2023-11-17 12:16:12;98;5;141
2023-11-17 12:17:13;98;5;141
2023-11-17 12:18:14;98;5;141
2023-11-17 12:19:09;98;5;141
2023-11-17 12:20:15;98;5;141
2023-11-17 12:21:11;97;5;141
2023-11-17 12:22:12;97;5;141
2023-11-17 12:23:13;98;5;141
2023-11-17 12:24:13;97;5;141
2023-11-17 12:25:14;97;5;141
2023-11-17 12:26:10;97;5;141
2023-11-17 12:27:11;97;5;141
2023-11-17 12:28:11;97;5;141
2023-11-17 12:29:12;97;5;141
2023-11-17 12:30:13;97;5;141
2023-11-17 12:31:14;97;5;141
2023-11-17 12:32:09;97;5;141
2023-11-17 12:33:10;98;4;142
2023-11-17 12:34:11;98;5;141
2023-11-17 12:35:12;97;5;141
2023-11-17 12:36:13;97;5;141
2023-11-17 12:37:14;97;5;141
2023-11-17 12:38:09;98;5;141
2023-11-17 12:39:16;97;5;141
2023-11-17 12:40:11;98;5;141
2023-11-17 12:41:12;98;5;141
2023-11-17 12:42:13;98;5;141
2023-11-17 12:43:14;98;5;141
2023-11-17 12:44:09;98;5;141
2023-11-17 12:45:16;98;5;141
2023-11-17 12:46:11;98;5;141
2023-11-17 12:47:12;98;4;142
2023-11-17 12:48:13;98;5;141
2023-11-17 12:49:14;98;5;141
2023-11-17 12:50:09;98;5;141
2023-11-17 12:51:16;98;5;141
2023-11-17 12:52:11;98;5;141
2023-11-17 12:53:12;98;4;142
2023-11-17 12:54:13;98;5;141
2023-11-17 12:55:14;98;5;141
2023-11-17 12:56:09;98;5;141
2023-11-17 12:57:10;98;5;141
2023-11-17 12:58:11;98;4;142
2023-11-17 12:59:12;98;5;141
2023-11-17 13:00:13;98;5;141
2023-11-17 13:01:14;98;5;141
2023-11-17 13:02:10;98;4;142
2023-11-17 13:03:11;98;5;141
2023-11-17 13:04:12;98;5;141
2023-11-17 13:05:12;98;5;141
2023-11-17 13:06:13;98;5;141
2023-11-17 13:07:14;98;4;142
2023-11-17 13:08:10;98;5;141
2023-11-17 13:09:11;98;5;141
2023-11-17 13:10:12;98;5;141
2023-11-17 13:11:13;98;4;142
2023-11-17 13:12:14;98;4;142
2023-11-17 13:13:09;98;4;142
2023-11-17 13:14:16;98;4;142
2023-11-17 13:15:11;98;4;142
2023-11-17 13:16:12;98;4;142
2023-11-17 13:17:13;98;4;142
2023-11-17 13:18:14;98;4;142
#R52023-11-17 13:20:55;97;4;142
2023-11-17 13:21:03;97;4;142
2023-11-17 13:22:15;97;4;142
2023-11-17 13:23:10;97;4;142
2023-11-17 13:24:11;97;4;142
2023-11-17 13:25:12;97;4;142
2023-11-17 13:26:13;97;4;142
2023-11-17 13:27:09;97;4;142
2023-11-17 13:28:15;97;4;142
2023-11-17 13:29:11;97;4;142
2023-11-17 13:30:12;97;4;142
2023-11-17 13:31:13;97;4;142
2023-11-17 13:32:14;97;4;142
2023-11-17 13:33:10;97;4;142
2023-11-17 13:34:11;97;4;142
2023-11-17 13:35:12;97;4;142
2023-11-17 13:36:13;97;4;142
2023-11-17 13:37:14;97;4;142
2023-11-17 13:38:09;97;4;142
2023-11-17 13:39:16;97;4;142
2023-11-17 13:40:11;98;4;142
2023-11-17 13:41:12;97;4;142
2023-11-17 13:42:13;97;4;142
2023-11-17 13:43:14;97;4;142
2023-11-17 13:44:10;97;4;142
2023-11-17 13:45:11;97;4;142
2023-11-17 13:46:12;97;4;142
2023-11-17 13:47:13;97;4;142
2023-11-17 13:48:14;97;4;142
2023-11-17 13:49:10;97;4;142
2023-11-17 13:50:11;97;4;142
2023-11-17 13:51:12;97;3;143
2023-11-17 13:52:13;97;4;142
2023-11-17 13:53:14;97;4;142
2023-11-17 13:54:10;97;4;142
2023-11-17 13:55:11;97;4;142
2023-11-17 13:56:12;97;4;142
2023-11-17 13:57:13;98;4;142
2023-11-17 13:58:14;97;4;142
2023-11-17 13:59:09;98;4;142
2023-11-17 14:00:16;97;4;142
2023-11-17 14:01:11;97;3;143
2023-11-17 14:02:12;97;4;142
2023-11-17 14:03:13;97;4;142
2023-11-17 14:04:14;97;4;142
2023-11-17 14:05:10;98;4;142
2023-11-17 14:06:11;98;4;142
2023-11-17 14:07:12;97;4;142
2023-11-17 14:08:13;97;4;142
2023-11-17 14:09:14;97;4;142
2023-11-17 14:10:10;98;4;142
2023-11-17 14:11:11;97;4;142
2023-11-17 14:12:12;97;4;142
2023-11-17 14:13:13;97;4;142
2023-11-17 14:14:14;98;4;142
2023-11-17 14:15:10;98;4;142
2023-11-17 14:16:11;97;4;142
2023-11-17 14:17:12;98;4;142
2023-11-17 14:18:13;98;4;142
2023-11-17 14:19:14;98;4;142
2023-11-17 14:20:10;98;4;142
2023-11-17 14:21:11;98;4;142
2023-11-17 14:22:12;98;4;142
2023-11-17 14:23:13;98;4;142
2023-11-17 14:24:14;98;4;142
2023-11-17 14:25:10;98;4;142
2023-11-17 14:26:11;98;4;142
2023-11-17 14:27:12;98;4;142
2023-11-17 14:28:13;98;4;142
2023-11-17 14:29:14;98;3;143
2023-11-17 14:30:10;98;4;142
2023-11-17 14:31:11;98;4;142
2023-11-17 14:32:12;98;4;142
2023-11-17 14:33:13;98;4;142
2023-11-17 14:34:14;98;4;142
2023-11-17 14:35:10;98;4;142
2023-11-17 14:36:11;98;4;142
2023-11-17 14:37:12;98;4;142
2023-11-17 14:38:13;98;4;142
2023-11-17 14:39:14;98;4;142
2023-11-17 14:40:10;98;4;142
2023-11-17 14:41:11;98;4;142
2023-11-17 14:42:12;98;4;142
2023-11-17 14:43:13;98;4;142
2023-11-17 14:44:14;98;4;142
2023-11-17 14:45:10;98;4;142
2023-11-17 14:46:11;98;4;142
2023-11-17 14:47:12;98;4;142
2023-11-17 14:48:13;98;4;142
2023-11-17 14:49:14;98;4;142
2023-11-17 14:50:10;98;4;142
2023-11-17 14:51:11;98;4;142
2023-11-17 14:52:12;98;4;142
2023-11-17 14:53:13;98;4;142
2023-11-17 14:54:14;98;4;142
2023-11-17 14:55:10;98;4;142
2023-11-17 14:56:11;98;4;142
2023-11-17 14:57:12;98;4;142
2023-11-17 14:58:13;98;4;142
2023-11-17 14:59:14;98;4;142
2023-11-17 15:00:10;98;4;142
2023-11-17 15:01:11;98;4;142
2023-11-17 15:02:12;98;4;142
2023-11-17 15:03:13;98;4;142
2023-11-17 15:04:14;98;4;142
2023-11-17 15:05:10;98;4;142
2023-11-17 15:06:11;98;4;142
2023-11-17 15:07:12;98;4;142
2023-11-17 15:08:13;98;4;142
2023-11-17 15:09:14;98;4;142
2023-11-17 15:10:10;98;4;142
2023-11-17 15:11:11;98;4;142
2023-11-17 15:12:12;98;4;142
2023-11-17 15:13:13;98;4;142
2023-11-17 15:14:14;98;4;142
2023-11-17 15:15:10;98;4;142
2023-11-17 15:16:11;98;4;142
2023-11-17 15:17:12;98;4;142
2023-11-17 15:18:13;98;4;142
2023-11-17 15:19:14;98;4;142
2023-11-17 15:20:10;98;4;142
2023-11-17 15:21:11;98;4;142
2023-11-17 15:22:12;98;4;142
2023-11-17 15:23:13;98;4;142
2023-11-17 15:24:14;98;4;142
2023-11-17 15:25:09;98;4;142
2023-11-17 15:26:16;98;4;142
2023-11-17 15:27:11;98;4;142
2023-11-17 15:28:12;98;4;142
2023-11-17 15:29:13;98;4;142
2023-11-17 15:30:09;98;4;142
2023-11-17 15:31:15;98;4;142
2023-11-17 15:32:11;98;4;142
2023-11-17 15:33:12;98;4;142
2023-11-17 15:34:13;98;4;142
2023-11-17 15:35:14;98;4;142
2023-11-17 15:36:10;98;4;142
2023-11-17 15:37:11;98;4;142
2023-11-17 15:38:12;98;4;142
2023-11-17 15:39:13;99;4;142
2023-11-17 15:40:14;98;4;142
2023-11-17 15:41:09;98;4;142
2023-11-17 15:42:16;98;4;142
2023-11-17 15:43:11;98;4;142
2023-11-17 15:44:12;98;4;142
2023-11-17 15:45:13;98;4;142
2023-11-17 15:46:14;98;4;142
2023-11-17 15:47:10;98;4;142
2023-11-17 15:48:11;98;4;142
2023-11-17 15:49:12;98;4;142
2023-11-17 15:50:13;98;4;142
2023-11-17 15:51:14;98;4;142
2023-11-17 15:52:09;98;4;142
2023-11-17 15:53:16;98;4;142
2023-11-17 15:54:11;98;4;142
2023-11-17 15:55:12;98;4;142
2023-11-17 15:56:13;99;4;142
2023-11-17 15:57:14;98;4;142
2023-11-17 15:58:10;98;4;142
2023-11-17 15:59:11;98;4;142
2023-11-17 16:00:12;98;4;142
2023-11-17 16:01:13;98;4;142
2023-11-17 16:02:14;98;4;142
2023-11-17 16:03:09;98;4;142
2023-11-17 16:04:15;98;4;142
2023-11-17 16:05:11;98;4;142
2023-11-17 16:06:12;98;4;142
2023-11-17 16:07:13;98;4;142
2023-11-17 16:08:14;98;4;142
2023-11-17 16:09:10;98;4;142
2023-11-17 16:10:11;98;4;142
2023-11-17 16:11:11;98;4;142
2023-11-17 16:12:12;98;4;142
2023-11-17 16:13:13;98;4;142
2023-11-17 16:14:14;98;4;142
2023-11-17 16:15:10;98;4;142
2023-11-17 16:16:11;98;4;142
2023-11-17 16:17:12;98;4;142
2023-11-17 16:18:13;98;4;142
2023-11-17 16:19:14;98;4;142
2023-11-17 16:20:09;98;4;142
2023-11-17 16:21:16;98;4;142
2023-11-17 16:22:11;98;4;142
2023-11-17 16:23:12;98;4;142
2023-11-17 16:24:13;98;4;142
2023-11-17 16:25:14;99;4;142
2023-11-17 16:26:10;98;4;142
2023-11-17 16:27:11;98;4;142
2023-11-17 16:28:12;98;4;142
2023-11-17 16:29:13;98;4;142
2023-11-17 16:30:14;98;4;142
2023-11-17 16:31:09;99;4;142
2023-11-17 16:32:15;98;3;143
2023-11-17 16:33:11;99;4;142
2023-11-17 16:34:12;99;4;142
2023-11-17 16:35:13;98;4;142
2023-11-17 16:36:14;98;4;142
2023-11-17 16:37:09;98;4;142
2023-11-17 16:38:10;98;4;142
2023-11-17 16:39:11;98;4;142
2023-11-17 16:40:12;98;4;142
2023-11-17 16:41:13;98;4;142
2023-11-17 16:42:14;98;4;142
2023-11-17 16:43:10;98;4;142
2023-11-17 16:44:11;99;4;142
2023-11-17 16:45:12;98;4;142
2023-11-17 16:46:13;99;4;142
2023-11-17 16:47:14;99;4;142
2023-11-17 16:48:09;99;4;142
2023-11-17 16:49:15;99;4;142
2023-11-17 16:50:11;98;4;142
2023-11-17 16:51:12;99;4;142
2023-11-17 16:52:13;98;4;142
2023-11-17 16:53:14;99;4;142
2023-11-17 16:54:10;98;3;143
2023-11-17 16:55:11;99;4;142
2023-11-17 16:56:11;99;4;142
2023-11-17 16:57:12;99;4;142
2023-11-17 16:58:13;99;4;142
2023-11-17 16:59:14;99;4;142
2023-11-17 17:00:10;99;4;142
2023-11-17 17:01:11;99;4;142
2023-11-17 17:02:12;98;4;142
2023-11-17 17:03:13;99;4;142
2023-11-17 17:04:14;98;4;142
2023-11-17 17:05:09;99;4;142
2023-11-17 17:06:15;99;4;142
2023-11-17 17:07:11;99;4;142
2023-11-17 17:08:12;99;4;142
2023-11-17 17:09:13;99;4;142
2023-11-17 17:10:14;99;4;142
2023-11-17 17:11:10;99;4;142
2023-11-17 17:12:11;99;4;142
2023-11-17 17:13:11;99;4;142
2023-11-17 17:14:12;98;4;142
2023-11-17 17:15:13;99;4;142
2023-11-17 17:16:14;99;4;142
2023-11-17 17:17:10;99;4;142
2023-11-17 17:18:11;99;4;142
2023-11-17 17:19:12;99;4;142
2023-11-17 17:20:13;99;4;142
2023-11-17 17:21:14;99;4;142
2023-11-17 17:22:09;98;4;142
2023-11-17 17:23:16;98;4;142
2023-11-17 17:24:11;99;4;142
2023-11-17 17:25:12;99;4;142
2023-11-17 17:26:13;99;4;142
2023-11-17 17:27:14;99;4;142
2023-11-17 17:28:10;99;3;143
2023-11-17 17:29:11;99;4;142
2023-11-17 17:30:12;99;4;142
2023-11-17 17:31:12;99;4;142
2023-11-17 17:32:13;99;4;142
2023-11-17 17:33:14;98;4;142
2023-11-17 17:34:10;99;4;142
2023-11-17 17:35:11;99;4;142
2023-11-17 17:36:12;98;4;142
2023-11-17 17:37:13;99;4;142
2023-11-17 17:38:14;99;4;142
2023-11-17 17:39:09;99;4;142
2023-11-17 17:40:16;99;4;142
2023-11-17 17:41:11;99;4;142
2023-11-17 17:42:12;98;4;142
2023-11-17 17:43:13;99;4;142
2023-11-17 17:44:14;99;4;142
2023-11-17 17:45:10;98;4;142
2023-11-17 17:46:10;99;4;142
2023-11-17 17:47:11;98;4;142
2023-11-17 17:48:12;98;4;142
2023-11-17 17:49:13;99;4;142
2023-11-17 17:50:14;98;4;142
2023-11-17 17:51:10;99;4;142
2023-11-17 17:52:11;99;4;142
2023-11-17 17:53:12;99;4;142
2023-11-17 17:54:13;98;4;142
2023-11-17 17:55:13;99;4;142
2023-11-17 17:56:09;99;4;142
2023-11-17 17:57:15;98;4;142
2023-11-17 17:58:11;99;4;142
2023-11-17 17:59:12;99;4;142
2023-11-17 18:00:13;98;4;142
2023-11-17 18:01:14;98;4;142
2023-11-17 18:02:09;99;4;142
2023-11-17 18:03:16;98;4;142
2023-11-17 18:04:11;98;4;142
2023-11-17 18:05:12;99;4;142
2023-11-17 18:06:13;99;4;142
2023-11-17 18:07:14;99;4;142
2023-11-17 18:08:10;98;4;142
2023-11-17 18:09:11;98;4;142
2023-11-17 18:10:11;98;4;142
2023-11-17 18:11:12;98;4;142
2023-11-17 18:12:13;99;4;142
2023-11-17 18:13:14;99;4;142
2023-11-17 18:14:10;99;4;142
2023-11-17 18:15:11;98;4;142
2023-11-17 18:16:12;98;4;142
2023-11-17 18:17:13;98;4;142
2023-11-17 18:18:13;98;4;142
2023-11-17 18:19:09;99;4;142
2023-11-17 18:20:15;98;4;142
2023-11-17 18:21:11;98;4;142
2023-11-17 18:22:12;98;4;142
2023-11-17 18:23:13;98;4;142
2023-11-17 18:24:14;98;3;143
2023-11-17 18:25:09;98;4;142
2023-11-17 18:26:15;98;4;142
2023-11-17 18:27:11;98;4;142
2023-11-17 18:28:12;98;4;142
2023-11-17 18:29:13;98;4;142
2023-11-17 18:30:14;99;4;142
2023-11-17 18:31:09;98;4;142
2023-11-17 18:32:15;98;4;142
2023-11-17 18:33:11;98;4;142
2023-11-17 18:34:12;98;4;142
2023-11-17 18:35:13;98;4;142
2023-11-17 18:36:14;98;4;142
2023-11-17 18:37:09;98;4;142
2023-11-17 18:38:15;98;4;142
2023-11-17 18:39:11;98;4;142
2023-11-17 18:40:12;98;4;142
2023-11-17 18:41:13;98;4;142
2023-11-17 18:42:13;98;4;142
2023-11-17 18:43:09;98;4;142
2023-11-17 18:44:15;98;4;142
2023-11-17 18:45:11;98;4;142
2023-11-17 18:46:12;98;4;142
2023-11-17 18:47:12;99;4;142
2023-11-17 18:48:13;98;4;142
2023-11-17 18:49:14;98;4;142
2023-11-17 18:50:10;98;4;142
2023-11-17 18:51:11;98;3;143
2023-11-17 18:52:11;98;4;142
2023-11-17 18:53:12;98;4;142
2023-11-17 18:54:13;98;4;142
2023-11-17 18:55:14;98;4;142
2023-11-17 18:56:10;98;4;142
2023-11-17 18:57:10;98;3;143
2023-11-17 18:58:11;98;3;143
2023-11-17 18:59:12;98;4;142
2023-11-17 19:00:13;99;4;142
2023-11-17 19:01:14;98;4;142
2023-11-17 19:02:09;98;4;142
2023-11-17 19:03:15;98;4;142
2023-11-17 19:04:11;99;4;142
2023-11-17 19:05:12;98;4;142
2023-11-17 19:06:12;98;4;142
2023-11-17 19:07:13;99;3;143
2023-11-17 19:08:14;98;4;142
2023-11-17 19:09:10;98;4;142
2023-11-17 19:10:10;98;4;142
2023-11-17 19:11:11;98;4;142
2023-11-17 19:12:12;98;4;142
2023-11-17 19:13:13;98;4;142
2023-11-17 19:14:14;98;4;142
2023-11-17 19:15:09;98;4;142
2023-11-17 19:16:15;98;4;142
2023-11-17 19:17:11;98;4;142
2023-11-17 19:18:11;98;4;142
2023-11-17 19:19:12;98;4;142
2023-11-17 19:20:13;98;4;142
2023-11-17 19:21:14;99;4;142
2023-11-17 19:22:09;98;4;142
2023-11-17 19:23:15;98;4;142
2023-11-17 19:24:11;98;4;142
2023-11-17 19:25:12;98;4;142
2023-11-17 19:26:12;98;4;142
2023-11-17 19:27:13;98;4;142
2023-11-17 19:28:14;98;4;142
2023-11-17 19:29:09;98;4;142
2023-11-17 19:30:10;98;4;142
2023-11-17 19:31:11;98;4;142
2023-11-17 19:32:12;98;4;142
2023-11-17 19:33:13;98;3;143
2023-11-17 19:34:13;98;3;143
2023-11-17 19:35:14;98;4;142
2023-11-17 19:36:10;98;4;142
2023-11-17 19:37:10;98;4;142
2023-11-17 19:38:11;99;4;142
2023-11-17 19:39:12;98;4;142
2023-11-17 19:40:13;98;4;142
2023-11-17 19:41:13;98;4;142
2023-11-17 19:42:09;98;4;142
2023-11-17 19:43:15;98;4;142
2023-11-17 19:44:10;98;4;142
2023-11-17 19:45:11;98;4;142
2023-11-17 19:46:12;98;4;142
2023-11-17 19:47:13;98;3;143
2023-11-17 19:48:14;98;3;143
2023-11-17 19:49:09;98;3;143
2023-11-17 19:50:15;98;3;143
2023-11-17 19:51:10;98;3;143
2023-11-17 19:52:11;98;3;143
2023-11-17 19:53:12;98;3;143
2023-11-17 19:54:13;98;4;142
2023-11-17 19:55:13;99;4;142
2023-11-17 19:56:14;98;4;142
2023-11-17 19:57:10;98;4;142
2023-11-17 19:58:10;98;3;143
2023-11-17 19:59:11;98;3;143
2023-11-17 20:00:12;98;3;143
2023-11-17 20:01:12;98;3;143
2023-11-17 20:02:13;98;3;143
2023-11-17 20:03:14;98;3;143
2023-11-17 20:04:09;98;3;143
2023-11-17 20:05:15;98;3;143
2023-11-17 20:06:11;98;3;143
2023-11-17 20:07:11;98;3;143
2023-11-17 20:08:12;98;2;144
2023-11-17 20:09:13;98;3;143
2023-11-17 20:10:14;98;3;143
2023-11-17 20:11:09;98;3;143
2023-11-17 20:12:15;99;3;143
2023-11-17 20:13:10;98;3;143
2023-11-17 20:14:11;98;3;143
2023-11-17 20:15:12;98;3;143
2023-11-17 20:16:12;98;3;143
2023-11-17 20:17:13;98;4;142
2023-11-17 20:18:14;98;4;142
2023-11-17 20:19:09;98;4;142
2023-11-17 20:20:15;98;4;142
2023-11-17 20:21:10;98;4;142
2023-11-17 20:22:11;98;4;142
2023-11-17 20:23:12;98;4;142
2023-11-17 20:24:12;98;3;143
2023-11-17 20:25:13;98;4;142
2023-11-17 20:26:14;98;4;142
2023-11-17 20:27:09;98;4;142
2023-11-17 20:28:15;98;4;142
2023-11-17 20:29:10;98;4;142
2023-11-17 20:30:11;98;4;142
2023-11-17 20:31:12;98;4;142
2023-11-17 20:32:12;98;3;143
2023-11-17 20:33:13;98;3;143
2023-11-17 20:34:14;98;2;144
2023-11-17 20:35:09;98;2;144
2023-11-17 20:36:15;98;3;143
2023-11-17 20:37:10;98;3;143
2023-11-17 20:38:11;98;2;144
2023-11-17 20:39:11;98;3;143
2023-11-17 20:40:12;98;2;144
2023-11-17 20:41:13;98;3;143
2023-11-17 20:42:13;98;3;143
2023-11-17 20:43:14;98;3;143
2023-11-17 20:44:09;98;3;143
2023-11-17 20:45:15;98;3;143
2023-11-17 20:46:11;98;3;143
2023-11-17 20:47:11;98;3;143
2023-11-17 20:48:12;98;2;144
2023-11-17 20:49:12;98;3;143
2023-11-17 20:50:13;98;3;143
2023-11-17 20:51:14;98;3;143
2023-11-17 20:52:09;98;3;143
2023-11-17 20:53:15;98;2;144
2023-11-17 20:54:10;98;3;143
2023-11-17 20:55:11;98;3;143
2023-11-17 20:56:12;98;3;143
2023-11-17 20:57:12;98;3;143
2023-11-17 20:58:13;98;3;143
2023-11-17 20:59:13;98;2;144
2023-11-17 21:00:09;98;3;143
2023-11-17 21:01:15;98;3;143
2023-11-17 21:02:10;98;3;143
2023-11-17 21:03:11;98;3;143
2023-11-17 21:04:11;98;2;144
2023-11-17 21:05:12;98;3;143
2023-11-17 21:06:12;98;3;143
2023-11-17 21:07:13;98;2;144
2023-11-17 21:08:14;98;3;143
2023-11-17 21:09:09;98;3;143
2023-11-17 21:10:15;98;3;143
2023-11-17 21:11:10;98;3;143
2023-11-17 21:12:11;98;3;143
2023-11-17 21:13:11;98;2;144
2023-11-17 21:14:12;98;3;143
2023-11-17 21:15:13;98;3;143
2023-11-17 21:16:13;98;3;143
2023-11-17 21:17:14;98;3;143
2023-11-17 21:18:09;98;3;143
2023-11-17 21:19:15;98;3;143
2023-11-17 21:20:10;98;3;143
2023-11-17 21:21:11;98;3;143
2023-11-17 21:22:12;98;3;143
2023-11-17 21:23:12;98;3;143
2023-11-17 21:24:13;98;3;143
2023-11-17 21:25:13;98;3;143
2023-11-17 21:26:14;98;3;143
2023-11-17 21:27:09;98;3;143
2023-11-17 21:28:15;98;2;144
2023-11-17 21:29:11;98;2;144
2023-11-17 21:30:11;98;2;144
2023-11-17 21:31:12;98;3;143
2023-11-17 21:32:12;98;3;143
2023-11-17 21:33:13;98;2;144
2023-11-17 21:34:14;98;2;144
2023-11-17 21:35:09;98;3;143
2023-11-17 21:36:15;98;3;143
2023-11-17 21:37:10;98;3;143
2023-11-17 21:38:11;98;2;144
2023-11-17 21:39:11;98;3;143
2023-11-17 21:40:12;98;3;143
2023-11-17 21:41:12;98;3;143
2023-11-17 21:42:13;98;2;144
2023-11-17 21:43:14;98;2;144
2023-11-17 21:44:09;98;3;143
2023-11-17 21:45:15;98;3;143
2023-11-17 21:46:10;98;3;143
2023-11-17 21:47:11;98;3;143
2023-11-17 21:48:11;98;3;143
2023-11-17 21:49:12;98;3;143
2023-11-17 21:50:13;98;3;143
2023-11-17 21:51:13;98;2;144
2023-11-17 21:52:14;98;3;143
2023-11-17 21:53:09;98;3;143
2023-11-17 21:54:15;98;3;143
2023-11-17 21:55:10;98;3;143
2023-11-17 21:56:11;98;3;143
2023-11-17 21:57:12;98;3;143
2023-11-17 21:58:12;98;3;143
2023-11-17 21:59:13;98;3;143
2023-11-17 22:00:13;98;2;144
2023-11-17 22:01:09;98;3;143
2023-11-17 22:02:15;98;3;143
2023-11-17 22:03:10;98;3;143
2023-11-17 22:04:11;98;3;143
2023-11-17 22:05:11;98;2;144
2023-11-17 22:06:12;98;3;143
2023-11-17 22:07:12;98;3;143
2023-11-17 22:08:13;98;3;143
2023-11-17 22:09:14;98;3;143
2023-11-17 22:10:09;98;2;144
2023-11-17 22:11:15;98;3;143
2023-11-17 22:12:10;98;3;143
2023-11-17 22:13:11;98;3;143
2023-11-17 22:14:11;98;3;143
2023-11-17 22:15:12;98;3;143
2023-11-17 22:16:13;98;3;143
2023-11-17 22:17:13;98;3;143
2023-11-17 22:18:14;98;3;143
2023-11-17 22:19:09;98;3;143
2023-11-17 22:20:15;98;3;143
2023-11-17 22:21:10;98;3;143
2023-11-17 22:22:11;98;3;143
2023-11-17 22:23:12;98;3;143
2023-11-17 22:24:12;98;3;143
2023-11-17 22:25:13;98;3;143
2023-11-17 22:26:13;98;2;144
2023-11-17 22:27:14;98;3;143
2023-11-17 22:28:09;98;3;143
2023-11-17 22:29:15;98;3;143
2023-11-17 22:30:10;98;3;143
2023-11-17 22:31:11;98;3;143
2023-11-17 22:32:12;98;3;143
2023-11-17 22:33:12;98;3;143
2023-11-17 22:34:13;98;3;143
2023-11-17 22:35:14;98;3;143
2023-11-17 22:36:09;98;2;144
2023-11-17 22:37:15;98;3;143
2023-11-17 22:38:10;98;3;143
2023-11-17 22:39:11;98;3;143
2023-11-17 22:40:11;98;3;143
2023-11-17 22:41:12;98;3;143
2023-11-17 22:42:12;98;3;143
2023-11-17 22:43:13;98;3;143
2023-11-17 22:44:14;98;2;144
2023-11-17 22:45:09;98;3;143
2023-11-17 22:46:15;98;3;143
2023-11-17 22:47:10;98;3;143
2023-11-17 22:48:11;98;3;143
2023-11-17 22:49:11;98;3;143
2023-11-17 22:50:12;98;3;143
2023-11-17 22:51:13;98;3;143
2023-11-17 22:52:13;98;3;143
2023-11-17 22:53:14;98;3;143
2023-11-17 22:54:09;98;3;143
2023-11-17 22:55:15;98;3;143
2023-11-17 22:56:10;98;4;142
2023-11-17 22:57:11;98;3;143
2023-11-17 22:58:12;98;3;143
2023-11-17 22:59:12;98;3;143
2023-11-17 23:00:13;98;3;143
2023-11-17 23:01:13;98;3;143
2023-11-17 23:02:14;98;3;143
2023-11-17 23:03:09;98;3;143
2023-11-17 23:04:15;98;3;143
2023-11-17 23:05:11;98;2;144
2023-11-17 23:06:11;98;2;144
2023-11-17 23:07:12;98;3;143
2023-11-17 23:08:12;98;3;143
2023-11-17 23:09:13;98;3;143
2023-11-17 23:10:14;98;3;143
2023-11-17 23:11:09;98;3;143
2023-11-17 23:12:15;98;3;143
2023-11-17 23:13:10;98;2;144
2023-11-17 23:14:11;98;3;143
2023-11-17 23:15:11;98;3;143
2023-11-17 23:16:12;98;4;142
2023-11-17 23:17:12;98;4;142
2023-11-17 23:18:13;98;4;142
2023-11-17 23:19:14;98;3;143
2023-11-17 23:20:09;98;3;143
2023-11-17 23:21:15;98;2;144
2023-11-17 23:22:10;98;3;143
2023-11-17 23:23:11;98;3;143
2023-11-17 23:24:11;98;3;143
2023-11-17 23:25:12;98;3;143
2023-11-17 23:26:13;98;2;144
2023-11-17 23:27:13;98;3;143
2023-11-17 23:28:14;98;3;143
2023-11-17 23:29:09;98;3;143
2023-11-17 23:30:15;98;2;144
2023-11-17 23:31:10;98;3;143
2023-11-17 23:32:11;98;2;144
2023-11-17 23:33:12;98;3;143
2023-11-17 23:34:12;98;3;143
2023-11-17 23:35:13;98;2;144
2023-11-17 23:36:13;98;3;143
2023-11-17 23:37:09;98;4;142
2023-11-17 23:38:15;98;3;143
2023-11-17 23:39:10;98;3;143
2023-11-17 23:40:11;98;4;142
2023-11-17 23:41:11;98;4;142
2023-11-17 23:42:12;98;4;142
2023-11-17 23:43:12;98;4;142
2023-11-17 23:44:13;98;4;142
2023-11-17 23:45:14;98;3;143
2023-11-17 23:46:09;98;3;143
2023-11-17 23:47:15;98;4;142
2023-11-17 23:48:10;98;3;143
2023-11-17 23:49:11;98;2;144
2023-11-17 23:50:11;98;3;143
2023-11-17 23:51:12;98;4;142
2023-11-17 23:52:13;98;2;144
2023-11-17 23:53:13;98;2;144
2023-11-17 23:54:14;98;3;143
2023-11-17 23:55:09;98;3;143
2023-11-17 23:56:15;98;3;143
2023-11-17 23:57:10;98;4;142
2023-11-17 23:58:11;98;4;142
2023-11-17 23:59:12;98;4;142
