2023-08-08 03:36:15;97;1;145
2023-08-08 03:37:09;97;1;145
2023-08-08 03:38:10;97;0;146
2023-08-08 03:39:10;97;1;145
2023-08-08 03:40:10;97;1;145
2023-08-08 03:41:10;97;1;145
2023-08-08 03:42:10;97;1;145
2023-08-08 03:43:10;97;1;145
2023-08-08 03:44:10;97;0;146
2023-08-08 03:45:10;97;2;144
2023-08-08 03:46:10;97;0;146
2023-08-08 03:47:10;97;2;144
2023-08-08 03:48:10;97;2;144
2023-08-08 03:49:10;97;2;144
2023-08-08 03:50:10;97;2;144
2023-08-08 03:51:10;97;1;145
2023-08-08 03:52:10;97;1;145
2023-08-08 03:53:10;97;2;144
2023-08-08 03:54:10;97;2;144
2023-08-08 03:55:11;97;1;145
2023-08-08 03:56:11;97;2;144
2023-08-08 03:57:11;97;1;145
2023-08-08 03:58:11;97;1;145
2023-08-08 03:59:11;97;1;145
2023-08-08 04:00:11;97;2;144
2023-08-08 04:01:11;97;2;144
2023-08-08 04:02:11;97;2;144
2023-08-08 04:03:11;97;2;144
2023-08-08 04:04:11;97;2;144
2023-08-08 04:05:11;97;2;144
2023-08-08 04:06:11;97;3;143
2023-08-08 04:07:11;97;2;144
2023-08-08 04:08:11;97;1;145
2023-08-08 04:09:11;97;1;145
2023-08-08 04:10:11;97;2;144
2023-08-08 04:11:11;97;2;144
2023-08-08 04:12:11;97;2;144
2023-08-08 04:13:11;97;2;144
2023-08-08 04:14:11;97;1;145
2023-08-08 04:15:12;97;1;145
2023-08-08 04:16:12;97;1;145
2023-08-08 04:17:12;97;1;145
2023-08-08 04:18:12;97;0;146
2023-08-08 04:19:12;97;0;146
2023-08-08 04:20:12;97;1;145
2023-08-08 04:21:12;97;1;145
2023-08-08 04:22:12;97;1;145
2023-08-08 04:23:12;97;1;145
2023-08-08 04:24:12;97;1;145
2023-08-08 04:25:12;97;1;145
2023-08-08 04:26:12;97;0;146
2023-08-08 04:27:12;97;0;146
2023-08-08 04:28:12;97;1;145
2023-08-08 04:29:12;97;0;146
2023-08-08 04:30:12;97;0;146
2023-08-08 04:31:12;97;0;146
2023-08-08 04:32:12;97;1;145
2023-08-08 04:33:12;97;1;145
2023-08-08 04:34:12;97;0;146
2023-08-08 04:35:12;97;1;145
2023-08-08 04:36:12;97;1;145
2023-08-08 04:37:13;97;1;145
2023-08-08 04:38:13;97;1;145
2023-08-08 04:39:13;97;0;146
2023-08-08 04:40:13;97;2;144
2023-08-08 04:41:13;97;2;144
2023-08-08 04:42:13;97;2;144
2023-08-08 04:43:13;97;2;144
2023-08-08 04:44:13;97;1;145
2023-08-08 04:45:13;97;1;145
2023-08-08 04:46:13;96;1;145
2023-08-08 04:47:13;97;1;145
2023-08-08 04:48:13;97;1;145
2023-08-08 04:49:13;97;1;145
2023-08-08 04:50:13;97;1;145
2023-08-08 04:51:13;96;0;146
2023-08-08 04:52:13;97;1;145
2023-08-08 04:53:13;96;1;145
2023-08-08 04:54:13;96;0;146
2023-08-08 04:55:13;97;1;145
2023-08-08 04:56:13;96;0;146
2023-08-08 04:57:13;97;1;145
2023-08-08 04:58:13;96;1;145
2023-08-08 04:59:13;97;0;146
2023-08-08 05:00:13;97;1;145
2023-08-08 05:01:13;96;0;146
2023-08-08 05:02:13;97;0;146
2023-08-08 05:03:13;96;1;145
2023-08-08 05:04:13;96;1;145
2023-08-08 05:05:13;97;0;146
2023-08-08 05:06:08;96;1;145
2023-08-08 05:07:14;97;1;145
2023-08-08 05:08:08;96;1;145
2023-08-08 05:09:14;97;1;145
2023-08-08 05:10:08;96;2;144
2023-08-08 05:11:14;96;0;146
2023-08-08 05:12:08;96;1;145
2023-08-08 05:13:14;96;1;145
2023-08-08 05:14:08;96;0;146
2023-08-08 05:15:14;96;0;146
2023-08-08 05:16:09;96;0;146
2023-08-08 05:17:14;96;0;146
2023-08-08 05:18:09;96;1;145
2023-08-08 05:19:14;96;1;145
2023-08-08 05:20:09;96;1;145
2023-08-08 05:21:14;96;0;146
2023-08-08 05:22:09;96;1;145
2023-08-08 05:23:14;96;0;146
2023-08-08 05:24:09;97;1;145
2023-08-08 05:25:14;96;1;145
2023-08-08 05:26:09;96;0;146
2023-08-08 05:27:14;96;1;145
2023-08-08 05:28:09;96;1;145
2023-08-08 05:29:14;96;0;146
2023-08-08 05:30:09;96;1;145
2023-08-08 05:31:14;96;1;145
2023-08-08 05:32:09;96;0;146
2023-08-08 05:33:14;96;0;146
2023-08-08 05:34:09;96;1;145
2023-08-08 05:35:14;96;0;146
2023-08-08 05:36:09;96;1;145
2023-08-08 05:37:14;96;1;145
2023-08-08 05:38:09;96;1;145
2023-08-08 05:39:14;96;1;145
2023-08-08 05:40:09;96;0;146
2023-08-08 05:41:14;97;1;145
2023-08-08 05:42:09;96;1;145
2023-08-08 05:43:14;96;1;145
2023-08-08 05:44:09;96;1;145
2023-08-08 05:45:14;96;0;146
2023-08-08 05:46:09;96;1;145
2023-08-08 05:47:14;96;1;145
2023-08-08 05:48:09;96;1;145
2023-08-08 05:49:14;96;1;145
2023-08-08 05:50:09;96;1;145
2023-08-08 05:51:14;96;0;146
2023-08-08 05:52:09;96;0;146
2023-08-08 05:53:14;96;0;146
2023-08-08 05:54:09;96;0;146
2023-08-08 05:55:14;96;0;146
2023-08-08 05:56:09;96;0;146
2023-08-08 05:57:14;96;0;146
2023-08-08 05:58:09;96;1;145
2023-08-08 05:59:14;96;1;145
2023-08-08 06:00:09;96;1;145
2023-08-08 06:01:14;96;2;144
2023-08-08 06:02:09;96;2;144
2023-08-08 06:03:15;96;2;144
2023-08-08 06:04:09;96;2;144
2023-08-08 06:05:15;96;1;145
2023-08-08 06:06:09;96;2;144
2023-08-08 06:07:15;96;1;145
2023-08-08 06:08:09;96;2;144
2023-08-08 06:09:15;96;0;146
2023-08-08 06:10:09;96;1;145
2023-08-08 06:11:15;96;1;145
2023-08-08 06:12:09;96;1;145
2023-08-08 06:13:15;96;1;145
2023-08-08 06:14:09;96;1;145
2023-08-08 06:15:14;96;1;145
2023-08-08 06:16:09;96;1;145
2023-08-08 06:17:15;96;1;145
2023-08-08 06:18:09;96;1;145
2023-08-08 06:19:14;96;1;145
2023-08-08 06:20:09;96;1;145
2023-08-08 06:21:14;96;1;145
2023-08-08 06:22:09;96;1;145
2023-08-08 06:23:14;96;1;145
2023-08-08 06:24:09;96;1;145
2023-08-08 06:25:14;96;0;146
2023-08-08 06:26:09;96;1;145
2023-08-08 06:27:14;96;0;146
2023-08-08 06:28:09;96;0;146
2023-08-08 06:29:14;96;1;145
2023-08-08 06:30:09;96;1;145
2023-08-08 06:31:14;96;1;145
2023-08-08 06:32:09;96;1;145
2023-08-08 06:33:14;96;0;146
2023-08-08 06:34:09;96;1;145
2023-08-08 06:35:14;96;1;145
2023-08-08 06:36:09;96;0;146
2023-08-08 06:37:14;96;0;146
2023-08-08 06:38:09;96;0;146
2023-08-08 06:39:14;96;1;145
2023-08-08 06:40:09;96;1;145
2023-08-08 06:41:14;96;0;146
2023-08-08 06:42:09;96;1;145
2023-08-08 06:43:14;96;1;145
2023-08-08 06:44:09;96;1;145
2023-08-08 06:45:14;96;1;145
2023-08-08 06:46:09;96;1;145
2023-08-08 06:47:14;96;1;145
2023-08-08 06:48:09;96;0;146
2023-08-08 06:49:14;96;1;145
2023-08-08 06:50:09;96;1;145
2023-08-08 06:51:14;96;1;145
2023-08-08 06:52:09;96;1;145
2023-08-08 06:53:14;96;1;145
2023-08-08 06:54:09;96;0;146
2023-08-08 06:55:14;96;1;145
2023-08-08 06:56:09;96;1;145
2023-08-08 06:57:14;96;0;146
2023-08-08 06:58:09;96;1;145
2023-08-08 06:59:14;96;0;146
2023-08-08 07:00:09;96;1;145
2023-08-08 07:01:14;96;1;145
2023-08-08 07:02:09;96;0;146
2023-08-08 07:03:14;96;1;145
2023-08-08 07:04:09;96;1;145
2023-08-08 07:05:14;96;1;145
2023-08-08 07:06:09;96;1;145
2023-08-08 07:07:14;96;1;145
2023-08-08 07:08:09;96;1;145
2023-08-08 07:09:14;96;1;145
2023-08-08 07:10:09;96;1;145
2023-08-08 07:11:14;96;1;145
2023-08-08 07:12:09;96;1;145
2023-08-08 07:13:14;96;1;145
2023-08-08 07:14:09;96;1;145
2023-08-08 07:15:14;96;2;144
2023-08-08 07:16:09;96;1;145
2023-08-08 07:17:14;96;1;145
2023-08-08 07:18:09;96;1;145
2023-08-08 07:19:14;96;1;145
2023-08-08 07:20:09;96;1;145
2023-08-08 07:21:14;96;1;145
2023-08-08 07:22:09;96;0;146
2023-08-08 07:23:14;96;1;145
2023-08-08 07:24:09;96;1;145
2023-08-08 07:25:14;96;0;146
2023-08-08 07:26:09;96;1;145
2023-08-08 07:27:14;96;0;146
2023-08-08 07:28:09;96;1;145
2023-08-08 07:29:14;96;0;146
2023-08-08 07:30:09;96;0;146
2023-08-08 07:31:14;96;0;146
2023-08-08 07:32:09;96;1;145
2023-08-08 07:33:14;96;1;145
2023-08-08 07:34:08;96;1;145
2023-08-08 07:35:14;96;0;146
2023-08-08 07:36:08;96;1;145
2023-08-08 07:37:14;96;1;145
2023-08-08 07:38:08;96;1;145
2023-08-08 07:39:14;96;1;145
2023-08-08 07:40:08;96;1;145
2023-08-08 07:41:14;96;1;145
2023-08-08 07:42:08;96;1;145
2023-08-08 07:43:14;96;0;146
2023-08-08 07:44:08;96;1;145
2023-08-08 07:45:14;96;1;145
2023-08-08 07:46:08;96;1;145
2023-08-08 07:47:14;96;0;146
2023-08-08 07:48:08;96;1;145
2023-08-08 07:49:14;96;1;145
2023-08-08 07:50:08;96;1;145
2023-08-08 07:51:14;96;1;145
2023-08-08 07:52:08;96;1;145
2023-08-08 07:53:14;96;1;145
2023-08-08 07:54:08;96;0;146
2023-08-08 07:55:14;96;0;146
2023-08-08 07:56:08;96;1;145
2023-08-08 07:57:14;96;1;145
2023-08-08 07:58:08;96;1;145
2023-08-08 07:59:14;96;1;145
2023-08-08 08:00:08;96;0;146
2023-08-08 08:01:14;96;1;145
2023-08-08 08:02:08;96;0;146
2023-08-08 08:03:14;96;0;146
2023-08-08 08:04:08;96;0;146
2023-08-08 08:05:14;96;1;145
2023-08-08 08:06:08;96;1;145
2023-08-08 08:07:14;96;1;145
2023-08-08 08:08:08;96;0;146
2023-08-08 08:09:14;96;1;145
2023-08-08 08:10:08;96;1;145
2023-08-08 08:11:14;96;0;146
2023-08-08 08:12:08;96;1;145
2023-08-08 08:13:14;96;0;146
2023-08-08 08:14:08;96;1;145
2023-08-08 08:15:14;96;1;145
2023-08-08 08:16:09;96;1;145
2023-08-08 08:17:14;96;0;146
2023-08-08 08:18:09;96;1;145
2023-08-08 08:19:14;96;1;145
2023-08-08 08:20:09;96;1;145
2023-08-08 08:21:14;96;0;146
2023-08-08 08:22:09;96;1;145
2023-08-08 08:23:14;96;0;146
2023-08-08 08:24:09;96;1;145
2023-08-08 08:25:14;96;0;146
2023-08-08 08:26:09;96;1;145
2023-08-08 08:27:14;96;0;146
2023-08-08 08:28:09;96;1;145
2023-08-08 08:29:14;96;1;145
2023-08-08 08:30:09;96;0;146
2023-08-08 08:31:14;96;1;145
2023-08-08 08:32:09;96;1;145
2023-08-08 08:33:14;96;1;145
2023-08-08 08:34:09;96;1;145
2023-08-08 08:35:14;96;1;145
2023-08-08 08:36:09;96;1;145
2023-08-08 08:37:14;96;1;145
2023-08-08 08:38:09;96;1;145
2023-08-08 08:39:15;96;1;145
2023-08-08 08:40:09;96;1;145
2023-08-08 08:41:15;96;0;146
2023-08-08 08:42:10;96;1;145
2023-08-08 08:43:10;96;0;146
2023-08-08 08:44:10;96;1;145
2023-08-08 08:45:10;96;1;145
2023-08-08 08:46:10;96;1;145
2023-08-08 08:47:10;96;0;146
2023-08-08 08:48:10;96;-1;147
2023-08-08 08:49:10;96;0;146
2023-08-08 08:50:10;96;1;145
2023-08-08 08:51:10;96;1;145
2023-08-08 08:52:10;96;1;145
2023-08-08 08:53:10;96;1;145
2023-08-08 08:54:10;96;1;145
2023-08-08 08:55:10;96;0;146
2023-08-08 08:56:10;96;1;145
2023-08-08 08:57:11;96;1;145
2023-08-08 08:58:11;96;1;145
2023-08-08 08:59:11;96;1;145
2023-08-08 09:00:11;96;2;144
2023-08-08 09:01:11;96;2;144
2023-08-08 09:02:11;96;2;144
2023-08-08 09:03:11;96;2;144
2023-08-08 09:04:11;96;1;145
2023-08-08 09:05:11;96;1;145
2023-08-08 09:06:11;96;1;145
2023-08-08 09:07:12;96;1;145
2023-08-08 09:08:12;96;1;145
2023-08-08 09:09:12;96;1;145
2023-08-08 09:10:12;96;1;145
2023-08-08 09:11:12;96;1;145
2023-08-08 09:12:12;96;0;146
2023-08-08 09:13:12;96;1;145
2023-08-08 09:14:12;96;1;145
2023-08-08 09:15:12;96;1;145
2023-08-08 09:16:13;96;0;146
2023-08-08 09:17:13;96;1;145
2023-08-08 09:18:13;96;0;146
2023-08-08 09:19:13;96;1;145
2023-08-08 09:20:13;96;0;146
2023-08-08 09:21:13;96;0;146
2023-08-08 09:22:13;96;1;145
2023-08-08 09:23:13;97;1;145
2023-08-08 09:24:14;97;1;145
2023-08-08 09:25:08;96;1;145
2023-08-08 09:26:14;96;1;145
2023-08-08 09:27:09;96;0;146
2023-08-08 09:28:14;96;1;145
2023-08-08 09:29:09;96;1;145
2023-08-08 09:30:14;96;1;145
2023-08-08 09:31:09;96;1;145
2023-08-08 09:32:15;96;1;145
2023-08-08 09:33:10;97;0;146
2023-08-08 09:34:10;96;1;145
2023-08-08 09:35:10;96;1;145
2023-08-08 09:36:10;96;0;146
2023-08-08 09:37:10;97;0;146
2023-08-08 09:38:10;97;1;145
2023-08-08 09:39:11;97;1;145
2023-08-08 09:40:11;97;0;146
2023-08-08 09:41:11;97;1;145
2023-08-08 09:42:11;97;1;145
2023-08-08 09:43:11;97;1;145
2023-08-08 09:44:11;97;1;145
2023-08-08 09:45:11;97;2;144
2023-08-08 09:46:12;97;2;144
2023-08-08 09:47:12;97;0;146
2023-08-08 09:48:12;97;2;144
2023-08-08 09:49:12;97;2;144
2023-08-08 09:50:12;97;2;144
2023-08-08 09:51:12;97;2;144
2023-08-08 09:52:13;97;1;145
2023-08-08 09:53:13;97;1;145
2023-08-08 09:54:13;97;1;145
2023-08-08 09:55:13;97;2;144
2023-08-08 09:56:13;97;1;145
2023-08-08 09:57:14;97;3;143
2023-08-08 09:58:08;97;2;144
2023-08-08 09:59:14;97;3;143
2023-08-08 10:00:09;97;3;143
2023-08-08 10:01:14;97;2;144
2023-08-08 10:02:09;97;3;143
2023-08-08 10:03:15;97;3;143
2023-08-08 10:04:10;97;2;144
2023-08-08 10:05:10;97;1;145
2023-08-08 10:06:10;97;1;145
2023-08-08 10:07:10;97;1;145
2023-08-08 10:08:10;97;1;145
2023-08-08 10:09:11;97;1;145
2023-08-08 10:10:11;97;1;145
2023-08-08 10:11:11;97;0;146
2023-08-08 10:12:11;97;0;146
2023-08-08 10:13:11;97;1;145
2023-08-08 10:14:12;97;1;145
2023-08-08 10:15:12;97;1;145
2023-08-08 10:16:12;97;1;145
2023-08-08 10:17:12;97;1;145
2023-08-08 10:18:12;97;1;145
2023-08-08 10:19:13;97;1;145
2023-08-08 10:20:13;97;1;145
2023-08-08 10:21:13;97;0;146
2023-08-08 10:22:13;97;2;144
2023-08-08 10:23:13;97;1;145
2023-08-08 10:24:14;97;1;145
2023-08-08 10:25:09;97;1;145
2023-08-08 10:26:14;97;2;144
2023-08-08 10:27:09;97;2;144
2023-08-08 10:28:14;97;2;144
2023-08-08 10:29:09;97;1;145
2023-08-08 10:30:15;97;2;144
2023-08-08 10:31:10;97;2;144
2023-08-08 10:32:10;97;0;146
2023-08-08 10:33:10;97;1;145
2023-08-08 10:34:10;97;2;144
2023-08-08 10:35:11;97;2;144
2023-08-08 10:36:11;97;2;144
2023-08-08 10:37:11;97;2;144
2023-08-08 10:38:11;97;2;144
2023-08-08 10:39:12;97;2;144
2023-08-08 10:40:12;97;2;144
2023-08-08 10:41:12;97;2;144
2023-08-08 10:42:12;97;2;144
2023-08-08 10:43:12;97;1;145
2023-08-08 10:44:13;97;1;145
2023-08-08 10:45:13;97;0;146
2023-08-08 10:46:13;97;1;145
2023-08-08 10:47:13;97;0;146
2023-08-08 10:48:13;97;1;145
2023-08-08 10:49:08;97;1;145
2023-08-08 10:50:14;97;1;145
2023-08-08 10:51:09;97;1;145
2023-08-08 10:52:14;97;1;145
2023-08-08 10:53:09;97;2;144
2023-08-08 10:54:15;97;1;145
2023-08-08 10:55:10;97;1;145
2023-08-08 10:56:10;97;1;145
2023-08-08 10:57:10;97;1;145
2023-08-08 10:58:11;97;2;144
2023-08-08 10:59:11;97;1;145
2023-08-08 11:00:11;97;2;144
2023-08-08 11:01:11;97;1;145
2023-08-08 11:02:12;97;2;144
2023-08-08 11:03:12;97;2;144
2023-08-08 11:04:12;97;0;146
2023-08-08 11:05:12;97;1;145
2023-08-08 11:06:13;97;0;146
2023-08-08 11:07:13;97;2;144
2023-08-08 11:08:13;97;2;144
2023-08-08 11:09:14;97;1;145
2023-08-08 11:10:09;97;2;144
2023-08-08 11:11:14;97;2;144
2023-08-08 11:12:09;97;2;144
2023-08-08 11:13:15;97;1;145
2023-08-08 11:14:10;97;2;144
2023-08-08 11:15:10;97;2;144
2023-08-08 11:16:10;97;1;145
2023-08-08 11:17:11;97;2;144
2023-08-08 11:18:11;97;1;145
2023-08-08 11:19:11;97;2;144
2023-08-08 11:20:12;97;2;144
2023-08-08 11:21:12;97;2;144
2023-08-08 11:22:12;97;0;146
2023-08-08 11:23:13;97;1;145
2023-08-08 11:24:13;97;2;144
2023-08-08 11:25:13;97;1;145
2023-08-08 11:26:14;97;1;145
2023-08-08 11:27:09;97;2;144
2023-08-08 11:28:14;97;2;144
2023-08-08 11:29:09;97;1;145
2023-08-08 11:30:15;97;2;144
2023-08-08 11:31:10;97;2;144
2023-08-08 11:32:11;97;2;144
2023-08-08 11:33:11;97;2;144
2023-08-08 11:34:11;97;2;144
2023-08-08 11:35:12;97;2;144
2023-08-08 11:36:12;97;2;144
2023-08-08 11:37:12;97;2;144
2023-08-08 11:38:13;97;2;144
2023-08-08 11:39:13;97;2;144
2023-08-08 11:40:13;97;2;144
2023-08-08 11:41:14;97;2;144
2023-08-08 11:42:09;97;2;144
2023-08-08 11:43:15;97;2;144
2023-08-08 11:44:10;97;2;144
2023-08-08 11:45:10;97;2;144
2023-08-08 11:46:10;97;1;145
2023-08-08 11:47:11;97;2;144
2023-08-08 11:48:11;97;2;144
2023-08-08 11:49:12;97;2;144
2023-08-08 11:50:12;97;2;144
2023-08-08 11:51:13;97;2;144
2023-08-08 11:52:13;98;2;144
2023-08-08 11:53:13;97;2;144
2023-08-08 11:54:14;97;2;144
2023-08-08 11:55:09;97;2;144
2023-08-08 11:56:15;97;2;144
2023-08-08 11:57:10;98;1;145
2023-08-08 11:58:10;98;1;145
2023-08-08 11:59:11;98;2;144
2023-08-08 12:00:11;98;2;144
2023-08-08 12:01:12;98;1;145
2023-08-08 12:02:12;98;2;144
2023-08-08 12:03:13;98;2;144
2023-08-08 12:04:13;98;2;144
2023-08-08 12:05:14;98;2;144
2023-08-08 12:06:09;98;2;144
2023-08-08 12:07:15;98;1;145
2023-08-08 12:08:10;98;2;144
2023-08-08 12:09:11;98;2;144
2023-08-08 12:10:11;98;2;144
2023-08-08 12:11:12;98;2;144
2023-08-08 12:12:12;98;2;144
2023-08-08 12:13:13;98;2;144
2023-08-08 12:14:13;98;1;145
2023-08-08 12:15:14;98;2;144
