2024-01-12 03:00:15;97;4;142
2024-01-12 03:01:11;97;3;143
2024-01-12 03:02:11;97;3;143
2024-01-12 03:03:12;97;4;142
2024-01-12 03:04:13;97;3;143
2024-01-12 03:05:13;97;4;142
2024-01-12 03:06:14;97;4;142
2024-01-12 03:07:09;97;4;142
2024-01-12 03:08:10;97;3;143
2024-01-12 03:09:11;97;3;143
2024-01-12 03:10:11;97;3;143
2024-01-12 03:11:12;97;4;142
2024-01-12 03:12:13;97;4;142
2024-01-12 03:13:14;97;4;142
2024-01-12 03:14:09;97;4;142
2024-01-12 03:15:15;97;3;143
2024-01-12 03:16:10;97;4;142
2024-01-12 03:17:11;97;3;143
2024-01-12 03:18:12;97;4;142
2024-01-12 03:19:12;97;4;142
2024-01-12 03:20:13;97;4;142
2024-01-12 03:21:14;97;4;142
2024-01-12 03:22:09;97;4;142
2024-01-12 03:23:15;97;4;142
2024-01-12 03:24:10;97;3;143
2024-01-12 03:25:11;97;4;142
2024-01-12 03:26:12;97;4;142
2024-01-12 03:27:12;97;4;142
2024-01-12 03:28:13;97;4;142
2024-01-12 03:29:14;97;4;142
2024-01-12 03:30:09;97;4;142
2024-01-12 03:31:15;97;4;142
2024-01-12 03:32:10;97;4;142
2024-01-12 03:33:11;97;4;142
2024-01-12 03:34:12;97;4;142
2024-01-12 03:35:12;97;4;142
2024-01-12 03:36:13;97;4;142
2024-01-12 03:37:14;97;4;142
2024-01-12 03:38:09;97;4;142
2024-01-12 03:39:15;97;4;142
2024-01-12 03:40:10;97;4;142
2024-01-12 03:41:11;97;4;142
2024-01-12 03:42:12;97;4;142
2024-01-12 03:43:12;97;4;142
2024-01-12 03:44:13;97;4;142
2024-01-12 03:45:14;97;4;142
2024-01-12 03:46:09;97;2;144
2024-01-12 03:47:15;97;4;142
2024-01-12 03:48:10;97;4;142
2024-01-12 03:49:11;97;4;142
2024-01-12 03:50:12;97;4;142
2024-01-12 03:51:12;97;3;143
2024-01-12 03:52:13;97;4;142
2024-01-12 03:53:14;97;3;143
2024-01-12 03:54:09;97;4;142
2024-01-12 03:55:15;97;3;143
2024-01-12 03:56:10;97;2;144
2024-01-12 03:57:11;97;2;144
2024-01-12 03:58:12;97;2;144
2024-01-12 03:59:12;97;4;142
2024-01-12 04:00:13;97;3;143
2024-01-12 04:01:14;97;4;142
2024-01-12 04:02:09;96;3;143
2024-01-12 04:03:15;96;3;143
2024-01-12 04:04:11;96;4;142
2024-01-12 04:05:11;96;4;142
2024-01-12 04:06:12;96;3;143
2024-01-12 04:07:12;96;3;143
2024-01-12 04:08:13;96;3;143
2024-01-12 04:09:14;96;3;143
2024-01-12 04:10:09;96;4;142
2024-01-12 04:11:15;96;4;142
2024-01-12 04:12:10;96;4;142
2024-01-12 04:13:11;96;4;142
2024-01-12 04:14:12;96;3;143
2024-01-12 04:15:12;96;4;142
2024-01-12 04:16:13;96;5;141
2024-01-12 04:17:14;96;5;141
2024-01-12 04:18:09;96;5;141
2024-01-12 04:19:15;96;5;141
2024-01-12 04:20:10;96;5;141
2024-01-12 04:21:11;96;5;141
2024-01-12 04:22:12;96;4;142
2024-01-12 04:23:12;96;4;142
2024-01-12 04:24:13;96;5;141
2024-01-12 04:25:14;96;4;142
2024-01-12 04:26:09;96;5;141
2024-01-12 04:27:15;96;5;141
2024-01-12 04:28:10;96;5;141
2024-01-12 04:29:11;96;4;142
2024-01-12 04:30:12;96;4;142
2024-01-12 04:31:12;96;4;142
2024-01-12 04:32:13;96;4;142
2024-01-12 04:33:13;97;5;141
2024-01-12 04:34:09;96;4;142
2024-01-12 04:35:15;96;4;142
2024-01-12 04:36:10;96;4;142
2024-01-12 04:37:11;96;4;142
2024-01-12 04:38:11;96;4;142
2024-01-12 04:39:12;96;4;142
2024-01-12 04:40:13;96;4;142
2024-01-12 04:41:13;96;5;141
2024-01-12 04:42:14;96;5;141
2024-01-12 04:43:09;96;4;142
2024-01-12 04:44:15;96;4;142
2024-01-12 04:45:11;96;4;142
2024-01-12 04:46:11;96;5;141
2024-01-12 04:47:12;96;5;141
2024-01-12 04:48:12;96;5;141
2024-01-12 04:49:13;96;4;142
2024-01-12 04:50:14;97;4;142
2024-01-12 04:51:09;96;4;142
2024-01-12 04:52:15;96;3;143
2024-01-12 04:53:10;96;4;142
2024-01-12 04:54:11;96;4;142
2024-01-12 04:55:12;96;4;142
2024-01-12 04:56:12;96;4;142
2024-01-12 04:57:13;96;4;142
2024-01-12 04:58:13;96;4;142
2024-01-12 04:59:14;96;4;142
2024-01-12 05:00:09;96;3;143
2024-01-12 05:01:15;96;4;142
2024-01-12 05:02:11;96;4;142
2024-01-12 05:03:11;96;4;142
2024-01-12 05:04:12;96;4;142
2024-01-12 05:05:13;96;4;142
2024-01-12 05:06:13;96;4;142
2024-01-12 05:07:14;97;4;142
2024-01-12 05:08:09;96;4;142
2024-01-12 05:09:15;96;4;142
2024-01-12 05:10:10;96;4;142
2024-01-12 05:11:11;96;4;142
2024-01-12 05:12:12;96;4;142
2024-01-12 05:13:12;96;4;142
2024-01-12 05:14:13;96;4;142
2024-01-12 05:15:14;96;4;142
2024-01-12 05:16:09;96;4;142
2024-01-12 05:17:15;96;4;142
2024-01-12 05:18:10;96;5;141
2024-01-12 05:19:11;96;3;143
2024-01-12 05:20:11;96;4;142
2024-01-12 05:21:12;96;4;142
2024-01-12 05:22:13;96;4;142
2024-01-12 05:23:13;96;4;142
2024-01-12 05:24:14;97;4;142
2024-01-12 05:25:09;96;4;142
2024-01-12 05:26:15;96;4;142
2024-01-12 05:27:10;96;4;142
2024-01-12 05:28:11;96;4;142
2024-01-12 05:29:11;96;3;143
2024-01-12 05:30:12;96;3;143
2024-01-12 05:31:13;96;4;142
2024-01-12 05:32:13;96;4;142
2024-01-12 05:33:14;96;4;142
2024-01-12 05:34:09;96;4;142
2024-01-12 05:35:15;96;4;142
2024-01-12 05:36:10;96;3;143
2024-01-12 05:37:11;96;4;142
2024-01-12 05:38:12;96;3;143
2024-01-12 05:39:12;96;2;144
2024-01-12 05:40:13;96;3;143
2024-01-12 05:41:13;97;2;144
2024-01-12 05:42:14;96;3;143
2024-01-12 05:43:09;96;3;143
2024-01-12 05:44:15;96;3;143
2024-01-12 05:45:10;96;3;143
2024-01-12 05:46:11;96;2;144
2024-01-12 05:47:12;96;3;143
2024-01-12 05:48:12;96;3;143
2024-01-12 05:49:13;96;2;144
2024-01-12 05:50:13;96;3;143
2024-01-12 05:51:09;96;3;143
2024-01-12 05:52:15;96;3;143
2024-01-12 05:53:10;96;3;143
2024-01-12 05:54:11;96;3;143
2024-01-12 05:55:11;96;3;143
2024-01-12 05:56:12;96;2;144
2024-01-12 05:57:12;96;3;143
2024-01-12 05:58:13;97;3;143
2024-01-12 05:59:14;96;3;143
2024-01-12 06:00:09;96;3;143
2024-01-12 06:01:15;96;2;144
2024-01-12 06:02:10;96;2;144
2024-01-12 06:03:11;96;3;143
2024-01-12 06:04:11;96;3;143
2024-01-12 06:05:12;96;3;143
2024-01-12 06:06:12;96;3;143
2024-01-12 06:07:13;96;3;143
2024-01-12 06:08:14;96;3;143
2024-01-12 06:09:09;96;3;143
2024-01-12 06:10:15;96;3;143
2024-01-12 06:11:10;96;3;143
2024-01-12 06:12:11;96;2;144
2024-01-12 06:13:11;96;4;142
2024-01-12 06:14:12;96;4;142
2024-01-12 06:15:12;97;2;144
2024-01-12 06:16:13;96;3;143
2024-01-12 06:17:13;96;3;143
2024-01-12 06:18:09;96;2;144
2024-01-12 06:19:15;96;2;144
2024-01-12 06:20:10;96;2;144
2024-01-12 06:21:11;96;4;142
2024-01-12 06:22:11;96;3;143
2024-01-12 06:23:12;96;3;143
2024-01-12 06:24:12;96;2;144
2024-01-12 06:25:13;96;3;143
2024-01-12 06:26:13;96;4;142
2024-01-12 06:27:09;96;4;142
2024-01-12 06:28:15;96;4;142
2024-01-12 06:29:10;96;4;142
2024-01-12 06:30:11;96;4;142
2024-01-12 06:31:11;96;4;142
2024-01-12 06:32:12;97;4;142
2024-01-12 06:33:12;96;4;142
2024-01-12 06:34:13;96;4;142
2024-01-12 06:35:13;96;4;142
2024-01-12 06:36:09;96;3;143
2024-01-12 06:37:15;96;4;142
2024-01-12 06:38:10;96;3;143
2024-01-12 06:39:11;96;4;142
2024-01-12 06:40:11;96;4;142
2024-01-12 06:41:12;96;4;142
2024-01-12 06:42:12;96;4;142
2024-01-12 06:43:13;96;4;142
2024-01-12 06:44:14;96;3;143
2024-01-12 06:45:09;96;3;143
2024-01-12 06:46:15;96;3;143
2024-01-12 06:47:10;96;3;143
2024-01-12 06:48:11;96;3;143
2024-01-12 06:49:11;97;3;143
2024-01-12 06:50:12;96;2;144
2024-01-12 06:51:12;96;3;143
2024-01-12 06:52:13;96;3;143
2024-01-12 06:53:13;96;3;143
2024-01-12 06:54:09;96;3;143
2024-01-12 06:55:15;96;3;143
2024-01-12 06:56:10;96;3;143
2024-01-12 06:57:10;96;3;143
2024-01-12 06:58:11;96;2;144
2024-01-12 06:59:12;96;3;143
2024-01-12 07:00:12;96;3;143
2024-01-12 07:01:13;96;3;143
2024-01-12 07:02:13;96;3;143
2024-01-12 07:03:14;96;3;143
2024-01-12 07:04:09;96;3;143
2024-01-12 07:05:15;96;2;144
2024-01-12 07:06:10;96;4;142
2024-01-12 07:07:11;96;4;142
2024-01-12 07:08:12;96;4;142
2024-01-12 07:09:12;96;4;142
2024-01-12 07:10:13;96;4;142
2024-01-12 07:11:13;96;4;142
2024-01-12 07:12:14;96;4;142
2024-01-12 07:13:09;96;4;142
2024-01-12 07:14:15;96;4;142
2024-01-12 07:15:11;96;3;143
2024-01-12 07:16:11;96;5;141
2024-01-12 07:17:12;96;4;142
2024-01-12 07:18:12;96;4;142
2024-01-12 07:19:13;96;3;143
2024-01-12 07:20:14;96;3;143
2024-01-12 07:21:09;96;3;143
2024-01-12 07:22:15;96;3;143
2024-01-12 07:23:10;96;4;142
2024-01-12 07:24:11;96;4;142
2024-01-12 07:25:11;96;4;142
2024-01-12 07:26:12;96;4;142
2024-01-12 07:27:13;96;4;142
2024-01-12 07:28:13;96;5;141
2024-01-12 07:29:14;96;3;143
2024-01-12 07:30:09;96;4;142
2024-01-12 07:31:15;96;4;142
2024-01-12 07:32:10;96;4;142
2024-01-12 07:33:11;96;4;142
2024-01-12 07:34:12;96;3;143
2024-01-12 07:35:12;96;4;142
2024-01-12 07:36:13;96;4;142
2024-01-12 07:37:13;96;4;142
2024-01-12 07:38:09;96;4;142
2024-01-12 07:39:15;96;4;142
2024-01-12 07:40:10;96;4;142
2024-01-12 07:41:11;96;4;142
2024-01-12 07:42:11;96;3;143
2024-01-12 07:43:12;96;4;142
2024-01-12 07:44:13;96;4;142
2024-01-12 07:45:13;96;3;143
2024-01-12 07:46:14;96;4;142
2024-01-12 07:47:09;96;4;142
2024-01-12 07:48:15;96;4;142
2024-01-12 07:49:11;96;4;142
2024-01-12 07:50:11;96;4;142
2024-01-12 07:51:12;96;4;142
2024-01-12 07:52:13;96;4;142
2024-01-12 07:53:13;96;4;142
2024-01-12 07:54:09;96;3;143
2024-01-12 07:55:15;96;3;143
2024-01-12 07:56:10;96;4;142
2024-01-12 07:57:11;96;4;142
2024-01-12 07:58:12;96;3;143
2024-01-12 07:59:12;96;4;142
2024-01-12 08:00:13;96;4;142
2024-01-12 08:01:14;96;4;142
2024-01-12 08:02:09;96;5;141
2024-01-12 08:03:15;96;5;141
2024-01-12 08:04:11;96;5;141
2024-01-12 08:05:11;96;5;141
2024-01-12 08:06:12;96;4;142
2024-01-12 08:07:13;96;5;141
2024-01-12 08:08:13;96;5;141
2024-01-12 08:09:09;96;4;142
2024-01-12 08:10:15;96;4;142
2024-01-12 08:11:10;96;4;142
2024-01-12 08:12:11;96;3;143
2024-01-12 08:13:12;96;4;142
2024-01-12 08:14:12;96;4;142
2024-01-12 08:15:13;96;5;141
2024-01-12 08:16:14;96;5;141
2024-01-12 08:17:09;96;5;141
2024-01-12 08:18:15;96;3;143
2024-01-12 08:19:11;96;4;142
2024-01-12 08:20:12;96;4;142
2024-01-12 08:21:12;96;4;142
2024-01-12 08:22:13;96;4;142
2024-01-12 08:23:14;96;4;142
2024-01-12 08:24:09;96;4;142
2024-01-12 08:25:15;96;4;142
2024-01-12 08:26:11;96;4;142
2024-01-12 08:27:11;96;4;142
2024-01-12 08:28:12;96;4;142
2024-01-12 08:29:13;96;4;142
2024-01-12 08:30:14;96;4;142
2024-01-12 08:31:09;96;4;142
2024-01-12 08:32:15;96;4;142
2024-01-12 08:33:10;96;4;142
2024-01-12 08:34:11;96;4;142
2024-01-12 08:35:12;96;3;143
2024-01-12 08:36:13;96;4;142
2024-01-12 08:37:13;96;4;142
2024-01-12 08:38:09;96;5;141
2024-01-12 08:39:15;96;5;141
2024-01-12 08:40:10;96;5;141
2024-01-12 08:41:11;96;5;141
2024-01-12 08:42:12;96;4;142
2024-01-12 08:43:13;96;5;141
2024-01-12 08:44:14;96;4;142
2024-01-12 08:45:09;96;4;142
2024-01-12 08:46:15;96;3;143
2024-01-12 08:47:11;96;5;141
2024-01-12 08:48:11;96;5;141
2024-01-12 08:49:12;97;5;141
2024-01-12 08:50:13;96;5;141
2024-01-12 08:51:14;96;3;143
2024-01-12 08:52:09;96;4;142
2024-01-12 08:53:15;97;4;142
2024-01-12 08:54:11;96;4;142
2024-01-12 08:55:11;96;4;142
2024-01-12 08:56:12;96;3;143
2024-01-12 08:57:13;96;4;142
2024-01-12 08:58:14;97;4;142
2024-01-12 08:59:09;96;4;142
2024-01-12 09:00:15;96;4;142
2024-01-12 09:01:11;96;4;142
2024-01-12 09:02:12;96;4;142
2024-01-12 09:03:12;97;4;142
2024-01-12 09:04:13;97;4;142
2024-01-12 09:05:14;97;3;143
2024-01-12 09:06:09;97;4;142
2024-01-12 09:07:15;97;4;142
2024-01-12 09:08:11;97;4;142
2024-01-12 09:09:12;97;4;142
2024-01-12 09:10:13;97;4;142
2024-01-12 09:11:13;97;4;142
2024-01-12 09:12:14;97;4;142
2024-01-12 09:13:10;97;4;142
2024-01-12 09:14:10;97;4;142
2024-01-12 09:15:11;97;3;143
2024-01-12 09:16:12;97;4;142
2024-01-12 09:17:13;97;4;142
2024-01-12 09:18:14;97;4;142
2024-01-12 09:19:09;97;4;142
2024-01-12 09:20:15;97;4;142
2024-01-12 09:21:11;97;4;142
2024-01-12 09:22:11;97;5;141
2024-01-12 09:23:12;97;4;142
2024-01-12 09:24:13;97;4;142
2024-01-12 09:25:14;97;5;141
2024-01-12 09:26:09;97;5;141
2024-01-12 09:27:16;97;5;141
2024-01-12 09:28:11;97;5;141
2024-01-12 09:29:12;97;4;142
2024-01-12 09:30:13;97;5;141
2024-01-12 09:31:14;97;3;143
2024-01-12 09:32:09;97;4;142
2024-01-12 09:33:15;97;5;141
2024-01-12 09:34:11;97;5;141
2024-01-12 09:35:12;97;5;141
2024-01-12 09:36:12;97;4;142
2024-01-12 09:37:13;97;5;141
2024-01-12 09:38:14;97;5;141
2024-01-12 09:39:10;97;5;141
2024-01-12 09:40:11;97;5;141
2024-01-12 09:41:11;97;4;142
2024-01-12 09:42:12;97;5;141
2024-01-12 09:43:13;97;5;141
2024-01-12 09:44:14;97;4;142
2024-01-12 09:45:10;97;4;142
2024-01-12 09:46:10;97;4;142
2024-01-12 09:47:11;97;4;142
2024-01-12 09:48:12;97;5;141
2024-01-12 09:49:13;97;4;142
2024-01-12 09:50:14;97;5;141
2024-01-12 09:51:09;97;4;142
2024-01-12 09:52:10;97;5;141
2024-01-12 09:53:11;97;5;141
2024-01-12 09:54:12;97;5;141
2024-01-12 09:55:13;97;5;141
2024-01-12 09:56:14;97;5;141
2024-01-12 09:57:09;97;5;141
2024-01-12 09:58:10;97;5;141
2024-01-12 09:59:11;97;5;141
2024-01-12 10:00:12;97;4;142
2024-01-12 10:01:13;97;4;142
2024-01-12 10:02:14;97;5;141
2024-01-12 10:03:09;97;4;142
2024-01-12 10:04:10;97;4;142
2024-01-12 10:05:11;97;4;142
2024-01-12 10:06:12;97;5;141
2024-01-12 10:07:13;97;5;141
2024-01-12 10:08:14;97;5;141
2024-01-12 10:09:09;97;5;141
2024-01-12 10:10:10;97;5;141
2024-01-12 10:11:11;97;5;141
2024-01-12 10:12:12;97;5;141
2024-01-12 10:13:13;97;5;141
2024-01-12 10:14:14;97;5;141
2024-01-12 10:15:10;97;5;141
2024-01-12 10:16:11;97;5;141
2024-01-12 10:17:12;97;4;142
2024-01-12 10:18:12;97;5;141
2024-01-12 10:19:13;96;5;141
2024-01-12 10:20:14;97;5;141
2024-01-12 10:21:10;97;5;141
2024-01-12 10:22:11;97;5;141
2024-01-12 10:23:12;97;4;142
2024-01-12 10:24:13;96;5;141
2024-01-12 10:25:13;96;5;141
2024-01-12 10:26:09;96;5;141
2024-01-12 10:27:15;96;5;141
2024-01-12 10:28:11;96;5;141
2024-01-12 10:29:12;96;5;141
2024-01-12 10:30:13;96;4;142
2024-01-12 10:31:14;97;4;142
2024-01-12 10:32:09;96;4;142
2024-01-12 10:33:16;96;4;142
2024-01-12 10:34:11;96;4;142
2024-01-12 10:35:12;96;4;142
2024-01-12 10:36:13;96;4;142
2024-01-12 10:37:14;96;4;142
2024-01-12 10:38:10;96;5;141
2024-01-12 10:39:11;96;5;141
2024-01-12 10:40:12;97;4;142
2024-01-12 10:41:13;96;5;141
2024-01-12 10:42:13;97;5;141
2024-01-12 10:43:14;96;5;141
2024-01-12 10:44:10;97;4;142
2024-01-12 10:45:11;96;5;141
2024-01-12 10:46:12;97;5;141
2024-01-12 10:47:13;96;5;141
2024-01-12 10:48:14;97;5;141
2024-01-12 10:49:09;97;5;141
2024-01-12 10:50:16;96;5;141
2024-01-12 10:51:11;96;5;141
2024-01-12 10:52:12;97;4;142
2024-01-12 10:53:13;97;5;141
2024-01-12 10:54:14;97;4;142
2024-01-12 10:55:10;97;4;142
2024-01-12 10:56:11;96;5;141
2024-01-12 10:57:12;97;4;142
2024-01-12 10:58:13;96;4;142
2024-01-12 10:59:13;97;5;141
2024-01-12 11:00:09;96;5;141
2024-01-12 11:01:15;97;5;141
2024-01-12 11:02:11;97;5;141
2024-01-12 11:03:12;97;5;141
2024-01-12 11:04:13;97;4;142
2024-01-12 11:05:14;97;5;141
2024-01-12 11:06:09;97;5;141
2024-01-12 11:07:10;96;5;141
2024-01-12 11:08:11;96;5;141
2024-01-12 11:09:12;96;5;141
2024-01-12 11:10:13;96;5;141
2024-01-12 11:11:14;96;4;142
2024-01-12 11:12:10;97;4;142
2024-01-12 11:13:11;97;4;142
2024-01-12 11:14:12;97;5;141
2024-01-12 11:15:13;97;5;141
2024-01-12 11:16:14;97;4;142
2024-01-12 11:17:10;97;4;142
2024-01-12 11:18:10;97;5;141
2024-01-12 11:19:11;97;5;141
2024-01-12 11:20:12;97;5;141
2024-01-12 11:21:13;97;4;142
2024-01-12 11:22:09;96;4;142
2024-01-12 11:23:15;96;4;142
2024-01-12 11:24:11;96;5;141
2024-01-12 11:25:12;97;4;142
2024-01-12 11:26:13;97;5;141
2024-01-12 11:27:14;96;5;141
2024-01-12 11:28:10;97;5;141
2024-01-12 11:29:11;97;5;141
2024-01-12 11:30:12;97;5;141
2024-01-12 11:31:13;97;5;141
2024-01-12 11:32:14;97;5;141
2024-01-12 11:33:10;97;5;141
2024-01-12 11:34:11;97;5;141
2024-01-12 11:35:12;97;5;141
2024-01-12 11:36:13;97;5;141
2024-01-12 11:37:14;97;5;141
2024-01-12 11:38:10;97;5;141
2024-01-12 11:39:11;97;5;141
2024-01-12 11:40:12;97;5;141
2024-01-12 11:41:13;97;5;141
2024-01-12 11:42:14;97;4;142
2024-01-12 11:43:09;97;5;141
2024-01-12 11:44:11;97;4;142
2024-01-12 11:45:12;97;5;141
2024-01-12 11:46:13;97;5;141
2024-01-12 11:47:14;96;5;141
2024-01-12 11:48:09;97;5;141
2024-01-12 11:49:16;97;5;141
2024-01-12 11:50:12;97;5;141
2024-01-12 11:51:13;97;5;141
2024-01-12 11:52:14;97;5;141
2024-01-12 11:53:09;97;5;141
2024-01-12 11:54:16;97;5;141
2024-01-12 11:55:12;97;4;142
2024-01-12 11:56:13;97;5;141
2024-01-12 11:57:14;97;5;141
2024-01-12 11:58:09;97;5;141
2024-01-12 11:59:16;97;5;141
2024-01-12 12:00:12;97;5;141
2024-01-12 12:01:13;97;5;141
2024-01-12 12:02:14;97;5;141
2024-01-12 12:03:09;97;5;141
2024-01-12 12:04:16;97;5;141
2024-01-12 12:05:12;97;5;141
2024-01-12 12:06:13;97;5;141
2024-01-12 12:07:14;97;5;141
2024-01-12 12:08:09;97;5;141
2024-01-12 12:09:16;97;5;141
2024-01-12 12:10:12;97;5;141
2024-01-12 12:11:13;97;5;141
2024-01-12 12:12:14;97;5;141
2024-01-12 12:13:09;97;4;142
2024-01-12 12:14:11;97;4;142
2024-01-12 12:15:12;97;5;141
