2023-06-23 01:55:12;100;2;144
2023-06-23 01:56:12;100;2;144
2023-06-23 01:57:12;100;3;143
2023-06-23 01:58:13;100;3;143
2023-06-23 01:59:13;100;2;144
2023-06-23 02:00:13;100;2;144
2023-06-23 02:01:13;100;2;144
2023-06-23 02:02:13;100;3;143
2023-06-23 02:03:13;100;2;144
2023-06-23 02:04:13;100;3;143
2023-06-23 02:05:13;100;3;143
2023-06-23 02:06:14;100;2;144
2023-06-23 02:07:08;100;3;143
2023-06-23 02:08:14;100;2;144
2023-06-23 02:09:09;100;1;145
2023-06-23 02:10:14;100;2;144
2023-06-23 02:11:09;100;2;144
2023-06-23 02:12:14;100;2;144
2023-06-23 02:13:09;100;1;145
2023-06-23 02:14:15;100;1;145
2023-06-23 02:15:09;100;1;145
2023-06-23 02:16:15;100;0;146
2023-06-23 02:17:10;100;1;145
2023-06-23 02:18:10;100;1;145
2023-06-23 02:19:10;100;1;145
2023-06-23 02:20:10;100;1;145
2023-06-23 02:21:10;100;2;144
2023-06-23 02:22:10;100;2;144
2023-06-23 02:23:10;100;2;144
2023-06-23 02:24:11;100;2;144
2023-06-23 02:25:11;100;2;144
2023-06-23 02:26:11;100;2;144
2023-06-23 02:27:11;100;2;144
2023-06-23 02:28:11;100;2;144
2023-06-23 02:29:11;100;2;144
2023-06-23 02:30:11;100;2;144
2023-06-23 02:31:11;100;2;144
2023-06-23 02:32:12;100;2;144
2023-06-23 02:33:12;100;1;145
2023-06-23 02:34:12;100;0;146
2023-06-23 02:35:12;100;1;145
2023-06-23 02:36:12;100;1;145
2023-06-23 02:37:12;100;1;145
2023-06-23 02:38:12;100;1;145
2023-06-23 02:39:12;100;1;145
2023-06-23 02:40:13;100;1;145
2023-06-23 02:41:13;100;1;145
2023-06-23 02:42:13;100;2;144
2023-06-23 02:43:13;100;1;145
2023-06-23 02:44:13;100;1;145
2023-06-23 02:45:13;100;1;145
2023-06-23 02:46:13;100;1;145
2023-06-23 02:47:13;100;1;145
2023-06-23 02:48:14;100;1;145
2023-06-23 02:49:08;100;1;145
2023-06-23 02:50:14;100;0;146
2023-06-23 02:51:09;100;1;145
2023-06-23 02:52:14;100;0;146
2023-06-23 02:53:09;100;-1;147
2023-06-23 02:54:14;100;0;146
2023-06-23 02:55:09;100;-1;147
2023-06-23 02:56:15;100;-1;147
2023-06-23 02:57:10;100;0;146
2023-06-23 02:58:10;100;0;146
2023-06-23 02:59:10;100;-1;147
2023-06-23 03:00:10;100;0;146
2023-06-23 03:01:10;100;0;146
2023-06-23 03:02:10;100;0;146
2023-06-23 03:03:10;100;1;145
2023-06-23 03:04:10;100;2;144
2023-06-23 03:05:11;100;2;144
2023-06-23 03:06:11;100;2;144
2023-06-23 03:07:11;100;2;144
2023-06-23 03:08:11;100;2;144
2023-06-23 03:09:11;100;2;144
2023-06-23 03:10:11;100;2;144
2023-06-23 03:11:11;100;2;144
2023-06-23 03:12:12;100;1;145
2023-06-23 03:13:12;100;2;144
2023-06-23 03:14:12;100;2;144
2023-06-23 03:15:12;100;2;144
2023-06-23 03:16:12;100;1;145
2023-06-23 03:17:12;100;1;145
2023-06-23 03:18:12;100;1;145
2023-06-23 03:19:13;100;1;145
2023-06-23 03:20:13;100;1;145
2023-06-23 03:21:13;100;1;145
2023-06-23 03:22:13;100;2;144
2023-06-23 03:23:13;100;2;144
2023-06-23 03:24:13;100;2;144
2023-06-23 03:25:13;100;1;145
2023-06-23 03:26:14;100;1;145
2023-06-23 03:27:08;100;0;146
2023-06-23 03:28:14;100;0;146
2023-06-23 03:29:09;100;1;145
2023-06-23 03:30:14;100;2;144
2023-06-23 03:31:09;100;2;144
2023-06-23 03:32:14;100;2;144
2023-06-23 03:33:09;100;2;144
2023-06-23 03:34:15;100;2;144
2023-06-23 03:35:10;100;2;144
2023-06-23 03:36:10;100;2;144
2023-06-23 03:37:10;100;2;144
2023-06-23 03:38:10;100;2;144
2023-06-23 03:39:10;100;1;145
2023-06-23 03:40:10;100;2;144
2023-06-23 03:41:10;100;2;144
2023-06-23 03:42:11;100;0;146
2023-06-23 03:43:11;100;1;145
2023-06-23 03:44:11;100;0;146
2023-06-23 03:45:11;100;1;145
2023-06-23 03:46:11;100;1;145
2023-06-23 03:47:11;100;0;146
2023-06-23 03:48:11;100;2;144
2023-06-23 03:49:12;100;2;144
2023-06-23 03:50:12;100;2;144
2023-06-23 03:51:12;100;1;145
2023-06-23 03:52:12;100;3;143
2023-06-23 03:53:12;100;3;143
2023-06-23 03:54:12;100;3;143
2023-06-23 03:55:12;100;2;144
2023-06-23 03:56:13;100;1;145
2023-06-23 03:57:13;100;2;144
2023-06-23 03:58:13;100;2;144
2023-06-23 03:59:13;100;2;144
2023-06-23 04:00:13;100;2;144
2023-06-23 04:01:13;100;2;144
2023-06-23 04:02:13;100;1;145
2023-06-23 04:03:13;100;1;145
2023-06-23 04:04:08;100;1;145
2023-06-23 04:05:14;100;0;146
2023-06-23 04:06:09;100;1;145
2023-06-23 04:07:14;100;0;146
2023-06-23 04:08:09;100;1;145
2023-06-23 04:09:14;100;1;145
2023-06-23 04:10:09;100;1;145
2023-06-23 04:11:15;100;0;146
2023-06-23 04:12:10;100;1;145
2023-06-23 04:13:10;100;0;146
2023-06-23 04:14:10;100;1;145
2023-06-23 04:15:10;100;1;145
2023-06-23 04:16:10;100;2;144
2023-06-23 04:17:10;100;1;145
2023-06-23 04:18:10;100;3;143
2023-06-23 04:19:11;100;2;144
2023-06-23 04:20:11;100;2;144
2023-06-23 04:21:11;100;3;143
2023-06-23 04:22:11;100;2;144
2023-06-23 04:23:11;100;1;145
2023-06-23 04:24:11;100;2;144
2023-06-23 04:25:11;100;1;145
2023-06-23 04:26:12;100;2;144
2023-06-23 04:27:12;100;3;143
2023-06-23 04:28:12;100;3;143
2023-06-23 04:29:12;100;2;144
2023-06-23 04:30:12;100;2;144
2023-06-23 04:31:12;100;3;143
2023-06-23 04:32:12;100;2;144
2023-06-23 04:33:13;100;3;143
2023-06-23 04:34:13;100;2;144
2023-06-23 04:35:13;100;2;144
2023-06-23 04:36:13;100;2;144
2023-06-23 04:37:13;100;2;144
2023-06-23 04:38:13;100;2;144
2023-06-23 04:39:14;100;2;144
2023-06-23 04:40:08;100;2;144
2023-06-23 04:41:14;100;2;144
2023-06-23 04:42:09;100;2;144
2023-06-23 04:43:14;100;2;144
2023-06-23 04:44:09;100;2;144
2023-06-23 04:45:14;100;3;143
2023-06-23 04:46:09;100;3;143
2023-06-23 04:47:15;100;3;143
2023-06-23 04:48:10;100;3;143
2023-06-23 04:49:10;100;2;144
2023-06-23 04:50:10;100;2;144
2023-06-23 04:51:10;100;2;144
2023-06-23 04:52:10;100;0;146
2023-06-23 04:53:10;100;1;145
2023-06-23 04:54:11;100;0;146
2023-06-23 04:55:11;100;0;146
2023-06-23 04:56:11;100;0;146
2023-06-23 04:57:11;100;1;145
2023-06-23 04:58:11;100;0;146
2023-06-23 04:59:11;100;0;146
2023-06-23 05:00:12;100;1;145
2023-06-23 05:01:12;100;2;144
2023-06-23 05:02:12;100;2;144
2023-06-23 05:03:12;100;2;144
2023-06-23 05:04:12;100;2;144
2023-06-23 05:05:12;100;2;144
2023-06-23 05:06:12;100;2;144
2023-06-23 05:07:13;100;2;144
2023-06-23 05:08:13;100;1;145
2023-06-23 05:09:13;100;2;144
2023-06-23 05:10:13;100;1;145
2023-06-23 05:11:13;100;1;145
2023-06-23 05:12:13;100;3;143
2023-06-23 05:13:14;100;2;144
2023-06-23 05:14:08;100;3;143
2023-06-23 05:15:14;100;3;143
2023-06-23 05:16:09;100;3;143
2023-06-23 05:17:14;100;2;144
2023-06-23 05:18:09;100;3;143
2023-06-23 05:19:14;100;3;143
2023-06-23 05:20:09;100;3;143
2023-06-23 05:21:15;100;3;143
2023-06-23 05:22:10;100;2;144
2023-06-23 05:23:10;100;2;144
2023-06-23 05:24:10;100;2;144
2023-06-23 05:25:10;100;2;144
2023-06-23 05:26:10;100;1;145
2023-06-23 05:27:10;100;2;144
2023-06-23 05:28:11;100;2;144
2023-06-23 05:29:11;100;1;145
2023-06-23 05:30:11;100;2;144
2023-06-23 05:31:11;100;0;146
2023-06-23 05:32:11;100;1;145
2023-06-23 05:33:11;100;1;145
2023-06-23 05:34:11;100;1;145
2023-06-23 05:35:12;100;1;145
2023-06-23 05:36:12;100;0;146
2023-06-23 05:37:12;100;1;145
2023-06-23 05:38:12;100;0;146
2023-06-23 05:39:12;100;2;144
2023-06-23 05:40:12;100;2;144
2023-06-23 05:41:12;100;2;144
2023-06-23 05:42:13;100;2;144
2023-06-23 05:43:13;100;2;144
2023-06-23 05:44:13;100;2;144
2023-06-23 05:45:13;100;1;145
2023-06-23 05:46:13;100;0;146
2023-06-23 05:47:13;100;0;146
2023-06-23 05:48:13;100;1;145
2023-06-23 05:49:08;100;1;145
2023-06-23 05:50:14;100;1;145
2023-06-23 05:51:09;100;2;144
2023-06-23 05:52:14;100;2;144
2023-06-23 05:53:09;100;2;144
2023-06-23 05:54:14;100;2;144
2023-06-23 05:55:09;100;1;145
2023-06-23 05:56:15;100;2;144
2023-06-23 05:57:10;100;1;145
2023-06-23 05:58:10;100;2;144
2023-06-23 05:59:10;100;2;144
2023-06-23 06:00:10;100;2;144
2023-06-23 06:01:10;100;2;144
2023-06-23 06:02:10;100;2;144
2023-06-23 06:03:11;100;2;144
2023-06-23 06:04:11;100;2;144
2023-06-23 06:05:11;100;2;144
2023-06-23 06:06:11;100;2;144
2023-06-23 06:07:11;100;1;145
2023-06-23 06:08:11;100;1;145
2023-06-23 06:09:11;100;1;145
2023-06-23 06:10:12;100;2;144
2023-06-23 06:11:12;100;1;145
2023-06-23 06:12:12;100;2;144
2023-06-23 06:13:12;100;2;144
2023-06-23 06:14:12;100;1;145
2023-06-23 06:15:12;100;1;145
2023-06-23 06:16:13;100;0;146
2023-06-23 06:17:13;100;1;145
2023-06-23 06:18:13;100;1;145
2023-06-23 06:19:13;100;0;146
2023-06-23 06:20:13;100;0;146
2023-06-23 06:21:13;100;0;146
2023-06-23 06:22:13;100;2;144
2023-06-23 06:23:14;100;2;144
2023-06-23 06:24:08;100;2;144
2023-06-23 06:25:14;100;1;145
2023-06-23 06:26:09;100;1;145
2023-06-23 06:27:14;100;1;145
2023-06-23 06:28:09;100;1;145
2023-06-23 06:29:14;100;1;145
2023-06-23 06:30:09;100;1;145
2023-06-23 06:31:15;100;0;146
2023-06-23 06:32:10;100;1;145
2023-06-23 06:33:10;100;1;145
2023-06-23 06:34:10;100;2;144
2023-06-23 06:35:10;100;2;144
2023-06-23 06:36:10;100;2;144
2023-06-23 06:37:10;100;0;146
2023-06-23 06:38:11;100;0;146
2023-06-23 06:39:11;100;0;146
2023-06-23 06:40:11;100;1;145
2023-06-23 06:41:11;100;0;146
2023-06-23 06:42:11;100;1;145
2023-06-23 06:43:11;100;2;144
2023-06-23 06:44:12;100;1;145
2023-06-23 06:45:12;100;1;145
2023-06-23 06:46:12;100;1;145
2023-06-23 06:47:12;100;1;145
2023-06-23 06:48:12;100;1;145
2023-06-23 06:49:12;100;1;145
2023-06-23 06:50:12;100;0;146
2023-06-23 06:51:13;100;1;145
2023-06-23 06:52:13;100;1;145
2023-06-23 06:53:13;100;1;145
2023-06-23 06:54:13;100;1;145
2023-06-23 06:55:13;100;1;145
2023-06-23 06:56:13;100;0;146
2023-06-23 06:57:14;100;1;145
2023-06-23 06:58:09;100;1;145
2023-06-23 06:59:14;100;1;145
2023-06-23 07:00:09;100;1;145
2023-06-23 07:01:14;100;1;145
2023-06-23 07:02:09;100;1;145
2023-06-23 07:03:15;100;1;145
2023-06-23 07:04:10;100;1;145
2023-06-23 07:05:10;100;2;144
2023-06-23 07:06:10;100;2;144
2023-06-23 07:07:10;100;2;144
2023-06-23 07:08:10;100;2;144
2023-06-23 07:09:10;100;1;145
2023-06-23 07:10:11;100;2;144
2023-06-23 07:11:11;100;2;144
2023-06-23 07:12:11;100;2;144
2023-06-23 07:13:11;100;1;145
2023-06-23 07:14:11;100;2;144
2023-06-23 07:15:11;100;2;144
2023-06-23 07:16:11;100;1;145
2023-06-23 07:17:12;100;1;145
2023-06-23 07:18:12;100;2;144
2023-06-23 07:19:12;100;2;144
2023-06-23 07:20:12;100;2;144
2023-06-23 07:21:12;100;2;144
2023-06-23 07:22:12;100;2;144
2023-06-23 07:23:13;100;0;146
2023-06-23 07:24:13;100;1;145
2023-06-23 07:25:13;100;0;146
2023-06-23 07:26:13;100;0;146
2023-06-23 07:27:13;100;-1;147
2023-06-23 07:28:14;100;0;146
2023-06-23 07:29:08;100;1;145
2023-06-23 07:30:14;100;0;146
2023-06-23 07:31:09;100;0;146
2023-06-23 07:32:14;100;1;145
2023-06-23 07:33:09;100;-1;147
2023-06-23 07:34:15;100;0;146
2023-06-23 07:35:09;100;0;146
2023-06-23 07:36:15;100;0;146
2023-06-23 07:37:10;100;1;145
2023-06-23 07:38:10;100;2;144
2023-06-23 07:39:10;100;1;145
2023-06-23 07:40:10;100;1;145
2023-06-23 07:41:10;100;1;145
2023-06-23 07:42:11;100;1;145
2023-06-23 07:43:11;100;0;146
2023-06-23 07:44:11;100;1;145
2023-06-23 07:45:11;100;1;145
2023-06-23 07:46:11;100;2;144
2023-06-23 07:47:11;100;2;144
2023-06-23 07:48:12;100;2;144
2023-06-23 07:49:12;100;3;143
2023-06-23 07:50:12;100;3;143
2023-06-23 07:51:12;100;3;143
2023-06-23 07:52:12;100;3;143
2023-06-23 07:53:12;100;2;144
2023-06-23 07:54:13;100;2;144
2023-06-23 07:55:13;100;2;144
2023-06-23 07:56:13;100;0;146
2023-06-23 07:57:13;100;1;145
2023-06-23 07:58:13;100;0;146
2023-06-23 07:59:13;100;0;146
2023-06-23 08:00:14;100;1;145
2023-06-23 08:01:09;100;2;144
2023-06-23 08:02:14;100;2;144
2023-06-23 08:03:09;100;2;144
2023-06-23 08:04:14;100;3;143
2023-06-23 08:05:09;100;2;144
2023-06-23 08:06:15;100;2;144
2023-06-23 08:07:10;100;3;143
2023-06-23 08:08:10;100;3;143
2023-06-23 08:09:10;100;3;143
2023-06-23 08:10:10;100;3;143
2023-06-23 08:11:10;100;3;143
2023-06-23 08:12:10;100;2;144
2023-06-23 08:13:11;100;1;145
2023-06-23 08:14:11;100;1;145
2023-06-23 08:15:11;100;1;145
2023-06-23 08:16:11;100;2;144
2023-06-23 08:17:11;100;2;144
2023-06-23 08:18:12;100;2;144
2023-06-23 08:19:12;100;1;145
2023-06-23 08:20:12;100;0;146
2023-06-23 08:21:12;100;2;144
2023-06-23 08:22:12;100;0;146
2023-06-23 08:23:12;100;1;145
2023-06-23 08:24:13;100;1;145
2023-06-23 08:25:13;100;1;145
2023-06-23 08:26:13;100;2;144
2023-06-23 08:27:13;100;2;144
2023-06-23 08:28:13;100;1;145
2023-06-23 08:29:14;100;1;145
2023-06-23 08:30:08;100;1;145
2023-06-23 08:31:14;100;1;145
2023-06-23 08:32:09;100;0;146
2023-06-23 08:33:14;100;0;146
2023-06-23 08:34:09;100;0;146
2023-06-23 08:35:15;100;1;145
2023-06-23 08:36:10;100;0;146
2023-06-23 08:37:10;100;0;146
2023-06-23 08:38:10;100;1;145
2023-06-23 08:39:10;100;2;144
2023-06-23 08:40:10;100;2;144
2023-06-23 08:41:11;100;2;144
2023-06-23 08:42:11;100;2;144
2023-06-23 08:43:11;100;1;145
2023-06-23 08:44:11;100;2;144
2023-06-23 08:45:11;100;3;143
2023-06-23 08:46:11;100;2;144
2023-06-23 08:47:12;100;3;143
2023-06-23 08:48:12;100;3;143
2023-06-23 08:49:12;100;3;143
2023-06-23 08:50:12;100;2;144
2023-06-23 08:51:12;100;3;143
2023-06-23 08:52:13;100;2;144
2023-06-23 08:53:13;100;1;145
2023-06-23 08:54:13;100;2;144
2023-06-23 08:55:13;100;1;145
2023-06-23 08:56:13;100;2;144
2023-06-23 08:57:14;100;2;144
2023-06-23 08:58:09;100;1;145
2023-06-23 08:59:14;100;2;144
2023-06-23 09:00:09;100;1;145
2023-06-23 09:01:14;100;1;145
2023-06-23 09:02:09;100;2;144
2023-06-23 09:03:15;100;1;145
2023-06-23 09:04:10;100;3;143
2023-06-23 09:05:10;100;3;143
2023-06-23 09:06:10;100;3;143
2023-06-23 09:07:10;99;3;143
2023-06-23 09:08:10;99;2;144
2023-06-23 09:09:11;100;3;143
2023-06-23 09:10:11;100;2;144
2023-06-23 09:11:11;99;1;145
2023-06-23 09:12:11;100;2;144
2023-06-23 09:13:11;100;2;144
2023-06-23 09:14:12;100;3;143
2023-06-23 09:15:12;99;3;143
2023-06-23 09:16:12;100;2;144
2023-06-23 09:17:12;100;2;144
2023-06-23 09:18:12;100;2;144
2023-06-23 09:19:13;99;2;144
2023-06-23 09:20:13;99;2;144
2023-06-23 09:21:13;100;1;145
2023-06-23 09:22:13;100;1;145
2023-06-23 09:23:14;100;1;145
2023-06-23 09:24:09;100;1;145
2023-06-23 09:25:14;99;1;145
2023-06-23 09:26:09;99;0;146
2023-06-23 09:27:14;99;1;145
2023-06-23 09:28:09;99;0;146
2023-06-23 09:29:15;99;1;145
2023-06-23 09:30:10;100;1;145
2023-06-23 09:31:10;99;1;145
2023-06-23 09:32:10;100;2;144
2023-06-23 09:33:11;99;2;144
2023-06-23 09:34:11;99;0;146
2023-06-23 09:35:11;99;2;144
2023-06-23 09:36:11;99;2;144
2023-06-23 09:37:11;99;2;144
2023-06-23 09:38:12;100;1;145
2023-06-23 09:39:12;99;2;144
2023-06-23 09:40:12;99;1;145
2023-06-23 09:41:12;99;2;144
2023-06-23 09:42:13;99;2;144
2023-06-23 09:43:13;99;2;144
2023-06-23 09:44:13;99;2;144
2023-06-23 09:45:13;99;2;144
2023-06-23 09:46:13;99;2;144
2023-06-23 09:47:08;99;2;144
2023-06-23 09:48:14;99;1;145
2023-06-23 09:49:09;99;1;145
2023-06-23 09:50:14;99;3;143
2023-06-23 09:51:09;99;2;144
2023-06-23 09:52:15;99;1;145
2023-06-23 09:53:10;99;2;144
2023-06-23 09:54:10;99;2;144
2023-06-23 09:55:10;100;2;144
2023-06-23 09:56:11;99;2;144
2023-06-23 09:57:11;99;3;143
2023-06-23 09:58:11;99;3;143
2023-06-23 09:59:11;99;3;143
2023-06-23 10:00:11;99;3;143
2023-06-23 10:01:12;99;3;143
2023-06-23 10:02:12;99;3;143
2023-06-23 10:03:12;99;3;143
2023-06-23 10:04:12;99;3;143
2023-06-23 10:05:13;99;2;144
2023-06-23 10:06:13;99;2;144
2023-06-23 10:07:13;99;1;145
2023-06-23 10:08:13;99;0;146
2023-06-23 10:09:14;99;0;146
2023-06-23 10:10:08;99;0;146
2023-06-23 10:11:14;99;1;145
2023-06-23 10:12:09;100;1;145
2023-06-23 10:13:14;99;1;145
2023-06-23 10:14:09;99;1;145
2023-06-23 10:15:15;99;1;145
2023-06-23 10:16:10;99;2;144
2023-06-23 10:17:10;99;2;144
2023-06-23 10:18:10;99;1;145
2023-06-23 10:19:11;99;2;144
2023-06-23 10:20:11;99;1;145
2023-06-23 10:21:11;99;2;144
2023-06-23 10:22:11;99;1;145
2023-06-23 10:23:11;99;2;144
2023-06-23 10:24:12;99;2;144
2023-06-23 10:25:12;99;1;145
2023-06-23 10:26:12;99;2;144
2023-06-23 10:27:12;99;2;144
2023-06-23 10:28:13;99;2;144
2023-06-23 10:29:13;100;2;144
2023-06-23 10:30:13;99;2;144
2023-06-23 10:31:13;99;2;144
2023-06-23 10:32:14;99;2;144
2023-06-23 10:33:09;99;2;144
2023-06-23 10:34:14;99;1;145
2023-06-23 10:35:09;99;1;145
2023-06-23 10:36:15;99;2;144
2023-06-23 10:37:10;99;2;144
2023-06-23 10:38:10;99;1;145
2023-06-23 10:39:10;99;2;144
2023-06-23 10:40:10;99;2;144
2023-06-23 10:41:11;99;2;144
2023-06-23 10:42:11;99;1;145
2023-06-23 10:43:11;99;0;146
2023-06-23 10:44:11;99;1;145
2023-06-23 10:45:11;99;1;145
2023-06-23 10:46:12;99;1;145
2023-06-23 10:47:12;99;2;144
2023-06-23 10:48:12;99;1;145
2023-06-23 10:49:12;99;0;146
2023-06-23 10:50:13;99;1;145
2023-06-23 10:51:13;99;1;145
2023-06-23 10:52:13;99;0;146
2023-06-23 10:53:13;99;1;145
2023-06-23 10:54:14;99;1;145
2023-06-23 10:55:09;99;0;146
2023-06-23 10:56:14;99;0;146
2023-06-23 10:57:09;99;0;146
2023-06-23 10:58:15;99;1;145
2023-06-23 10:59:10;99;2;144
2023-06-23 11:00:10;99;1;145
2023-06-23 11:01:10;99;3;143
2023-06-23 11:02:10;99;2;144
2023-06-23 11:03:11;99;2;144
2023-06-23 11:04:11;99;2;144
2023-06-23 11:05:11;99;2;144
2023-06-23 11:06:12;99;2;144
2023-06-23 11:07:12;99;2;144
2023-06-23 11:08:12;99;2;144
2023-06-23 11:09:12;99;1;145
2023-06-23 11:10:13;99;1;145
2023-06-23 11:11:13;99;2;144
2023-06-23 11:12:13;99;1;145
2023-06-23 11:13:13;99;2;144
2023-06-23 11:14:14;99;2;144
2023-06-23 11:15:09;99;3;143
2023-06-23 11:16:14;99;3;143
2023-06-23 11:17:09;99;3;143
2023-06-23 11:18:15;99;3;143
2023-06-23 11:19:10;99;2;144
2023-06-23 11:20:10;100;3;143
2023-06-23 11:21:10;99;2;144
2023-06-23 11:22:11;99;3;143
2023-06-23 11:23:11;99;3;143
2023-06-23 11:24:11;99;2;144
2023-06-23 11:25:12;99;2;144
2023-06-23 11:26:12;99;1;145
2023-06-23 11:27:12;99;1;145
2023-06-23 11:28:12;99;1;145
2023-06-23 11:29:13;99;1;145
2023-06-23 11:30:13;99;2;144
2023-06-23 11:31:13;99;2;144
2023-06-23 11:32:14;99;2;144
2023-06-23 11:33:09;99;2;144
2023-06-23 11:34:14;99;2;144
2023-06-23 11:35:09;99;1;145
2023-06-23 11:36:15;99;2;144
2023-06-23 11:37:10;99;1;145
2023-06-23 11:38:10;99;2;144
2023-06-23 11:39:11;99;0;146
2023-06-23 11:40:11;99;0;146
2023-06-23 11:41:11;100;0;146
2023-06-23 11:42:11;99;0;146
2023-06-23 11:43:12;99;1;145
2023-06-23 11:44:12;99;2;144
2023-06-23 11:45:12;99;0;146
2023-06-23 11:46:13;99;1;145
2023-06-23 11:47:13;99;1;145
2023-06-23 11:48:13;99;1;145
2023-06-23 11:49:14;99;1;145
2023-06-23 11:50:09;99;0;146
2023-06-23 11:51:14;99;0;146
2023-06-23 11:52:09;99;1;145
2023-06-23 11:53:15;99;1;145
2023-06-23 11:54:10;99;0;146
2023-06-23 11:55:10;99;0;146
2023-06-23 11:56:10;99;1;145
2023-06-23 11:57:11;99;1;145
2023-06-23 11:58:11;99;0;146
2023-06-23 11:59:11;99;2;144
2023-06-23 12:00:12;99;2;144
2023-06-23 12:01:12;99;2;144
2023-06-23 12:02:12;99;2;144
2023-06-23 12:03:13;99;2;144
2023-06-23 12:04:13;99;1;145
2023-06-23 12:05:13;99;1;145
2023-06-23 12:06:14;99;0;146
2023-06-23 12:07:09;99;1;145
2023-06-23 12:08:14;99;2;144
2023-06-23 12:09:09;99;2;144
2023-06-23 12:10:15;99;2;144
2023-06-23 12:11:10;99;2;144
2023-06-23 12:12:10;99;1;145
2023-06-23 12:13:11;99;1;145
2023-06-23 12:14:11;99;2;144
2023-06-23 12:15:11;99;2;144
