2024-02-16 08:53:15;97;4;142
2024-02-16 08:54:11;97;4;142
2024-02-16 08:55:11;97;4;142
2024-02-16 08:56:12;97;4;142
2024-02-16 08:57:13;97;4;142
2024-02-16 08:58:14;97;4;142
2024-02-16 08:59:09;97;3;143
2024-02-16 09:00:15;97;4;142
2024-02-16 09:01:11;97;4;142
2024-02-16 09:02:11;97;4;142
2024-02-16 09:03:12;97;3;143
2024-02-16 09:04:13;97;4;142
2024-02-16 09:05:14;97;4;142
2024-02-16 09:06:09;97;4;142
2024-02-16 09:07:15;97;4;142
2024-02-16 09:08:10;97;4;142
2024-02-16 09:09:11;97;4;142
2024-02-16 09:10:12;97;3;143
2024-02-16 09:11:13;97;4;142
2024-02-16 09:12:13;97;4;142
2024-02-16 09:13:09;97;3;143
2024-02-16 09:14:15;97;3;143
2024-02-16 09:15:10;97;4;142
2024-02-16 09:16:11;97;4;142
2024-02-16 09:17:12;97;4;142
2024-02-16 09:18:13;97;4;142
2024-02-16 09:19:14;97;3;143
2024-02-16 09:20:09;97;4;142
2024-02-16 09:21:15;97;5;141
2024-02-16 09:22:11;97;5;141
2024-02-16 09:23:11;97;5;141
2024-02-16 09:24:12;97;5;141
2024-02-16 09:25:13;97;4;142
2024-02-16 09:26:14;97;4;142
2024-02-16 09:27:09;97;4;142
2024-02-16 09:28:15;97;4;142
2024-02-16 09:29:11;97;4;142
2024-02-16 09:30:11;97;4;142
2024-02-16 09:31:12;97;3;143
2024-02-16 09:32:13;97;4;142
2024-02-16 09:33:14;97;4;142
2024-02-16 09:34:09;97;4;142
2024-02-16 09:35:15;97;3;143
2024-02-16 09:36:11;97;3;143
2024-02-16 09:37:12;97;4;142
2024-02-16 09:38:13;97;4;142
2024-02-16 09:39:13;97;4;142
2024-02-16 09:40:14;97;5;141
2024-02-16 09:41:10;97;4;142
2024-02-16 09:42:10;97;4;142
2024-02-16 09:43:11;97;5;141
2024-02-16 09:44:12;97;4;142
2024-02-16 09:45:13;97;5;141
2024-02-16 09:46:14;97;4;142
2024-02-16 09:47:09;97;4;142
2024-02-16 09:48:15;97;5;141
2024-02-16 09:49:11;97;4;142
2024-02-16 09:50:12;97;5;141
2024-02-16 09:51:13;97;5;141
2024-02-16 09:52:13;97;5;141
2024-02-16 09:53:14;97;5;141
2024-02-16 09:54:10;97;4;142
2024-02-16 09:55:11;97;5;141
2024-02-16 09:56:11;97;5;141
2024-02-16 09:57:12;97;4;142
2024-02-16 09:58:13;97;4;142
2024-02-16 09:59:14;97;4;142
2024-02-16 10:00:09;97;4;142
2024-02-16 10:01:10;97;4;142
2024-02-16 10:02:11;97;4;142
2024-02-16 10:03:12;97;4;142
2024-02-16 10:04:13;97;4;142
2024-02-16 10:05:14;97;4;142
2024-02-16 10:06:09;97;4;142
2024-02-16 10:07:15;97;4;142
2024-02-16 10:08:11;97;4;142
2024-02-16 10:09:12;97;4;142
2024-02-16 10:10:13;97;4;142
2024-02-16 10:11:14;97;4;142
2024-02-16 10:12:09;97;4;142
2024-02-16 10:13:15;97;4;142
2024-02-16 10:14:11;97;4;142
2024-02-16 10:15:12;97;4;142
2024-02-16 10:16:13;97;4;142
2024-02-16 10:17:13;97;4;142
2024-02-16 10:18:09;97;4;142
2024-02-16 10:19:15;97;3;143
2024-02-16 10:20:11;97;5;141
2024-02-16 10:21:12;97;5;141
2024-02-16 10:22:13;97;5;141
2024-02-16 10:23:13;97;5;141
2024-02-16 10:24:09;97;5;141
2024-02-16 10:25:15;97;5;141
2024-02-16 10:26:11;97;4;142
2024-02-16 10:27:12;97;4;142
2024-02-16 10:28:13;97;4;142
2024-02-16 10:29:14;97;4;142
2024-02-16 10:30:09;97;4;142
2024-02-16 10:31:15;97;4;142
2024-02-16 10:32:11;97;5;141
2024-02-16 10:33:12;97;5;141
2024-02-16 10:34:13;97;4;142
2024-02-16 10:35:14;97;4;142
2024-02-16 10:36:09;97;5;141
2024-02-16 10:37:16;97;5;141
2024-02-16 10:38:11;97;5;141
2024-02-16 10:39:12;97;5;141
2024-02-16 10:40:13;98;5;141
2024-02-16 10:41:14;97;4;142
2024-02-16 10:42:10;98;5;141
2024-02-16 10:43:11;98;4;142
2024-02-16 10:44:12;97;4;142
2024-02-16 10:45:13;98;4;142
2024-02-16 10:46:13;98;4;142
2024-02-16 10:47:09;97;4;142
2024-02-16 10:48:15;98;4;142
2024-02-16 10:49:11;98;4;142
2024-02-16 10:50:12;97;4;142
2024-02-16 10:51:13;98;4;142
2024-02-16 10:52:14;98;3;143
2024-02-16 10:53:10;98;4;142
2024-02-16 10:54:11;98;4;142
2024-02-16 10:55:12;98;4;142
2024-02-16 10:56:13;98;4;142
2024-02-16 10:57:14;98;4;142
2024-02-16 10:58:09;98;4;142
2024-02-16 10:59:16;98;4;142
2024-02-16 11:00:11;98;4;142
2024-02-16 11:01:12;98;4;142
2024-02-16 11:02:13;98;4;142
2024-02-16 11:03:14;97;5;141
2024-02-16 11:04:10;98;5;141
2024-02-16 11:05:11;98;4;142
2024-02-16 11:06:12;98;4;142
2024-02-16 11:07:13;98;4;142
2024-02-16 11:08:14;98;4;142
2024-02-16 11:09:10;98;4;142
2024-02-16 11:10:11;98;4;142
2024-02-16 11:11:12;98;5;141
2024-02-16 11:12:13;98;3;143
2024-02-16 11:13:14;98;4;142
2024-02-16 11:14:10;98;4;142
2024-02-16 11:15:11;97;4;142
2024-02-16 11:16:12;97;4;142
2024-02-16 11:17:13;97;3;143
2024-02-16 11:18:14;98;4;142
2024-02-16 11:19:09;98;4;142
2024-02-16 11:20:16;98;4;142
2024-02-16 11:21:11;98;4;142
2024-02-16 11:22:13;97;5;141
2024-02-16 11:23:14;98;4;142
2024-02-16 11:24:09;98;5;141
2024-02-16 11:25:16;98;5;141
2024-02-16 11:26:11;98;4;142
2024-02-16 11:27:13;98;4;142
2024-02-16 11:28:14;98;5;141
2024-02-16 11:29:09;98;4;142
2024-02-16 11:30:16;98;4;142
2024-02-16 11:31:12;98;4;142
2024-02-16 11:32:13;98;4;142
2024-02-16 11:33:14;98;4;142
2024-02-16 11:34:09;98;4;142
2024-02-16 11:35:11;98;5;141
2024-02-16 11:36:12;98;5;141
2024-02-16 11:37:13;98;4;142
2024-02-16 11:38:14;98;4;142
2024-02-16 11:39:10;98;5;141
2024-02-16 11:40:11;97;4;142
2024-02-16 11:41:12;98;4;142
2024-02-16 11:42:13;98;4;142
2024-02-16 11:43:14;98;5;141
2024-02-16 11:44:10;98;4;142
2024-02-16 11:45:11;98;5;141
2024-02-16 11:46:12;98;5;141
2024-02-16 11:47:13;98;4;142
2024-02-16 11:48:15;98;5;141
2024-02-16 11:49:10;98;5;141
2024-02-16 11:50:12;98;5;141
2024-02-16 11:51:13;98;5;141
2024-02-16 11:52:14;98;4;142
2024-02-16 11:53:10;98;5;141
2024-02-16 11:54:11;98;4;142
2024-02-16 11:55:12;98;4;142
2024-02-16 11:56:13;98;5;141
2024-02-16 11:57:14;98;5;141
2024-02-16 11:58:10;98;5;141
2024-02-16 11:59:11;98;4;142
2024-02-16 12:00:12;98;5;141
2024-02-16 12:01:13;98;5;141
2024-02-16 12:02:09;98;5;141
2024-02-16 12:03:16;98;5;141
2024-02-16 12:04:12;98;5;141
2024-02-16 12:05:13;98;5;141
2024-02-16 12:06:14;98;4;142
2024-02-16 12:07:10;98;5;141
2024-02-16 12:08:11;98;5;141
2024-02-16 12:09:12;98;5;141
2024-02-16 12:10:13;98;5;141
2024-02-16 12:11:14;98;5;141
2024-02-16 12:12:10;98;4;142
2024-02-16 12:13:11;98;5;141
2024-02-16 12:14:12;98;5;141
2024-02-16 12:15:14;98;4;142
