2024-04-19 01:30:12;95;4;142
2024-04-19 01:31:12;95;4;142
2024-04-19 01:32:12;95;4;142
2024-04-19 01:33:13;95;4;142
2024-04-19 01:34:13;95;4;142
2024-04-19 01:35:14;95;4;142
2024-04-19 01:36:09;95;4;142
2024-04-19 01:37:14;95;4;142
2024-04-19 01:38:10;95;4;142
2024-04-19 01:39:10;95;3;143
2024-04-19 01:40:10;95;4;142
2024-04-19 01:41:11;95;4;142
2024-04-19 01:42:11;95;4;142
2024-04-19 01:43:12;95;4;142
2024-04-19 01:44:12;95;4;142
2024-04-19 01:45:12;95;4;142
2024-04-19 01:46:13;95;4;142
2024-04-19 01:47:13;95;3;143
2024-04-19 01:48:14;95;3;143
2024-04-19 01:49:09;95;4;142
2024-04-19 01:50:14;95;4;142
2024-04-19 01:51:10;95;4;142
2024-04-19 01:52:10;95;3;143
2024-04-19 01:53:10;95;4;142
2024-04-19 01:54:11;95;4;142
2024-04-19 01:55:11;95;4;142
2024-04-19 01:56:12;95;4;142
2024-04-19 01:57:12;95;3;143
2024-04-19 01:58:13;95;4;142
2024-04-19 01:59:13;95;4;142
2024-04-19 02:00:13;95;4;142
2024-04-19 02:01:14;95;4;142
2024-04-19 02:02:09;95;4;142
2024-04-19 02:03:15;95;3;143
2024-04-19 02:04:10;95;4;142
2024-04-19 02:05:10;95;4;142
2024-04-19 02:06:11;95;4;142
2024-04-19 02:07:11;95;4;142
2024-04-19 02:08:11;95;4;142
2024-04-19 02:09:12;95;4;142
2024-04-19 02:10:12;95;4;142
2024-04-19 02:11:13;95;4;142
2024-04-19 02:12:13;95;4;142
2024-04-19 02:13:13;95;3;143
2024-04-19 02:14:09;95;4;142
2024-04-19 02:15:14;95;4;142
2024-04-19 02:16:09;95;4;142
2024-04-19 02:17:10;95;4;142
2024-04-19 02:18:10;95;4;142
2024-04-19 02:19:11;95;4;142
2024-04-19 02:20:11;95;4;142
2024-04-19 02:21:11;95;4;142
2024-04-19 02:22:12;95;4;142
2024-04-19 02:23:12;95;4;142
2024-04-19 02:24:13;95;4;142
2024-04-19 02:25:13;95;4;142
2024-04-19 02:26:13;95;4;142
2024-04-19 02:27:14;95;4;142
2024-04-19 02:28:09;95;4;142
2024-04-19 02:29:15;95;4;142
2024-04-19 02:30:10;95;4;142
2024-04-19 02:31:10;95;3;143
2024-04-19 02:32:11;95;4;142
2024-04-19 02:33:11;95;4;142
2024-04-19 02:34:11;95;4;142
2024-04-19 02:35:12;95;4;142
2024-04-19 02:36:12;95;4;142
2024-04-19 02:37:13;95;4;142
2024-04-19 02:38:13;95;4;142
2024-04-19 02:39:13;95;4;142
2024-04-19 02:40:14;95;3;143
2024-04-19 02:41:09;95;4;142
2024-04-19 02:42:15;95;3;143
2024-04-19 02:43:10;95;4;142
2024-04-19 02:44:10;95;4;142
2024-04-19 02:45:11;95;3;143
2024-04-19 02:46:11;95;4;142
2024-04-19 02:47:11;95;4;142
2024-04-19 02:48:12;95;4;142
2024-04-19 02:49:12;95;4;142
2024-04-19 02:50:13;95;4;142
2024-04-19 02:51:13;95;4;142
2024-04-19 02:52:13;95;4;142
2024-04-19 02:53:14;95;4;142
2024-04-19 02:54:09;95;3;143
2024-04-19 02:55:15;95;4;142
2024-04-19 02:56:10;95;4;142
2024-04-19 02:57:10;95;4;142
2024-04-19 02:58:10;95;4;142
2024-04-19 02:59:11;95;4;142
2024-04-19 03:00:11;95;3;143
2024-04-19 03:01:12;95;4;142
2024-04-19 03:02:12;95;4;142
2024-04-19 03:03:12;95;4;142
2024-04-19 03:04:13;95;4;142
2024-04-19 03:05:13;95;4;142
2024-04-19 03:06:14;95;4;142
2024-04-19 03:07:09;94;4;142
2024-04-19 03:08:15;95;4;142
2024-04-19 03:09:10;95;4;142
2024-04-19 03:10:10;95;4;142
2024-04-19 03:11:10;95;4;142
2024-04-19 03:12:11;95;4;142
2024-04-19 03:13:11;95;4;142
2024-04-19 03:14:12;95;4;142
2024-04-19 03:15:12;95;4;142
2024-04-19 03:16:12;94;4;142
2024-04-19 03:17:13;94;4;142
2024-04-19 03:18:13;94;3;143
2024-04-19 03:19:14;95;4;142
2024-04-19 03:20:09;94;4;142
2024-04-19 03:21:14;95;4;142
2024-04-19 03:22:10;95;4;142
2024-04-19 03:23:10;95;4;142
2024-04-19 03:24:10;95;4;142
2024-04-19 03:25:11;94;4;142
2024-04-19 03:26:11;94;4;142
2024-04-19 03:27:12;94;4;142
2024-04-19 03:28:12;95;3;143
2024-04-19 03:29:12;94;4;142
2024-04-19 03:30:13;95;3;143
2024-04-19 03:31:13;94;3;143
2024-04-19 03:32:14;94;4;142
2024-04-19 03:33:09;95;4;142
2024-04-19 03:34:15;95;4;142
2024-04-19 03:35:10;95;4;142
2024-04-19 03:36:10;95;4;142
2024-04-19 03:37:10;95;4;142
2024-04-19 03:38:11;95;4;142
2024-04-19 03:39:11;94;4;142
2024-04-19 03:40:12;94;4;142
2024-04-19 03:41:12;94;4;142
2024-04-19 03:42:12;94;3;143
2024-04-19 03:43:13;94;4;142
2024-04-19 03:44:13;94;4;142
2024-04-19 03:45:14;94;4;142
2024-04-19 03:46:09;94;4;142
2024-04-19 03:47:14;94;4;142
2024-04-19 03:48:10;94;3;143
2024-04-19 03:49:10;94;4;142
2024-04-19 03:50:10;95;4;142
2024-04-19 03:51:11;94;4;142
2024-04-19 03:52:11;94;3;143
2024-04-19 03:53:12;94;3;143
2024-04-19 03:54:12;94;4;142
2024-04-19 03:55:12;94;4;142
2024-04-19 03:56:13;94;5;141
2024-04-19 03:57:13;95;4;142
2024-04-19 03:58:14;94;4;142
2024-04-19 03:59:09;94;4;142
2024-04-19 04:00:14;94;4;142
2024-04-19 04:01:09;94;4;142
2024-04-19 04:02:15;94;4;142
2024-04-19 04:03:10;94;4;142
2024-04-19 04:04:11;94;3;143
2024-04-19 04:05:11;94;4;142
2024-04-19 04:06:11;94;4;142
2024-04-19 04:07:12;94;4;142
2024-04-19 04:08:12;94;4;142
2024-04-19 04:09:12;94;4;142
2024-04-19 04:10:13;94;4;142
2024-04-19 04:11:13;94;4;142
2024-04-19 04:12:14;94;3;143
2024-04-19 04:13:09;94;4;142
2024-04-19 04:14:14;94;4;142
2024-04-19 04:15:10;94;4;142
2024-04-19 04:16:10;94;4;142
2024-04-19 04:17:10;94;4;142
2024-04-19 04:18:11;94;4;142
2024-04-19 04:19:11;94;4;142
2024-04-19 04:20:11;94;4;142
2024-04-19 04:21:12;94;4;142
2024-04-19 04:22:12;94;4;142
2024-04-19 04:23:12;94;4;142
2024-04-19 04:24:13;94;4;142
2024-04-19 04:25:13;94;4;142
2024-04-19 04:26:14;94;4;142
2024-04-19 04:27:09;94;4;142
2024-04-19 04:28:14;94;3;143
2024-04-19 04:29:09;94;4;142
2024-04-19 04:30:10;94;4;142
2024-04-19 04:31:10;94;4;142
2024-04-19 04:32:11;94;4;142
2024-04-19 04:33:11;94;3;143
2024-04-19 04:34:11;94;4;142
2024-04-19 04:35:12;94;4;142
2024-04-19 04:36:12;94;4;142
2024-04-19 04:37:12;94;3;143
2024-04-19 04:38:13;94;4;142
2024-04-19 04:39:13;94;4;142
2024-04-19 04:40:14;94;4;142
2024-04-19 04:41:09;94;4;142
2024-04-19 04:42:14;94;4;142
2024-04-19 04:43:09;94;4;142
2024-04-19 04:44:10;94;3;143
2024-04-19 04:45:10;94;4;142
2024-04-19 04:46:11;94;4;142
2024-04-19 04:47:11;94;4;142
2024-04-19 04:48:11;94;4;142
2024-04-19 04:49:12;94;4;142
2024-04-19 04:50:12;94;4;142
2024-04-19 04:51:12;94;4;142
2024-04-19 04:52:13;94;4;142
2024-04-19 04:53:13;94;4;142
2024-04-19 04:54:14;94;4;142
2024-04-19 04:55:09;94;4;142
2024-04-19 04:56:14;94;4;142
2024-04-19 04:57:09;94;4;142
2024-04-19 04:58:10;94;4;142
2024-04-19 04:59:10;94;4;142
2024-04-19 05:00:11;94;4;142
2024-04-19 05:01:11;94;3;143
2024-04-19 05:02:11;94;4;142
2024-04-19 05:03:12;94;4;142
2024-04-19 05:04:12;94;4;142
2024-04-19 05:05:12;94;3;143
2024-04-19 05:06:13;94;3;143
2024-04-19 05:07:13;94;4;142
2024-04-19 05:08:14;94;4;142
2024-04-19 05:09:09;94;3;143
2024-04-19 05:10:14;94;4;142
2024-04-19 05:11:09;94;4;142
2024-04-19 05:12:10;94;3;143
2024-04-19 05:13:10;94;4;142
2024-04-19 05:14:11;94;4;142
2024-04-19 05:15:11;94;4;142
2024-04-19 05:16:11;94;4;142
2024-04-19 05:17:12;94;4;142
2024-04-19 05:18:12;94;4;142
2024-04-19 05:19:12;94;4;142
2024-04-19 05:20:13;94;3;143
2024-04-19 05:21:13;94;4;142
2024-04-19 05:22:14;94;3;143
2024-04-19 05:23:09;94;4;142
2024-04-19 05:24:14;94;4;142
2024-04-19 05:25:09;94;4;142
2024-04-19 05:26:15;94;4;142
2024-04-19 05:27:10;94;4;142
2024-04-19 05:28:11;94;4;142
2024-04-19 05:29:11;94;4;142
2024-04-19 05:30:11;94;4;142
2024-04-19 05:31:12;94;3;143
2024-04-19 05:32:12;94;4;142
2024-04-19 05:33:12;94;4;142
2024-04-19 05:34:13;94;4;142
2024-04-19 05:35:13;94;4;142
2024-04-19 05:36:14;94;3;143
2024-04-19 05:37:09;94;3;143
2024-04-19 05:38:14;94;4;142
2024-04-19 05:39:09;94;4;142
2024-04-19 05:40:10;94;4;142
2024-04-19 05:41:10;94;4;142
2024-04-19 05:42:11;94;5;141
2024-04-19 05:43:11;94;4;142
2024-04-19 05:44:11;94;4;142
2024-04-19 05:45:12;94;4;142
2024-04-19 05:46:12;94;4;142
2024-04-19 05:47:13;94;4;142
2024-04-19 05:48:13;94;4;142
2024-04-19 05:49:13;94;4;142
2024-04-19 05:50:14;94;4;142
2024-04-19 05:51:09;94;4;142
2024-04-19 05:52:14;94;4;142
2024-04-19 05:53:10;94;4;142
2024-04-19 05:54:10;94;4;142
2024-04-19 05:55:10;94;4;142
2024-04-19 05:56:11;94;4;142
2024-04-19 05:57:11;94;4;142
2024-04-19 05:58:11;94;4;142
2024-04-19 05:59:12;94;4;142
2024-04-19 06:00:12;94;4;142
2024-04-19 06:01:13;94;4;142
2024-04-19 06:02:13;94;3;143
2024-04-19 06:03:13;94;4;142
2024-04-19 06:04:14;94;4;142
2024-04-19 06:05:09;94;4;142
2024-04-19 06:06:14;94;4;142
2024-04-19 06:07:10;94;4;142
2024-04-19 06:08:10;94;5;141
2024-04-19 06:09:10;94;3;143
2024-04-19 06:10:11;94;4;142
2024-04-19 06:11:11;94;4;142
2024-04-19 06:12:11;94;4;142
2024-04-19 06:13:12;94;4;142
2024-04-19 06:14:12;94;4;142
2024-04-19 06:15:13;94;4;142
2024-04-19 06:16:13;94;4;142
2024-04-19 06:17:13;94;4;142
2024-04-19 06:18:14;94;4;142
2024-04-19 06:19:09;94;4;142
2024-04-19 06:20:14;94;3;143
2024-04-19 06:21:10;94;4;142
2024-04-19 06:22:10;94;4;142
2024-04-19 06:23:10;94;4;142
2024-04-19 06:24:11;94;4;142
2024-04-19 06:25:11;94;4;142
2024-04-19 06:26:11;94;4;142
2024-04-19 06:27:12;94;4;142
2024-04-19 06:28:12;94;4;142
2024-04-19 06:29:13;94;4;142
2024-04-19 06:30:13;94;4;142
2024-04-19 06:31:13;94;4;142
2024-04-19 06:32:14;94;4;142
2024-04-19 06:33:09;94;4;142
2024-04-19 06:34:14;94;3;143
2024-04-19 06:35:10;94;3;143
2024-04-19 06:36:10;94;4;142
2024-04-19 06:37:10;94;4;142
2024-04-19 06:38:11;94;4;142
2024-04-19 06:39:11;94;4;142
2024-04-19 06:40:11;94;4;142
2024-04-19 06:41:12;94;3;143
2024-04-19 06:42:12;94;4;142
2024-04-19 06:43:13;94;4;142
2024-04-19 06:44:13;94;4;142
2024-04-19 06:45:13;94;3;143
2024-04-19 06:46:14;94;4;142
2024-04-19 06:47:09;94;4;142
2024-04-19 06:48:14;94;4;142
2024-04-19 06:49:10;94;4;142
2024-04-19 06:50:10;94;4;142
2024-04-19 06:51:10;94;4;142
2024-04-19 06:52:11;94;4;142
2024-04-19 06:53:11;94;4;142
2024-04-19 06:54:12;94;4;142
2024-04-19 06:55:12;94;4;142
2024-04-19 06:56:12;94;4;142
2024-04-19 06:57:13;94;4;142
2024-04-19 06:58:13;94;4;142
2024-04-19 06:59:13;94;4;142
2024-04-19 07:00:09;94;4;142
2024-04-19 07:01:14;94;4;142
2024-04-19 07:02:09;94;4;142
2024-04-19 07:03:15;94;4;142
2024-04-19 07:04:10;94;4;142
2024-04-19 07:05:10;94;4;142
2024-04-19 07:06:11;94;4;142
2024-04-19 07:07:11;94;4;142
2024-04-19 07:08:12;94;4;142
2024-04-19 07:09:12;94;4;142
2024-04-19 07:10:12;94;4;142
2024-04-19 07:11:13;94;4;142
2024-04-19 07:12:13;94;4;142
2024-04-19 07:13:14;94;4;142
2024-04-19 07:14:09;94;4;142
2024-04-19 07:15:14;94;4;142
2024-04-19 07:16:09;94;4;142
2024-04-19 07:17:10;94;4;142
2024-04-19 07:18:10;94;4;142
2024-04-19 07:19:11;94;4;142
2024-04-19 07:20:11;94;4;142
2024-04-19 07:21:11;94;3;143
2024-04-19 07:22:12;94;4;142
2024-04-19 07:23:12;94;4;142
2024-04-19 07:24:12;94;3;143
2024-04-19 07:25:13;94;4;142
2024-04-19 07:26:13;94;4;142
2024-04-19 07:27:14;94;4;142
2024-04-19 07:28:09;94;4;142
2024-04-19 07:29:14;94;3;143
2024-04-19 07:30:09;94;4;142
2024-04-19 07:31:15;94;4;142
2024-04-19 07:32:10;94;4;142
2024-04-19 07:33:10;94;4;142
2024-04-19 07:34:11;94;4;142
2024-04-19 07:35:11;94;4;142
2024-04-19 07:36:12;94;4;142
2024-04-19 07:37:12;94;4;142
2024-04-19 07:38:12;94;4;142
2024-04-19 07:39:13;94;4;142
2024-04-19 07:40:13;94;4;142
2024-04-19 07:41:13;94;4;142
2024-04-19 07:42:14;94;4;142
2024-04-19 07:43:09;94;4;142
2024-04-19 07:44:14;94;4;142
2024-04-19 07:45:10;94;4;142
2024-04-19 07:46:10;94;4;142
2024-04-19 07:47:10;94;4;142
2024-04-19 07:48:11;94;4;142
2024-04-19 07:49:11;94;4;142
2024-04-19 07:50:11;94;4;142
2024-04-19 07:51:12;94;4;142
2024-04-19 07:52:12;94;4;142
2024-04-19 07:53:12;94;4;142
2024-04-19 07:54:13;94;4;142
2024-04-19 07:55:13;94;4;142
2024-04-19 07:56:13;94;4;142
2024-04-19 07:57:14;94;4;142
2024-04-19 07:58:09;94;4;142
2024-04-19 07:59:14;94;4;142
2024-04-19 08:00:10;94;4;142
2024-04-19 08:01:10;94;4;142
2024-04-19 08:02:10;94;4;142
2024-04-19 08:03:11;94;4;142
2024-04-19 08:04:11;94;4;142
2024-04-19 08:05:11;94;4;142
2024-04-19 08:06:12;94;4;142
2024-04-19 08:07:12;94;4;142
2024-04-19 08:08:12;94;4;142
2024-04-19 08:09:13;94;4;142
2024-04-19 08:10:13;94;4;142
2024-04-19 08:11:14;94;4;142
2024-04-19 08:12:09;94;4;142
2024-04-19 08:13:14;94;4;142
2024-04-19 08:14:09;94;4;142
2024-04-19 08:15:15;94;4;142
2024-04-19 08:16:10;94;4;142
2024-04-19 08:17:10;94;4;142
2024-04-19 08:18:11;94;4;142
2024-04-19 08:19:11;94;4;142
2024-04-19 08:20:12;94;4;142
2024-04-19 08:21:12;94;3;143
2024-04-19 08:22:12;94;4;142
2024-04-19 08:23:13;94;4;142
2024-04-19 08:24:13;94;4;142
2024-04-19 08:25:14;94;3;143
2024-04-19 08:26:09;94;4;142
2024-04-19 08:27:14;94;4;142
2024-04-19 08:28:10;94;4;142
2024-04-19 08:29:10;94;4;142
2024-04-19 08:30:10;94;3;143
2024-04-19 08:31:11;94;4;142
2024-04-19 08:32:11;94;4;142
2024-04-19 08:33:12;94;4;142
2024-04-19 08:34:12;94;4;142
2024-04-19 08:35:12;94;3;143
2024-04-19 08:36:13;94;4;142
2024-04-19 08:37:13;94;3;143
2024-04-19 08:38:14;94;4;142
2024-04-19 08:39:09;94;4;142
2024-04-19 08:40:15;94;4;142
2024-04-19 08:41:10;94;4;142
2024-04-19 08:42:10;94;3;143
2024-04-19 08:43:11;94;4;142
2024-04-19 08:44:11;94;4;142
2024-04-19 08:45:11;94;4;142
2024-04-19 08:46:12;94;4;142
2024-04-19 08:47:12;94;4;142
2024-04-19 08:48:13;94;4;142
2024-04-19 08:49:13;94;4;142
2024-04-19 08:50:14;94;4;142
2024-04-19 08:51:09;94;3;143
2024-04-19 08:52:15;94;4;142
2024-04-19 08:53:10;94;4;142
2024-04-19 08:54:10;94;4;142
2024-04-19 08:55:11;94;3;143
2024-04-19 08:56:11;94;4;142
2024-04-19 08:57:12;94;4;142
2024-04-19 08:58:12;94;3;143
2024-04-19 08:59:12;94;4;142
2024-04-19 09:00:13;94;4;142
2024-04-19 09:01:13;94;4;142
2024-04-19 09:02:14;94;4;142
2024-04-19 09:03:09;94;4;142
2024-04-19 09:04:15;94;4;142
2024-04-19 09:05:10;94;3;143
2024-04-19 09:06:11;94;4;142
2024-04-19 09:07:11;94;4;142
2024-04-19 09:08:12;94;4;142
2024-04-19 09:09:12;94;4;142
2024-04-19 09:10:13;94;4;142
2024-04-19 09:11:13;94;4;142
2024-04-19 09:12:14;94;4;142
2024-04-19 09:13:09;94;4;142
2024-04-19 09:14:15;94;3;143
2024-04-19 09:15:10;94;4;142
2024-04-19 09:16:10;94;4;142
2024-04-19 09:17:11;94;4;142
2024-04-19 09:18:11;94;4;142
2024-04-19 09:19:12;94;4;142
2024-04-19 09:20:12;94;4;142
2024-04-19 09:21:13;94;4;142
2024-04-19 09:22:13;94;4;142
2024-04-19 09:23:14;94;4;142
2024-04-19 09:24:09;94;4;142
2024-04-19 09:25:15;94;4;142
2024-04-19 09:26:10;94;4;142
2024-04-19 09:27:11;94;4;142
2024-04-19 09:28:11;94;4;142
2024-04-19 09:29:12;94;4;142
2024-04-19 09:30:12;94;4;142
2024-04-19 09:31:13;94;4;142
2024-04-19 09:32:13;94;4;142
2024-04-19 09:33:09;94;4;142
2024-04-19 09:34:15;94;4;142
2024-04-19 09:35:10;94;4;142
2024-04-19 09:36:10;94;4;142
2024-04-19 09:37:11;94;4;142
2024-04-19 09:38:11;94;3;143
2024-04-19 09:39:12;94;4;142
2024-04-19 09:40:13;94;4;142
2024-04-19 09:41:13;94;4;142
2024-04-19 09:42:14;94;4;142
2024-04-19 09:43:09;94;4;142
2024-04-19 09:44:15;94;4;142
2024-04-19 09:45:10;94;4;142
2024-04-19 09:46:11;94;4;142
2024-04-19 09:47:11;94;4;142
2024-04-19 09:48:12;94;4;142
2024-04-19 09:49:12;94;4;142
2024-04-19 09:50:13;94;4;142
2024-04-19 09:51:14;94;4;142
2024-04-19 09:52:09;94;4;142
2024-04-19 09:53:15;94;4;142
2024-04-19 09:54:10;94;4;142
2024-04-19 09:55:11;94;4;142
2024-04-19 09:56:11;94;4;142
2024-04-19 09:57:12;94;4;142
2024-04-19 09:58:13;94;4;142
2024-04-19 09:59:13;94;4;142
2024-04-19 10:00:14;94;4;142
2024-04-19 10:01:09;94;4;142
2024-04-19 10:02:15;94;4;142
2024-04-19 10:03:11;94;3;143
2024-04-19 10:04:11;94;4;142
2024-04-19 10:05:12;94;4;142
2024-04-19 10:06:12;94;4;142
2024-04-19 10:07:13;94;4;142
2024-04-19 10:08:14;94;4;142
2024-04-19 10:09:09;94;4;142
2024-04-19 10:10:15;94;4;142
2024-04-19 10:11:11;94;4;142
2024-04-19 10:12:11;94;4;142
2024-04-19 10:13:12;94;4;142
2024-04-19 10:14:13;94;3;143
2024-04-19 10:15:13;94;4;142
2024-04-19 10:16:14;94;4;142
2024-04-19 10:17:09;94;4;142
2024-04-19 10:18:15;94;4;142
2024-04-19 10:19:11;94;4;142
2024-04-19 10:20:11;94;4;142
2024-04-19 10:21:12;94;4;142
2024-04-19 10:22:13;94;4;142
2024-04-19 10:23:14;94;4;142
2024-04-19 10:24:09;94;4;142
2024-04-19 10:25:15;94;4;142
2024-04-19 10:26:10;94;4;142
2024-04-19 10:27:11;94;4;142
2024-04-19 10:28:12;94;4;142
2024-04-19 10:29:12;94;4;142
2024-04-19 10:30:13;94;4;142
2024-04-19 10:31:14;94;4;142
2024-04-19 10:32:09;94;3;143
2024-04-19 10:33:15;94;4;142
2024-04-19 10:34:11;94;4;142
2024-04-19 10:35:11;94;4;142
2024-04-19 10:36:12;94;4;142
2024-04-19 10:37:13;94;4;142
2024-04-19 10:38:14;94;4;142
2024-04-19 10:39:09;94;4;142
2024-04-19 10:40:15;94;4;142
2024-04-19 10:41:10;94;4;142
2024-04-19 10:42:11;94;4;142
2024-04-19 10:43:12;94;4;142
2024-04-19 10:44:13;94;4;142
2024-04-19 10:45:13;94;4;142
2024-04-19 10:46:09;94;4;142
2024-04-19 10:47:15;94;4;142
2024-04-19 10:48:10;94;4;142
2024-04-19 10:49:11;94;4;142
2024-04-19 10:50:12;94;4;142
2024-04-19 10:51:13;94;4;142
2024-04-19 10:52:13;94;4;142
2024-04-19 10:53:09;94;4;142
2024-04-19 10:54:15;94;4;142
2024-04-19 10:55:10;95;4;142
2024-04-19 10:56:11;94;4;142
2024-04-19 10:57:12;95;4;142
2024-04-19 10:58:13;94;4;142
2024-04-19 10:59:14;95;4;142
2024-04-19 11:00:09;94;4;142
2024-04-19 11:01:15;94;4;142
2024-04-19 11:02:11;95;4;142
2024-04-19 11:03:11;95;4;142
2024-04-19 11:04:12;95;4;142
2024-04-19 11:05:13;95;4;142
2024-04-19 11:06:14;95;3;143
2024-04-19 11:07:09;95;4;142
2024-04-19 11:08:15;95;4;142
2024-04-19 11:09:11;95;4;142
2024-04-19 11:10:12;95;4;142
2024-04-19 11:11:13;95;4;142
2024-04-19 11:12:13;95;4;142
2024-04-19 11:13:14;95;4;142
2024-04-19 11:14:10;95;4;142
2024-04-19 11:15:11;95;4;142
2024-04-19 11:16:11;95;4;142
2024-04-19 11:17:12;95;3;143
2024-04-19 11:18:13;95;4;142
2024-04-19 11:19:14;96;4;142
2024-04-19 11:20:09;96;4;142
2024-04-19 11:21:10;95;4;142
2024-04-19 11:22:11;96;4;142
2024-04-19 11:23:12;96;4;142
2024-04-19 11:24:13;96;4;142
2024-04-19 11:25:14;96;4;142
2024-04-19 11:26:09;96;4;142
2024-04-19 11:27:16;96;4;142
2024-04-19 11:28:11;96;4;142
2024-04-19 11:29:12;96;4;142
2024-04-19 11:30:13;96;4;142
2024-04-19 11:31:14;96;4;142
2024-04-19 11:32:09;96;4;142
2024-04-19 11:33:10;96;4;142
2024-04-19 11:34:11;96;4;142
2024-04-19 11:35:12;96;4;142
2024-04-19 11:36:13;96;4;142
2024-04-19 11:37:14;96;4;142
2024-04-19 11:38:10;96;4;142
2024-04-19 11:39:11;96;4;142
2024-04-19 11:40:12;96;3;143
2024-04-19 11:41:13;96;4;142
2024-04-19 11:42:14;96;4;142
2024-04-19 11:43:09;96;4;142
2024-04-19 11:44:16;96;4;142
2024-04-19 11:45:11;96;4;142
2024-04-19 11:46:12;96;4;142
2024-04-19 11:47:13;96;4;142
2024-04-19 11:48:14;96;4;142
2024-04-19 11:49:10;96;4;142
2024-04-19 11:50:11;97;4;142
2024-04-19 11:51:12;96;4;142
2024-04-19 11:52:13;96;4;142
2024-04-19 11:53:14;96;4;142
2024-04-19 11:54:09;96;4;142
2024-04-19 11:55:16;96;3;143
2024-04-19 11:56:11;96;4;142
2024-04-19 11:57:12;96;4;142
2024-04-19 11:58:13;96;4;142
2024-04-19 11:59:14;96;4;142
2024-04-19 12:00:10;96;4;142
2024-04-19 12:01:11;96;4;142
2024-04-19 12:02:12;96;4;142
2024-04-19 12:03:13;96;4;142
2024-04-19 12:04:14;96;4;142
2024-04-19 12:05:10;96;4;142
2024-04-19 12:06:11;96;4;142
2024-04-19 12:07:12;97;4;142
2024-04-19 12:08:13;97;4;142
2024-04-19 12:09:14;97;4;142
2024-04-19 12:10:10;97;4;142
2024-04-19 12:11:11;97;4;142
2024-04-19 12:12:12;96;4;142
2024-04-19 12:13:13;97;4;142
2024-04-19 12:14:14;97;4;142
2024-04-19 12:15:09;97;4;142
