2024-04-16 01:34:10;86;2;144
2024-04-16 01:35:10;86;3;143
2024-04-16 01:36:11;86;1;145
2024-04-16 01:37:11;86;3;143
2024-04-16 01:38:11;86;3;143
2024-04-16 01:39:12;86;2;144
2024-04-16 01:40:12;86;3;143
2024-04-16 01:41:12;86;3;143
2024-04-16 01:42:13;86;3;143
2024-04-16 01:43:13;86;2;144
2024-04-16 01:44:14;86;3;143
2024-04-16 01:45:09;86;3;143
2024-04-16 01:46:14;86;3;143
2024-04-16 01:47:09;86;3;143
2024-04-16 01:48:15;86;2;144
2024-04-16 01:49:10;86;3;143
2024-04-16 01:50:10;86;2;144
2024-04-16 01:51:11;86;3;143
2024-04-16 01:52:11;86;2;144
2024-04-16 01:53:12;86;3;143
2024-04-16 01:54:12;86;3;143
2024-04-16 01:55:12;86;1;145
2024-04-16 01:56:13;86;3;143
2024-04-16 01:57:13;86;2;144
2024-04-16 01:58:13;86;3;143
2024-04-16 01:59:09;86;2;144
2024-04-16 02:00:14;86;3;143
2024-04-16 02:01:09;86;3;143
2024-04-16 02:02:15;86;3;143
2024-04-16 02:03:10;86;3;143
2024-04-16 02:04:10;86;3;143
2024-04-16 02:05:11;86;3;143
2024-04-16 02:06:11;86;3;143
2024-04-16 02:07:12;86;3;143
2024-04-16 02:08:12;86;3;143
2024-04-16 02:09:12;86;3;143
2024-04-16 02:10:13;86;3;143
2024-04-16 02:11:13;86;3;143
2024-04-16 02:12:13;86;3;143
2024-04-16 02:13:14;86;2;144
2024-04-16 02:14:09;86;3;143
2024-04-16 02:15:14;86;3;143
2024-04-16 02:16:10;86;3;143
2024-04-16 02:17:10;86;2;144
2024-04-16 02:18:10;86;2;144
2024-04-16 02:19:11;86;2;144
2024-04-16 02:20:11;86;2;144
2024-04-16 02:21:11;86;3;143
2024-04-16 02:22:12;86;3;143
2024-04-16 02:23:12;86;3;143
2024-04-16 02:24:13;86;3;143
2024-04-16 02:25:13;86;3;143
2024-04-16 02:26:13;86;3;143
2024-04-16 02:27:14;86;2;144
2024-04-16 02:28:09;86;3;143
2024-04-16 02:29:14;86;3;143
2024-04-16 02:30:09;86;3;143
2024-04-16 02:31:10;86;3;143
2024-04-16 02:32:10;86;2;144
2024-04-16 02:33:11;86;3;143
2024-04-16 02:34:11;86;3;143
2024-04-16 02:35:11;86;3;143
2024-04-16 02:36:12;86;3;143
2024-04-16 02:37:12;86;3;143
2024-04-16 02:38:12;86;3;143
2024-04-16 02:39:13;86;2;144
2024-04-16 02:40:13;86;3;143
2024-04-16 02:41:13;86;3;143
2024-04-16 02:42:09;86;3;143
2024-04-16 02:43:14;86;3;143
2024-04-16 02:44:09;86;3;143
2024-04-16 02:45:15;86;3;143
2024-04-16 02:46:10;86;3;143
2024-04-16 02:47:10;86;3;143
2024-04-16 02:48:11;86;3;143
2024-04-16 02:49:11;86;3;143
2024-04-16 02:50:11;86;3;143
2024-04-16 02:51:12;86;3;143
2024-04-16 02:52:12;86;3;143
2024-04-16 02:53:13;86;3;143
2024-04-16 02:54:13;86;3;143
2024-04-16 02:55:13;86;3;143
2024-04-16 02:56:14;86;3;143
2024-04-16 02:57:09;86;3;143
2024-04-16 02:58:14;86;3;143
2024-04-16 02:59:10;86;3;143
2024-04-16 03:00:10;86;3;143
2024-04-16 03:01:10;86;2;144
2024-04-16 03:02:11;86;3;143
2024-04-16 03:03:11;86;3;143
2024-04-16 03:04:11;86;3;143
2024-04-16 03:05:12;86;3;143
2024-04-16 03:06:12;86;2;144
2024-04-16 03:07:13;86;2;144
2024-04-16 03:08:13;86;2;144
2024-04-16 03:09:13;86;3;143
2024-04-16 03:10:14;86;3;143
2024-04-16 03:11:09;86;3;143
2024-04-16 03:12:14;86;3;143
2024-04-16 03:13:10;86;3;143
2024-04-16 03:14:10;86;3;143
2024-04-16 03:15:10;86;3;143
2024-04-16 03:16:11;86;2;144
2024-04-16 03:17:11;86;3;143
2024-04-16 03:18:11;86;3;143
2024-04-16 03:19:12;86;3;143
2024-04-16 03:20:12;86;3;143
2024-04-16 03:21:13;86;3;143
2024-04-16 03:22:13;86;3;143
2024-04-16 03:23:13;86;3;143
2024-04-16 03:24:14;86;3;143
2024-04-16 03:25:09;86;3;143
2024-04-16 03:26:14;86;3;143
2024-04-16 03:27:09;86;3;143
2024-04-16 03:28:10;86;3;143
2024-04-16 03:29:10;86;3;143
2024-04-16 03:30:11;86;3;143
2024-04-16 03:31:11;86;3;143
2024-04-16 03:32:11;86;3;143
2024-04-16 03:33:12;86;3;143
2024-04-16 03:34:12;86;3;143
2024-04-16 03:35:12;86;3;143
2024-04-16 03:36:13;86;3;143
2024-04-16 03:37:13;86;3;143
2024-04-16 03:38:14;86;3;143
2024-04-16 03:39:09;86;3;143
2024-04-16 03:40:14;86;3;143
2024-04-16 03:41:09;86;3;143
2024-04-16 03:42:10;86;3;143
2024-04-16 03:43:10;86;2;144
2024-04-16 03:44:11;86;3;143
2024-04-16 03:45:11;86;3;143
2024-04-16 03:46:11;86;3;143
2024-04-16 03:47:12;86;3;143
2024-04-16 03:48:12;86;3;143
2024-04-16 03:49:12;86;3;143
2024-04-16 03:50:13;86;3;143
2024-04-16 03:51:13;86;3;143
2024-04-16 03:52:13;86;3;143
2024-04-16 03:53:14;86;3;143
2024-04-16 03:54:09;86;2;144
2024-04-16 03:55:14;86;2;144
2024-04-16 03:56:10;86;3;143
2024-04-16 03:57:10;86;3;143
2024-04-16 03:58:10;86;3;143
2024-04-16 03:59:11;86;3;143
2024-04-16 04:00:11;86;3;143
2024-04-16 04:01:11;86;3;143
2024-04-16 04:02:12;86;3;143
2024-04-16 04:03:12;86;2;144
2024-04-16 04:04:12;86;3;143
2024-04-16 04:05:13;86;3;143
2024-04-16 04:06:13;86;3;143
2024-04-16 04:07:13;86;3;143
2024-04-16 04:08:14;86;3;143
2024-04-16 04:09:09;86;3;143
2024-04-16 04:10:14;86;3;143
2024-04-16 04:11:09;86;3;143
2024-04-16 04:12:10;86;3;143
2024-04-16 04:13:10;86;3;143
2024-04-16 04:14:11;86;3;143
2024-04-16 04:15:11;86;3;143
2024-04-16 04:16:11;86;2;144
2024-04-16 04:17:12;86;2;144
2024-04-16 04:18:12;86;3;143
2024-04-16 04:19:12;86;3;143
2024-04-16 04:20:13;86;3;143
2024-04-16 04:21:13;86;3;143
2024-04-16 04:22:13;86;3;143
2024-04-16 04:23:14;86;3;143
2024-04-16 04:24:09;86;3;143
2024-04-16 04:25:14;86;3;143
2024-04-16 04:26:09;86;3;143
2024-04-16 04:27:15;86;3;143
2024-04-16 04:28:10;86;3;143
2024-04-16 04:29:10;86;3;143
2024-04-16 04:30:11;86;3;143
2024-04-16 04:31:11;86;3;143
2024-04-16 04:32:11;86;3;143
2024-04-16 04:33:12;86;3;143
2024-04-16 04:34:12;86;2;144
2024-04-16 04:35:12;86;3;143
2024-04-16 04:36:13;86;3;143
2024-04-16 04:37:13;86;3;143
2024-04-16 04:38:13;86;3;143
2024-04-16 04:39:14;86;3;143
2024-04-16 04:40:09;86;3;143
2024-04-16 04:41:14;86;3;143
2024-04-16 04:42:09;86;2;144
2024-04-16 04:43:10;86;2;144
2024-04-16 04:44:10;86;3;143
2024-04-16 04:45:10;86;3;143
2024-04-16 04:46:11;86;3;143
2024-04-16 04:47:11;86;3;143
2024-04-16 04:48:11;86;3;143
2024-04-16 04:49:12;86;3;143
2024-04-16 04:50:12;86;3;143
2024-04-16 04:51:12;86;3;143
2024-04-16 04:52:13;86;3;143
2024-04-16 04:53:13;86;3;143
2024-04-16 04:54:13;86;2;144
2024-04-16 04:55:09;86;3;143
2024-04-16 04:56:14;86;3;143
2024-04-16 04:57:09;86;3;143
2024-04-16 04:58:15;86;3;143
2024-04-16 04:59:10;86;3;143
2024-04-16 05:00:10;86;3;143
2024-04-16 05:01:11;86;3;143
2024-04-16 05:02:11;86;2;144
2024-04-16 05:03:11;86;3;143
2024-04-16 05:04:11;86;2;144
2024-04-16 05:05:12;86;2;144
2024-04-16 05:06:12;86;3;143
2024-04-16 05:07:12;86;3;143
2024-04-16 05:08:13;86;3;143
2024-04-16 05:09:13;86;3;143
2024-04-16 05:10:13;86;2;144
2024-04-16 05:11:09;86;3;143
2024-04-16 05:12:14;86;3;143
2024-04-16 05:13:09;86;3;143
2024-04-16 05:14:15;86;3;143
2024-04-16 05:15:10;86;3;143
2024-04-16 05:16:10;86;3;143
2024-04-16 05:17:11;86;3;143
2024-04-16 05:18:11;86;3;143
2024-04-16 05:19:11;86;3;143
2024-04-16 05:20:12;86;3;143
2024-04-16 05:21:12;86;3;143
2024-04-16 05:22:12;86;3;143
2024-04-16 05:23:13;86;2;144
2024-04-16 05:24:13;86;3;143
2024-04-16 05:25:13;86;3;143
2024-04-16 05:26:14;86;3;143
2024-04-16 05:27:09;86;3;143
2024-04-16 05:28:14;86;3;143
2024-04-16 05:29:09;86;3;143
2024-04-16 05:30:15;86;3;143
2024-04-16 05:31:10;86;3;143
2024-04-16 05:32:10;86;3;143
2024-04-16 05:33:11;86;3;143
2024-04-16 05:34:11;86;3;143
2024-04-16 05:35:11;86;3;143
2024-04-16 05:36:12;86;3;143
2024-04-16 05:37:12;86;3;143
2024-04-16 05:38:12;86;3;143
2024-04-16 05:39:13;86;3;143
2024-04-16 05:40:13;86;3;143
2024-04-16 05:41:13;86;3;143
2024-04-16 05:42:08;86;3;143
2024-04-16 05:43:14;86;3;143
2024-04-16 05:44:09;86;3;143
2024-04-16 05:45:15;86;3;143
2024-04-16 05:46:10;86;3;143
2024-04-16 05:47:10;86;3;143
2024-04-16 05:48:11;86;3;143
2024-04-16 05:49:11;86;3;143
2024-04-16 05:50:11;86;3;143
2024-04-16 05:51:12;86;3;143
2024-04-16 05:52:12;86;3;143
2024-04-16 05:53:12;86;3;143
2024-04-16 05:54:13;86;3;143
2024-04-16 05:55:13;86;2;144
2024-04-16 05:56:13;86;2;144
2024-04-16 05:57:14;86;1;145
2024-04-16 05:58:09;86;3;143
2024-04-16 05:59:14;86;3;143
2024-04-16 06:00:10;86;3;143
2024-04-16 06:01:10;86;3;143
2024-04-16 06:02:10;86;3;143
2024-04-16 06:03:11;86;3;143
2024-04-16 06:04:11;86;2;144
2024-04-16 06:05:11;86;3;143
2024-04-16 06:06:12;86;3;143
2024-04-16 06:07:12;86;3;143
2024-04-16 06:08:12;86;3;143
2024-04-16 06:09:13;86;2;144
2024-04-16 06:10:13;86;3;143
2024-04-16 06:11:13;86;3;143
2024-04-16 06:12:13;86;3;143
2024-04-16 06:13:09;86;3;143
2024-04-16 06:14:14;86;2;144
2024-04-16 06:15:09;86;2;144
2024-04-16 06:16:15;86;3;143
2024-04-16 06:17:10;86;2;144
2024-04-16 06:18:10;86;3;143
2024-04-16 06:19:11;86;3;143
2024-04-16 06:20:11;86;3;143
2024-04-16 06:21:11;86;3;143
2024-04-16 06:22:11;86;2;144
2024-04-16 06:23:12;86;3;143
2024-04-16 06:24:12;86;3;143
2024-04-16 06:25:12;86;2;144
2024-04-16 06:26:13;86;2;144
2024-04-16 06:27:13;86;3;143
2024-04-16 06:28:13;86;3;143
2024-04-16 06:29:14;86;2;144
2024-04-16 06:30:09;86;3;143
2024-04-16 06:31:14;86;3;143
2024-04-16 06:32:09;86;3;143
2024-04-16 06:33:15;86;3;143
2024-04-16 06:34:10;86;3;143
2024-04-16 06:35:10;86;2;144
2024-04-16 06:36:11;86;2;144
2024-04-16 06:37:11;86;2;144
2024-04-16 06:38:11;86;3;143
2024-04-16 06:39:12;86;3;143
2024-04-16 06:40:12;86;3;143
2024-04-16 06:41:12;86;3;143
2024-04-16 06:42:13;86;3;143
2024-04-16 06:43:13;86;2;144
2024-04-16 06:44:13;86;2;144
2024-04-16 06:45:13;86;2;144
2024-04-16 06:46:14;86;3;143
2024-04-16 06:47:09;86;2;144
2024-04-16 06:48:14;86;3;143
2024-04-16 06:49:09;86;3;143
2024-04-16 06:50:15;86;2;144
2024-04-16 06:51:10;86;2;144
2024-04-16 06:52:10;86;2;144
2024-04-16 06:53:11;86;3;143
2024-04-16 06:54:11;86;3;143
2024-04-16 06:55:11;86;2;144
2024-04-16 06:56:11;86;2;144
2024-04-16 06:57:12;86;2;144
2024-04-16 06:58:12;86;2;144
2024-04-16 06:59:12;86;3;143
2024-04-16 07:00:13;86;2;144
2024-04-16 07:01:13;86;2;144
2024-04-16 07:02:13;86;2;144
2024-04-16 07:03:14;86;2;144
2024-04-16 07:04:09;86;2;144
2024-04-16 07:05:14;86;2;144
2024-04-16 07:06:09;86;3;143
2024-04-16 07:07:15;86;2;144
2024-04-16 07:08:10;86;3;143
2024-04-16 07:09:10;86;2;144
2024-04-16 07:10:10;86;1;145
2024-04-16 07:11:11;86;3;143
2024-04-16 07:12:11;86;2;144
2024-04-16 07:13:11;86;2;144
2024-04-16 07:14:11;86;2;144
2024-04-16 07:15:12;86;2;144
2024-04-16 07:16:12;86;2;144
2024-04-16 07:17:12;86;2;144
2024-04-16 07:18:13;86;2;144
2024-04-16 07:19:13;86;2;144
2024-04-16 07:20:13;86;2;144
2024-04-16 07:21:13;86;3;143
2024-04-16 07:22:09;86;3;143
2024-04-16 07:23:14;86;2;144
2024-04-16 07:24:09;86;3;143
2024-04-16 07:25:15;86;3;143
2024-04-16 07:26:10;86;3;143
2024-04-16 07:27:10;86;3;143
2024-04-16 07:28:10;86;2;144
2024-04-16 07:29:11;86;2;144
2024-04-16 07:30:11;86;3;143
2024-04-16 07:31:11;86;2;144
2024-04-16 07:32:11;86;2;144
2024-04-16 07:33:12;86;2;144
2024-04-16 07:34:12;86;2;144
2024-04-16 07:35:12;86;2;144
2024-04-16 07:36:12;86;3;143
2024-04-16 07:37:13;86;2;144
2024-04-16 07:38:13;86;3;143
2024-04-16 07:39:13;86;2;144
2024-04-16 07:40:14;86;2;144
2024-04-16 07:41:09;86;3;143
2024-04-16 07:42:14;86;3;143
2024-04-16 07:43:09;86;2;144
2024-04-16 07:44:15;86;2;144
2024-04-16 07:45:10;86;2;144
2024-04-16 07:46:10;86;1;145
2024-04-16 07:47:10;86;2;144
2024-04-16 07:48:11;86;3;143
2024-04-16 07:49:11;86;2;144
2024-04-16 07:50:11;86;2;144
2024-04-16 07:51:11;86;2;144
2024-04-16 07:52:12;86;2;144
2024-04-16 07:53:12;86;3;143
2024-04-16 07:54:12;86;3;143
2024-04-16 07:55:12;86;2;144
2024-04-16 07:56:13;86;3;143
2024-04-16 07:57:13;86;2;144
2024-04-16 07:58:13;86;3;143
2024-04-16 07:59:14;86;3;143
2024-04-16 08:00:09;86;3;143
2024-04-16 08:01:14;86;2;144
2024-04-16 08:02:09;86;3;143
2024-04-16 08:03:15;86;2;144
2024-04-16 08:04:10;86;3;143
2024-04-16 08:05:10;86;3;143
2024-04-16 08:06:10;86;3;143
2024-04-16 08:07:11;86;2;144
2024-04-16 08:08:11;86;3;143
2024-04-16 08:09:11;86;3;143
2024-04-16 08:10:12;86;3;143
2024-04-16 08:11:12;86;2;144
2024-04-16 08:12:12;86;3;143
2024-04-16 08:13:12;86;2;144
2024-04-16 08:14:13;86;3;143
2024-04-16 08:15:13;86;3;143
2024-04-16 08:16:13;86;2;144
2024-04-16 08:17:14;86;2;144
2024-04-16 08:18:09;86;2;144
2024-04-16 08:19:14;86;3;143
2024-04-16 08:20:09;86;3;143
2024-04-16 08:21:15;86;3;143
2024-04-16 08:22:10;86;2;144
2024-04-16 08:23:10;86;3;143
2024-04-16 08:24:11;86;1;145
2024-04-16 08:25:11;86;2;144
2024-04-16 08:26:11;86;3;143
2024-04-16 08:27:12;86;2;144
2024-04-16 08:28:12;86;3;143
2024-04-16 08:29:12;86;2;144
2024-04-16 08:30:13;86;3;143
2024-04-16 08:31:13;86;2;144
2024-04-16 08:32:13;86;2;144
2024-04-16 08:33:14;86;3;143
2024-04-16 08:34:09;86;2;144
2024-04-16 08:35:14;86;3;143
2024-04-16 08:36:10;86;3;143
2024-04-16 08:37:10;86;3;143
2024-04-16 08:38:10;86;2;144
2024-04-16 08:39:11;86;3;143
2024-04-16 08:40:11;86;3;143
2024-04-16 08:41:11;86;1;145
2024-04-16 08:42:12;86;3;143
2024-04-16 08:43:12;86;3;143
2024-04-16 08:44:12;86;3;143
2024-04-16 08:45:13;86;2;144
2024-04-16 08:46:13;86;3;143
2024-04-16 08:47:14;86;3;143
2024-04-16 08:48:09;86;3;143
2024-04-16 08:49:14;86;3;143
2024-04-16 08:50:09;86;3;143
2024-04-16 08:51:15;86;3;143
2024-04-16 08:52:10;86;3;143
2024-04-16 08:53:10;86;3;143
2024-04-16 08:54:11;86;3;143
2024-04-16 08:55:11;86;3;143
2024-04-16 08:56:12;86;3;143
2024-04-16 08:57:12;86;3;143
2024-04-16 08:58:12;86;3;143
2024-04-16 08:59:13;86;3;143
2024-04-16 09:00:13;86;3;143
2024-04-16 09:01:13;86;3;143
2024-04-16 09:02:14;86;3;143
2024-04-16 09:03:09;86;3;143
2024-04-16 09:04:15;86;3;143
2024-04-16 09:05:10;86;3;143
2024-04-16 09:06:10;86;2;144
2024-04-16 09:07:10;86;3;143
2024-04-16 09:08:11;86;3;143
2024-04-16 09:09:11;86;3;143
2024-04-16 09:10:12;86;3;143
2024-04-16 09:11:12;86;3;143
2024-04-16 09:12:12;86;3;143
2024-04-16 09:13:13;86;3;143
2024-04-16 09:14:13;86;3;143
2024-04-16 09:15:14;86;3;143
2024-04-16 09:16:09;86;3;143
2024-04-16 09:17:14;86;3;143
2024-04-16 09:18:10;86;3;143
2024-04-16 09:19:10;86;3;143
2024-04-16 09:20:10;86;3;143
2024-04-16 09:21:11;86;3;143
2024-04-16 09:22:11;86;3;143
2024-04-16 09:23:12;86;3;143
2024-04-16 09:24:12;86;3;143
2024-04-16 09:25:13;86;3;143
2024-04-16 09:26:13;86;3;143
2024-04-16 09:27:14;86;3;143
2024-04-16 09:28:09;86;3;143
2024-04-16 09:29:14;86;3;143
2024-04-16 09:30:10;86;3;143
2024-04-16 09:31:10;86;3;143
2024-04-16 09:32:10;86;3;143
2024-04-16 09:33:11;86;3;143
2024-04-16 09:34:11;86;2;144
2024-04-16 09:35:12;86;3;143
2024-04-16 09:36:12;86;3;143
2024-04-16 09:37:13;86;3;143
2024-04-16 09:38:13;86;3;143
2024-04-16 09:39:14;86;3;143
2024-04-16 09:40:09;86;3;143
2024-04-16 09:41:14;86;3;143
2024-04-16 09:42:10;86;3;143
2024-04-16 09:43:10;86;3;143
2024-04-16 09:44:11;86;3;143
2024-04-16 09:45:11;86;3;143
2024-04-16 09:46:11;86;3;143
2024-04-16 09:47:12;86;3;143
2024-04-16 09:48:12;86;3;143
2024-04-16 09:49:13;86;3;143
2024-04-16 09:50:13;86;3;143
2024-04-16 09:51:14;86;3;143
2024-04-16 09:52:09;86;3;143
2024-04-16 09:53:15;86;3;143
2024-04-16 09:54:10;86;3;143
2024-04-16 09:55:10;86;3;143
2024-04-16 09:56:11;86;3;143
2024-04-16 09:57:11;86;3;143
2024-04-16 09:58:12;86;3;143
2024-04-16 09:59:12;86;2;144
2024-04-16 10:00:13;86;3;143
2024-04-16 10:01:13;86;3;143
2024-04-16 10:02:14;86;3;143
2024-04-16 10:03:09;86;3;143
2024-04-16 10:04:15;86;3;143
2024-04-16 10:05:10;86;3;143
2024-04-16 10:06:10;86;2;144
2024-04-16 10:07:11;86;3;143
2024-04-16 10:08:11;86;3;143
2024-04-16 10:09:12;86;3;143
2024-04-16 10:10:12;86;3;143
2024-04-16 10:11:13;86;3;143
2024-04-16 10:12:13;86;3;143
2024-04-16 10:13:14;86;3;143
2024-04-16 10:14:09;86;3;143
2024-04-16 10:15:15;86;3;143
2024-04-16 10:16:10;86;3;143
2024-04-16 10:17:10;86;3;143
2024-04-16 10:18:11;86;3;143
2024-04-16 10:19:11;86;3;143
2024-04-16 10:20:12;86;3;143
2024-04-16 10:21:12;86;3;143
2024-04-16 10:22:13;86;3;143
2024-04-16 10:23:13;86;3;143
2024-04-16 10:24:14;86;3;143
2024-04-16 10:25:09;86;3;143
2024-04-16 10:26:14;86;3;143
2024-04-16 10:27:10;86;3;143
2024-04-16 10:28:10;86;3;143
2024-04-16 10:29:11;86;3;143
2024-04-16 10:30:11;86;3;143
2024-04-16 10:31:12;86;3;143
2024-04-16 10:32:12;86;3;143
2024-04-16 10:33:12;86;3;143
2024-04-16 10:34:13;86;3;143
2024-04-16 10:35:13;86;3;143
2024-04-16 10:36:14;86;3;143
2024-04-16 10:37:09;86;3;143
2024-04-16 10:38:15;86;3;143
2024-04-16 10:39:10;86;3;143
2024-04-16 10:40:10;86;3;143
2024-04-16 10:41:11;86;3;143
2024-04-16 10:42:11;86;2;144
2024-04-16 10:43:12;86;3;143
2024-04-16 10:44:12;86;3;143
2024-04-16 10:45:13;86;3;143
2024-04-16 10:46:13;86;3;143
2024-04-16 10:47:14;86;3;143
2024-04-16 10:48:09;86;2;144
2024-04-16 10:49:15;86;3;143
2024-04-16 10:50:10;86;3;143
2024-04-16 10:51:10;86;3;143
2024-04-16 10:52:11;86;3;143
2024-04-16 10:53:11;86;3;143
2024-04-16 10:54:12;86;3;143
2024-04-16 10:55:12;86;3;143
2024-04-16 10:56:13;86;3;143
2024-04-16 10:57:13;86;3;143
2024-04-16 10:58:14;86;3;143
2024-04-16 10:59:09;86;3;143
2024-04-16 11:00:15;86;3;143
2024-04-16 11:01:10;86;3;143
2024-04-16 11:02:11;86;3;143
2024-04-16 11:03:11;86;3;143
2024-04-16 11:04:12;86;3;143
2024-04-16 11:05:12;86;3;143
2024-04-16 11:06:13;86;3;143
2024-04-16 11:07:13;86;2;144
2024-04-16 11:08:14;86;3;143
2024-04-16 11:09:09;86;3;143
2024-04-16 11:10:15;86;3;143
2024-04-16 11:11:10;86;3;143
2024-04-16 11:12:11;86;3;143
2024-04-16 11:13:11;86;3;143
2024-04-16 11:14:12;86;3;143
2024-04-16 11:15:12;86;3;143
2024-04-16 11:16:13;86;3;143
2024-04-16 11:17:14;86;3;143
2024-04-16 11:18:09;86;3;143
2024-04-16 11:19:15;86;3;143
2024-04-16 11:20:10;87;3;143
2024-04-16 11:21:11;86;3;143
2024-04-16 11:22:11;87;3;143
2024-04-16 11:23:12;86;3;143
2024-04-16 11:24:12;86;3;143
2024-04-16 11:25:13;86;3;143
2024-04-16 11:26:14;86;3;143
2024-04-16 11:27:09;87;3;143
2024-04-16 11:28:15;86;3;143
2024-04-16 11:29:10;87;3;143
2024-04-16 11:30:11;87;3;143
2024-04-16 11:31:11;87;3;143
2024-04-16 11:32:12;87;3;143
2024-04-16 11:33:13;86;3;143
2024-04-16 11:34:13;86;4;142
2024-04-16 11:35:14;87;4;142
2024-04-16 11:36:09;86;3;143
2024-04-16 11:37:15;86;4;142
2024-04-16 11:38:10;87;4;142
2024-04-16 11:39:11;86;4;142
2024-04-16 11:40:12;86;4;142
2024-04-16 11:41:12;86;4;142
2024-04-16 11:42:13;86;4;142
2024-04-16 11:43:13;86;4;142
2024-04-16 11:44:14;86;4;142
2024-04-16 11:45:09;86;4;142
2024-04-16 11:46:14;86;4;142
2024-04-16 11:47:09;86;4;142
2024-04-16 11:48:10;86;4;142
2024-04-16 11:49:10;86;4;142
2024-04-16 11:50:10;86;4;142
2024-04-16 11:51:11;86;3;143
2024-04-16 11:52:11;86;4;142
2024-04-16 11:53:11;86;4;142
2024-04-16 11:54:12;86;4;142
2024-04-16 11:55:13;86;4;142
2024-04-16 11:56:13;86;4;142
2024-04-16 11:57:14;86;4;142
2024-04-16 11:58:09;87;4;142
2024-04-16 11:59:15;87;4;142
2024-04-16 12:00:10;87;4;142
2024-04-16 12:01:11;87;4;142
2024-04-16 12:02:12;86;4;142
2024-04-16 12:03:12;86;4;142
2024-04-16 12:04:13;86;4;142
2024-04-16 12:05:13;86;4;142
2024-04-16 12:06:14;86;4;142
2024-04-16 12:07:09;86;4;142
2024-04-16 12:08:15;86;4;142
2024-04-16 12:09:10;86;4;142
2024-04-16 12:10:11;86;4;142
2024-04-16 12:11:12;86;4;142
2024-04-16 12:12:12;86;4;142
2024-04-16 12:13:13;86;4;142
2024-04-16 12:14:13;86;4;142
2024-04-16 12:15:09;86;4;142
