2024-06-04 03:20:10;95;2;144
2024-06-04 03:21:10;94;2;144
2024-06-04 03:22:10;95;1;145
2024-06-04 03:23:10;94;2;144
2024-06-04 03:24:10;94;1;145
2024-06-04 03:25:10;94;2;144
2024-06-04 03:26:11;94;1;145
2024-06-04 03:27:11;94;2;144
2024-06-04 03:28:11;94;0;146
2024-06-04 03:29:11;95;2;144
2024-06-04 03:30:11;94;1;145
2024-06-04 03:31:11;94;2;144
2024-06-04 03:32:11;95;2;144
2024-06-04 03:33:11;94;1;145
2024-06-04 03:34:12;95;3;143
2024-06-04 03:35:12;94;2;144
2024-06-04 03:36:12;94;2;144
2024-06-04 03:37:12;94;2;144
2024-06-04 03:38:12;94;1;145
2024-06-04 03:39:12;94;2;144
2024-06-04 03:40:12;94;2;144
2024-06-04 03:41:13;94;2;144
2024-06-04 03:42:13;94;1;145
2024-06-04 03:43:13;94;2;144
2024-06-04 03:44:13;94;2;144
2024-06-04 03:45:13;94;2;144
2024-06-04 03:46:13;94;2;144
2024-06-04 03:47:13;94;2;144
2024-06-04 03:48:08;94;2;144
2024-06-04 03:49:14;94;2;144
2024-06-04 03:50:09;94;3;143
2024-06-04 03:51:14;94;3;143
2024-06-04 03:52:09;94;3;143
2024-06-04 03:53:14;94;3;143
2024-06-04 03:54:09;94;3;143
2024-06-04 03:55:15;94;3;143
2024-06-04 03:56:09;94;2;144
2024-06-04 03:57:15;94;2;144
2024-06-04 03:58:10;94;2;144
2024-06-04 03:59:10;94;2;144
2024-06-04 04:00:10;94;0;146
2024-06-04 04:01:10;94;0;146
2024-06-04 04:02:10;94;0;146
2024-06-04 04:03:10;94;0;146
2024-06-04 04:04:10;94;0;146
2024-06-04 04:05:11;94;1;145
2024-06-04 04:06:11;94;2;144
2024-06-04 04:07:11;94;1;145
2024-06-04 04:08:11;94;2;144
2024-06-04 04:09:11;94;2;144
2024-06-04 04:10:11;94;2;144
2024-06-04 04:11:11;94;2;144
2024-06-04 04:12:11;94;2;144
2024-06-04 04:13:11;94;3;143
2024-06-04 04:14:12;94;3;143
2024-06-04 04:15:12;94;3;143
2024-06-04 04:16:12;94;3;143
2024-06-04 04:17:12;94;3;143
2024-06-04 04:18:12;94;3;143
2024-06-04 04:19:12;94;1;145
2024-06-04 04:20:12;94;2;144
2024-06-04 04:21:12;94;2;144
2024-06-04 04:22:13;94;2;144
2024-06-04 04:23:13;94;2;144
2024-06-04 04:24:13;94;2;144
2024-06-04 04:25:13;94;2;144
2024-06-04 04:26:13;94;1;145
2024-06-04 04:27:13;94;1;145
2024-06-04 04:28:13;94;0;146
2024-06-04 04:29:08;94;2;144
2024-06-04 04:30:14;94;1;145
2024-06-04 04:31:09;94;2;144
2024-06-04 04:32:14;94;2;144
2024-06-04 04:33:09;94;2;144
2024-06-04 04:34:14;94;2;144
2024-06-04 04:35:09;94;2;144
2024-06-04 04:36:15;94;2;144
2024-06-04 04:37:09;94;2;144
2024-06-04 04:38:15;94;2;144
2024-06-04 04:39:10;94;2;144
2024-06-04 04:40:10;94;1;145
2024-06-04 04:41:10;94;1;145
2024-06-04 04:42:10;94;1;145
2024-06-04 04:43:10;94;2;144
2024-06-04 04:44:10;94;1;145
2024-06-04 04:45:11;94;1;145
2024-06-04 04:46:11;94;1;145
2024-06-04 04:47:11;94;1;145
2024-06-04 04:48:11;94;2;144
2024-06-04 04:49:11;94;2;144
2024-06-04 04:50:11;94;3;143
2024-06-04 04:51:11;94;2;144
2024-06-04 04:52:11;94;0;146
2024-06-04 04:53:12;94;1;145
2024-06-04 04:54:12;94;1;145
2024-06-04 04:55:12;94;1;145
2024-06-04 04:56:12;94;1;145
2024-06-04 04:57:12;94;2;144
2024-06-04 04:58:12;94;2;144
2024-06-04 04:59:12;94;1;145
2024-06-04 05:00:12;94;2;144
2024-06-04 05:01:13;94;2;144
2024-06-04 05:02:13;94;1;145
2024-06-04 05:03:13;94;2;144
2024-06-04 05:04:13;94;2;144
2024-06-04 05:05:13;94;3;143
2024-06-04 05:06:13;94;2;144
2024-06-04 05:07:13;94;1;145
2024-06-04 05:08:13;94;3;143
2024-06-04 05:09:08;94;3;143
2024-06-04 05:10:14;94;3;143
2024-06-04 05:11:09;94;2;144
2024-06-04 05:12:14;94;3;143
2024-06-04 05:13:09;94;1;145
2024-06-04 05:14:14;94;1;145
2024-06-04 05:15:09;94;2;144
2024-06-04 05:16:14;94;2;144
2024-06-04 05:17:09;94;2;144
2024-06-04 05:18:15;94;2;144
2024-06-04 05:19:10;94;2;144
2024-06-04 05:20:10;94;143;3
2024-06-04 05:21:10;94;2;144
2024-06-04 05:22:10;94;2;144
2024-06-04 05:23:10;94;2;144
2024-06-04 05:24:10;94;2;144
2024-06-04 05:25:10;94;2;144
2024-06-04 05:26:11;94;3;143
2024-06-04 05:27:11;94;0;146
2024-06-04 05:28:11;94;3;143
2024-06-04 05:29:11;94;2;144
2024-06-04 05:30:11;94;1;145
2024-06-04 05:31:11;94;2;144
2024-06-04 05:32:11;94;0;146
2024-06-04 05:33:11;94;2;144
2024-06-04 05:34:12;94;2;144
2024-06-04 05:35:12;94;3;143
2024-06-04 05:36:12;94;2;144
2024-06-04 05:37:12;94;0;146
2024-06-04 05:38:12;94;1;145
2024-06-04 05:39:12;94;2;144
2024-06-04 05:40:12;94;3;143
2024-06-04 05:41:13;94;2;144
2024-06-04 05:42:13;94;2;144
2024-06-04 05:43:13;94;2;144
2024-06-04 05:44:13;94;0;146
2024-06-04 05:45:13;94;0;146
2024-06-04 05:46:13;94;2;144
2024-06-04 05:47:13;94;2;144
2024-06-04 05:48:14;94;2;144
2024-06-04 05:49:08;94;1;145
2024-06-04 05:50:14;94;1;145
2024-06-04 05:51:09;94;1;145
2024-06-04 05:52:14;94;1;145
2024-06-04 05:53:09;94;1;145
2024-06-04 05:54:14;94;2;144
2024-06-04 05:55:09;94;2;144
2024-06-04 05:56:15;94;2;144
2024-06-04 05:57:09;94;2;144
2024-06-04 05:58:10;94;2;144
2024-06-04 05:59:10;94;2;144
2024-06-04 06:00:10;94;2;144
2024-06-04 06:01:10;94;2;144
2024-06-04 06:02:10;94;1;145
2024-06-04 06:03:10;94;2;144
2024-06-04 06:04:10;94;2;144
2024-06-04 06:05:10;94;3;143
2024-06-04 06:06:11;94;3;143
2024-06-04 06:07:11;94;2;144
2024-06-04 06:08:11;94;3;143
2024-06-04 06:09:11;94;2;144
2024-06-04 06:10:11;94;2;144
2024-06-04 06:11:11;94;2;144
2024-06-04 06:12:11;94;2;144
2024-06-04 06:13:12;94;0;146
2024-06-04 06:14:12;94;1;145
2024-06-04 06:15:12;94;1;145
2024-06-04 06:16:12;94;2;144
2024-06-04 06:17:12;94;1;145
2024-06-04 06:18:12;94;2;144
2024-06-04 06:19:12;94;2;144
2024-06-04 06:20:12;94;2;144
2024-06-04 06:21:13;94;3;143
2024-06-04 06:22:13;94;2;144
2024-06-04 06:23:13;94;2;144
2024-06-04 06:24:13;94;3;143
2024-06-04 06:25:13;94;3;143
2024-06-04 06:26:13;94;2;144
2024-06-04 06:27:13;94;3;143
2024-06-04 06:28:14;94;3;143
2024-06-04 06:29:08;94;3;143
2024-06-04 06:30:14;94;2;144
2024-06-04 06:31:09;94;3;143
2024-06-04 06:32:14;94;3;143
2024-06-04 06:33:09;94;3;143
2024-06-04 06:34:14;94;3;143
2024-06-04 06:35:09;94;2;144
2024-06-04 06:36:15;94;2;144
2024-06-04 06:37:09;94;2;144
2024-06-04 06:38:10;94;2;144
2024-06-04 06:39:10;94;2;144
2024-06-04 06:40:10;94;2;144
2024-06-04 06:41:10;94;2;144
2024-06-04 06:42:10;94;2;144
2024-06-04 06:43:10;94;2;144
2024-06-04 06:44:10;94;2;144
2024-06-04 06:45:11;94;2;144
2024-06-04 06:46:11;94;2;144
2024-06-04 06:47:11;94;2;144
2024-06-04 06:48:11;94;2;144
2024-06-04 06:49:11;94;3;143
2024-06-04 06:50:11;94;3;143
2024-06-04 06:51:11;94;3;143
2024-06-04 06:52:12;94;3;143
2024-06-04 06:53:12;94;3;143
2024-06-04 06:54:12;94;2;144
2024-06-04 06:55:12;94;1;145
2024-06-04 06:56:12;94;3;143
2024-06-04 06:57:12;94;2;144
2024-06-04 06:58:12;94;3;143
2024-06-04 06:59:13;94;3;143
2024-06-04 07:00:13;94;2;144
2024-06-04 07:01:13;94;2;144
2024-06-04 07:02:13;94;3;143
2024-06-04 07:03:13;94;3;143
2024-06-04 07:04:13;94;3;143
2024-06-04 07:05:13;94;3;143
2024-06-04 07:06:13;94;3;143
2024-06-04 07:07:08;94;2;144
2024-06-04 07:08:14;94;2;144
2024-06-04 07:09:09;94;3;143
2024-06-04 07:10:14;94;3;143
2024-06-04 07:11:09;94;3;143
2024-06-04 07:12:14;94;2;144
2024-06-04 07:13:09;94;2;144
2024-06-04 07:14:15;94;1;145
2024-06-04 07:15:10;94;1;145
2024-06-04 07:16:10;94;1;145
2024-06-04 07:17:10;94;1;145
2024-06-04 07:18:10;94;1;145
2024-06-04 07:19:10;94;1;145
2024-06-04 07:20:10;94;1;145
2024-06-04 07:21:10;94;1;145
2024-06-04 07:22:10;94;1;145
2024-06-04 07:23:11;94;1;145
2024-06-04 07:24:11;94;1;145
2024-06-04 07:25:11;94;2;144
2024-06-04 07:26:11;94;2;144
2024-06-04 07:27:11;94;2;144
2024-06-04 07:28:11;94;3;143
2024-06-04 07:29:11;94;3;143
2024-06-04 07:30:12;94;2;144
2024-06-04 07:31:12;94;2;144
2024-06-04 07:32:12;94;1;145
2024-06-04 07:33:12;94;2;144
2024-06-04 07:34:12;94;2;144
2024-06-04 07:35:12;94;2;144
2024-06-04 07:36:12;94;3;143
2024-06-04 07:37:12;94;3;143
2024-06-04 07:38:13;94;2;144
2024-06-04 07:39:13;94;2;144
2024-06-04 07:40:13;94;2;144
2024-06-04 07:41:13;94;1;145
2024-06-04 07:42:13;94;1;145
2024-06-04 07:43:13;94;1;145
2024-06-04 07:44:13;94;2;144
2024-06-04 07:45:14;94;2;144
2024-06-04 07:46:08;94;2;144
2024-06-04 07:47:14;94;1;145
2024-06-04 07:48:09;94;2;144
2024-06-04 07:49:14;94;2;144
2024-06-04 07:50:09;94;3;143
2024-06-04 07:51:14;94;2;144
2024-06-04 07:52:09;94;2;144
2024-06-04 07:53:15;94;3;143
2024-06-04 07:54:09;94;3;143
2024-06-04 07:55:15;94;3;143
2024-06-04 07:56:10;94;3;143
2024-06-04 07:57:10;94;3;143
2024-06-04 07:58:10;94;2;144
2024-06-04 07:59:10;94;2;144
2024-06-04 08:00:10;94;2;144
2024-06-04 08:01:10;94;1;145
2024-06-04 08:02:10;94;2;144
2024-06-04 08:03:11;94;2;144
2024-06-04 08:04:11;94;3;143
2024-06-04 08:05:11;94;2;144
2024-06-04 08:06:11;94;2;144
2024-06-04 08:07:11;94;3;143
2024-06-04 08:08:11;94;3;143
2024-06-04 08:09:11;94;2;144
2024-06-04 08:10:12;94;3;143
2024-06-04 08:11:12;94;3;143
2024-06-04 08:12:12;94;3;143
2024-06-04 08:13:12;94;3;143
2024-06-04 08:14:12;94;2;144
2024-06-04 08:15:12;94;3;143
2024-06-04 08:16:12;94;3;143
2024-06-04 08:17:13;94;3;143
2024-06-04 08:18:13;94;2;144
2024-06-04 08:19:13;94;2;144
2024-06-04 08:20:13;94;3;143
2024-06-04 08:21:13;94;3;143
2024-06-04 08:22:13;94;3;143
2024-06-04 08:23:13;94;3;143
2024-06-04 08:24:14;94;3;143
2024-06-04 08:25:08;94;3;143
2024-06-04 08:26:14;94;3;143
2024-06-04 08:27:09;94;3;143
2024-06-04 08:28:14;94;3;143
2024-06-04 08:29:09;94;3;143
2024-06-04 08:30:14;94;3;143
2024-06-04 08:31:09;94;3;143
2024-06-04 08:32:15;94;3;143
2024-06-04 08:33:10;94;3;143
2024-06-04 08:34:10;94;3;143
2024-06-04 08:35:10;94;3;143
2024-06-04 08:36:10;94;3;143
2024-06-04 08:37:10;94;3;143
2024-06-04 08:38:10;94;3;143
2024-06-04 08:39:10;94;3;143
2024-06-04 08:40:11;94;2;144
2024-06-04 08:41:11;94;3;143
2024-06-04 08:42:11;94;1;145
2024-06-04 08:43:11;94;2;144
2024-06-04 08:44:11;94;2;144
2024-06-04 08:45:11;94;2;144
2024-06-04 08:46:12;94;1;145
2024-06-04 08:47:12;94;2;144
2024-06-04 08:48:12;94;2;144
2024-06-04 08:49:12;94;3;143
2024-06-04 08:50:12;94;2;144
2024-06-04 08:51:12;94;2;144
2024-06-04 08:52:12;94;1;145
2024-06-04 08:53:13;94;1;145
2024-06-04 08:54:13;94;1;145
2024-06-04 08:55:13;94;2;144
2024-06-04 08:56:13;94;1;145
2024-06-04 08:57:13;94;2;144
2024-06-04 08:58:13;94;2;144
2024-06-04 08:59:08;94;1;145
2024-06-04 09:00:14;94;2;144
2024-06-04 09:01:09;94;1;145
2024-06-04 09:02:14;94;1;145
2024-06-04 09:03:09;94;0;146
2024-06-04 09:04:14;94;2;144
2024-06-04 09:05:09;94;2;144
2024-06-04 09:06:15;94;2;144
2024-06-04 09:07:10;94;2;144
2024-06-04 09:08:10;94;2;144
2024-06-04 09:09:10;94;2;144
2024-06-04 09:10:10;94;2;144
2024-06-04 09:11:11;94;2;144
2024-06-04 09:12:11;94;2;144
2024-06-04 09:13:11;94;2;144
2024-06-04 09:14:11;94;2;144
2024-06-04 09:15:11;94;2;144
2024-06-04 09:16:12;94;2;144
2024-06-04 09:17:12;94;1;145
2024-06-04 09:18:12;94;1;145
2024-06-04 09:19:12;94;2;144
2024-06-04 09:20:12;94;1;145
2024-06-04 09:21:13;94;1;145
2024-06-04 09:22:13;94;2;144
2024-06-04 09:23:13;94;2;144
2024-06-04 09:24:13;94;2;144
2024-06-04 09:25:13;94;2;144
2024-06-04 09:26:08;94;2;144
2024-06-04 09:27:14;94;1;145
2024-06-04 09:28:09;94;2;144
2024-06-04 09:29:14;94;2;144
2024-06-04 09:30:09;94;2;144
2024-06-04 09:31:15;94;2;144
2024-06-04 09:32:10;94;2;144
2024-06-04 09:33:10;94;1;145
2024-06-04 09:34:10;94;1;145
2024-06-04 09:35:10;94;2;144
2024-06-04 09:36:11;94;1;145
2024-06-04 09:37:11;94;2;144
2024-06-04 09:38:11;94;2;144
2024-06-04 09:39:11;94;2;144
2024-06-04 09:40:12;94;2;144
2024-06-04 09:41:12;94;2;144
2024-06-04 09:42:12;94;2;144
2024-06-04 09:43:12;94;3;143
2024-06-04 09:44:13;94;3;143
2024-06-04 09:45:13;94;3;143
2024-06-04 09:46:13;94;3;143
2024-06-04 09:47:13;94;3;143
2024-06-04 09:48:08;94;3;143
2024-06-04 09:49:14;94;3;143
2024-06-04 09:50:09;94;2;144
2024-06-04 09:51:14;94;2;144
2024-06-04 09:52:09;94;2;144
2024-06-04 09:53:10;94;3;143
2024-06-04 09:54:10;94;1;145
2024-06-04 09:55:10;94;3;143
2024-06-04 09:56:10;94;2;144
2024-06-04 09:57:11;94;3;143
2024-06-04 09:58:11;94;3;143
2024-06-04 09:59:11;94;1;145
2024-06-04 10:00:12;94;3;143
2024-06-04 10:01:12;94;3;143
2024-06-04 10:02:12;94;3;143
2024-06-04 10:03:12;94;3;143
2024-06-04 10:04:13;94;3;143
2024-06-04 10:05:13;94;3;143
2024-06-04 10:06:13;94;2;144
2024-06-04 10:07:13;94;3;143
2024-06-04 10:08:08;94;3;143
2024-06-04 10:09:14;94;3;143
2024-06-04 10:10:09;94;3;143
2024-06-04 10:11:15;94;3;143
2024-06-04 10:12:10;94;3;143
2024-06-04 10:13:10;94;3;143
2024-06-04 10:14:10;94;3;143
2024-06-04 10:15:11;94;3;143
2024-06-04 10:16:11;94;3;143
2024-06-04 10:17:11;95;3;143
2024-06-04 10:18:11;94;3;143
2024-06-04 10:19:12;94;3;143
2024-06-04 10:20:12;95;3;143
2024-06-04 10:21:12;95;3;143
2024-06-04 10:22:13;95;3;143
2024-06-04 10:23:13;95;3;143
2024-06-04 10:24:13;95;3;143
2024-06-04 10:25:09;95;3;143
2024-06-04 10:26:14;95;3;143
2024-06-04 10:27:09;95;3;143
2024-06-04 10:28:15;95;3;143
2024-06-04 10:29:10;95;2;144
2024-06-04 10:30:10;95;3;143
2024-06-04 10:31:11;95;3;143
2024-06-04 10:32:11;95;3;143
2024-06-04 10:33:11;95;3;143
2024-06-04 10:34:12;95;3;143
2024-06-04 10:35:12;95;3;143
2024-06-04 10:36:12;95;3;143
2024-06-04 10:37:13;95;3;143
2024-06-04 10:38:13;96;2;144
2024-06-04 10:39:14;95;3;143
2024-06-04 10:40:09;95;3;143
2024-06-04 10:41:14;95;3;143
2024-06-04 10:42:10;95;3;143
2024-06-04 10:43:10;95;3;143
2024-06-04 10:44:10;95;3;143
2024-06-04 10:45:11;95;3;143
2024-06-04 10:46:11;95;3;143
2024-06-04 10:47:12;96;2;144
2024-06-04 10:48:12;96;3;143
2024-06-04 10:49:12;95;3;143
2024-06-04 10:50:13;96;1;145
2024-06-04 10:51:13;95;3;143
2024-06-04 10:52:14;95;3;143
2024-06-04 10:53:09;95;3;143
2024-06-04 10:54:15;95;3;143
2024-06-04 10:55:10;95;2;144
2024-06-04 10:56:10;96;2;144
2024-06-04 10:57:11;96;3;143
2024-06-04 10:58:11;96;3;143
2024-06-04 10:59:12;96;3;143
2024-06-04 11:00:12;96;3;143
2024-06-04 11:01:12;95;3;143
2024-06-04 11:02:13;96;3;143
2024-06-04 11:03:13;96;3;143
2024-06-04 11:04:14;96;3;143
2024-06-04 11:05:09;96;3;143
2024-06-04 11:06:15;96;3;143
2024-06-04 11:07:10;96;3;143
2024-06-04 11:08:10;96;3;143
2024-06-04 11:09:11;96;3;143
2024-06-04 11:10:11;96;3;143
2024-06-04 11:11:12;96;3;143
2024-06-04 11:12:12;96;3;143
2024-06-04 11:13:13;96;3;143
2024-06-04 11:14:13;96;3;143
2024-06-04 11:15:14;96;3;143
2024-06-04 11:16:09;96;3;143
2024-06-04 11:17:15;96;3;143
2024-06-04 11:18:10;96;3;143
2024-06-04 11:19:10;96;2;144
2024-06-04 11:20:11;96;3;143
2024-06-04 11:21:11;96;2;144
2024-06-04 11:22:12;96;3;143
2024-06-04 11:23:12;96;3;143
2024-06-04 11:24:13;97;3;143
2024-06-04 11:25:13;96;3;143
2024-06-04 11:26:13;96;2;144
2024-06-04 11:27:09;96;3;143
2024-06-04 11:28:14;96;3;143
2024-06-04 11:29:10;96;3;143
2024-06-04 11:30:10;96;3;143
2024-06-04 11:31:11;96;3;143
2024-06-04 11:32:11;96;3;143
2024-06-04 11:33:12;97;2;144
2024-06-04 11:34:12;96;3;143
2024-06-04 11:35:13;96;3;143
2024-06-04 11:36:13;96;2;144
2024-06-04 11:37:14;96;3;143
2024-06-04 11:38:09;96;3;143
2024-06-04 11:39:14;96;3;143
2024-06-04 11:40:10;96;3;143
2024-06-04 11:41:10;96;3;143
2024-06-04 11:42:11;96;3;143
2024-06-04 11:43:11;96;3;143
2024-06-04 11:44:12;96;3;143
2024-06-04 11:45:12;97;3;143
2024-06-04 11:46:12;96;3;143
2024-06-04 11:47:13;96;3;143
2024-06-04 11:48:13;96;2;144
2024-06-04 11:49:14;96;3;143
2024-06-04 11:50:09;96;3;143
2024-06-04 11:51:15;96;3;143
2024-06-04 11:52:10;96;3;143
2024-06-04 11:53:10;96;3;143
2024-06-04 11:54:11;96;3;143
2024-06-04 11:55:11;96;3;143
2024-06-04 11:56:11;96;3;143
2024-06-04 11:57:12;96;3;143
2024-06-04 11:58:12;96;2;144
2024-06-04 11:59:13;96;3;143
2024-06-04 12:00:13;96;3;143
2024-06-04 12:01:13;97;3;143
2024-06-04 12:02:09;96;3;143
2024-06-04 12:03:14;96;3;143
2024-06-04 12:04:09;96;3;143
2024-06-04 12:05:15;96;3;143
2024-06-04 12:06:10;96;3;143
2024-06-04 12:07:11;96;3;143
2024-06-04 12:08:11;96;2;144
2024-06-04 12:09:11;96;3;143
2024-06-04 12:10:12;96;3;143
2024-06-04 12:11:12;96;3;143
2024-06-04 12:12:13;96;3;143
2024-06-04 12:13:13;96;3;143
2024-06-04 12:14:13;96;3;143
2024-06-04 12:15:14;97;3;143
