2024-04-12 03:13:15;97;3;143
2024-04-12 03:14:10;97;2;144
2024-04-12 03:15:10;97;3;143
2024-04-12 03:16:11;97;3;143
2024-04-12 03:17:11;97;3;143
2024-04-12 03:18:12;97;3;143
2024-04-12 03:19:12;97;3;143
2024-04-12 03:20:13;97;3;143
2024-04-12 03:21:13;97;3;143
2024-04-12 03:22:14;97;3;143
2024-04-12 03:23:09;97;3;143
2024-04-12 03:24:15;97;3;143
2024-04-12 03:25:10;97;3;143
2024-04-12 03:26:10;97;3;143
2024-04-12 03:27:11;97;2;144
2024-04-12 03:28:11;97;2;144
2024-04-12 03:29:12;97;3;143
2024-04-12 03:30:12;97;3;143
2024-04-12 03:31:13;97;4;142
2024-04-12 03:32:13;97;4;142
2024-04-12 03:33:14;97;3;143
2024-04-12 03:34:09;97;4;142
2024-04-12 03:35:14;97;4;142
2024-04-12 03:36:10;97;4;142
2024-04-12 03:37:10;97;3;143
2024-04-12 03:38:11;97;3;143
2024-04-12 03:39:11;97;3;143
2024-04-12 03:40:11;97;2;144
2024-04-12 03:41:12;97;2;144
2024-04-12 03:42:12;97;2;144
2024-04-12 03:43:13;97;2;144
2024-04-12 03:44:13;97;2;144
2024-04-12 03:45:14;97;2;144
2024-04-12 03:46:09;97;2;144
2024-04-12 03:47:15;97;2;144
2024-04-12 03:48:10;97;2;144
2024-04-12 03:49:10;97;2;144
2024-04-12 03:50:11;97;2;144
2024-04-12 03:51:11;97;2;144
2024-04-12 03:52:12;97;1;145
2024-04-12 03:53:12;97;2;144
2024-04-12 03:54:13;97;2;144
2024-04-12 03:55:13;97;2;144
2024-04-12 03:56:14;97;2;144
2024-04-12 03:57:09;97;2;144
2024-04-12 03:58:14;97;1;145
2024-04-12 03:59:10;97;2;144
2024-04-12 04:00:10;97;2;144
2024-04-12 04:01:11;97;2;144
2024-04-12 04:02:11;97;2;144
2024-04-12 04:03:12;97;2;144
2024-04-12 04:04:12;97;2;144
2024-04-12 04:05:12;97;2;144
2024-04-12 04:06:13;97;2;144
2024-04-12 04:07:13;97;2;144
2024-04-12 04:08:14;97;3;143
2024-04-12 04:09:09;97;2;144
2024-04-12 04:10:15;97;2;144
2024-04-12 04:11:10;97;3;143
2024-04-12 04:12:10;97;2;144
2024-04-12 04:13:11;97;2;144
2024-04-12 04:14:11;97;3;143
2024-04-12 04:15:12;97;2;144
2024-04-12 04:16:12;97;3;143
2024-04-12 04:17:13;97;1;145
2024-04-12 04:18:13;97;3;143
2024-04-12 04:19:14;97;3;143
2024-04-12 04:20:09;97;3;143
2024-04-12 04:21:14;97;2;144
2024-04-12 04:22:10;97;3;143
2024-04-12 04:23:10;97;2;144
2024-04-12 04:24:11;97;3;143
2024-04-12 04:25:11;97;3;143
2024-04-12 04:26:11;97;3;143
2024-04-12 04:27:12;97;3;143
2024-04-12 04:28:12;97;3;143
2024-04-12 04:29:13;97;3;143
2024-04-12 04:30:13;97;3;143
2024-04-12 04:31:14;97;3;143
2024-04-12 04:32:09;97;2;144
2024-04-12 04:33:15;97;2;144
2024-04-12 04:34:10;97;2;144
2024-04-12 04:35:10;97;3;143
2024-04-12 04:36:11;97;3;143
2024-04-12 04:37:11;97;3;143
2024-04-12 04:38:12;97;3;143
2024-04-12 04:39:12;97;3;143
2024-04-12 04:40:13;97;3;143
2024-04-12 04:41:13;97;2;144
2024-04-12 04:42:13;97;3;143
2024-04-12 04:43:09;97;3;143
2024-04-12 04:44:14;97;3;143
2024-04-12 04:45:09;97;3;143
2024-04-12 04:46:10;97;2;144
2024-04-12 04:47:10;97;3;143
2024-04-12 04:48:11;97;3;143
2024-04-12 04:49:11;97;3;143
2024-04-12 04:50:12;97;3;143
2024-04-12 04:51:12;97;3;143
2024-04-12 04:52:13;97;3;143
2024-04-12 04:53:13;97;3;143
2024-04-12 04:54:13;97;3;143
2024-04-12 04:55:09;97;3;143
2024-04-12 04:56:14;97;3;143
2024-04-12 04:57:10;97;3;143
2024-04-12 04:58:10;97;3;143
2024-04-12 04:59:10;97;3;143
2024-04-12 05:00:11;97;3;143
2024-04-12 05:01:11;97;3;143
2024-04-12 05:02:12;97;2;144
2024-04-12 05:03:12;97;3;143
2024-04-12 05:04:13;97;2;144
2024-04-12 05:05:13;97;3;143
2024-04-12 05:06:14;97;3;143
2024-04-12 05:07:09;97;2;144
2024-04-12 05:08:15;97;2;144
2024-04-12 05:09:10;97;3;143
2024-04-12 05:10:10;97;3;143
2024-04-12 05:11:11;97;3;143
2024-04-12 05:12:11;97;2;144
2024-04-12 05:13:12;97;3;143
2024-04-12 05:14:12;97;3;143
2024-04-12 05:15:12;97;3;143
2024-04-12 05:16:13;97;2;144
2024-04-12 05:17:13;97;3;143
2024-04-12 05:18:14;97;3;143
2024-04-12 05:19:09;97;3;143
2024-04-12 05:20:15;97;3;143
2024-04-12 05:21:10;97;3;143
2024-04-12 05:22:10;97;3;143
2024-04-12 05:23:11;97;3;143
2024-04-12 05:24:11;97;3;143
2024-04-12 05:25:12;97;3;143
2024-04-12 05:26:12;97;3;143
2024-04-12 05:27:13;97;4;142
2024-04-12 05:28:13;97;4;142
2024-04-12 05:29:14;97;3;143
2024-04-12 05:30:09;97;4;142
2024-04-12 05:31:14;97;3;143
2024-04-12 05:32:10;97;2;144
2024-04-12 05:33:10;97;4;142
2024-04-12 05:34:11;97;4;142
2024-04-12 05:35:11;97;4;142
2024-04-12 05:36:11;97;4;142
2024-04-12 05:37:12;97;3;143
2024-04-12 05:38:12;97;3;143
2024-04-12 05:39:13;97;4;142
2024-04-12 05:40:13;97;3;143
2024-04-12 05:41:14;97;2;144
2024-04-12 05:42:09;97;3;143
2024-04-12 05:43:15;96;3;143
2024-04-12 05:44:10;96;2;144
2024-04-12 05:45:10;97;1;145
2024-04-12 05:46:11;96;2;144
2024-04-12 05:47:11;96;3;143
2024-04-12 05:48:12;97;3;143
2024-04-12 05:49:12;97;2;144
2024-04-12 05:50:12;96;2;144
2024-04-12 05:51:13;96;2;144
2024-04-12 05:52:13;97;2;144
2024-04-12 05:53:14;97;2;144
2024-04-12 05:54:09;96;2;144
2024-04-12 05:55:15;97;1;145
2024-04-12 05:56:10;96;2;144
2024-04-12 05:57:10;97;1;145
2024-04-12 05:58:11;97;2;144
2024-04-12 05:59:11;96;2;144
2024-04-12 06:00:12;96;2;144
2024-04-12 06:01:12;96;2;144
2024-04-12 06:02:13;96;2;144
2024-04-12 06:03:13;97;2;144
2024-04-12 06:04:13;96;2;144
2024-04-12 06:05:09;96;2;144
2024-04-12 06:06:14;96;2;144
2024-04-12 06:07:10;97;2;144
2024-04-12 06:08:10;96;2;144
2024-04-12 06:09:10;96;1;145
2024-04-12 06:10:11;96;2;144
2024-04-12 06:11:11;97;2;144
2024-04-12 06:12:12;96;2;144
2024-04-12 06:13:12;96;1;145
2024-04-12 06:14:13;96;2;144
2024-04-12 06:15:13;96;2;144
2024-04-12 06:16:14;96;2;144
2024-04-12 06:17:09;96;2;144
2024-04-12 06:18:14;97;2;144
2024-04-12 06:19:10;96;1;145
2024-04-12 06:20:10;96;1;145
2024-04-12 06:21:10;96;1;145
2024-04-12 06:22:11;96;3;143
2024-04-12 06:23:11;96;4;142
2024-04-12 06:24:12;96;4;142
2024-04-12 06:25:12;97;3;143
2024-04-12 06:26:13;96;3;143
2024-04-12 06:27:13;96;3;143
2024-04-12 06:28:13;96;4;142
2024-04-12 06:29:09;96;4;142
2024-04-12 06:30:14;96;3;143
2024-04-12 06:31:10;96;3;143
2024-04-12 06:32:10;96;2;144
2024-04-12 06:33:10;96;2;144
2024-04-12 06:34:11;96;2;144
2024-04-12 06:35:11;96;2;144
2024-04-12 06:36:12;96;1;145
2024-04-12 06:37:12;96;2;144
2024-04-12 06:38:13;96;1;145
2024-04-12 06:39:13;96;2;144
2024-04-12 06:40:13;96;2;144
2024-04-12 06:41:14;96;2;144
2024-04-12 06:42:09;96;2;144
2024-04-12 06:43:15;96;1;145
2024-04-12 06:44:10;96;2;144
2024-04-12 06:45:10;96;1;145
2024-04-12 06:46:11;96;3;143
2024-04-12 06:47:11;96;3;143
2024-04-12 06:48:12;96;3;143
2024-04-12 06:49:12;96;3;143
2024-04-12 06:50:12;96;3;143
2024-04-12 06:51:13;96;3;143
2024-04-12 06:52:13;96;3;143
2024-04-12 06:53:14;96;3;143
2024-04-12 06:54:09;96;3;143
2024-04-12 06:55:15;96;3;143
2024-04-12 06:56:10;96;3;143
2024-04-12 06:57:10;96;3;143
2024-04-12 06:58:11;96;3;143
2024-04-12 06:59:11;96;3;143
2024-04-12 07:00:11;96;2;144
2024-04-12 07:01:12;96;3;143
2024-04-12 07:02:12;96;3;143
2024-04-12 07:03:13;96;3;143
2024-04-12 07:04:13;96;3;143
2024-04-12 07:05:14;96;2;144
2024-04-12 07:06:09;96;3;143
2024-04-12 07:07:14;96;3;143
2024-04-12 07:08:10;96;3;143
2024-04-12 07:09:10;96;3;143
2024-04-12 07:10:10;96;3;143
2024-04-12 07:11:11;96;3;143
2024-04-12 07:12:11;96;3;143
2024-04-12 07:13:12;96;2;144
2024-04-12 07:14:12;96;2;144
2024-04-12 07:15:13;96;2;144
2024-04-12 07:16:13;96;2;144
2024-04-12 07:17:13;96;2;144
2024-04-12 07:18:14;96;1;145
2024-04-12 07:19:09;96;2;144
2024-04-12 07:20:15;96;1;145
2024-04-12 07:21:10;96;1;145
2024-04-12 07:22:10;96;2;144
2024-04-12 07:23:11;96;2;144
2024-04-12 07:24:11;96;2;144
2024-04-12 07:25:11;96;2;144
2024-04-12 07:26:12;96;2;144
2024-04-12 07:27:12;96;2;144
2024-04-12 07:28:13;96;2;144
2024-04-12 07:29:13;96;2;144
2024-04-12 07:30:14;96;2;144
2024-04-12 07:31:09;96;2;144
2024-04-12 07:32:14;96;2;144
2024-04-12 07:33:09;96;3;143
2024-04-12 07:34:10;96;3;143
2024-04-12 07:35:10;96;3;143
2024-04-12 07:36:11;96;3;143
2024-04-12 07:37:11;96;3;143
2024-04-12 07:38:12;96;4;142
2024-04-12 07:39:12;96;3;143
2024-04-12 07:40:13;96;3;143
2024-04-12 07:41:13;96;3;143
2024-04-12 07:42:13;96;3;143
2024-04-12 07:43:14;96;3;143
2024-04-12 07:44:09;96;3;143
2024-04-12 07:45:15;96;3;143
2024-04-12 07:46:10;96;2;144
2024-04-12 07:47:10;96;3;143
2024-04-12 07:48:11;96;3;143
2024-04-12 07:49:11;96;3;143
2024-04-12 07:50:12;96;3;143
2024-04-12 07:51:12;96;3;143
2024-04-12 07:52:12;96;3;143
2024-04-12 07:53:13;96;3;143
2024-04-12 07:54:13;96;4;142
2024-04-12 07:55:14;96;4;142
2024-04-12 07:56:09;96;4;142
2024-04-12 07:57:15;96;4;142
2024-04-12 07:58:10;96;3;143
2024-04-12 07:59:10;96;2;144
2024-04-12 08:00:11;96;3;143
2024-04-12 08:01:11;96;3;143
2024-04-12 08:02:11;96;2;144
2024-04-12 08:03:12;96;3;143
2024-04-12 08:04:12;96;3;143
2024-04-12 08:05:13;96;3;143
2024-04-12 08:06:13;96;3;143
2024-04-12 08:07:14;96;3;143
2024-04-12 08:08:09;96;3;143
2024-04-12 08:09:14;96;3;143
2024-04-12 08:10:10;96;2;144
2024-04-12 08:11:10;96;3;143
2024-04-12 08:12:10;96;3;143
2024-04-12 08:13:11;96;3;143
2024-04-12 08:14:11;96;2;144
2024-04-12 08:15:12;96;3;143
2024-04-12 08:16:12;96;3;143
2024-04-12 08:17:12;96;3;143
2024-04-12 08:18:13;96;3;143
2024-04-12 08:19:13;96;3;143
2024-04-12 08:20:14;96;3;143
2024-04-12 08:21:09;96;3;143
2024-04-12 08:22:15;96;3;143
2024-04-12 08:23:10;96;3;143
2024-04-12 08:24:10;96;3;143
2024-04-12 08:25:11;96;3;143
2024-04-12 08:26:11;96;3;143
2024-04-12 08:27:11;96;2;144
2024-04-12 08:28:12;96;3;143
2024-04-12 08:29:12;96;3;143
2024-04-12 08:30:13;96;4;142
2024-04-12 08:31:13;96;4;142
2024-04-12 08:32:14;96;4;142
2024-04-12 08:33:09;96;4;142
2024-04-12 08:34:14;96;4;142
2024-04-12 08:35:10;96;4;142
2024-04-12 08:36:10;96;4;142
2024-04-12 08:37:11;96;5;141
2024-04-12 08:38:11;96;4;142
2024-04-12 08:39:11;96;4;142
2024-04-12 08:40:12;96;4;142
2024-04-12 08:41:12;96;4;142
2024-04-12 08:42:13;96;4;142
2024-04-12 08:43:13;96;2;144
2024-04-12 08:44:14;96;2;144
2024-04-12 08:45:09;96;2;144
2024-04-12 08:46:15;96;1;145
2024-04-12 08:47:10;96;2;144
2024-04-12 08:48:10;96;1;145
2024-04-12 08:49:11;96;1;145
2024-04-12 08:50:11;96;2;144
2024-04-12 08:51:12;96;2;144
2024-04-12 08:52:12;96;2;144
2024-04-12 08:53:12;96;2;144
2024-04-12 08:54:13;96;2;144
2024-04-12 08:55:13;96;2;144
2024-04-12 08:56:14;96;2;144
2024-04-12 08:57:09;96;3;143
2024-04-12 08:58:15;96;3;143
2024-04-12 08:59:10;96;3;143
2024-04-12 09:00:10;96;3;143
2024-04-12 09:01:11;96;3;143
2024-04-12 09:02:11;96;3;143
2024-04-12 09:03:12;96;3;143
2024-04-12 09:04:12;96;3;143
2024-04-12 09:05:13;96;3;143
2024-04-12 09:06:13;96;3;143
2024-04-12 09:07:14;96;2;144
2024-04-12 09:08:09;96;3;143
2024-04-12 09:09:14;96;3;143
2024-04-12 09:10:10;96;3;143
2024-04-12 09:11:10;96;3;143
2024-04-12 09:12:11;96;3;143
2024-04-12 09:13:11;96;3;143
2024-04-12 09:14:12;96;2;144
2024-04-12 09:15:12;96;2;144
2024-04-12 09:16:13;96;3;143
2024-04-12 09:17:13;96;3;143
2024-04-12 09:18:14;96;3;143
2024-04-12 09:19:09;96;3;143
2024-04-12 09:20:14;96;3;143
2024-04-12 09:21:10;96;3;143
2024-04-12 09:22:10;96;3;143
2024-04-12 09:23:11;96;3;143
2024-04-12 09:24:11;96;3;143
2024-04-12 09:25:12;96;3;143
2024-04-12 09:26:12;96;3;143
2024-04-12 09:27:13;96;3;143
2024-04-12 09:28:13;96;2;144
2024-04-12 09:29:14;96;3;143
2024-04-12 09:30:09;96;2;144
2024-04-12 09:31:15;96;3;143
2024-04-12 09:32:10;96;3;143
2024-04-12 09:33:10;96;3;143
2024-04-12 09:34:11;96;3;143
2024-04-12 09:35:11;96;3;143
2024-04-12 09:36:12;96;2;144
2024-04-12 09:37:12;96;3;143
2024-04-12 09:38:13;96;3;143
2024-04-12 09:39:14;96;4;142
2024-04-12 09:40:09;96;4;142
2024-04-12 09:41:15;96;3;143
2024-04-12 09:42:10;96;3;143
2024-04-12 09:43:10;96;4;142
2024-04-12 09:44:11;96;3;143
2024-04-12 09:45:11;96;3;143
2024-04-12 09:46:12;96;3;143
2024-04-12 09:47:12;96;2;144
2024-04-12 09:48:13;96;3;143
2024-04-12 09:49:14;96;2;144
2024-04-12 09:50:09;96;2;144
2024-04-12 09:51:15;96;2;144
2024-04-12 09:52:10;96;3;143
2024-04-12 09:53:10;96;2;144
2024-04-12 09:54:11;96;3;143
2024-04-12 09:55:11;96;2;144
2024-04-12 09:56:12;96;2;144
2024-04-12 09:57:13;96;2;144
2024-04-12 09:58:13;97;2;144
2024-04-12 09:59:14;97;2;144
2024-04-12 10:00:09;96;2;144
2024-04-12 10:01:15;97;2;144
2024-04-12 10:02:10;97;2;144
2024-04-12 10:03:11;97;2;144
2024-04-12 10:04:11;96;3;143
2024-04-12 10:05:12;97;1;145
2024-04-12 10:06:12;97;2;144
2024-04-12 10:07:13;97;2;144
2024-04-12 10:08:13;96;4;142
2024-04-12 10:09:14;97;3;143
2024-04-12 10:10:09;97;3;143
2024-04-12 10:11:15;97;2;144
2024-04-12 10:12:10;97;1;145
2024-04-12 10:13:11;97;2;144
2024-04-12 10:14:11;97;3;143
2024-04-12 10:15:12;97;3;143
2024-04-12 10:16:12;97;3;143
2024-04-12 10:17:13;97;3;143
2024-04-12 10:18:14;97;3;143
2024-04-12 10:19:09;97;3;143
2024-04-12 10:20:15;97;3;143
2024-04-12 10:21:10;97;3;143
2024-04-12 10:22:11;97;3;143
2024-04-12 10:23:11;97;2;144
2024-04-12 10:24:12;97;2;144
2024-04-12 10:25:12;97;3;143
2024-04-12 10:26:13;97;3;143
2024-04-12 10:27:13;97;2;144
2024-04-12 10:28:14;97;2;144
2024-04-12 10:29:09;97;1;145
2024-04-12 10:30:15;96;2;144
2024-04-12 10:31:10;97;2;144
2024-04-12 10:32:11;96;2;144
2024-04-12 10:33:11;96;2;144
2024-04-12 10:34:12;97;2;144
2024-04-12 10:35:13;96;2;144
2024-04-12 10:36:13;97;2;144
2024-04-12 10:37:14;96;1;145
2024-04-12 10:38:09;96;2;144
2024-04-12 10:39:15;97;2;144
2024-04-12 10:40:10;97;2;144
2024-04-12 10:41:11;97;2;144
2024-04-12 10:42:11;97;2;144
2024-04-12 10:43:12;97;2;144
2024-04-12 10:44:12;97;2;144
2024-04-12 10:45:13;97;2;144
2024-04-12 10:46:13;97;1;145
2024-04-12 10:47:09;97;2;144
2024-04-12 10:48:15;97;3;143
2024-04-12 10:49:10;97;2;144
2024-04-12 10:50:11;97;2;144
2024-04-12 10:51:11;97;2;144
2024-04-12 10:52:12;97;1;145
2024-04-12 10:53:12;97;3;143
2024-04-12 10:54:13;97;2;144
2024-04-12 10:55:13;97;1;145
2024-04-12 10:56:14;97;2;144
2024-04-12 10:57:09;97;2;144
2024-04-12 10:58:15;97;2;144
2024-04-12 10:59:10;97;2;144
2024-04-12 11:00:11;97;2;144
2024-04-12 11:01:11;97;1;145
2024-04-12 11:02:12;97;2;144
2024-04-12 11:03:13;97;2;144
2024-04-12 11:04:13;97;2;144
2024-04-12 11:05:14;97;2;144
2024-04-12 11:06:09;97;2;144
2024-04-12 11:07:15;97;2;144
2024-04-12 11:08:10;97;3;143
2024-04-12 11:09:11;97;2;144
2024-04-12 11:10:11;97;1;145
2024-04-12 11:11:12;97;2;144
2024-04-12 11:12:12;97;3;143
2024-04-12 11:13:13;97;2;144
2024-04-12 11:14:14;97;2;144
2024-04-12 11:15:09;97;2;144
2024-04-12 11:16:15;97;3;143
2024-04-12 11:17:10;97;3;143
2024-04-12 11:18:10;97;3;143
2024-04-12 11:19:11;97;3;143
2024-04-12 11:20:12;97;3;143
2024-04-12 11:21:12;97;3;143
2024-04-12 11:22:13;97;3;143
2024-04-12 11:23:13;97;3;143
2024-04-12 11:24:14;96;3;143
2024-04-12 11:25:09;97;3;143
2024-04-12 11:26:15;97;2;144
2024-04-12 11:27:10;97;3;143
2024-04-12 11:28:11;97;3;143
2024-04-12 11:29:11;97;3;143
2024-04-12 11:30:12;97;2;144
2024-04-12 11:31:12;97;3;143
2024-04-12 11:32:13;97;3;143
2024-04-12 11:33:13;97;3;143
2024-04-12 11:34:09;97;3;143
2024-04-12 11:35:15;97;2;144
2024-04-12 11:36:10;97;2;144
2024-04-12 11:37:10;97;2;144
2024-04-12 11:38:11;97;2;144
2024-04-12 11:39:11;97;3;143
2024-04-12 11:40:12;97;2;144
2024-04-12 11:41:13;97;2;144
2024-04-12 11:42:13;97;3;143
2024-04-12 11:43:14;97;3;143
2024-04-12 11:44:09;97;3;143
2024-04-12 11:45:15;97;1;145
2024-04-12 11:46:10;97;3;143
2024-04-12 11:47:11;97;3;143
2024-04-12 11:48:11;97;3;143
2024-04-12 11:49:12;97;3;143
2024-04-12 11:50:12;97;3;143
2024-04-12 11:51:13;97;3;143
2024-04-12 11:52:13;97;2;144
2024-04-12 11:53:09;97;3;143
2024-04-12 11:54:15;97;4;142
2024-04-12 11:55:10;97;3;143
2024-04-12 11:56:10;97;3;143
2024-04-12 11:57:11;97;3;143
2024-04-12 11:58:12;97;2;144
2024-04-12 11:59:12;97;2;144
2024-04-12 12:00:13;97;3;143
2024-04-12 12:01:13;97;2;144
2024-04-12 12:02:14;97;3;143
2024-04-12 12:03:09;97;3;143
2024-04-12 12:04:15;97;3;143
2024-04-12 12:05:10;97;2;144
2024-04-12 12:06:11;97;2;144
2024-04-12 12:07:12;97;2;144
2024-04-12 12:08:12;97;2;144
2024-04-12 12:09:13;97;2;144
2024-04-12 12:10:13;97;2;144
2024-04-12 12:11:14;97;2;144
2024-04-12 12:12:09;97;2;144
2024-04-12 12:13:15;97;2;144
2024-04-12 12:14:10;97;2;144
2024-04-12 12:15:11;97;2;144
