2024-01-23 04:36:11;97;4;142
2024-01-23 04:37:12;97;4;142
2024-01-23 04:38:13;97;4;142
2024-01-23 04:39:13;97;4;142
2024-01-23 04:40:14;97;4;142
2024-01-23 04:41:09;97;4;142
2024-01-23 04:42:15;97;3;143
2024-01-23 04:43:10;97;2;144
2024-01-23 04:44:11;97;3;143
2024-01-23 04:45:12;97;2;144
2024-01-23 04:46:12;97;2;144
2024-01-23 04:47:13;97;2;144
2024-01-23 04:48:14;97;3;143
2024-01-23 04:49:09;97;2;144
2024-01-23 04:50:15;97;4;142
2024-01-23 04:51:10;97;4;142
2024-01-23 04:52:11;97;3;143
2024-01-23 04:53:11;97;4;142
2024-01-23 04:54:12;97;3;143
2024-01-23 04:55:13;97;4;142
2024-01-23 04:56:13;97;3;143
2024-01-23 04:57:14;97;4;142
2024-01-23 04:58:09;97;4;142
2024-01-23 04:59:15;97;4;142
2024-01-23 05:00:11;97;4;142
2024-01-23 05:01:11;97;3;143
2024-01-23 05:02:12;97;4;142
2024-01-23 05:03:12;97;4;142
2024-01-23 05:04:13;97;4;142
2024-01-23 05:05:14;97;4;142
2024-01-23 05:06:09;97;4;142
2024-01-23 05:07:15;97;4;142
2024-01-23 05:08:10;97;4;142
2024-01-23 05:09:11;97;3;143
2024-01-23 05:10:12;97;4;142
2024-01-23 05:11:12;97;3;143
2024-01-23 05:12:13;97;3;143
2024-01-23 05:13:13;97;4;142
2024-01-23 05:14:14;97;3;143
2024-01-23 05:15:09;97;4;142
2024-01-23 05:16:15;97;4;142
2024-01-23 05:17:11;97;3;143
2024-01-23 05:18:11;97;4;142
2024-01-23 05:19:12;97;4;142
2024-01-23 05:20:13;97;4;142
2024-01-23 05:21:13;97;3;143
2024-01-23 05:22:14;97;4;142
2024-01-23 05:23:09;97;4;142
2024-01-23 05:24:15;97;4;142
2024-01-23 05:25:10;97;4;142
2024-01-23 05:26:11;97;4;142
2024-01-23 05:27:12;97;3;143
2024-01-23 05:28:12;97;3;143
2024-01-23 05:29:13;97;4;142
2024-01-23 05:30:14;97;3;143
2024-01-23 05:31:09;97;3;143
2024-01-23 05:32:15;97;4;142
2024-01-23 05:33:10;97;4;142
2024-01-23 05:34:11;97;4;142
2024-01-23 05:35:11;97;4;142
2024-01-23 05:36:12;97;4;142
2024-01-23 05:37:13;97;3;143
2024-01-23 05:38:13;97;4;142
2024-01-23 05:39:14;97;4;142
2024-01-23 05:40:09;97;4;142
2024-01-23 05:41:15;97;4;142
2024-01-23 05:42:10;97;3;143
2024-01-23 05:43:11;97;4;142
2024-01-23 05:44:12;97;4;142
2024-01-23 05:45:12;97;4;142
2024-01-23 05:46:13;97;4;142
2024-01-23 05:47:13;97;4;142
2024-01-23 05:48:14;97;3;143
2024-01-23 05:49:09;97;4;142
2024-01-23 05:50:15;97;4;142
2024-01-23 05:51:11;97;4;142
2024-01-23 05:52:11;97;3;143
2024-01-23 05:53:12;97;4;142
2024-01-23 05:54:12;97;3;143
2024-01-23 05:55:13;97;4;142
2024-01-23 05:56:14;97;4;142
2024-01-23 05:57:09;97;4;142
2024-01-23 05:58:15;97;4;142
2024-01-23 05:59:10;97;3;143
2024-01-23 06:00:11;97;4;142
2024-01-23 06:01:11;97;4;142
2024-01-23 06:02:12;97;2;144
2024-01-23 06:03:13;97;2;144
2024-01-23 06:04:13;97;3;143
2024-01-23 06:05:14;97;4;142
2024-01-23 06:06:09;97;4;142
2024-01-23 06:07:15;97;4;142
2024-01-23 06:08:10;97;3;143
2024-01-23 06:09:11;97;3;143
2024-01-23 06:10:12;97;4;142
2024-01-23 06:11:12;97;4;142
2024-01-23 06:12:13;97;3;143
2024-01-23 06:13:13;97;3;143
2024-01-23 06:14:09;97;4;142
2024-01-23 06:15:15;97;3;143
2024-01-23 06:16:10;97;4;142
2024-01-23 06:17:11;97;3;143
2024-01-23 06:18:11;97;4;142
2024-01-23 06:19:12;97;4;142
2024-01-23 06:20:12;97;4;142
2024-01-23 06:21:13;97;4;142
2024-01-23 06:22:14;97;3;143
2024-01-23 06:23:09;97;4;142
2024-01-23 06:24:15;97;3;143
2024-01-23 06:25:10;97;4;142
2024-01-23 06:26:11;97;4;142
2024-01-23 06:27:11;97;4;142
2024-01-23 06:28:12;97;5;141
2024-01-23 06:29:12;97;4;142
2024-01-23 06:30:13;97;4;142
2024-01-23 06:31:14;97;5;141
2024-01-23 06:32:09;97;5;141
2024-01-23 06:33:15;97;5;141
2024-01-23 06:34:10;97;4;142
2024-01-23 06:35:11;97;5;141
2024-01-23 06:36:11;97;4;142
2024-01-23 06:37:12;97;4;142
2024-01-23 06:38:13;97;4;142
2024-01-23 06:39:13;97;4;142
2024-01-23 06:40:14;97;4;142
2024-01-23 06:41:09;97;4;142
2024-01-23 06:42:15;97;4;142
2024-01-23 06:43:10;97;3;143
2024-01-23 06:44:11;97;4;142
2024-01-23 06:45:12;97;4;142
2024-01-23 06:46:12;97;4;142
2024-01-23 06:47:13;97;3;143
2024-01-23 06:48:13;97;4;142
2024-01-23 06:49:14;97;5;141
2024-01-23 06:50:09;97;4;142
2024-01-23 06:51:15;97;5;141
2024-01-23 06:52:10;97;4;142
2024-01-23 06:53:11;97;4;142
2024-01-23 06:54:12;97;3;143
2024-01-23 06:55:12;97;4;142
2024-01-23 06:56:13;97;5;141
2024-01-23 06:57:13;97;4;142
2024-01-23 06:58:14;97;5;141
2024-01-23 06:59:09;97;5;141
2024-01-23 07:00:15;97;5;141
2024-01-23 07:01:11;97;4;142
2024-01-23 07:02:11;97;4;142
2024-01-23 07:03:12;97;3;143
2024-01-23 07:04:12;97;4;142
2024-01-23 07:05:13;97;3;143
2024-01-23 07:06:14;97;4;142
2024-01-23 07:07:09;97;4;142
2024-01-23 07:08:15;97;4;142
2024-01-23 07:09:10;97;4;142
2024-01-23 07:10:11;97;4;142
2024-01-23 07:11:11;97;4;142
2024-01-23 07:12:12;97;4;142
2024-01-23 07:13:13;97;4;142
2024-01-23 07:14:13;97;4;142
2024-01-23 07:15:14;97;4;142
2024-01-23 07:16:09;97;3;143
2024-01-23 07:17:15;97;3;143
2024-01-23 07:18:10;97;3;143
2024-01-23 07:19:11;97;4;142
2024-01-23 07:20:12;97;4;142
2024-01-23 07:21:12;97;4;142
2024-01-23 07:22:13;97;4;142
2024-01-23 07:23:13;97;4;142
2024-01-23 07:24:09;97;5;141
2024-01-23 07:25:15;97;3;143
2024-01-23 07:26:10;97;5;141
2024-01-23 07:27:11;97;4;142
2024-01-23 07:28:11;97;4;142
2024-01-23 07:29:12;97;4;142
2024-01-23 07:30:13;97;4;142
2024-01-23 07:31:13;97;4;142
2024-01-23 07:32:14;97;3;143
2024-01-23 07:33:09;97;4;142
2024-01-23 07:34:15;97;4;142
2024-01-23 07:35:10;97;4;142
2024-01-23 07:36:11;97;3;143
2024-01-23 07:37:12;97;4;142
2024-01-23 07:38:12;97;4;142
2024-01-23 07:39:13;97;4;142
2024-01-23 07:40:14;97;4;142
2024-01-23 07:41:09;97;4;142
2024-01-23 07:42:15;97;5;141
2024-01-23 07:43:10;97;5;141
2024-01-23 07:44:11;97;4;142
2024-01-23 07:45:12;97;4;142
2024-01-23 07:46:12;97;4;142
2024-01-23 07:47:13;97;4;142
2024-01-23 07:48:14;97;4;142
2024-01-23 07:49:09;97;4;142
2024-01-23 07:50:15;97;3;143
2024-01-23 07:51:10;97;4;142
2024-01-23 07:52:11;97;4;142
2024-01-23 07:53:12;97;3;143
2024-01-23 07:54:12;97;5;141
2024-01-23 07:55:13;97;5;141
2024-01-23 07:56:14;97;4;142
2024-01-23 07:57:09;97;5;141
2024-01-23 07:58:15;97;4;142
2024-01-23 07:59:11;97;4;142
2024-01-23 08:00:11;97;4;142
2024-01-23 08:01:12;97;4;142
2024-01-23 08:02:13;97;4;142
2024-01-23 08:03:13;97;4;142
2024-01-23 08:04:14;97;3;143
2024-01-23 08:05:09;97;4;142
2024-01-23 08:06:10;97;4;142
2024-01-23 08:07:11;97;3;143
2024-01-23 08:08:12;97;4;142
2024-01-23 08:09:12;97;5;141
2024-01-23 08:10:13;97;4;142
2024-01-23 08:11:14;97;5;141
2024-01-23 08:12:09;97;4;142
2024-01-23 08:13:15;97;3;143
2024-01-23 08:14:11;97;4;142
2024-01-23 08:15:11;97;4;142
2024-01-23 08:16:12;97;3;143
2024-01-23 08:17:13;97;4;142
2024-01-23 08:18:14;97;3;143
2024-01-23 08:19:09;97;4;142
2024-01-23 08:20:15;97;3;143
2024-01-23 08:21:11;97;4;142
2024-01-23 08:22:11;97;4;142
2024-01-23 08:23:12;97;4;142
2024-01-23 08:24:13;97;4;142
2024-01-23 08:25:14;97;4;142
2024-01-23 08:26:09;97;4;142
2024-01-23 08:27:15;97;4;142
2024-01-23 08:28:11;97;4;142
2024-01-23 08:29:11;97;3;143
2024-01-23 08:30:12;97;4;142
2024-01-23 08:31:13;97;3;143
2024-01-23 08:32:14;97;5;141
2024-01-23 08:33:09;97;4;142
2024-01-23 08:34:15;97;4;142
2024-01-23 08:35:10;97;4;142
2024-01-23 08:36:11;97;4;142
2024-01-23 08:37:12;97;3;143
2024-01-23 08:38:13;97;4;142
2024-01-23 08:39:13;97;4;142
2024-01-23 08:40:09;97;4;142
2024-01-23 08:41:15;97;4;142
2024-01-23 08:42:10;97;4;142
2024-01-23 08:43:11;97;4;142
2024-01-23 08:44:12;97;4;142
2024-01-23 08:45:13;97;4;142
2024-01-23 08:46:13;97;4;142
2024-01-23 08:47:09;97;4;142
2024-01-23 08:48:15;97;4;142
2024-01-23 08:49:11;97;4;142
2024-01-23 08:50:11;97;4;142
2024-01-23 08:51:12;97;4;142
2024-01-23 08:52:13;97;4;142
2024-01-23 08:53:14;97;4;142
2024-01-23 08:54:09;97;4;142
2024-01-23 08:55:15;97;5;141
2024-01-23 08:56:11;97;4;142
2024-01-23 08:57:11;97;5;141
2024-01-23 08:58:12;97;5;141
2024-01-23 08:59:13;97;5;141
2024-01-23 09:00:14;97;4;142
2024-01-23 09:01:09;97;4;142
2024-01-23 09:02:15;97;5;141
2024-01-23 09:03:11;97;4;142
2024-01-23 09:04:12;97;5;141
2024-01-23 09:05:12;97;4;142
2024-01-23 09:06:13;97;3;143
2024-01-23 09:07:14;97;4;142
2024-01-23 09:08:10;97;4;142
2024-01-23 09:09:10;97;4;142
2024-01-23 09:10:11;97;4;142
2024-01-23 09:11:12;97;4;142
2024-01-23 09:12:13;97;4;142
2024-01-23 09:13:14;97;4;142
2024-01-23 09:14:09;97;5;141
2024-01-23 09:15:15;97;5;141
2024-01-23 09:16:11;97;5;141
2024-01-23 09:17:11;97;4;142
2024-01-23 09:18:12;97;4;142
2024-01-23 09:19:13;97;4;142
2024-01-23 09:20:14;97;5;141
2024-01-23 09:21:09;97;4;142
2024-01-23 09:22:15;97;4;142
2024-01-23 09:23:11;98;4;142
2024-01-23 09:24:12;97;4;142
2024-01-23 09:25:13;97;4;142
2024-01-23 09:26:13;97;4;142
2024-01-23 09:27:14;97;4;142
2024-01-23 09:28:10;97;4;142
2024-01-23 09:29:10;98;4;142
2024-01-23 09:30:11;97;4;142
2024-01-23 09:31:12;97;4;142
2024-01-23 09:32:13;98;5;141
2024-01-23 09:33:14;98;4;142
2024-01-23 09:34:09;97;5;141
2024-01-23 09:35:15;97;4;142
2024-01-23 09:36:11;98;4;142
2024-01-23 09:37:12;97;5;141
2024-01-23 09:38:13;97;4;142
2024-01-23 09:39:13;97;4;142
2024-01-23 09:40:09;98;4;142
2024-01-23 09:41:15;98;4;142
2024-01-23 09:42:11;98;4;142
2024-01-23 09:43:12;98;4;142
2024-01-23 09:44:12;97;5;141
2024-01-23 09:45:13;98;5;141
2024-01-23 09:46:14;97;5;141
2024-01-23 09:47:10;97;5;141
2024-01-23 09:48:10;97;4;142
2024-01-23 09:49:11;98;4;142
2024-01-23 09:50:12;98;4;142
2024-01-23 09:51:13;97;4;142
2024-01-23 09:52:14;98;4;142
2024-01-23 09:53:10;98;4;142
2024-01-23 09:54:10;98;4;142
2024-01-23 09:55:11;98;5;141
2024-01-23 09:56:12;98;5;141
2024-01-23 09:57:13;98;4;142
2024-01-23 09:58:14;98;4;142
2024-01-23 09:59:09;98;4;142
2024-01-23 10:00:10;98;4;142
2024-01-23 10:01:11;98;5;141
2024-01-23 10:02:12;98;4;142
2024-01-23 10:03:13;98;3;143
2024-01-23 10:04:14;98;4;142
2024-01-23 10:05:09;98;4;142
2024-01-23 10:06:10;98;4;142
2024-01-23 10:07:11;98;4;142
2024-01-23 10:08:12;98;4;142
2024-01-23 10:09:13;98;4;142
2024-01-23 10:10:14;98;4;142
2024-01-23 10:11:09;98;4;142
2024-01-23 10:12:10;98;4;142
2024-01-23 10:13:11;98;4;142
2024-01-23 10:14:12;98;4;142
2024-01-23 10:15:13;98;4;142
2024-01-23 10:16:14;98;4;142
2024-01-23 10:17:10;98;4;142
2024-01-23 10:18:10;98;4;142
2024-01-23 10:19:11;98;4;142
2024-01-23 10:20:12;98;3;143
2024-01-23 10:21:13;98;4;142
2024-01-23 10:22:14;98;4;142
2024-01-23 10:23:10;98;4;142
2024-01-23 10:24:11;98;3;143
2024-01-23 10:25:12;98;4;142
2024-01-23 10:26:12;98;4;142
2024-01-23 10:27:13;98;4;142
2024-01-23 10:28:14;98;4;142
2024-01-23 10:29:10;98;4;142
2024-01-23 10:30:11;98;4;142
2024-01-23 10:31:12;98;4;142
2024-01-23 10:32:13;98;4;142
2024-01-23 10:33:14;98;4;142
2024-01-23 10:34:09;98;3;143
2024-01-23 10:35:16;98;4;142
2024-01-23 10:36:11;98;4;142
2024-01-23 10:37:12;98;4;142
2024-01-23 10:38:13;98;4;142
2024-01-23 10:39:14;98;4;142
2024-01-23 10:40:10;98;4;142
2024-01-23 10:41:11;98;4;142
2024-01-23 10:42:12;98;5;141
2024-01-23 10:43:13;98;5;141
2024-01-23 10:44:14;98;5;141
2024-01-23 10:45:09;98;5;141
2024-01-23 10:46:16;98;4;142
2024-01-23 10:47:11;98;5;141
2024-01-23 10:48:12;98;5;141
2024-01-23 10:49:13;98;5;141
2024-01-23 10:50:14;98;5;141
2024-01-23 10:51:10;98;5;141
2024-01-23 10:52:11;98;5;141
2024-01-23 10:53:12;98;5;141
2024-01-23 10:54:13;98;4;142
2024-01-23 10:55:14;98;5;141
2024-01-23 10:56:09;98;5;141
2024-01-23 10:57:10;98;5;141
2024-01-23 10:58:11;98;4;142
2024-01-23 10:59:12;98;5;141
2024-01-23 11:00:13;98;5;141
2024-01-23 11:01:14;98;4;142
2024-01-23 11:02:10;98;5;141
2024-01-23 11:03:11;98;5;141
2024-01-23 11:04:12;98;4;142
2024-01-23 11:05:13;98;5;141
2024-01-23 11:06:14;98;5;141
2024-01-23 11:07:10;98;5;141
2024-01-23 11:08:11;98;5;141
2024-01-23 11:09:12;98;4;142
2024-01-23 11:10:13;98;4;142
2024-01-23 11:11:14;98;5;141
2024-01-23 11:12:09;98;5;141
2024-01-23 11:13:16;98;5;141
2024-01-23 11:14:11;98;5;141
2024-01-23 11:15:12;98;5;141
2024-01-23 11:16:13;98;5;141
2024-01-23 11:17:14;98;5;141
2024-01-23 11:18:10;98;5;141
2024-01-23 11:19:11;98;5;141
2024-01-23 11:20:12;98;5;141
2024-01-23 11:21:13;98;4;142
2024-01-23 11:22:14;98;5;141
2024-01-23 11:23:10;98;4;142
2024-01-23 11:24:11;98;4;142
2024-01-23 11:25:12;98;4;142
2024-01-23 11:26:13;98;4;142
2024-01-23 11:27:14;98;4;142
2024-01-23 11:28:09;98;5;141
2024-01-23 11:29:10;98;4;142
2024-01-23 11:30:11;98;4;142
2024-01-23 11:31:12;98;4;142
2024-01-23 11:32:14;98;4;142
2024-01-23 11:33:09;98;4;142
2024-01-23 11:34:16;98;4;142
2024-01-23 11:35:11;98;4;142
2024-01-23 11:36:12;98;4;142
2024-01-23 11:37:13;98;4;142
2024-01-23 11:38:14;98;4;142
2024-01-23 11:39:10;98;4;142
2024-01-23 11:40:11;98;4;142
2024-01-23 11:41:12;98;4;142
2024-01-23 11:42:13;98;5;141
2024-01-23 11:43:14;98;5;141
2024-01-23 11:44:10;98;4;142
2024-01-23 11:45:11;98;5;141
2024-01-23 11:46:12;98;5;141
2024-01-23 11:47:13;98;5;141
2024-01-23 11:48:14;98;5;141
2024-01-23 11:49:10;98;5;141
2024-01-23 11:50:11;98;5;141
2024-01-23 11:51:12;98;5;141
2024-01-23 11:52:13;98;5;141
2024-01-23 11:53:14;98;4;142
2024-01-23 11:54:10;98;4;142
2024-01-23 11:55:11;98;4;142
2024-01-23 11:56:12;98;4;142
2024-01-23 11:57:13;98;5;141
2024-01-23 11:58:14;98;5;141
2024-01-23 11:59:10;98;5;141
2024-01-23 12:00:11;98;5;141
2024-01-23 12:01:12;98;5;141
2024-01-23 12:02:13;98;5;141
2024-01-23 12:03:14;98;5;141
2024-01-23 12:04:10;98;5;141
2024-01-23 12:05:11;98;5;141
2024-01-23 12:06:12;98;5;141
2024-01-23 12:07:13;98;5;141
2024-01-23 12:08:14;98;5;141
2024-01-23 12:09:10;98;4;142
2024-01-23 12:10:11;98;5;141
2024-01-23 12:11:12;98;4;142
2024-01-23 12:12:13;98;4;142
2024-01-23 12:13:14;98;4;142
2024-01-23 12:14:10;98;4;142
2024-01-23 12:15:11;98;4;142
