2023-12-01 02:30:15;96;4;142
2023-12-01 02:31:11;96;4;142
2023-12-01 02:32:11;96;3;143
2023-12-01 02:33:12;97;4;142
2023-12-01 02:34:13;96;4;142
2023-12-01 02:35:14;96;3;143
2023-12-01 02:36:09;96;4;142
2023-12-01 02:37:15;96;4;142
2023-12-01 02:38:10;96;4;142
2023-12-01 02:39:11;96;4;142
2023-12-01 02:40:12;96;4;142
2023-12-01 02:41:13;96;4;142
2023-12-01 02:42:13;96;4;142
2023-12-01 02:43:09;96;4;142
2023-12-01 02:44:15;96;3;143
2023-12-01 02:45:10;96;4;142
2023-12-01 02:46:11;96;3;143
2023-12-01 02:47:12;96;4;142
2023-12-01 02:48:13;96;4;142
2023-12-01 02:49:13;96;4;142
2023-12-01 02:50:14;96;4;142
2023-12-01 02:51:10;96;4;142
2023-12-01 02:52:10;96;4;142
2023-12-01 02:53:11;96;4;142
2023-12-01 02:54:12;96;4;142
2023-12-01 02:55:12;96;4;142
2023-12-01 02:56:13;96;4;142
2023-12-01 02:57:14;96;4;142
2023-12-01 02:58:09;96;4;142
2023-12-01 02:59:15;96;4;142
2023-12-01 03:00:11;96;4;142
2023-12-01 03:01:12;96;4;142
2023-12-01 03:02:12;96;4;142
2023-12-01 03:03:13;96;4;142
2023-12-01 03:04:14;96;4;142
2023-12-01 03:05:09;96;4;142
2023-12-01 03:06:15;96;4;142
2023-12-01 03:07:11;96;4;142
2023-12-01 03:08:12;96;4;142
2023-12-01 03:09:12;96;4;142
2023-12-01 03:10:13;96;4;142
2023-12-01 03:11:14;96;4;142
2023-12-01 03:12:09;96;4;142
2023-12-01 03:13:15;96;4;142
2023-12-01 03:14:11;96;4;142
2023-12-01 03:15:11;96;4;142
2023-12-01 03:16:12;96;4;142
2023-12-01 03:17:13;96;4;142
2023-12-01 03:18:14;96;4;142
2023-12-01 03:19:09;96;4;142
2023-12-01 03:20:15;96;4;142
2023-12-01 03:21:11;96;4;142
2023-12-01 03:22:11;96;4;142
2023-12-01 03:23:12;96;4;142
2023-12-01 03:24:13;96;4;142
2023-12-01 03:25:14;96;4;142
2023-12-01 03:26:09;96;4;142
2023-12-01 03:27:15;96;3;143
2023-12-01 03:28:10;96;4;142
2023-12-01 03:29:11;96;4;142
2023-12-01 03:30:12;96;4;142
2023-12-01 03:31:13;96;4;142
2023-12-01 03:32:13;96;4;142
2023-12-01 03:33:14;96;4;142
2023-12-01 03:34:09;96;4;142
2023-12-01 03:35:15;96;4;142
2023-12-01 03:36:11;96;4;142
2023-12-01 03:37:12;96;4;142
2023-12-01 03:38:12;96;4;142
2023-12-01 03:39:13;96;4;142
2023-12-01 03:40:14;96;4;142
2023-12-01 03:41:09;96;4;142
2023-12-01 03:42:15;96;4;142
2023-12-01 03:43:11;96;4;142
2023-12-01 03:44:11;96;4;142
2023-12-01 03:45:12;96;4;142
2023-12-01 03:46:13;96;4;142
2023-12-01 03:47:13;96;4;142
2023-12-01 03:48:09;96;4;142
2023-12-01 03:49:15;96;4;142
2023-12-01 03:50:10;96;4;142
2023-12-01 03:51:11;96;4;142
2023-12-01 03:52:12;96;3;143
2023-12-01 03:53:12;96;4;142
2023-12-01 03:54:13;96;4;142
2023-12-01 03:55:14;96;4;142
2023-12-01 03:56:09;96;4;142
2023-12-01 03:57:15;96;4;142
2023-12-01 03:58:11;96;3;143
2023-12-01 03:59:11;96;4;142
2023-12-01 04:00:12;96;3;143
2023-12-01 04:01:13;96;4;142
2023-12-01 04:02:14;96;4;142
2023-12-01 04:03:09;96;4;142
2023-12-01 04:04:15;96;4;142
2023-12-01 04:05:10;96;4;142
2023-12-01 04:06:11;96;4;142
2023-12-01 04:07:12;96;4;142
2023-12-01 04:08:12;96;4;142
2023-12-01 04:09:13;96;4;142
2023-12-01 04:10:14;96;4;142
2023-12-01 04:11:09;96;4;142
2023-12-01 04:12:15;96;4;142
2023-12-01 04:13:11;96;4;142
2023-12-01 04:14:11;96;4;142
2023-12-01 04:15:12;96;4;142
2023-12-01 04:16:13;96;4;142
2023-12-01 04:17:14;96;4;142
2023-12-01 04:18:09;96;4;142
2023-12-01 04:19:15;96;4;142
2023-12-01 04:20:11;96;3;143
2023-12-01 04:21:11;96;4;142
2023-12-01 04:22:12;96;4;142
2023-12-01 04:23:13;96;4;142
2023-12-01 04:24:13;96;4;142
2023-12-01 04:25:14;96;4;142
2023-12-01 04:26:10;96;4;142
2023-12-01 04:27:10;96;4;142
2023-12-01 04:28:11;96;3;143
2023-12-01 04:29:12;96;4;142
2023-12-01 04:30:12;96;4;142
2023-12-01 04:31:13;96;4;142
2023-12-01 04:32:14;96;4;142
2023-12-01 04:33:09;96;4;142
2023-12-01 04:34:15;96;4;142
2023-12-01 04:35:11;96;4;142
2023-12-01 04:36:11;96;4;142
2023-12-01 04:37:12;96;4;142
2023-12-01 04:38:13;96;4;142
2023-12-01 04:39:14;96;4;142
2023-12-01 04:40:09;96;3;143
2023-12-01 04:41:15;96;4;142
2023-12-01 04:42:10;96;4;142
2023-12-01 04:43:11;96;4;142
2023-12-01 04:44:12;96;4;142
2023-12-01 04:45:13;96;4;142
2023-12-01 04:46:13;96;4;142
2023-12-01 04:47:14;96;4;142
2023-12-01 04:48:09;96;4;142
2023-12-01 04:49:15;96;4;142
2023-12-01 04:50:11;96;4;142
2023-12-01 04:51:12;96;4;142
2023-12-01 04:52:12;96;4;142
2023-12-01 04:53:13;96;3;143
2023-12-01 04:54:14;96;4;142
2023-12-01 04:55:09;96;4;142
2023-12-01 04:56:15;96;4;142
2023-12-01 04:57:11;96;4;142
2023-12-01 04:58:11;96;4;142
2023-12-01 04:59:12;96;4;142
2023-12-01 05:00:13;96;4;142
2023-12-01 05:01:14;96;4;142
2023-12-01 05:02:09;96;4;142
2023-12-01 05:03:15;96;3;143
2023-12-01 05:04:10;96;4;142
2023-12-01 05:05:11;96;4;142
2023-12-01 05:06:12;96;4;142
2023-12-01 05:07:13;96;4;142
2023-12-01 05:08:13;96;4;142
2023-12-01 05:09:14;96;4;142
2023-12-01 05:10:10;96;4;142
2023-12-01 05:11:10;96;4;142
2023-12-01 05:12:11;96;4;142
2023-12-01 05:13:12;96;4;142
2023-12-01 05:14:12;96;4;142
2023-12-01 05:15:13;96;4;142
2023-12-01 05:16:14;96;4;142
2023-12-01 05:17:09;96;4;142
2023-12-01 05:18:15;96;4;142
2023-12-01 05:19:11;96;3;143
2023-12-01 05:20:11;96;4;142
2023-12-01 05:21:12;96;4;142
2023-12-01 05:22:13;96;4;142
2023-12-01 05:23:14;96;3;143
2023-12-01 05:24:09;96;4;142
2023-12-01 05:25:15;96;4;142
2023-12-01 05:26:11;96;4;142
2023-12-01 05:27:11;96;4;142
2023-12-01 05:28:12;96;4;142
2023-12-01 05:29:13;96;4;142
2023-12-01 05:30:14;96;4;142
2023-12-01 05:31:09;96;4;142
2023-12-01 05:32:15;96;4;142
2023-12-01 05:33:10;96;4;142
2023-12-01 05:34:11;96;4;142
2023-12-01 05:35:12;96;4;142
2023-12-01 05:36:13;96;4;142
2023-12-01 05:37:13;96;4;142
2023-12-01 05:38:14;96;4;142
2023-12-01 05:39:10;96;4;142
2023-12-01 05:40:10;96;4;142
2023-12-01 05:41:11;96;4;142
2023-12-01 05:42:12;96;4;142
2023-12-01 05:43:12;96;3;143
2023-12-01 05:44:13;96;4;142
2023-12-01 05:45:14;96;4;142
2023-12-01 05:46:09;96;4;142
2023-12-01 05:47:15;96;4;142
2023-12-01 05:48:11;96;4;142
2023-12-01 05:49:12;96;4;142
2023-12-01 05:50:12;96;4;142
2023-12-01 05:51:13;96;4;142
2023-12-01 05:52:14;96;4;142
2023-12-01 05:53:09;96;4;142
2023-12-01 05:54:15;96;4;142
2023-12-01 05:55:11;96;3;143
2023-12-01 05:56:11;96;4;142
2023-12-01 05:57:12;96;4;142
2023-12-01 05:58:13;96;3;143
2023-12-01 05:59:13;96;4;142
2023-12-01 06:00:09;96;4;142
2023-12-01 06:01:15;96;4;142
2023-12-01 06:02:10;96;4;142
2023-12-01 06:03:11;96;4;142
2023-12-01 06:04:12;96;4;142
2023-12-01 06:05:12;96;3;143
2023-12-01 06:06:13;96;4;142
2023-12-01 06:07:14;96;4;142
2023-12-01 06:08:09;96;4;142
2023-12-01 06:09:15;96;3;143
2023-12-01 06:10:11;96;4;142
2023-12-01 06:11:12;96;4;142
2023-12-01 06:12:12;96;4;142
2023-12-01 06:13:13;96;4;142
2023-12-01 06:14:14;96;4;142
2023-12-01 06:15:09;96;4;142
2023-12-01 06:16:15;96;3;143
2023-12-01 06:17:11;96;4;142
2023-12-01 06:18:11;96;3;143
2023-12-01 06:19:12;96;4;142
2023-12-01 06:20:13;96;4;142
2023-12-01 06:21:14;96;3;143
2023-12-01 06:22:09;96;4;142
2023-12-01 06:23:15;96;3;143
2023-12-01 06:24:10;96;4;142
2023-12-01 06:25:11;96;4;142
2023-12-01 06:26:12;96;4;142
2023-12-01 06:27:13;96;4;142
2023-12-01 06:28:13;96;4;142
2023-12-01 06:29:14;96;4;142
2023-12-01 06:30:09;96;4;142
2023-12-01 06:31:15;96;4;142
2023-12-01 06:32:11;96;4;142
2023-12-01 06:33:12;96;4;142
2023-12-01 06:34:12;96;4;142
2023-12-01 06:35:13;96;4;142
2023-12-01 06:36:14;96;4;142
2023-12-01 06:37:09;96;4;142
2023-12-01 06:38:15;96;4;142
2023-12-01 06:39:11;96;3;143
2023-12-01 06:40:11;96;4;142
2023-12-01 06:41:12;96;3;143
2023-12-01 06:42:13;96;4;142
2023-12-01 06:43:14;96;4;142
2023-12-01 06:44:09;96;3;143
2023-12-01 06:45:15;96;4;142
2023-12-01 06:46:11;96;4;142
2023-12-01 06:47:11;96;4;142
2023-12-01 06:48:12;96;4;142
2023-12-01 06:49:13;96;4;142
2023-12-01 06:50:14;96;4;142
2023-12-01 06:51:09;96;4;142
2023-12-01 06:52:15;96;4;142
2023-12-01 06:53:11;96;3;143
2023-12-01 06:54:11;96;4;142
2023-12-01 06:55:12;96;3;143
2023-12-01 06:56:13;96;4;142
2023-12-01 06:57:14;96;4;142
2023-12-01 06:58:09;96;4;142
2023-12-01 06:59:15;96;4;142
2023-12-01 07:00:11;96;4;142
2023-12-01 07:01:11;96;4;142
2023-12-01 07:02:12;96;4;142
2023-12-01 07:03:13;96;4;142
2023-12-01 07:04:14;96;4;142
2023-12-01 07:05:09;96;4;142
2023-12-01 07:06:15;96;4;142
2023-12-01 07:07:11;96;4;142
2023-12-01 07:08:12;96;4;142
2023-12-01 07:09:12;96;4;142
2023-12-01 07:10:13;96;4;142
2023-12-01 07:11:14;96;3;143
2023-12-01 07:12:09;96;4;142
2023-12-01 07:13:15;96;4;142
2023-12-01 07:14:11;96;4;142
2023-12-01 07:15:12;96;4;142
2023-12-01 07:16:12;96;4;142
2023-12-01 07:17:13;96;4;142
2023-12-01 07:18:14;96;4;142
2023-12-01 07:19:09;96;4;142
2023-12-01 07:20:10;95;4;142
2023-12-01 07:21:11;96;4;142
2023-12-01 07:22:12;96;4;142
2023-12-01 07:23:13;96;4;142
2023-12-01 07:24:13;96;4;142
2023-12-01 07:25:14;96;4;142
2023-12-01 07:26:10;96;4;142
2023-12-01 07:27:10;96;4;142
2023-12-01 07:28:11;96;4;142
2023-12-01 07:29:12;96;3;143
2023-12-01 07:30:13;96;4;142
2023-12-01 07:31:13;96;4;142
2023-12-01 07:32:09;96;4;142
2023-12-01 07:33:15;95;3;143
2023-12-01 07:34:11;96;4;142
2023-12-01 07:35:11;96;4;142
2023-12-01 07:36:12;96;4;142
2023-12-01 07:37:13;96;4;142
2023-12-01 07:38:14;96;4;142
2023-12-01 07:39:09;95;4;142
2023-12-01 07:40:15;96;4;142
2023-12-01 07:41:11;96;4;142
2023-12-01 07:42:12;96;4;142
2023-12-01 07:43:12;96;4;142
2023-12-01 07:44:13;96;4;142
2023-12-01 07:45:14;95;4;142
2023-12-01 07:46:09;96;4;142
2023-12-01 07:47:10;96;4;142
2023-12-01 07:48:11;96;4;142
2023-12-01 07:49:12;96;4;142
2023-12-01 07:50:13;96;4;142
2023-12-01 07:51:14;95;4;142
2023-12-01 07:52:09;96;4;142
2023-12-01 07:53:15;95;4;142
2023-12-01 07:54:11;95;4;142
2023-12-01 07:55:11;96;4;142
2023-12-01 07:56:12;95;4;142
2023-12-01 07:57:13;96;4;142
2023-12-01 07:58:14;95;4;142
2023-12-01 07:59:10;95;4;142
2023-12-01 08:00:10;96;4;142
2023-12-01 08:01:11;95;4;142
2023-12-01 08:02:12;95;3;143
2023-12-01 08:03:13;96;4;142
2023-12-01 08:04:14;96;4;142
2023-12-01 08:05:09;96;4;142
2023-12-01 08:06:15;96;4;142
2023-12-01 08:07:11;96;4;142
2023-12-01 08:08:12;96;4;142
2023-12-01 08:09:13;96;4;142
2023-12-01 08:10:13;96;4;142
2023-12-01 08:11:14;96;4;142
2023-12-01 08:12:10;96;4;142
2023-12-01 08:13:11;96;3;143
2023-12-01 08:14:11;96;4;142
2023-12-01 08:15:12;96;4;142
2023-12-01 08:16:13;96;4;142
2023-12-01 08:17:14;96;4;142
2023-12-01 08:18:10;95;4;142
2023-12-01 08:19:10;96;3;143
2023-12-01 08:20:11;96;4;142
2023-12-01 08:21:12;96;4;142
2023-12-01 08:22:13;96;4;142
2023-12-01 08:23:14;96;4;142
2023-12-01 08:24:09;96;4;142
2023-12-01 08:25:15;96;4;142
2023-12-01 08:26:11;96;4;142
2023-12-01 08:27:12;96;4;142
2023-12-01 08:28:13;96;4;142
2023-12-01 08:29:13;96;4;142
2023-12-01 08:30:09;96;4;142
2023-12-01 08:31:15;96;4;142
2023-12-01 08:32:11;96;4;142
2023-12-01 08:33:12;96;4;142
2023-12-01 08:34:12;96;4;142
2023-12-01 08:35:13;96;4;142
2023-12-01 08:36:14;96;3;143
2023-12-01 08:37:10;96;4;142
2023-12-01 08:38:10;96;4;142
2023-12-01 08:39:11;96;4;142
2023-12-01 08:40:12;96;4;142
2023-12-01 08:41:13;96;4;142
2023-12-01 08:42:14;96;3;143
2023-12-01 08:43:10;96;4;142
2023-12-01 08:44:10;96;4;142
2023-12-01 08:45:11;96;4;142
2023-12-01 08:46:12;96;4;142
2023-12-01 08:47:13;96;3;143
2023-12-01 08:48:14;96;4;142
2023-12-01 08:49:10;96;4;142
2023-12-01 08:50:10;96;4;142
2023-12-01 08:51:11;96;4;142
2023-12-01 08:52:12;96;4;142
2023-12-01 08:53:13;96;4;142
2023-12-01 08:54:14;96;4;142
2023-12-01 08:55:10;96;4;142
2023-12-01 08:56:10;96;4;142
2023-12-01 08:57:11;96;4;142
2023-12-01 08:58:12;96;4;142
2023-12-01 08:59:13;96;4;142
2023-12-01 09:00:14;96;4;142
2023-12-01 09:01:10;96;4;142
2023-12-01 09:02:11;96;4;142
2023-12-01 09:03:12;96;4;142
2023-12-01 09:04:13;96;4;142
2023-12-01 09:05:14;96;4;142
2023-12-01 09:06:09;96;4;142
2023-12-01 09:07:15;96;4;142
2023-12-01 09:08:11;96;4;142
2023-12-01 09:09:12;96;4;142
2023-12-01 09:10:13;96;4;142
2023-12-01 09:11:14;96;4;142
2023-12-01 09:12:10;96;4;142
2023-12-01 09:13:10;96;4;142
2023-12-01 09:14:11;96;3;143
2023-12-01 09:15:12;96;4;142
2023-12-01 09:16:13;96;4;142
2023-12-01 09:17:14;97;4;142
2023-12-01 09:18:10;96;4;142
2023-12-01 09:19:11;96;4;142
2023-12-01 09:20:12;96;4;142
2023-12-01 09:21:13;96;4;142
2023-12-01 09:22:14;96;4;142
2023-12-01 09:23:10;97;4;142
2023-12-01 09:24:10;96;4;142
2023-12-01 09:25:11;96;4;142
2023-12-01 09:26:12;96;3;143
2023-12-01 09:27:13;96;4;142
2023-12-01 09:28:14;96;4;142
2023-12-01 09:29:10;96;4;142
2023-12-01 09:30:11;96;4;142
2023-12-01 09:31:12;96;4;142
2023-12-01 09:32:13;96;4;142
2023-12-01 09:33:14;96;4;142
2023-12-01 09:34:10;96;4;142
2023-12-01 09:35:10;96;4;142
2023-12-01 09:36:11;96;4;142
2023-12-01 09:37:12;97;4;142
2023-12-01 09:38:13;96;4;142
2023-12-01 09:39:14;96;4;142
2023-12-01 09:40:10;97;4;142
2023-12-01 09:41:11;96;4;142
2023-12-01 09:42:12;97;4;142
2023-12-01 09:43:13;97;4;142
2023-12-01 09:44:14;96;4;142
2023-12-01 09:45:09;96;4;142
2023-12-01 09:46:16;96;3;143
2023-12-01 09:47:11;96;4;142
2023-12-01 09:48:12;96;4;142
2023-12-01 09:49:13;96;4;142
2023-12-01 09:50:14;96;4;142
2023-12-01 09:51:10;96;4;142
2023-12-01 09:52:11;96;3;143
2023-12-01 09:53:12;96;4;142
2023-12-01 09:54:13;96;4;142
2023-12-01 09:55:14;96;4;142
2023-12-01 09:56:10;96;4;142
2023-12-01 09:57:11;97;4;142
2023-12-01 09:58:12;97;4;142
2023-12-01 09:59:13;96;4;142
2023-12-01 10:00:14;97;4;142
2023-12-01 10:01:09;97;4;142
2023-12-01 10:02:16;96;4;142
2023-12-01 10:03:11;97;4;142
2023-12-01 10:04:12;96;4;142
2023-12-01 10:05:13;97;4;142
2023-12-01 10:06:14;96;4;142
2023-12-01 10:07:10;97;4;142
2023-12-01 10:08:11;97;4;142
2023-12-01 10:09:12;97;4;142
2023-12-01 10:10:13;97;4;142
2023-12-01 10:11:14;96;4;142
2023-12-01 10:12:10;96;3;143
2023-12-01 10:13:11;97;4;142
2023-12-01 10:14:12;97;4;142
2023-12-01 10:15:13;96;4;142
2023-12-01 10:16:14;96;4;142
2023-12-01 10:17:10;96;3;143
2023-12-01 10:18:11;96;4;142
2023-12-01 10:19:12;96;4;142
2023-12-01 10:20:13;96;4;142
2023-12-01 10:21:14;96;4;142
2023-12-01 10:22:10;96;4;142
2023-12-01 10:23:11;96;4;142
2023-12-01 10:24:12;97;4;142
2023-12-01 10:25:13;96;4;142
2023-12-01 10:26:14;97;4;142
2023-12-01 10:27:10;97;4;142
2023-12-01 10:28:11;96;4;142
2023-12-01 10:29:12;96;4;142
2023-12-01 10:30:13;96;4;142
2023-12-01 10:31:14;97;4;142
2023-12-01 10:32:10;96;4;142
2023-12-01 10:33:11;96;4;142
2023-12-01 10:34:12;96;4;142
2023-12-01 10:35:13;96;4;142
2023-12-01 10:36:14;97;4;142
2023-12-01 10:37:10;96;4;142
2023-12-01 10:38:11;96;4;142
2023-12-01 10:39:12;96;4;142
2023-12-01 10:40:13;97;4;142
2023-12-01 10:41:14;97;4;142
2023-12-01 10:42:10;97;4;142
2023-12-01 10:43:11;97;4;142
2023-12-01 10:44:12;96;4;142
2023-12-01 10:45:13;97;4;142
2023-12-01 10:46:09;96;4;142
2023-12-01 10:47:16;96;4;142
2023-12-01 10:48:11;97;4;142
2023-12-01 10:49:12;97;4;142
2023-12-01 10:50:14;96;4;142
2023-12-01 10:51:09;97;4;142
2023-12-01 10:52:16;97;4;142
2023-12-01 10:53:12;97;4;142
2023-12-01 10:54:13;97;4;142
2023-12-01 10:55:14;97;4;142
2023-12-01 10:56:09;97;4;142
2023-12-01 10:57:11;96;4;142
2023-12-01 10:58:12;97;4;142
2023-12-01 10:59:13;96;4;142
2023-12-01 11:00:14;96;4;142
2023-12-01 11:01:10;97;4;142
2023-12-01 11:02:11;97;4;142
2023-12-01 11:03:12;97;4;142
2023-12-01 11:04:13;97;4;142
2023-12-01 11:05:14;97;4;142
2023-12-01 11:06:10;97;4;142
2023-12-01 11:07:11;97;4;142
2023-12-01 11:08:12;97;4;142
2023-12-01 11:09:13;97;4;142
2023-12-01 11:10:14;97;4;142
2023-12-01 11:11:10;97;4;142
2023-12-01 11:12:11;97;4;142
2023-12-01 11:13:13;97;4;142
2023-12-01 11:14:14;97;4;142
2023-12-01 11:15:09;97;4;142
2023-12-01 11:16:16;97;4;142
2023-12-01 11:17:12;97;4;142
2023-12-01 11:18:13;97;4;142
2023-12-01 11:19:14;97;4;142
2023-12-01 11:20:10;97;4;142
2023-12-01 11:21:11;97;4;142
2023-12-01 11:22:12;97;4;142
2023-12-01 11:23:13;97;4;142
2023-12-01 11:24:14;97;4;142
2023-12-01 11:25:10;97;4;142
2023-12-01 11:26:11;97;4;142
2023-12-01 11:27:12;97;4;142
2023-12-01 11:28:13;97;4;142
2023-12-01 11:29:09;97;4;142
2023-12-01 11:30:16;97;4;142
2023-12-01 11:31:12;97;4;142
2023-12-01 11:32:13;97;4;142
2023-12-01 11:33:14;97;4;142
2023-12-01 11:34:10;97;4;142
2023-12-01 11:35:11;97;3;143
2023-12-01 11:36:12;97;3;143
2023-12-01 11:37:13;97;4;142
2023-12-01 11:38:14;97;4;142
2023-12-01 11:39:10;97;4;142
2023-12-01 11:40:11;97;4;142
2023-12-01 11:41:12;97;4;142
2023-12-01 11:42:14;97;4;142
2023-12-01 11:43:09;97;4;142
2023-12-01 11:44:16;97;4;142
2023-12-01 11:45:12;96;4;142
2023-12-01 11:46:13;96;4;142
2023-12-01 11:47:14;97;4;142
2023-12-01 11:48:10;96;4;142
2023-12-01 11:49:11;96;4;142
2023-12-01 11:50:12;97;4;142
2023-12-01 11:51:13;97;3;143
2023-12-01 11:52:14;96;4;142
2023-12-01 11:53:10;97;4;142
2023-12-01 11:54:12;97;5;141
2023-12-01 11:55:13;97;5;141
2023-12-01 11:56:14;96;4;142
2023-12-01 11:57:10;97;4;142
2023-12-01 11:58:11;97;4;142
2023-12-01 11:59:12;97;4;142
2023-12-01 12:00:13;97;4;142
2023-12-01 12:01:14;97;5;141
2023-12-01 12:02:10;97;5;141
2023-12-01 12:03:11;96;5;141
2023-12-01 12:04:13;97;5;141
2023-12-01 12:05:14;97;5;141
2023-12-01 12:06:10;97;5;141
2023-12-01 12:07:11;97;5;141
2023-12-01 12:08:12;97;4;142
2023-12-01 12:09:13;97;4;142
2023-12-01 12:10:14;97;4;142
2023-12-01 12:11:10;96;4;142
2023-12-01 12:12:11;96;4;142
2023-12-01 12:13:13;97;4;142
2023-12-01 12:14:14;97;4;142
2023-12-01 12:15:10;97;4;142
