2024-02-24 04:34:11;97;3;143
2024-02-24 04:35:12;97;3;143
2024-02-24 04:36:13;97;2;144
2024-02-24 04:37:13;97;3;143
2024-02-24 04:38:14;97;2;144
2024-02-24 04:39:09;97;3;143
2024-02-24 04:40:15;97;3;143
2024-02-24 04:41:10;97;3;143
2024-02-24 04:42:11;97;3;143
2024-02-24 04:43:11;97;3;143
2024-02-24 04:44:12;97;3;143
2024-02-24 04:45:13;97;3;143
2024-02-24 04:46:13;97;3;143
2024-02-24 04:47:14;97;3;143
2024-02-24 04:48:09;97;3;143
2024-02-24 04:49:15;97;3;143
2024-02-24 04:50:10;97;3;143
2024-02-24 04:51:11;97;3;143
2024-02-24 04:52:11;97;3;143
2024-02-24 04:53:12;97;3;143
2024-02-24 04:54:13;97;3;143
2024-02-24 04:55:13;97;3;143
2024-02-24 04:56:14;97;3;143
2024-02-24 04:57:09;97;3;143
2024-02-24 04:58:15;97;2;144
2024-02-24 04:59:10;97;3;143
2024-02-24 05:00:11;97;3;143
2024-02-24 05:01:11;97;2;144
2024-02-24 05:02:12;97;2;144
2024-02-24 05:03:12;97;3;143
2024-02-24 05:04:13;97;3;143
2024-02-24 05:05:14;97;3;143
2024-02-24 05:06:09;97;3;143
2024-02-24 05:07:15;97;3;143
2024-02-24 05:08:10;97;3;143
2024-02-24 05:09:11;97;3;143
2024-02-24 05:10:11;97;3;143
2024-02-24 05:11:12;97;3;143
2024-02-24 05:12:12;97;2;144
2024-02-24 05:13:13;97;3;143
2024-02-24 05:14:14;97;3;143
2024-02-24 05:15:09;97;2;144
2024-02-24 05:16:15;97;2;144
2024-02-24 05:17:10;97;3;143
2024-02-24 05:18:11;97;3;143
2024-02-24 05:19:11;97;3;143
2024-02-24 05:20:12;97;3;143
2024-02-24 05:21:12;97;2;144
2024-02-24 05:22:13;97;3;143
2024-02-24 05:23:14;97;2;144
2024-02-24 05:24:09;97;3;143
2024-02-24 05:25:15;97;3;143
2024-02-24 05:26:10;97;3;143
2024-02-24 05:27:11;97;2;144
2024-02-24 05:28:11;97;3;143
2024-02-24 05:29:12;97;2;144
2024-02-24 05:30:12;97;3;143
2024-02-24 05:31:13;97;2;144
2024-02-24 05:32:13;97;2;144
2024-02-24 05:33:14;97;2;144
2024-02-24 05:34:09;97;3;143
2024-02-24 05:35:15;97;3;143
2024-02-24 05:36:10;97;2;144
2024-02-24 05:37:11;97;3;143
2024-02-24 05:38:12;97;2;144
2024-02-24 05:39:12;97;2;144
2024-02-24 05:40:13;97;2;144
2024-02-24 05:41:13;97;3;143
2024-02-24 05:42:14;97;2;144
2024-02-24 05:43:09;97;3;143
2024-02-24 05:44:15;97;3;143
2024-02-24 05:45:10;97;3;143
2024-02-24 05:46:11;97;2;144
2024-02-24 05:47:12;97;2;144
2024-02-24 05:48:12;97;3;143
2024-02-24 05:49:13;97;3;143
2024-02-24 05:50:13;97;3;143
2024-02-24 05:51:14;96;3;143
2024-02-24 05:52:09;97;3;143
2024-02-24 05:53:15;97;2;144
2024-02-24 05:54:10;97;3;143
2024-02-24 05:55:11;96;3;143
2024-02-24 05:56:11;97;2;144
2024-02-24 05:57:12;97;2;144
2024-02-24 05:58:13;97;3;143
2024-02-24 05:59:13;97;3;143
2024-02-24 06:00:14;96;3;143
2024-02-24 06:01:09;96;2;144
2024-02-24 06:02:15;96;3;143
2024-02-24 06:03:10;96;3;143
2024-02-24 06:04:11;96;3;143
2024-02-24 06:05:11;96;2;144
2024-02-24 06:06:12;96;2;144
2024-02-24 06:07:12;96;3;143
2024-02-24 06:08:13;96;3;143
2024-02-24 06:09:14;96;3;143
2024-02-24 06:10:09;97;3;143
2024-02-24 06:11:15;97;3;143
2024-02-24 06:12:10;96;3;143
2024-02-24 06:13:11;96;3;143
2024-02-24 06:14:11;96;2;144
2024-02-24 06:15:12;97;3;143
2024-02-24 06:16:12;97;3;143
2024-02-24 06:17:13;96;2;144
2024-02-24 06:18:13;97;2;144
2024-02-24 06:19:09;96;3;143
2024-02-24 06:20:15;96;3;143
2024-02-24 06:21:10;96;3;143
2024-02-24 06:22:10;96;3;143
2024-02-24 06:23:11;96;2;144
2024-02-24 06:24:12;96;3;143
2024-02-24 06:25:12;97;3;143
2024-02-24 06:26:13;96;3;143
2024-02-24 06:27:13;96;3;143
2024-02-24 06:28:14;96;3;143
2024-02-24 06:29:09;96;2;144
2024-02-24 06:30:15;96;3;143
2024-02-24 06:31:10;96;3;143
2024-02-24 06:32:11;97;3;143
2024-02-24 06:33:11;96;2;144
2024-02-24 06:34:12;96;3;143
2024-02-24 06:35:13;96;3;143
2024-02-24 06:36:13;96;3;143
2024-02-24 06:37:14;96;2;144
2024-02-24 06:38:09;96;2;144
2024-02-24 06:39:15;96;3;143
2024-02-24 06:40:10;96;3;143
2024-02-24 06:41:11;96;2;144
2024-02-24 06:42:11;96;3;143
2024-02-24 06:43:12;96;3;143
2024-02-24 06:44:12;96;3;143
2024-02-24 06:45:13;96;2;144
2024-02-24 06:46:14;96;3;143
2024-02-24 06:47:09;96;3;143
2024-02-24 06:48:15;96;3;143
2024-02-24 06:49:10;97;3;143
2024-02-24 06:50:11;96;2;144
2024-02-24 06:51:11;96;3;143
2024-02-24 06:52:12;96;2;144
2024-02-24 06:53:12;96;2;144
2024-02-24 06:54:13;96;3;143
2024-02-24 06:55:13;96;3;143
2024-02-24 06:56:09;96;3;143
2024-02-24 06:57:15;96;3;143
2024-02-24 06:58:10;96;3;143
2024-02-24 06:59:10;96;2;144
2024-02-24 07:00:11;96;3;143
2024-02-24 07:01:12;96;3;143
2024-02-24 07:02:12;96;3;143
2024-02-24 07:03:13;96;3;143
2024-02-24 07:04:13;96;3;143
2024-02-24 07:05:14;96;3;143
2024-02-24 07:06:09;96;3;143
2024-02-24 07:07:15;96;2;144
2024-02-24 07:08:10;96;2;144
2024-02-24 07:09:11;96;3;143
2024-02-24 07:10:12;96;2;144
2024-02-24 07:11:12;96;2;144
2024-02-24 07:12:13;96;3;143
2024-02-24 07:13:13;96;3;143
2024-02-24 07:14:14;96;3;143
2024-02-24 07:15:09;96;3;143
2024-02-24 07:16:15;96;3;143
2024-02-24 07:17:10;96;2;144
2024-02-24 07:18:11;96;3;143
2024-02-24 07:19:11;96;2;144
2024-02-24 07:20:12;96;2;144
2024-02-24 07:21:13;96;3;143
2024-02-24 07:22:13;96;3;143
2024-02-24 07:23:14;96;2;144
2024-02-24 07:24:09;96;3;143
2024-02-24 07:25:15;96;3;143
2024-02-24 07:26:10;96;3;143
2024-02-24 07:27:11;96;3;143
2024-02-24 07:28:12;96;3;143
2024-02-24 07:29:12;96;3;143
2024-02-24 07:30:13;96;2;144
2024-02-24 07:31:13;96;3;143
2024-02-24 07:32:14;96;2;144
2024-02-24 07:33:09;96;2;144
2024-02-24 07:34:15;96;3;143
2024-02-24 07:35:11;96;2;144
2024-02-24 07:36:11;96;2;144
2024-02-24 07:37:12;96;2;144
2024-02-24 07:38:12;96;2;144
2024-02-24 07:39:13;96;3;143
2024-02-24 07:40:14;96;3;143
2024-02-24 07:41:09;96;3;143
2024-02-24 07:42:15;96;3;143
2024-02-24 07:43:10;96;3;143
2024-02-24 07:44:11;96;2;144
2024-02-24 07:45:11;96;2;144
2024-02-24 07:46:12;96;3;143
2024-02-24 07:47:13;96;2;144
2024-02-24 07:48:13;96;2;144
2024-02-24 07:49:14;96;3;143
2024-02-24 07:50:09;96;2;144
2024-02-24 07:51:15;96;3;143
2024-02-24 07:52:11;96;2;144
2024-02-24 07:53:11;96;3;143
2024-02-24 07:54:12;96;3;143
2024-02-24 07:55:13;96;2;144
2024-02-24 07:56:13;96;3;143
2024-02-24 07:57:14;96;3;143
2024-02-24 07:58:09;96;2;144
2024-02-24 07:59:15;96;3;143
2024-02-24 08:00:10;96;3;143
2024-02-24 08:01:11;96;2;144
2024-02-24 08:02:12;96;3;143
2024-02-24 08:03:12;96;3;143
2024-02-24 08:04:13;96;2;144
2024-02-24 08:05:14;96;3;143
2024-02-24 08:06:09;96;3;143
2024-02-24 08:07:15;96;3;143
2024-02-24 08:08:10;96;3;143
2024-02-24 08:09:11;96;3;143
2024-02-24 08:10:12;96;3;143
2024-02-24 08:11:12;96;3;143
2024-02-24 08:12:13;96;3;143
2024-02-24 08:13:14;96;3;143
2024-02-24 08:14:09;96;3;143
2024-02-24 08:15:15;96;3;143
2024-02-24 08:16:11;96;2;144
2024-02-24 08:17:11;96;3;143
2024-02-24 08:18:12;96;2;144
2024-02-24 08:19:13;96;3;143
2024-02-24 08:20:13;96;3;143
2024-02-24 08:21:14;96;2;144
2024-02-24 08:22:09;96;3;143
2024-02-24 08:23:10;96;3;143
2024-02-24 08:24:11;96;3;143
2024-02-24 08:25:12;96;3;143
2024-02-24 08:26:12;96;2;144
2024-02-24 08:27:13;96;3;143
2024-02-24 08:28:14;96;2;144
2024-02-24 08:29:09;96;3;143
2024-02-24 08:30:15;96;3;143
2024-02-24 08:31:10;96;3;143
2024-02-24 08:32:11;96;2;144
2024-02-24 08:33:12;96;3;143
2024-02-24 08:34:13;96;3;143
2024-02-24 08:35:13;96;3;143
2024-02-24 08:36:14;96;3;143
2024-02-24 08:37:09;96;3;143
2024-02-24 08:38:10;96;3;143
2024-02-24 08:39:11;96;2;144
2024-02-24 08:40:12;96;3;143
2024-02-24 08:41:12;96;4;142
2024-02-24 08:42:13;96;3;143
2024-02-24 08:43:14;96;3;143
2024-02-24 08:44:09;96;4;142
2024-02-24 08:45:15;96;4;142
2024-02-24 08:46:11;96;3;143
2024-02-24 08:47:11;96;4;142
2024-02-24 08:48:12;96;4;142
2024-02-24 08:49:13;96;4;142
2024-02-24 08:50:14;96;4;142
2024-02-24 08:51:09;96;4;142
2024-02-24 08:52:15;96;4;142
2024-02-24 08:53:10;96;4;142
2024-02-24 08:54:11;96;4;142
2024-02-24 08:55:12;96;4;142
2024-02-24 08:56:13;96;4;142
2024-02-24 08:57:13;96;4;142
2024-02-24 08:58:14;96;4;142
2024-02-24 08:59:10;96;4;142
2024-02-24 09:00:10;96;4;142
2024-02-24 09:01:11;96;4;142
2024-02-24 09:02:12;96;4;142
2024-02-24 09:03:13;96;3;143
2024-02-24 09:04:13;96;4;142
2024-02-24 09:05:14;96;4;142
2024-02-24 09:06:10;96;4;142
2024-02-24 09:07:10;96;4;142
2024-02-24 09:08:11;96;4;142
2024-02-24 09:09:12;96;4;142
2024-02-24 09:10:13;96;4;142
2024-02-24 09:11:13;96;4;142
2024-02-24 09:12:14;96;4;142
2024-02-24 09:13:10;96;4;142
2024-02-24 09:14:10;96;4;142
2024-02-24 09:15:11;97;4;142
2024-02-24 09:16:12;96;4;142
2024-02-24 09:17:13;96;4;142
2024-02-24 09:18:13;96;3;143
2024-02-24 09:19:14;97;3;143
2024-02-24 09:20:10;96;4;142
2024-02-24 09:21:10;96;3;143
2024-02-24 09:22:11;96;4;142
2024-02-24 09:23:12;97;4;142
2024-02-24 09:24:13;96;4;142
2024-02-24 09:25:13;97;4;142
2024-02-24 09:26:09;96;4;142
2024-02-24 09:27:15;97;4;142
2024-02-24 09:28:10;97;4;142
2024-02-24 09:29:11;97;4;142
2024-02-24 09:30:12;97;4;142
2024-02-24 09:31:13;97;4;142
2024-02-24 09:32:14;97;4;142
2024-02-24 09:33:09;97;4;142
2024-02-24 09:34:15;97;4;142
2024-02-24 09:35:11;97;4;142
2024-02-24 09:36:11;97;4;142
2024-02-24 09:37:12;97;4;142
2024-02-24 09:38:13;97;4;142
2024-02-24 09:39:14;97;4;142
2024-02-24 09:40:09;97;4;142
2024-02-24 09:41:15;97;4;142
2024-02-24 09:42:11;97;4;142
2024-02-24 09:43:12;97;4;142
2024-02-24 09:44:13;97;2;144
2024-02-24 09:45:13;97;3;143
2024-02-24 09:46:14;97;2;144
2024-02-24 09:47:10;97;3;143
2024-02-24 09:48:10;97;2;144
2024-02-24 09:49:11;97;3;143
2024-02-24 09:50:12;97;2;144
2024-02-24 09:51:13;97;3;143
2024-02-24 09:52:14;97;3;143
2024-02-24 09:53:09;97;3;143
2024-02-24 09:54:15;97;3;143
2024-02-24 09:55:11;97;3;143
2024-02-24 09:56:12;97;2;144
2024-02-24 09:57:12;97;3;143
2024-02-24 09:58:13;97;3;143
2024-02-24 09:59:14;97;3;143
2024-02-24 10:00:09;97;2;144
2024-02-24 10:01:10;97;2;144
2024-02-24 10:02:11;97;3;143
2024-02-24 10:03:12;97;3;143
2024-02-24 10:04:13;97;3;143
2024-02-24 10:05:14;97;3;143
2024-02-24 10:06:09;97;3;143
2024-02-24 10:07:15;97;3;143
2024-02-24 10:08:11;97;3;143
2024-02-24 10:09:11;97;3;143
2024-02-24 10:10:12;97;2;144
2024-02-24 10:11:13;97;4;142
2024-02-24 10:12:14;97;3;143
2024-02-24 10:13:09;97;3;143
2024-02-24 10:14:10;97;3;143
2024-02-24 10:15:11;97;4;142
2024-02-24 10:16:12;97;3;143
2024-02-24 10:17:13;97;3;143
2024-02-24 10:18:14;97;4;142
2024-02-24 10:19:09;97;2;144
2024-02-24 10:20:15;97;4;142
2024-02-24 10:21:11;97;4;142
2024-02-24 10:22:12;97;3;143
2024-02-24 10:23:13;97;3;143
2024-02-24 10:24:14;97;4;142
2024-02-24 10:25:09;97;4;142
2024-02-24 10:26:15;97;4;142
2024-02-24 10:27:11;97;4;142
2024-02-24 10:28:12;97;4;142
2024-02-24 10:29:13;97;4;142
2024-02-24 10:30:14;97;4;142
2024-02-24 10:31:09;97;4;142
2024-02-24 10:32:15;97;4;142
2024-02-24 10:33:11;97;4;142
2024-02-24 10:34:12;97;3;143
2024-02-24 10:35:13;97;4;142
2024-02-24 10:36:14;97;4;142
2024-02-24 10:37:09;97;4;142
2024-02-24 10:38:15;97;4;142
2024-02-24 10:39:11;97;4;142
2024-02-24 10:40:12;97;4;142
2024-02-24 10:41:13;97;4;142
2024-02-24 10:42:14;97;4;142
2024-02-24 10:43:09;97;4;142
2024-02-24 10:44:15;97;4;142
2024-02-24 10:45:11;97;4;142
2024-02-24 10:46:12;97;4;142
2024-02-24 10:47:13;97;4;142
2024-02-24 10:48:14;98;4;142
2024-02-24 10:49:09;97;4;142
2024-02-24 10:50:10;97;4;142
2024-02-24 10:51:11;97;4;142
2024-02-24 10:52:12;98;4;142
2024-02-24 10:53:13;97;3;143
2024-02-24 10:54:14;97;4;142
2024-02-24 10:55:10;97;3;143
2024-02-24 10:56:11;97;4;142
2024-02-24 10:57:11;97;4;142
2024-02-24 10:58:12;97;4;142
2024-02-24 10:59:13;97;3;143
2024-02-24 11:00:14;98;3;143
2024-02-24 11:01:10;97;4;142
2024-02-24 11:02:11;97;4;142
2024-02-24 11:03:12;97;4;142
2024-02-24 11:04:13;98;4;142
2024-02-24 11:05:13;98;4;142
2024-02-24 11:06:09;97;4;142
2024-02-24 11:07:15;97;4;142
2024-02-24 11:08:11;97;4;142
2024-02-24 11:09:12;97;4;142
2024-02-24 11:10:13;97;4;142
2024-02-24 11:11:14;97;4;142
2024-02-24 11:12:09;97;4;142
2024-02-24 11:13:16;98;4;142
2024-02-24 11:14:11;97;4;142
2024-02-24 11:15:12;97;4;142
2024-02-24 11:16:13;97;4;142
2024-02-24 11:17:14;97;4;142
2024-02-24 11:18:10;97;4;142
2024-02-24 11:19:11;97;4;142
2024-02-24 11:20:12;98;4;142
2024-02-24 11:21:12;97;4;142
2024-02-24 11:22:13;97;4;142
2024-02-24 11:23:09;97;3;143
2024-02-24 11:24:15;97;4;142
2024-02-24 11:25:11;97;4;142
2024-02-24 11:26:12;97;4;142
2024-02-24 11:27:13;98;4;142
2024-02-24 11:28:14;97;4;142
2024-02-24 11:29:10;98;4;142
2024-02-24 11:30:11;97;4;142
2024-02-24 11:31:12;97;3;143
2024-02-24 11:32:13;97;4;142
2024-02-24 11:33:13;98;4;142
2024-02-24 11:34:09;98;4;142
2024-02-24 11:35:15;98;4;142
2024-02-24 11:36:11;98;4;142
2024-02-24 11:37:12;98;4;142
2024-02-24 11:38:13;98;4;142
2024-02-24 11:39:14;98;4;142
2024-02-24 11:40:10;98;4;142
2024-02-24 11:41:11;98;4;142
2024-02-24 11:42:12;98;4;142
2024-02-24 11:43:13;98;4;142
2024-02-24 11:44:14;98;4;142
2024-02-24 11:45:10;98;4;142
2024-02-24 11:46:11;98;4;142
2024-02-24 11:47:11;98;4;142
2024-02-24 11:48:12;98;4;142
2024-02-24 11:49:13;98;4;142
2024-02-24 11:50:09;98;4;142
2024-02-24 11:51:15;98;4;142
2024-02-24 11:52:11;98;4;142
2024-02-24 11:53:12;98;4;142
2024-02-24 11:54:13;98;4;142
2024-02-24 11:55:14;98;4;142
2024-02-24 11:56:10;98;4;142
2024-02-24 11:57:11;98;4;142
2024-02-24 11:58:12;98;4;142
2024-02-24 11:59:13;98;4;142
2024-02-24 12:00:14;98;4;142
2024-02-24 12:01:09;98;4;142
2024-02-24 12:02:16;98;4;142
2024-02-24 12:03:11;98;4;142
2024-02-24 12:04:12;98;4;142
2024-02-24 12:05:13;98;4;142
2024-02-24 12:06:14;98;4;142
2024-02-24 12:07:10;98;4;142
2024-02-24 12:08:11;98;4;142
2024-02-24 12:09:12;98;4;142
2024-02-24 12:10:13;98;4;142
2024-02-24 12:11:14;98;4;142
2024-02-24 12:12:09;98;4;142
2024-02-24 12:13:10;98;4;142
2024-02-24 12:14:11;98;4;142
2024-02-24 12:15:12;98;4;142
