2024-06-07 12:16:11;95;3;143
2024-06-07 12:17:12;95;2;144
2024-06-07 12:18:13;95;2;144
2024-06-07 12:19:14;95;2;144
2024-06-07 12:20:10;95;3;143
2024-06-07 12:21:11;95;2;144
2024-06-07 12:22:12;95;2;144
2024-06-07 12:23:13;95;3;143
2024-06-07 12:24:14;96;2;144
2024-06-07 12:25:09;96;2;144
2024-06-07 12:26:16;95;2;144
2024-06-07 12:27:11;95;2;144
