2023-07-01 01:19:09;97;2;144
2023-07-01 01:20:15;97;2;144
2023-07-01 01:21:10;97;2;144
2023-07-01 01:22:11;97;2;144
2023-07-01 01:23:11;97;2;144
2023-07-01 01:24:11;97;2;144
2023-07-01 01:25:12;97;2;144
2023-07-01 01:26:12;97;1;145
2023-07-01 01:27:12;97;2;144
2023-07-01 01:28:13;97;1;145
2023-07-01 01:29:13;97;2;144
2023-07-01 01:30:13;97;2;144
2023-07-01 01:31:14;97;2;144
2023-07-01 01:32:09;97;2;144
2023-07-01 01:33:14;97;1;145
2023-07-01 01:34:09;97;2;144
2023-07-01 01:35:15;97;1;145
2023-07-01 01:36:10;97;2;144
2023-07-01 01:37:10;97;2;144
2023-07-01 01:38:11;97;2;144
2023-07-01 01:39:11;97;2;144
2023-07-01 01:40:11;97;2;144
2023-07-01 01:41:12;97;2;144
2023-07-01 01:42:12;97;2;144
2023-07-01 01:43:12;97;2;144
2023-07-01 01:44:13;97;2;144
2023-07-01 01:45:13;96;2;144
2023-07-01 01:46:13;97;2;144
2023-07-01 01:47:14;97;2;144
2023-07-01 01:48:09;97;2;144
2023-07-01 01:49:14;97;2;144
2023-07-01 01:50:09;97;2;144
2023-07-01 01:51:15;97;2;144
2023-07-01 01:52:10;97;2;144
2023-07-01 01:53:10;97;2;144
2023-07-01 01:54:11;96;3;143
2023-07-01 01:55:11;97;1;145
2023-07-01 01:56:11;97;2;144
2023-07-01 01:57:12;97;2;144
2023-07-01 01:58:12;97;2;144
2023-07-01 01:59:12;97;3;143
2023-07-01 02:00:13;96;2;144
2023-07-01 02:01:13;96;2;144
2023-07-01 02:02:13;97;2;144
2023-07-01 02:03:14;97;3;143
2023-07-01 02:04:09;96;2;144
2023-07-01 02:05:14;96;2;144
2023-07-01 02:06:10;97;2;144
2023-07-01 02:07:10;96;2;144
2023-07-01 02:08:10;96;2;144
2023-07-01 02:09:11;97;2;144
2023-07-01 02:10:11;97;2;144
2023-07-01 02:11:11;96;1;145
2023-07-01 02:12:12;97;3;143
2023-07-01 02:13:12;97;2;144
2023-07-01 02:14:12;96;2;144
2023-07-01 02:15:13;96;3;143
2023-07-01 02:16:13;97;2;144
2023-07-01 02:17:13;96;2;144
2023-07-01 02:18:14;96;2;144
2023-07-01 02:19:09;96;2;144
2023-07-01 02:20:14;96;2;144
2023-07-01 02:21:09;96;2;144
2023-07-01 02:22:15;96;2;144
2023-07-01 02:23:10;96;2;144
2023-07-01 02:24:10;96;2;144
2023-07-01 02:25:11;97;2;144
2023-07-01 02:26:11;96;2;144
2023-07-01 02:27:11;97;2;144
2023-07-01 02:28:12;96;2;144
2023-07-01 02:29:12;96;2;144
2023-07-01 02:30:12;96;1;145
2023-07-01 02:31:13;96;2;144
2023-07-01 02:32:13;96;2;144
2023-07-01 02:33:13;97;2;144
2023-07-01 02:34:14;96;2;144
2023-07-01 02:35:09;96;2;144
2023-07-01 02:36:14;96;2;144
2023-07-01 02:37:09;96;2;144
2023-07-01 02:38:15;96;2;144
2023-07-01 02:39:10;96;2;144
2023-07-01 02:40:10;96;2;144
2023-07-01 02:41:11;96;2;144
2023-07-01 02:42:11;96;2;144
2023-07-01 02:43:11;96;2;144
2023-07-01 02:44:12;96;0;146
2023-07-01 02:45:12;96;1;145
2023-07-01 02:46:12;96;2;144
2023-07-01 02:47:13;96;1;145
2023-07-01 02:48:13;96;1;145
2023-07-01 02:49:13;96;0;146
2023-07-01 02:50:14;96;2;144
2023-07-01 02:51:09;96;0;146
2023-07-01 02:52:14;96;0;146
2023-07-01 02:53:09;96;1;145
2023-07-01 02:54:15;96;1;145
2023-07-01 02:55:10;96;1;145
2023-07-01 02:56:10;96;2;144
2023-07-01 02:57:11;96;1;145
2023-07-01 02:58:11;96;2;144
2023-07-01 02:59:11;96;2;144
2023-07-01 03:00:11;96;2;144
2023-07-01 03:01:12;96;2;144
2023-07-01 03:02:12;96;2;144
2023-07-01 03:03:12;96;2;144
2023-07-01 03:04:13;96;1;145
2023-07-01 03:05:13;96;2;144
2023-07-01 03:06:13;96;2;144
2023-07-01 03:07:14;96;2;144
2023-07-01 03:08:09;96;2;144
2023-07-01 03:09:14;96;2;144
2023-07-01 03:10:09;96;1;145
2023-07-01 03:11:15;96;2;144
2023-07-01 03:12:10;96;2;144
2023-07-01 03:13:10;96;2;144
2023-07-01 03:14:10;96;1;145
2023-07-01 03:15:11;96;2;144
2023-07-01 03:16:11;96;1;145
2023-07-01 03:17:11;96;0;146
2023-07-01 03:18:12;96;1;145
2023-07-01 03:19:12;96;1;145
2023-07-01 03:20:12;96;1;145
2023-07-01 03:21:13;96;0;146
2023-07-01 03:22:13;96;1;145
2023-07-01 03:23:13;96;1;145
2023-07-01 03:24:13;96;1;145
2023-07-01 03:25:14;96;0;146
2023-07-01 03:26:09;96;1;145
2023-07-01 03:27:14;96;1;145
2023-07-01 03:28:09;96;1;145
2023-07-01 03:29:15;96;1;145
2023-07-01 03:30:10;96;1;145
2023-07-01 03:31:10;96;1;145
2023-07-01 03:32:11;96;1;145
2023-07-01 03:33:11;96;0;146
2023-07-01 03:34:11;96;2;144
2023-07-01 03:35:11;96;2;144
2023-07-01 03:36:12;96;1;145
2023-07-01 03:37:12;96;2;144
2023-07-01 03:38:12;96;2;144
2023-07-01 03:39:13;96;2;144
2023-07-01 03:40:13;96;2;144
2023-07-01 03:41:13;96;2;144
2023-07-01 03:42:13;96;2;144
2023-07-01 03:43:14;96;1;145
2023-07-01 03:44:09;96;2;144
2023-07-01 03:45:14;96;2;144
2023-07-01 03:46:09;96;2;144
2023-07-01 03:47:15;96;2;144
2023-07-01 03:48:10;96;2;144
2023-07-01 03:49:10;96;2;144
2023-07-01 03:50:10;96;1;145
2023-07-01 03:51:11;96;2;144
2023-07-01 03:52:11;96;2;144
2023-07-01 03:53:11;96;2;144
2023-07-01 03:54:11;96;2;144
2023-07-01 03:55:12;96;2;144
2023-07-01 03:56:12;96;2;144
2023-07-01 03:57:12;96;1;145
2023-07-01 03:58:12;96;2;144
2023-07-01 03:59:13;96;2;144
2023-07-01 04:00:13;96;2;144
2023-07-01 04:01:13;96;2;144
2023-07-01 04:02:13;96;2;144
2023-07-01 04:03:08;96;2;144
2023-07-01 04:04:14;96;2;144
2023-07-01 04:05:09;96;2;144
2023-07-01 04:06:15;96;1;145
2023-07-01 04:07:10;96;2;144
2023-07-01 04:08:10;96;2;144
2023-07-01 04:09:10;96;2;144
2023-07-01 04:10:10;96;2;144
2023-07-01 04:11:11;96;2;144
2023-07-01 04:12:11;96;2;144
2023-07-01 04:13:11;96;2;144
2023-07-01 04:14:11;96;2;144
2023-07-01 04:15:12;96;3;143
2023-07-01 04:16:12;96;2;144
2023-07-01 04:17:12;96;3;143
2023-07-01 04:18:12;96;2;144
2023-07-01 04:19:13;96;2;144
2023-07-01 04:20:13;96;2;144
2023-07-01 04:21:13;96;3;143
2023-07-01 04:22:14;96;2;144
2023-07-01 04:23:09;96;2;144
2023-07-01 04:24:14;96;2;144
2023-07-01 04:25:09;96;1;145
2023-07-01 04:26:15;96;2;144
2023-07-01 04:27:10;96;2;144
2023-07-01 04:28:10;96;2;144
2023-07-01 04:29:10;96;2;144
2023-07-01 04:30:10;96;2;144
2023-07-01 04:31:11;96;1;145
2023-07-01 04:32:11;96;3;143
2023-07-01 04:33:11;96;2;144
2023-07-01 04:34:11;96;3;143
2023-07-01 04:35:12;96;3;143
2023-07-01 04:36:12;96;2;144
2023-07-01 04:37:12;96;2;144
2023-07-01 04:38:13;96;3;143
2023-07-01 04:39:13;96;1;145
2023-07-01 04:40:13;96;3;143
2023-07-01 04:41:13;96;2;144
2023-07-01 04:42:14;96;2;144
2023-07-01 04:43:09;96;2;144
2023-07-01 04:44:14;96;2;144
2023-07-01 04:45:09;96;2;144
2023-07-01 04:46:15;96;2;144
2023-07-01 04:47:10;96;2;144
2023-07-01 04:48:10;96;2;144
2023-07-01 04:49:10;96;2;144
2023-07-01 04:50:11;96;2;144
2023-07-01 04:51:11;96;2;144
2023-07-01 04:52:11;96;2;144
2023-07-01 04:53:12;96;2;144
2023-07-01 04:54:12;96;2;144
2023-07-01 04:55:12;96;3;143
2023-07-01 04:56:12;96;2;144
2023-07-01 04:57:13;96;2;144
2023-07-01 04:58:13;96;2;144
2023-07-01 04:59:13;96;1;145
2023-07-01 05:00:13;96;2;144
2023-07-01 05:01:09;96;2;144
2023-07-01 05:02:14;96;2;144
2023-07-01 05:03:09;96;2;144
2023-07-01 05:04:15;96;2;144
2023-07-01 05:05:10;96;2;144
2023-07-01 05:06:10;96;2;144
2023-07-01 05:07:10;96;3;143
2023-07-01 05:08:11;96;2;144
2023-07-01 05:09:11;96;2;144
2023-07-01 05:10:11;96;2;144
2023-07-01 05:11:11;96;2;144
2023-07-01 05:12:12;96;2;144
2023-07-01 05:13:12;96;1;145
2023-07-01 05:14:12;96;2;144
2023-07-01 05:15:13;96;2;144
2023-07-01 05:16:13;96;2;144
2023-07-01 05:17:13;96;2;144
2023-07-01 05:18:13;96;2;144
2023-07-01 05:19:14;96;2;144
2023-07-01 05:20:09;96;2;144
2023-07-01 05:21:14;96;2;144
2023-07-01 05:22:09;96;2;144
2023-07-01 05:23:15;96;2;144
2023-07-01 05:24:10;96;2;144
2023-07-01 05:25:10;96;1;145
2023-07-01 05:26:10;96;2;144
2023-07-01 05:27:11;96;2;144
2023-07-01 05:28:11;96;2;144
2023-07-01 05:29:11;96;1;145
2023-07-01 05:30:12;96;2;144
2023-07-01 05:31:12;96;2;144
2023-07-01 05:32:12;96;1;145
2023-07-01 05:33:12;96;1;145
2023-07-01 05:34:13;96;2;144
2023-07-01 05:35:13;96;2;144
2023-07-01 05:36:13;96;2;144
2023-07-01 05:37:13;96;2;144
2023-07-01 05:38:14;96;2;144
2023-07-01 05:39:09;96;2;144
2023-07-01 05:40:14;96;2;144
2023-07-01 05:41:09;96;2;144
2023-07-01 05:42:15;96;1;145
2023-07-01 05:43:10;96;2;144
2023-07-01 05:44:10;96;1;145
2023-07-01 05:45:10;96;2;144
2023-07-01 05:46:11;96;2;144
2023-07-01 05:47:11;96;2;144
2023-07-01 05:48:11;96;3;143
2023-07-01 05:49:12;96;2;144
2023-07-01 05:50:12;96;2;144
2023-07-01 05:51:12;96;2;144
2023-07-01 05:52:12;96;2;144
2023-07-01 05:53:13;96;1;145
2023-07-01 05:54:13;96;2;144
2023-07-01 05:55:13;96;2;144
2023-07-01 05:56:13;96;1;145
2023-07-01 05:57:08;96;2;144
2023-07-01 05:58:14;96;2;144
2023-07-01 05:59:09;96;2;144
2023-07-01 06:00:15;96;1;145
2023-07-01 06:01:10;96;2;144
2023-07-01 06:02:10;96;2;144
2023-07-01 06:03:10;96;2;144
2023-07-01 06:04:11;96;2;144
2023-07-01 06:05:11;96;3;143
2023-07-01 06:06:11;96;2;144
2023-07-01 06:07:11;96;2;144
2023-07-01 06:08:12;96;2;144
2023-07-01 06:09:12;96;2;144
2023-07-01 06:10:12;96;2;144
2023-07-01 06:11:13;96;2;144
2023-07-01 06:12:13;96;2;144
2023-07-01 06:13:13;96;2;144
2023-07-01 06:14:13;96;1;145
2023-07-01 06:15:09;96;2;144
2023-07-01 06:16:14;96;2;144
2023-07-01 06:17:09;96;1;145
2023-07-01 06:18:15;96;2;144
2023-07-01 06:19:10;96;2;144
2023-07-01 06:20:10;96;0;146
2023-07-01 06:21:10;96;2;144
2023-07-01 06:22:10;96;2;144
2023-07-01 06:23:11;96;1;145
2023-07-01 06:24:11;96;1;145
2023-07-01 06:25:11;96;2;144
2023-07-01 06:26:11;96;2;144
2023-07-01 06:27:12;96;3;143
2023-07-01 06:28:12;96;2;144
2023-07-01 06:29:12;96;2;144
2023-07-01 06:30:12;96;3;143
2023-07-01 06:31:13;96;3;143
2023-07-01 06:32:13;96;3;143
2023-07-01 06:33:13;96;3;143
2023-07-01 06:34:13;96;3;143
2023-07-01 06:35:08;96;3;143
2023-07-01 06:36:14;96;3;143
2023-07-01 06:37:09;96;3;143
2023-07-01 06:38:14;96;3;143
2023-07-01 06:39:09;96;2;144
2023-07-01 06:40:15;96;2;144
2023-07-01 06:41:10;96;2;144
2023-07-01 06:42:10;95;2;144
2023-07-01 06:43:10;96;1;145
2023-07-01 06:44:11;96;2;144
2023-07-01 06:45:11;95;2;144
2023-07-01 06:46:11;95;2;144
2023-07-01 06:47:11;95;2;144
2023-07-01 06:48:12;95;2;144
2023-07-01 06:49:12;96;1;145
2023-07-01 06:50:12;95;2;144
2023-07-01 06:51:12;96;1;145
2023-07-01 06:52:12;95;2;144
2023-07-01 06:53:13;95;2;144
2023-07-01 06:54:13;95;2;144
2023-07-01 06:55:13;95;1;145
2023-07-01 06:56:13;95;2;144
2023-07-01 06:57:14;95;1;145
2023-07-01 06:58:09;95;1;145
2023-07-01 06:59:14;95;2;144
2023-07-01 07:00:09;95;1;145
2023-07-01 07:01:15;95;2;144
2023-07-01 07:02:09;96;2;144
2023-07-01 07:03:10;95;2;144
2023-07-01 07:04:10;95;2;144
2023-07-01 07:05:10;95;1;145
2023-07-01 07:06:10;95;2;144
2023-07-01 07:07:11;95;2;144
2023-07-01 07:08:11;95;2;144
2023-07-01 07:09:11;95;2;144
2023-07-01 07:10:11;95;2;144
2023-07-01 07:11:11;95;2;144
2023-07-01 07:12:12;95;0;146
2023-07-01 07:13:12;95;1;145
2023-07-01 07:14:12;95;2;144
2023-07-01 07:15:12;95;2;144
2023-07-01 07:16:12;95;1;145
2023-07-01 07:17:13;95;1;145
2023-07-01 07:18:13;95;2;144
2023-07-01 07:19:13;95;1;145
2023-07-01 07:20:13;95;2;144
2023-07-01 07:21:13;95;2;144
2023-07-01 07:22:14;95;0;146
2023-07-01 07:23:09;95;2;144
2023-07-01 07:24:14;95;0;146
2023-07-01 07:25:09;95;2;144
2023-07-01 07:26:14;95;0;146
2023-07-01 07:27:09;95;2;144
2023-07-01 07:28:15;95;1;145
2023-07-01 07:29:10;95;1;145
2023-07-01 07:30:10;95;0;146
2023-07-01 07:31:10;95;1;145
2023-07-01 07:32:10;95;1;145
2023-07-01 07:33:10;95;0;146
2023-07-01 07:34:11;95;1;145
2023-07-01 07:35:11;95;2;144
2023-07-01 07:36:11;95;2;144
2023-07-01 07:37:11;95;1;145
2023-07-01 07:38:11;95;2;144
2023-07-01 07:39:12;95;0;146
2023-07-01 07:40:12;95;1;145
2023-07-01 07:41:12;95;1;145
2023-07-01 07:42:12;95;0;146
2023-07-01 07:43:12;95;1;145
2023-07-01 07:44:12;95;2;144
2023-07-01 07:45:13;95;1;145
2023-07-01 07:46:13;95;1;145
2023-07-01 07:47:13;95;0;146
2023-07-01 07:48:13;95;2;144
2023-07-01 07:49:13;95;1;145
2023-07-01 07:50:14;95;0;146
2023-07-01 07:51:08;95;2;144
2023-07-01 07:52:14;95;2;144
2023-07-01 07:53:09;95;2;144
2023-07-01 07:54:14;95;1;145
2023-07-01 07:55:09;95;2;144
2023-07-01 07:56:15;95;1;145
2023-07-01 07:57:10;95;1;145
2023-07-01 07:58:10;95;0;146
2023-07-01 07:59:10;95;0;146
2023-07-01 08:00:10;95;2;144
2023-07-01 08:01:10;95;2;144
2023-07-01 08:02:10;95;2;144
2023-07-01 08:03:11;95;2;144
2023-07-01 08:04:11;95;2;144
2023-07-01 08:05:11;95;2;144
2023-07-01 08:06:11;95;2;144
2023-07-01 08:07:11;95;1;145
2023-07-01 08:08:11;95;3;143
2023-07-01 08:09:12;95;3;143
2023-07-01 08:10:12;95;3;143
2023-07-01 08:11:12;95;3;143
2023-07-01 08:12:12;95;3;143
2023-07-01 08:13:12;95;2;144
2023-07-01 08:14:12;95;1;145
2023-07-01 08:15:13;95;2;144
2023-07-01 08:16:13;95;2;144
2023-07-01 08:17:13;95;1;145
2023-07-01 08:18:13;95;1;145
2023-07-01 08:19:13;95;1;145
2023-07-01 08:20:13;95;1;145
2023-07-01 08:21:14;95;2;144
2023-07-01 08:22:08;95;2;144
2023-07-01 08:23:14;95;1;145
2023-07-01 08:24:09;95;2;144
2023-07-01 08:25:14;95;2;144
2023-07-01 08:26:09;95;2;144
2023-07-01 08:27:15;95;2;144
2023-07-01 08:28:09;95;2;144
2023-07-01 08:29:15;95;2;144
2023-07-01 08:30:10;95;2;144
2023-07-01 08:31:10;95;2;144
2023-07-01 08:32:10;95;2;144
2023-07-01 08:33:10;95;1;145
2023-07-01 08:34:11;95;2;144
2023-07-01 08:35:11;95;2;144
2023-07-01 08:36:11;95;2;144
2023-07-01 08:37:11;95;2;144
2023-07-01 08:38:11;95;2;144
2023-07-01 08:39:11;95;1;145
2023-07-01 08:40:12;95;2;144
2023-07-01 08:41:12;95;1;145
2023-07-01 08:42:12;95;1;145
2023-07-01 08:43:12;95;2;144
2023-07-01 08:44:13;95;2;144
2023-07-01 08:45:13;95;2;144
2023-07-01 08:46:13;95;2;144
2023-07-01 08:47:13;95;2;144
2023-07-01 08:48:13;95;1;145
2023-07-01 08:49:14;95;2;144
2023-07-01 08:50:09;95;2;144
2023-07-01 08:51:14;95;2;144
2023-07-01 08:52:09;95;2;144
2023-07-01 08:53:15;95;2;144
2023-07-01 08:54:10;95;2;144
2023-07-01 08:55:10;95;2;144
2023-07-01 08:56:10;95;2;144
2023-07-01 08:57:10;95;2;144
2023-07-01 08:58:11;95;2;144
2023-07-01 08:59:11;95;3;143
2023-07-01 09:00:11;95;3;143
2023-07-01 09:01:11;95;3;143
2023-07-01 09:02:12;95;3;143
2023-07-01 09:03:12;95;3;143
2023-07-01 09:04:12;95;3;143
2023-07-01 09:05:13;95;2;144
2023-07-01 09:06:13;95;3;143
2023-07-01 09:07:13;95;2;144
2023-07-01 09:08:13;95;3;143
2023-07-01 09:09:14;95;3;143
2023-07-01 09:10:09;95;3;143
2023-07-01 09:11:14;95;3;143
2023-07-01 09:12:09;95;2;144
2023-07-01 09:13:15;95;3;143
2023-07-01 09:14:10;95;2;144
2023-07-01 09:15:10;95;2;144
2023-07-01 09:16:11;95;3;143
2023-07-01 09:17:11;95;2;144
2023-07-01 09:18:11;95;2;144
2023-07-01 09:19:12;95;2;144
2023-07-01 09:20:12;95;2;144
2023-07-01 09:21:12;95;2;144
2023-07-01 09:22:13;95;2;144
2023-07-01 09:23:13;95;2;144
2023-07-01 09:24:13;95;2;144
2023-07-01 09:25:13;95;2;144
2023-07-01 09:26:14;95;1;145
2023-07-01 09:27:09;95;2;144
2023-07-01 09:28:14;95;2;144
2023-07-01 09:29:10;95;2;144
2023-07-01 09:30:10;95;2;144
2023-07-01 09:31:10;95;2;144
2023-07-01 09:32:11;95;2;144
2023-07-01 09:33:11;95;2;144
2023-07-01 09:34:11;95;2;144
2023-07-01 09:35:12;95;2;144
2023-07-01 09:36:12;95;1;145
2023-07-01 09:37:12;95;2;144
2023-07-01 09:38:13;96;2;144
2023-07-01 09:39:13;96;2;144
2023-07-01 09:40:13;96;1;145
2023-07-01 09:41:14;96;2;144
2023-07-01 09:42:09;95;2;144
2023-07-01 09:43:15;95;2;144
2023-07-01 09:44:10;95;2;144
2023-07-01 09:45:10;95;2;144
2023-07-01 09:46:11;95;2;144
2023-07-01 09:47:11;96;1;145
2023-07-01 09:48:11;96;1;145
2023-07-01 09:49:12;96;2;144
2023-07-01 09:50:12;96;1;145
2023-07-01 09:51:13;96;2;144
2023-07-01 09:52:13;96;1;145
2023-07-01 09:53:14;96;2;144
2023-07-01 09:54:09;96;2;144
2023-07-01 09:55:14;96;2;144
2023-07-01 09:56:10;96;2;144
2023-07-01 09:57:10;96;2;144
2023-07-01 09:58:11;96;2;144
2023-07-01 09:59:11;96;1;145
2023-07-01 10:00:11;96;0;146
2023-07-01 10:01:12;96;2;144
2023-07-01 10:02:13;96;2;144
2023-07-01 10:03:13;96;2;144
2023-07-01 10:04:14;96;2;144
2023-07-01 10:05:09;96;2;144
2023-07-01 10:06:15;96;2;144
2023-07-01 10:07:10;96;1;145
2023-07-01 10:08:10;96;2;144
2023-07-01 10:09:11;96;2;144
2023-07-01 10:10:11;96;2;144
2023-07-01 10:11:12;95;1;145
2023-07-01 10:12:13;95;2;144
2023-07-01 10:13:13;95;2;144
2023-07-01 10:14:14;96;2;144
2023-07-01 10:15:09;96;1;145
2023-07-01 10:16:15;95;2;144
2023-07-01 10:17:10;95;2;144
2023-07-01 10:18:11;95;1;145
2023-07-01 10:19:11;95;2;144
2023-07-01 10:20:12;96;2;144
2023-07-01 10:21:13;96;2;144
2023-07-01 10:22:13;96;1;145
2023-07-01 10:23:14;96;2;144
2023-07-01 10:24:09;96;2;144
2023-07-01 10:25:15;96;2;144
2023-07-01 10:26:11;96;2;144
2023-07-01 10:27:11;96;2;144
2023-07-01 10:28:12;96;-1;147
2023-07-01 10:29:12;96;2;144
2023-07-01 10:30:13;96;2;144
2023-07-01 10:31:14;97;2;144
2023-07-01 10:32:09;96;2;144
2023-07-01 10:33:15;96;1;145
2023-07-01 10:34:10;97;2;144
2023-07-01 10:35:11;96;2;144
2023-07-01 10:36:12;96;2;144
2023-07-01 10:37:12;96;2;144
2023-07-01 10:38:13;96;1;145
2023-07-01 10:39:14;96;2;144
2023-07-01 10:40:09;96;1;145
2023-07-01 10:41:15;96;1;145
2023-07-01 10:42:10;97;2;144
2023-07-01 10:43:11;97;2;144
2023-07-01 10:44:12;97;2;144
2023-07-01 10:45:12;97;2;144
2023-07-01 10:46:13;97;2;144
2023-07-01 10:47:14;97;2;144
2023-07-01 10:48:09;97;2;144
2023-07-01 10:49:15;97;2;144
2023-07-01 10:50:11;97;1;145
2023-07-01 10:51:11;97;2;144
2023-07-01 10:52:12;97;2;144
2023-07-01 10:53:13;97;2;144
2023-07-01 10:54:13;97;2;144
2023-07-01 10:55:09;97;2;144
2023-07-01 10:56:15;97;2;144
2023-07-01 10:57:10;97;2;144
2023-07-01 10:58:11;97;2;144
2023-07-01 10:59:12;97;2;144
2023-07-01 11:00:13;97;2;144
2023-07-01 11:01:13;97;2;144
2023-07-01 11:02:14;97;2;144
2023-07-01 11:03:09;97;2;144
2023-07-01 11:04:10;97;2;144
2023-07-01 11:05:11;97;2;144
2023-07-01 11:06:12;97;2;144
2023-07-01 11:07:13;97;2;144
2023-07-01 11:08:13;97;2;144
2023-07-01 11:09:14;97;2;144
2023-07-01 11:10:10;97;2;144
2023-07-01 11:11:10;97;2;144
2023-07-01 11:12:11;97;2;144
2023-07-01 11:13:12;97;2;144
2023-07-01 11:14:13;97;2;144
2023-07-01 11:15:13;97;2;144
2023-07-01 11:16:14;97;2;144
2023-07-01 11:17:10;97;2;144
2023-07-01 11:18:10;97;2;144
2023-07-01 11:19:11;97;2;144
2023-07-01 11:20:12;97;2;144
2023-07-01 11:21:13;97;2;144
2023-07-01 11:22:14;97;2;144
2023-07-01 11:23:09;97;2;144
2023-07-01 11:24:15;97;2;144
2023-07-01 11:25:11;97;1;145
2023-07-01 11:26:11;96;1;145
2023-07-01 11:27:12;97;2;144
2023-07-01 11:28:13;96;2;144
2023-07-01 11:29:14;96;2;144
2023-07-01 11:30:09;97;2;144
2023-07-01 11:31:15;97;2;144
2023-07-01 11:32:11;97;2;144
2023-07-01 11:33:12;97;2;144
2023-07-01 11:34:13;97;2;144
2023-07-01 11:35:13;97;2;144
2023-07-01 11:36:14;97;2;144
2023-07-01 11:37:10;97;2;144
2023-07-01 11:38:10;97;1;145
2023-07-01 11:39:11;97;-1;147
2023-07-01 11:40:12;97;2;144
2023-07-01 11:41:13;97;2;144
2023-07-01 11:42:14;97;2;144
2023-07-01 11:43:09;97;2;144
2023-07-01 11:44:15;97;2;144
2023-07-01 11:45:11;97;2;144
2023-07-01 11:46:11;97;0;146
2023-07-01 11:47:12;97;1;145
2023-07-01 11:48:13;97;2;144
2023-07-01 11:49:14;97;2;144
2023-07-01 11:50:09;97;2;144
2023-07-01 11:51:16;97;2;144
2023-07-01 11:52:11;97;2;144
2023-07-01 11:53:12;97;2;144
2023-07-01 11:54:13;97;2;144
2023-07-01 11:55:14;97;2;144
2023-07-01 11:56:09;97;2;144
2023-07-01 11:57:15;97;1;145
2023-07-01 11:58:11;97;2;144
2023-07-01 11:59:11;97;2;144
2023-07-01 12:00:12;97;2;144
2023-07-01 12:01:13;97;2;144
2023-07-01 12:02:14;97;1;145
2023-07-01 12:03:09;97;2;144
2023-07-01 12:04:15;97;2;144
2023-07-01 12:05:11;97;2;144
2023-07-01 12:06:12;97;1;145
2023-07-01 12:07:13;97;2;144
2023-07-01 12:08:13;97;2;144
2023-07-01 12:09:14;97;2;144
2023-07-01 12:10:10;97;1;145
2023-07-01 12:11:11;97;2;144
2023-07-01 12:12:11;97;2;144
2023-07-01 12:13:12;97;2;144
2023-07-01 12:14:13;97;2;144
2023-07-01 12:15:14;97;2;144
