2023-10-23 02:19:14;95;7;139
2023-10-23 02:20:09;95;6;140
2023-10-23 02:21:15;95;7;139
2023-10-23 02:22:10;95;7;139
2023-10-23 02:23:11;95;7;139
2023-10-23 02:24:11;95;6;140
2023-10-23 02:25:12;95;6;140
2023-10-23 02:26:12;95;7;139
2023-10-23 02:27:13;95;6;140
2023-10-23 02:28:14;95;6;140
2023-10-23 02:29:09;95;6;140
2023-10-23 02:30:15;95;6;140
2023-10-23 02:31:10;95;6;140
2023-10-23 02:32:11;95;7;139
2023-10-23 02:33:11;95;5;141
2023-10-23 02:34:12;95;6;140
2023-10-23 02:35:13;95;5;141
2023-10-23 02:36:13;95;6;140
2023-10-23 02:37:14;95;5;141
2023-10-23 02:38:09;95;6;140
2023-10-23 02:39:15;95;5;141
2023-10-23 02:40:10;95;6;140
2023-10-23 02:41:11;95;6;140
2023-10-23 02:42:11;94;5;141
2023-10-23 02:43:12;95;6;140
2023-10-23 02:44:13;95;6;140
2023-10-23 02:45:13;94;5;141
2023-10-23 02:46:14;95;5;141
2023-10-23 02:47:09;95;5;141
2023-10-23 02:48:15;94;5;141
2023-10-23 02:49:10;95;6;140
2023-10-23 02:50:11;95;5;141
2023-10-23 02:51:11;95;5;141
2023-10-23 02:52:12;95;5;141
2023-10-23 02:53:13;94;5;141
2023-10-23 02:54:13;95;4;142
2023-10-23 02:55:14;94;4;142
2023-10-23 02:56:09;94;5;141
2023-10-23 02:57:15;94;5;141
2023-10-23 02:58:10;94;4;142
2023-10-23 02:59:11;94;5;141
2023-10-23 03:00:12;95;5;141
2023-10-23 03:01:12;94;5;141
2023-10-23 03:02:13;94;5;141
2023-10-23 03:03:13;94;5;141
2023-10-23 03:04:14;94;5;141
2023-10-23 03:05:09;95;4;142
2023-10-23 03:06:15;94;5;141
2023-10-23 03:07:10;94;5;141
2023-10-23 03:08:11;94;5;141
2023-10-23 03:09:12;94;3;143
2023-10-23 03:10:12;94;4;142
2023-10-23 03:11:13;95;5;141
2023-10-23 03:12:13;94;5;141
2023-10-23 03:13:14;94;5;141
2023-10-23 03:14:09;94;5;141
2023-10-23 03:15:15;94;5;141
2023-10-23 03:16:10;94;5;141
2023-10-23 03:17:11;94;4;142
2023-10-23 03:18:12;94;5;141
2023-10-23 03:19:12;94;4;142
2023-10-23 03:20:13;95;5;141
2023-10-23 03:21:13;94;5;141
2023-10-23 03:22:14;94;4;142
2023-10-23 03:23:09;94;4;142
2023-10-23 03:24:15;94;5;141
2023-10-23 03:25:11;94;5;141
2023-10-23 03:26:11;94;5;141
2023-10-23 03:27:12;94;5;141
2023-10-23 03:28:12;94;5;141
2023-10-23 03:29:13;94;5;141
2023-10-23 03:30:13;94;5;141
2023-10-23 03:31:09;94;5;141
2023-10-23 03:32:15;94;4;142
2023-10-23 03:33:10;94;5;141
2023-10-23 03:34:11;94;3;143
2023-10-23 03:35:11;94;5;141
2023-10-23 03:36:12;94;5;141
2023-10-23 03:37:12;94;5;141
2023-10-23 03:38:13;94;4;142
2023-10-23 03:39:14;94;5;141
2023-10-23 03:40:09;94;4;142
2023-10-23 03:41:15;94;4;142
2023-10-23 03:42:10;94;5;141
2023-10-23 03:43:11;94;5;141
2023-10-23 03:44:11;94;4;142
2023-10-23 03:45:12;94;4;142
2023-10-23 03:46:12;94;5;141
2023-10-23 03:47:13;94;5;141
2023-10-23 03:48:14;94;4;142
2023-10-23 03:49:09;94;4;142
2023-10-23 03:50:15;94;4;142
2023-10-23 03:51:10;94;5;141
2023-10-23 03:52:11;94;5;141
2023-10-23 03:53:11;94;5;141
2023-10-23 03:54:12;94;4;142
2023-10-23 03:55:12;94;4;142
2023-10-23 03:56:13;94;5;141
2023-10-23 03:57:14;94;4;142
2023-10-23 03:58:09;94;4;142
2023-10-23 03:59:15;94;4;142
2023-10-23 04:00:10;94;4;142
2023-10-23 04:01:11;94;4;142
2023-10-23 04:02:11;94;4;142
2023-10-23 04:03:12;94;4;142
2023-10-23 04:04:12;94;4;142
2023-10-23 04:05:13;94;4;142
2023-10-23 04:06:14;94;4;142
2023-10-23 04:07:09;94;5;141
2023-10-23 04:08:15;94;4;142
2023-10-23 04:09:10;94;5;141
2023-10-23 04:10:11;94;4;142
2023-10-23 04:11:11;94;4;142
2023-10-23 04:12:12;94;4;142
2023-10-23 04:13:12;94;4;142
2023-10-23 04:14:13;94;4;142
2023-10-23 04:15:14;94;4;142
2023-10-23 04:16:09;94;4;142
2023-10-23 04:17:15;94;5;141
2023-10-23 04:18:10;94;5;141
2023-10-23 04:19:11;94;4;142
2023-10-23 04:20:11;94;4;142
2023-10-23 04:21:12;94;4;142
2023-10-23 04:22:13;94;4;142
2023-10-23 04:23:13;94;4;142
2023-10-23 04:24:14;94;4;142
2023-10-23 04:25:09;94;4;142
2023-10-23 04:26:15;94;4;142
2023-10-23 04:27:10;94;4;142
2023-10-23 04:28:11;94;4;142
2023-10-23 04:29:11;94;5;141
2023-10-23 04:30:12;94;4;142
2023-10-23 04:31:13;94;4;142
2023-10-23 04:32:13;94;4;142
2023-10-23 04:33:14;94;4;142
2023-10-23 04:34:09;94;4;142
2023-10-23 04:35:15;94;4;142
2023-10-23 04:36:10;94;4;142
2023-10-23 04:37:11;94;3;143
2023-10-23 04:38:11;94;4;142
2023-10-23 04:39:12;94;4;142
2023-10-23 04:40:13;94;4;142
2023-10-23 04:41:13;94;4;142
2023-10-23 04:42:14;94;4;142
2023-10-23 04:43:09;94;4;142
2023-10-23 04:44:15;94;4;142
2023-10-23 04:45:10;94;4;142
2023-10-23 04:46:11;94;4;142
2023-10-23 04:47:11;94;4;142
2023-10-23 04:48:12;94;4;142
2023-10-23 04:49:13;94;4;142
2023-10-23 04:50:13;94;4;142
2023-10-23 04:51:14;94;4;142
2023-10-23 04:52:09;94;4;142
2023-10-23 04:53:15;94;4;142
2023-10-23 04:54:10;94;4;142
2023-10-23 04:55:11;94;4;142
2023-10-23 04:56:11;94;4;142
2023-10-23 04:57:12;94;4;142
2023-10-23 04:58:13;94;4;142
2023-10-23 04:59:13;94;4;142
2023-10-23 05:00:14;94;4;142
2023-10-23 05:01:09;94;4;142
2023-10-23 05:02:15;94;4;142
2023-10-23 05:03:10;94;4;142
2023-10-23 05:04:11;94;4;142
2023-10-23 05:05:11;94;4;142
2023-10-23 05:06:12;94;4;142
2023-10-23 05:07:13;94;4;142
2023-10-23 05:08:13;94;4;142
2023-10-23 05:09:14;94;4;142
2023-10-23 05:10:09;94;4;142
2023-10-23 05:11:15;94;4;142
2023-10-23 05:12:10;94;4;142
2023-10-23 05:13:11;94;4;142
2023-10-23 05:14:11;94;4;142
2023-10-23 05:15:12;94;3;143
2023-10-23 05:16:13;94;4;142
2023-10-23 05:17:13;94;4;142
2023-10-23 05:18:14;94;4;142
2023-10-23 05:19:09;94;4;142
2023-10-23 05:20:15;94;4;142
2023-10-23 05:21:10;94;4;142
2023-10-23 05:22:11;94;4;142
2023-10-23 05:23:11;94;4;142
2023-10-23 05:24:12;94;4;142
2023-10-23 05:25:12;94;4;142
2023-10-23 05:26:13;94;4;142
2023-10-23 05:27:14;94;4;142
2023-10-23 05:28:09;94;4;142
2023-10-23 05:29:15;94;4;142
2023-10-23 05:30:10;94;4;142
2023-10-23 05:31:11;94;4;142
2023-10-23 05:32:11;94;4;142
2023-10-23 05:33:12;94;4;142
2023-10-23 05:34:12;94;3;143
2023-10-23 05:35:13;94;4;142
2023-10-23 05:36:13;94;4;142
2023-10-23 05:37:14;94;4;142
2023-10-23 05:38:09;94;4;142
2023-10-23 05:39:15;94;4;142
2023-10-23 05:40:10;94;4;142
2023-10-23 05:41:11;94;4;142
2023-10-23 05:42:12;94;4;142
2023-10-23 05:43:12;94;4;142
2023-10-23 05:44:13;94;4;142
2023-10-23 05:45:13;94;4;142
2023-10-23 05:46:14;94;3;143
2023-10-23 05:47:09;94;3;143
2023-10-23 05:48:15;94;4;142
2023-10-23 05:49:10;94;3;143
2023-10-23 05:50:11;94;4;142
2023-10-23 05:51:11;94;3;143
2023-10-23 05:52:12;94;3;143
2023-10-23 05:53:13;94;4;142
2023-10-23 05:54:13;94;4;142
2023-10-23 05:55:14;94;4;142
2023-10-23 05:56:09;94;3;143
2023-10-23 05:57:15;94;4;142
2023-10-23 05:58:10;94;4;142
2023-10-23 05:59:11;94;3;143
2023-10-23 06:00:11;94;4;142
2023-10-23 06:01:12;94;4;142
2023-10-23 06:02:12;94;4;142
2023-10-23 06:03:13;94;4;142
2023-10-23 06:04:14;94;3;143
2023-10-23 06:05:09;94;4;142
2023-10-23 06:06:15;94;3;143
2023-10-23 06:07:10;94;3;143
2023-10-23 06:08:11;94;3;143
2023-10-23 06:09:11;94;3;143
2023-10-23 06:10:12;94;4;142
2023-10-23 06:11:12;94;4;142
2023-10-23 06:12:13;94;3;143
2023-10-23 06:13:13;94;3;143
2023-10-23 06:14:14;94;3;143
2023-10-23 06:15:09;94;2;144
2023-10-23 06:16:15;94;3;143
2023-10-23 06:17:10;94;2;144
2023-10-23 06:18:11;94;2;144
2023-10-23 06:19:11;94;3;143
2023-10-23 06:20:12;94;3;143
2023-10-23 06:21:13;94;3;143
2023-10-23 06:22:13;94;3;143
2023-10-23 06:23:14;94;3;143
2023-10-23 06:24:09;94;3;143
2023-10-23 06:25:15;94;3;143
2023-10-23 06:26:10;94;3;143
2023-10-23 06:27:11;94;3;143
2023-10-23 06:28:11;94;3;143
2023-10-23 06:29:12;94;3;143
2023-10-23 06:30:13;94;3;143
2023-10-23 06:31:13;94;3;143
2023-10-23 06:32:14;94;3;143
2023-10-23 06:33:09;94;3;143
2023-10-23 06:34:15;94;3;143
2023-10-23 06:35:10;94;3;143
2023-10-23 06:36:11;94;3;143
2023-10-23 06:37:11;94;3;143
2023-10-23 06:38:12;94;3;143
2023-10-23 06:39:12;94;3;143
2023-10-23 06:40:13;94;3;143
2023-10-23 06:41:14;94;3;143
2023-10-23 06:42:09;94;2;144
2023-10-23 06:43:15;94;3;143
2023-10-23 06:44:10;94;3;143
2023-10-23 06:45:11;94;2;144
2023-10-23 06:46:11;94;3;143
2023-10-23 06:47:12;94;2;144
2023-10-23 06:48:12;94;3;143
2023-10-23 06:49:13;94;3;143
2023-10-23 06:50:13;94;3;143
2023-10-23 06:51:14;94;3;143
2023-10-23 06:52:09;94;3;143
2023-10-23 06:53:15;94;3;143
2023-10-23 06:54:10;94;3;143
2023-10-23 06:55:11;94;3;143
2023-10-23 06:56:12;94;3;143
2023-10-23 06:57:12;94;3;143
2023-10-23 06:58:13;94;3;143
2023-10-23 06:59:13;94;3;143
2023-10-23 07:00:14;94;3;143
2023-10-23 07:01:09;94;3;143
2023-10-23 07:02:15;94;3;143
2023-10-23 07:03:10;94;3;143
2023-10-23 07:04:11;94;3;143
2023-10-23 07:05:11;94;3;143
2023-10-23 07:06:12;94;3;143
2023-10-23 07:07:13;94;3;143
2023-10-23 07:08:13;94;2;144
2023-10-23 07:09:14;94;3;143
2023-10-23 07:10:09;94;3;143
2023-10-23 07:11:15;94;3;143
2023-10-23 07:12:10;94;3;143
2023-10-23 07:13:11;94;3;143
2023-10-23 07:14:12;94;3;143
2023-10-23 07:15:12;94;3;143
2023-10-23 07:16:13;94;3;143
2023-10-23 07:17:13;94;3;143
2023-10-23 07:18:14;94;3;143
2023-10-23 07:19:09;94;3;143
2023-10-23 07:20:15;94;3;143
2023-10-23 07:21:10;94;2;144
2023-10-23 07:22:11;94;3;143
2023-10-23 07:23:11;94;3;143
2023-10-23 07:24:12;94;2;144
2023-10-23 07:25:13;94;2;144
2023-10-23 07:26:13;94;3;143
2023-10-23 07:27:14;94;3;143
2023-10-23 07:28:09;94;3;143
2023-10-23 07:29:15;94;2;144
2023-10-23 07:30:10;94;3;143
2023-10-23 07:31:11;94;3;143
2023-10-23 07:32:11;94;3;143
2023-10-23 07:33:12;94;3;143
2023-10-23 07:34:13;94;3;143
2023-10-23 07:35:13;94;3;143
2023-10-23 07:36:14;94;3;143
2023-10-23 07:37:09;94;3;143
2023-10-23 07:38:15;94;3;143
2023-10-23 07:39:10;94;3;143
2023-10-23 07:40:11;94;3;143
2023-10-23 07:41:11;94;3;143
2023-10-23 07:42:12;94;3;143
2023-10-23 07:43:13;94;3;143
2023-10-23 07:44:13;94;3;143
2023-10-23 07:45:14;94;3;143
2023-10-23 07:46:09;94;3;143
2023-10-23 07:47:15;94;3;143
2023-10-23 07:48:10;94;3;143
2023-10-23 07:49:11;94;3;143
2023-10-23 07:50:11;94;3;143
2023-10-23 07:51:12;94;3;143
2023-10-23 07:52:13;94;3;143
2023-10-23 07:53:13;94;3;143
2023-10-23 07:54:14;94;3;143
2023-10-23 07:55:09;94;3;143
2023-10-23 07:56:15;94;3;143
2023-10-23 07:57:10;94;3;143
2023-10-23 07:58:11;94;3;143
2023-10-23 07:59:12;94;3;143
2023-10-23 08:00:12;94;2;144
2023-10-23 08:01:13;94;3;143
2023-10-23 08:02:13;94;3;143
2023-10-23 08:03:09;94;3;143
2023-10-23 08:04:15;94;2;144
2023-10-23 08:05:10;94;2;144
2023-10-23 08:06:11;94;3;143
2023-10-23 08:07:11;94;3;143
2023-10-23 08:08:12;94;3;143
2023-10-23 08:09:12;94;3;143
2023-10-23 08:10:13;94;3;143
2023-10-23 08:11:14;94;3;143
2023-10-23 08:12:09;94;2;144
2023-10-23 08:13:15;94;3;143
2023-10-23 08:14:10;94;3;143
2023-10-23 08:15:11;94;3;143
2023-10-23 08:16:12;94;3;143
2023-10-23 08:17:12;94;3;143
2023-10-23 08:18:13;94;3;143
2023-10-23 08:19:13;94;3;143
2023-10-23 08:20:14;94;3;143
2023-10-23 08:21:09;94;3;143
2023-10-23 08:22:15;94;3;143
2023-10-23 08:23:11;94;3;143
2023-10-23 08:24:11;94;3;143
2023-10-23 08:25:12;94;3;143
2023-10-23 08:26:13;94;3;143
2023-10-23 08:27:13;94;3;143
2023-10-23 08:28:14;94;3;143
2023-10-23 08:29:09;94;3;143
2023-10-23 08:30:15;94;3;143
2023-10-23 08:31:10;94;3;143
2023-10-23 08:32:11;94;3;143
2023-10-23 08:33:12;94;3;143
2023-10-23 08:34:12;94;3;143
2023-10-23 08:35:13;94;3;143
2023-10-23 08:36:14;94;3;143
2023-10-23 08:37:09;94;3;143
2023-10-23 08:38:15;94;3;143
2023-10-23 08:39:10;94;3;143
2023-10-23 08:40:11;94;3;143
2023-10-23 08:41:12;94;3;143
2023-10-23 08:42:12;94;3;143
2023-10-23 08:43:13;94;3;143
2023-10-23 08:44:13;94;3;143
2023-10-23 08:45:09;94;2;144
2023-10-23 08:46:15;94;3;143
2023-10-23 08:47:10;94;2;144
2023-10-23 08:48:11;94;3;143
2023-10-23 08:49:11;94;3;143
2023-10-23 08:50:12;94;3;143
2023-10-23 08:51:13;94;3;143
2023-10-23 08:52:13;94;3;143
2023-10-23 08:53:14;94;3;143
2023-10-23 08:54:09;94;3;143
2023-10-23 08:55:15;94;3;143
2023-10-23 08:56:11;94;3;143
2023-10-23 08:57:11;94;3;143
2023-10-23 08:58:12;94;3;143
2023-10-23 08:59:13;94;3;143
2023-10-23 09:00:13;94;3;143
2023-10-23 09:01:14;94;3;143
2023-10-23 09:02:09;94;3;143
2023-10-23 09:03:15;94;3;143
2023-10-23 09:04:11;94;3;143
2023-10-23 09:05:11;94;3;143
2023-10-23 09:06:12;94;3;143
2023-10-23 09:07:13;94;3;143
2023-10-23 09:08:13;94;3;143
2023-10-23 09:09:14;94;3;143
2023-10-23 09:10:09;94;3;143
2023-10-23 09:11:15;94;3;143
2023-10-23 09:12:11;94;2;144
2023-10-23 09:13:11;94;3;143
2023-10-23 09:14:12;94;3;143
2023-10-23 09:15:13;94;3;143
2023-10-23 09:16:13;94;3;143
2023-10-23 09:17:09;94;3;143
2023-10-23 09:18:15;94;3;143
2023-10-23 09:19:10;94;2;144
2023-10-23 09:20:11;94;3;143
2023-10-23 09:21:12;94;3;143
2023-10-23 09:22:12;94;3;143
2023-10-23 09:23:13;94;3;143
2023-10-23 09:24:14;94;3;143
2023-10-23 09:25:09;94;3;143
2023-10-23 09:26:15;94;3;143
2023-10-23 09:27:10;94;3;143
2023-10-23 09:28:11;94;3;143
2023-10-23 09:29:12;94;3;143
2023-10-23 09:30:12;94;3;143
2023-10-23 09:31:13;94;3;143
2023-10-23 09:32:14;94;2;144
2023-10-23 09:33:09;94;2;144
2023-10-23 09:34:15;94;3;143
2023-10-23 09:35:11;94;3;143
2023-10-23 09:36:11;94;3;143
2023-10-23 09:37:12;94;2;144
2023-10-23 09:38:13;94;3;143
2023-10-23 09:39:13;94;3;143
2023-10-23 09:40:14;94;2;144
2023-10-23 09:41:09;94;3;143
2023-10-23 09:42:10;94;3;143
2023-10-23 09:43:11;94;2;144
2023-10-23 09:44:12;94;3;143
2023-10-23 09:45:12;94;3;143
2023-10-23 09:46:13;94;3;143
2023-10-23 09:47:14;95;3;143
2023-10-23 09:48:09;95;3;143
2023-10-23 09:49:15;95;3;143
2023-10-23 09:50:11;95;3;143
2023-10-23 09:51:11;95;2;144
2023-10-23 09:52:12;95;3;143
2023-10-23 09:53:13;95;3;143
2023-10-23 09:54:13;95;3;143
2023-10-23 09:55:14;95;3;143
2023-10-23 09:56:10;95;3;143
2023-10-23 09:57:10;94;3;143
2023-10-23 09:58:11;94;2;144
2023-10-23 09:59:12;94;2;144
2023-10-23 10:00:13;94;3;143
2023-10-23 10:01:13;94;2;144
2023-10-23 10:02:14;94;3;143
2023-10-23 10:03:10;94;3;143
2023-10-23 10:04:10;94;3;143
2023-10-23 10:05:11;95;3;143
2023-10-23 10:06:12;94;3;143
2023-10-23 10:07:13;94;3;143
2023-10-23 10:08:14;94;3;143
2023-10-23 10:09:09;94;3;143
2023-10-23 10:10:15;94;3;143
2023-10-23 10:11:11;94;3;143
2023-10-23 10:12:11;94;3;143
2023-10-23 10:13:12;95;3;143
2023-10-23 10:14:13;94;3;143
2023-10-23 10:15:14;95;3;143
2023-10-23 10:16:09;95;3;143
2023-10-23 10:17:15;95;3;143
2023-10-23 10:18:11;95;3;143
2023-10-23 10:19:12;95;3;143
2023-10-23 10:20:12;95;3;143
2023-10-23 10:21:13;95;3;143
2023-10-23 10:22:14;95;3;143
2023-10-23 10:23:09;95;3;143
2023-10-23 10:24:15;95;2;144
2023-10-23 10:25:11;95;3;143
2023-10-23 10:26:12;95;3;143
2023-10-23 10:27:13;95;2;144
2023-10-23 10:28:13;96;3;143
2023-10-23 10:29:14;95;2;144
2023-10-23 10:30:10;96;2;144
2023-10-23 10:31:11;96;3;143
2023-10-23 10:32:11;96;3;143
2023-10-23 10:33:12;96;2;144
2023-10-23 10:34:13;96;3;143
2023-10-23 10:35:14;96;3;143
2023-10-23 10:36:09;96;3;143
2023-10-23 10:37:15;96;3;143
2023-10-23 10:38:11;96;3;143
2023-10-23 10:39:12;96;3;143
2023-10-23 10:40:13;96;3;143
2023-10-23 10:41:13;96;3;143
2023-10-23 10:42:14;96;3;143
2023-10-23 10:43:10;96;3;143
2023-10-23 10:44:10;96;3;143
2023-10-23 10:45:11;96;2;144
2023-10-23 10:46:12;96;3;143
2023-10-23 10:47:13;96;3;143
2023-10-23 10:48:14;96;3;143
2023-10-23 10:49:09;96;3;143
2023-10-23 10:50:15;96;3;143
2023-10-23 10:51:11;96;3;143
2023-10-23 10:52:12;96;3;143
2023-10-23 10:53:13;96;3;143
2023-10-23 10:54:14;96;3;143
2023-10-23 10:55:09;96;3;143
2023-10-23 10:56:15;96;3;143
2023-10-23 10:57:11;96;3;143
2023-10-23 10:58:12;96;3;143
2023-10-23 10:59:12;96;3;143
2023-10-23 11:00:13;96;3;143
2023-10-23 11:01:14;96;3;143
2023-10-23 11:02:10;96;3;143
2023-10-23 11:03:10;96;3;143
2023-10-23 11:04:11;97;3;143
2023-10-23 11:05:12;97;3;143
2023-10-23 11:06:13;97;2;144
2023-10-23 11:07:14;97;3;143
2023-10-23 11:08:09;97;3;143
2023-10-23 11:09:15;97;2;144
2023-10-23 11:10:11;97;3;143
2023-10-23 11:11:12;97;2;144
2023-10-23 11:12:13;97;3;143
2023-10-23 11:13:13;97;3;143
2023-10-23 11:14:14;97;3;143
2023-10-23 11:15:10;97;3;143
2023-10-23 11:16:10;97;3;143
2023-10-23 11:17:11;97;3;143
2023-10-23 11:18:12;97;3;143
2023-10-23 11:19:13;97;3;143
2023-10-23 11:20:14;97;3;143
2023-10-23 11:21:09;97;3;143
2023-10-23 11:22:15;97;3;143
2023-10-23 11:23:11;97;3;143
2023-10-23 11:24:12;97;3;143
2023-10-23 11:25:13;97;3;143
2023-10-23 11:26:13;97;3;143
2023-10-23 11:27:14;97;3;143
2023-10-23 11:28:10;97;2;144
2023-10-23 11:29:11;97;3;143
2023-10-23 11:30:11;97;3;143
2023-10-23 11:31:12;97;3;143
2023-10-23 11:32:13;97;3;143
2023-10-23 11:33:14;97;3;143
2023-10-23 11:34:09;97;3;143
2023-10-23 11:35:16;97;3;143
2023-10-23 11:36:11;97;3;143
2023-10-23 11:37:12;97;3;143
2023-10-23 11:38:13;97;3;143
2023-10-23 11:39:14;97;3;143
2023-10-23 11:40:09;97;2;144
2023-10-23 11:41:15;97;3;143
2023-10-23 11:42:11;97;3;143
2023-10-23 11:43:12;97;3;143
2023-10-23 11:44:13;97;3;143
2023-10-23 11:45:13;97;3;143
2023-10-23 11:46:14;97;3;143
2023-10-23 11:47:10;97;3;143
2023-10-23 11:48:11;97;3;143
2023-10-23 11:49:12;97;3;143
2023-10-23 11:50:12;97;3;143
2023-10-23 11:51:13;97;3;143
2023-10-23 11:52:14;97;3;143
2023-10-23 11:53:10;97;3;143
2023-10-23 11:54:11;97;3;143
2023-10-23 11:55:12;97;3;143
2023-10-23 11:56:13;97;2;144
2023-10-23 11:57:14;97;3;143
2023-10-23 11:58:09;97;3;143
2023-10-23 11:59:15;97;3;143
2023-10-23 12:00:11;97;3;143
2023-10-23 12:01:12;97;3;143
2023-10-23 12:02:13;97;2;144
2023-10-23 12:03:14;97;3;143
2023-10-23 12:04:10;97;3;143
2023-10-23 12:05:11;97;3;143
2023-10-23 12:06:12;97;4;142
2023-10-23 12:07:12;97;4;142
2023-10-23 12:08:13;97;2;144
2023-10-23 12:09:14;97;3;143
2023-10-23 12:10:10;97;3;143
2023-10-23 12:11:11;97;3;143
2023-10-23 12:12:12;97;3;143
2023-10-23 12:13:13;97;3;143
2023-10-23 12:14:14;97;3;143
2023-10-23 12:15:10;97;3;143
