2023-12-28 02:37:12;97;3;143
2023-12-28 02:38:12;97;4;142
2023-12-28 02:39:13;97;3;143
2023-12-28 02:40:14;97;4;142
2023-12-28 02:41:09;97;3;143
2023-12-28 02:42:15;97;4;142
2023-12-28 02:43:10;97;4;142
2023-12-28 02:44:11;97;4;142
2023-12-28 02:45:12;97;4;142
2023-12-28 02:46:12;97;3;143
2023-12-28 02:47:13;97;3;143
2023-12-28 02:48:14;97;4;142
2023-12-28 02:49:09;97;3;143
2023-12-28 02:50:15;97;3;143
2023-12-28 02:51:10;97;4;142
2023-12-28 02:52:11;97;4;142
2023-12-28 02:53:11;97;4;142
2023-12-28 02:54:12;97;3;143
2023-12-28 02:55:13;97;4;142
2023-12-28 02:56:13;97;4;142
2023-12-28 02:57:14;97;4;142
2023-12-28 02:58:09;97;4;142
2023-12-28 02:59:15;97;3;143
2023-12-28 03:00:11;97;2;144
2023-12-28 03:01:11;97;4;142
2023-12-28 03:02:12;97;4;142
2023-12-28 03:03:13;97;4;142
2023-12-28 03:04:13;97;4;142
2023-12-28 03:05:14;97;4;142
2023-12-28 03:06:09;97;4;142
2023-12-28 03:07:15;97;4;142
2023-12-28 03:08:11;97;4;142
2023-12-28 03:09:11;97;3;143
2023-12-28 03:10:12;97;4;142
2023-12-28 03:11:12;97;4;142
2023-12-28 03:12:13;97;3;143
2023-12-28 03:13:14;97;4;142
2023-12-28 03:14:09;97;4;142
2023-12-28 03:15:15;97;4;142
2023-12-28 03:16:10;97;4;142
2023-12-28 03:17:11;97;4;142
2023-12-28 03:18:12;97;4;142
2023-12-28 03:19:12;97;3;143
2023-12-28 03:20:13;97;4;142
2023-12-28 03:21:14;97;3;143
2023-12-28 03:22:09;97;3;143
2023-12-28 03:23:15;97;4;142
2023-12-28 03:24:10;97;4;142
2023-12-28 03:25:11;97;4;142
2023-12-28 03:26:11;97;4;142
2023-12-28 03:27:12;97;4;142
2023-12-28 03:28:13;97;4;142
2023-12-28 03:29:13;97;3;143
2023-12-28 03:30:14;97;3;143
2023-12-28 03:31:09;97;4;142
2023-12-28 03:32:15;97;4;142
2023-12-28 03:33:11;97;3;143
2023-12-28 03:34:11;97;4;142
2023-12-28 03:35:12;97;4;142
2023-12-28 03:36:12;97;4;142
2023-12-28 03:37:13;97;4;142
2023-12-28 03:38:14;97;4;142
2023-12-28 03:39:09;97;3;143
2023-12-28 03:40:15;97;4;142
2023-12-28 03:41:10;97;4;142
2023-12-28 03:42:11;97;4;142
2023-12-28 03:43:12;97;4;142
2023-12-28 03:44:12;97;4;142
2023-12-28 03:45:13;97;4;142
2023-12-28 03:46:13;97;4;142
2023-12-28 03:47:09;97;4;142
2023-12-28 03:48:15;97;4;142
2023-12-28 03:49:10;97;4;142
2023-12-28 03:50:11;97;4;142
2023-12-28 03:51:11;97;3;143
2023-12-28 03:52:12;97;4;142
2023-12-28 03:53:13;97;4;142
2023-12-28 03:54:13;97;4;142
2023-12-28 03:55:14;97;4;142
2023-12-28 03:56:09;97;4;142
2023-12-28 03:57:15;97;3;143
2023-12-28 03:58:10;97;4;142
2023-12-28 03:59:11;97;4;142
2023-12-28 04:00:12;97;4;142
2023-12-28 04:01:12;97;4;142
2023-12-28 04:02:13;97;4;142
2023-12-28 04:03:14;97;4;142
2023-12-28 04:04:09;97;4;142
2023-12-28 04:05:15;97;4;142
2023-12-28 04:06:10;97;4;142
2023-12-28 04:07:11;97;4;142
2023-12-28 04:08:11;97;4;142
2023-12-28 04:09:12;97;4;142
2023-12-28 04:10:13;97;4;142
2023-12-28 04:11:13;97;4;142
2023-12-28 04:12:14;97;3;143
2023-12-28 04:13:09;97;4;142
2023-12-28 04:14:15;97;4;142
2023-12-28 04:15:10;97;4;142
2023-12-28 04:16:11;97;4;142
2023-12-28 04:17:12;97;3;143
2023-12-28 04:18:12;97;4;142
2023-12-28 04:19:13;97;4;142
2023-12-28 04:20:14;97;4;142
2023-12-28 04:21:09;97;4;142
2023-12-28 04:22:15;97;4;142
2023-12-28 04:23:10;97;3;143
2023-12-28 04:24:11;97;4;142
2023-12-28 04:25:11;97;4;142
2023-12-28 04:26:12;97;4;142
2023-12-28 04:27:13;97;4;142
2023-12-28 04:28:13;97;4;142
2023-12-28 04:29:14;97;4;142
2023-12-28 04:30:09;97;4;142
2023-12-28 04:31:15;97;4;142
2023-12-28 04:32:11;97;4;142
2023-12-28 04:33:11;97;4;142
2023-12-28 04:34:12;97;4;142
2023-12-28 04:35:13;97;4;142
2023-12-28 04:36:13;97;4;142
2023-12-28 04:37:14;96;3;143
2023-12-28 04:38:09;96;4;142
2023-12-28 04:39:15;97;3;143
2023-12-28 04:40:10;96;4;142
2023-12-28 04:41:11;97;4;142
2023-12-28 04:42:12;96;4;142
2023-12-28 04:43:12;97;4;142
2023-12-28 04:44:13;96;4;142
2023-12-28 04:45:14;96;4;142
2023-12-28 04:46:09;97;4;142
2023-12-28 04:47:15;96;4;142
2023-12-28 04:48:10;97;4;142
2023-12-28 04:49:11;97;4;142
2023-12-28 04:50:11;97;4;142
2023-12-28 04:51:12;97;4;142
2023-12-28 04:52:13;97;4;142
2023-12-28 04:53:13;96;4;142
2023-12-28 04:54:14;97;3;143
2023-12-28 04:55:09;96;4;142
2023-12-28 04:56:15;96;4;142
2023-12-28 04:57:11;97;4;142
2023-12-28 04:58:11;96;4;142
2023-12-28 04:59:12;96;4;142
2023-12-28 05:00:13;96;4;142
2023-12-28 05:01:13;97;3;143
2023-12-28 05:02:14;97;3;143
2023-12-28 05:03:09;96;4;142
2023-12-28 05:04:15;97;4;142
2023-12-28 05:05:10;96;4;142
2023-12-28 05:06:11;96;4;142
2023-12-28 05:07:12;97;4;142
2023-12-28 05:08:12;96;4;142
2023-12-28 05:09:13;97;4;142
2023-12-28 05:10:14;96;4;142
2023-12-28 05:11:09;96;4;142
2023-12-28 05:12:15;96;4;142
2023-12-28 05:13:10;96;4;142
2023-12-28 05:14:11;96;4;142
2023-12-28 05:15:11;96;4;142
2023-12-28 05:16:12;96;4;142
2023-12-28 05:17:13;96;3;143
2023-12-28 05:18:13;96;3;143
2023-12-28 05:19:14;96;4;142
2023-12-28 05:20:09;96;4;142
2023-12-28 05:21:15;96;4;142
2023-12-28 05:22:11;96;3;143
2023-12-28 05:23:11;96;4;142
2023-12-28 05:24:12;97;4;142
2023-12-28 05:25:12;96;3;143
2023-12-28 05:26:13;96;4;142
2023-12-28 05:27:14;96;4;142
2023-12-28 05:28:09;96;3;143
2023-12-28 05:29:15;96;4;142
2023-12-28 05:30:10;96;4;142
2023-12-28 05:31:11;96;4;142
2023-12-28 05:32:12;96;4;142
2023-12-28 05:33:12;96;4;142
2023-12-28 05:34:13;96;4;142
2023-12-28 05:35:14;96;4;142
2023-12-28 05:36:09;96;3;143
2023-12-28 05:37:15;96;3;143
2023-12-28 05:38:10;96;4;142
2023-12-28 05:39:11;96;4;142
2023-12-28 05:40:11;96;4;142
2023-12-28 05:41:12;97;4;142
2023-12-28 05:42:13;96;4;142
2023-12-28 05:43:13;96;4;142
2023-12-28 05:44:14;96;4;142
2023-12-28 05:45:09;96;4;142
2023-12-28 05:46:15;96;4;142
2023-12-28 05:47:11;96;3;143
2023-12-28 05:48:11;96;4;142
2023-12-28 05:49:12;96;4;142
2023-12-28 05:50:12;96;4;142
2023-12-28 05:51:13;96;4;142
2023-12-28 05:52:14;96;4;142
2023-12-28 05:53:09;96;3;143
2023-12-28 05:54:15;96;4;142
2023-12-28 05:55:10;96;4;142
2023-12-28 05:56:11;96;4;142
2023-12-28 05:57:12;96;4;142
2023-12-28 05:58:12;97;3;143
2023-12-28 05:59:13;96;3;143
2023-12-28 06:00:13;96;4;142
2023-12-28 06:01:14;96;3;143
2023-12-28 06:02:09;96;4;142
2023-12-28 06:03:15;96;4;142
2023-12-28 06:04:11;96;4;142
2023-12-28 06:05:11;96;4;142
2023-12-28 06:06:12;96;4;142
2023-12-28 06:07:13;96;3;143
2023-12-28 06:08:13;96;4;142
2023-12-28 06:09:14;96;4;142
2023-12-28 06:10:09;96;4;142
2023-12-28 06:11:15;96;4;142
2023-12-28 06:12:10;96;4;142
2023-12-28 06:13:11;96;4;142
2023-12-28 06:14:12;96;4;142
2023-12-28 06:15:12;97;3;143
2023-12-28 06:16:13;96;4;142
2023-12-28 06:17:14;96;4;142
2023-12-28 06:18:09;96;4;142
2023-12-28 06:19:15;96;3;143
2023-12-28 06:20:10;96;4;142
2023-12-28 06:21:11;96;4;142
2023-12-28 06:22:11;96;3;143
2023-12-28 06:23:12;96;4;142
2023-12-28 06:24:13;96;4;142
2023-12-28 06:25:13;96;4;142
2023-12-28 06:26:14;96;4;142
2023-12-28 06:27:09;96;4;142
2023-12-28 06:28:15;96;3;143
2023-12-28 06:29:10;96;4;142
2023-12-28 06:30:11;96;4;142
2023-12-28 06:31:12;96;3;143
2023-12-28 06:32:12;97;4;142
2023-12-28 06:33:13;96;4;142
2023-12-28 06:34:14;96;4;142
2023-12-28 06:35:09;96;4;142
2023-12-28 06:36:15;96;4;142
2023-12-28 06:37:10;96;4;142
2023-12-28 06:38:11;96;4;142
2023-12-28 06:39:11;96;3;143
2023-12-28 06:40:12;96;4;142
2023-12-28 06:41:13;96;3;143
2023-12-28 06:42:13;96;4;142
2023-12-28 06:43:14;96;3;143
2023-12-28 06:44:09;96;4;142
2023-12-28 06:45:15;96;4;142
2023-12-28 06:46:11;96;4;142
2023-12-28 06:47:11;96;4;142
2023-12-28 06:48:12;96;4;142
2023-12-28 06:49:12;97;3;143
2023-12-28 06:50:13;96;4;142
2023-12-28 06:51:14;96;4;142
2023-12-28 06:52:09;96;4;142
2023-12-28 06:53:15;96;4;142
2023-12-28 06:54:10;96;4;142
2023-12-28 06:55:11;96;4;142
2023-12-28 06:56:12;96;4;142
2023-12-28 06:57:12;96;4;142
2023-12-28 06:58:13;96;4;142
2023-12-28 06:59:14;96;4;142
2023-12-28 07:00:09;96;4;142
2023-12-28 07:01:15;96;4;142
2023-12-28 07:02:10;96;4;142
2023-12-28 07:03:11;96;4;142
2023-12-28 07:04:11;96;3;143
2023-12-28 07:05:12;96;4;142
2023-12-28 07:06:13;96;4;142
2023-12-28 07:07:13;96;4;142
2023-12-28 07:08:09;96;4;142
2023-12-28 07:09:15;96;4;142
2023-12-28 07:10:10;96;3;143
2023-12-28 07:11:11;96;4;142
2023-12-28 07:12:12;96;4;142
2023-12-28 07:13:12;96;4;142
2023-12-28 07:14:13;96;3;143
2023-12-28 07:15:14;96;4;142
2023-12-28 07:16:09;96;4;142
2023-12-28 07:17:15;96;4;142
2023-12-28 07:18:10;96;4;142
2023-12-28 07:19:11;96;4;142
2023-12-28 07:20:12;96;3;143
2023-12-28 07:21:12;96;4;142
2023-12-28 07:22:13;96;4;142
2023-12-28 07:23:14;96;4;142
2023-12-28 07:24:09;96;4;142
2023-12-28 07:25:15;96;4;142
2023-12-28 07:26:11;96;4;142
2023-12-28 07:27:11;96;4;142
2023-12-28 07:28:12;96;3;143
2023-12-28 07:29:13;96;4;142
2023-12-28 07:30:14;96;4;142
2023-12-28 07:31:09;96;4;142
2023-12-28 07:32:15;96;4;142
2023-12-28 07:33:10;96;4;142
2023-12-28 07:34:11;96;4;142
2023-12-28 07:35:12;96;4;142
2023-12-28 07:36:13;96;4;142
2023-12-28 07:37:13;96;4;142
2023-12-28 07:38:14;96;4;142
2023-12-28 07:39:09;96;4;142
2023-12-28 07:40:10;96;4;142
2023-12-28 07:41:11;96;3;143
2023-12-28 07:42:12;96;4;142
2023-12-28 07:43:12;96;4;142
2023-12-28 07:44:13;96;4;142
2023-12-28 07:45:14;96;4;142
2023-12-28 07:46:09;96;3;143
2023-12-28 07:47:15;96;4;142
2023-12-28 07:48:11;96;3;143
2023-12-28 07:49:11;96;4;142
2023-12-28 07:50:12;96;4;142
2023-12-28 07:51:13;96;4;142
2023-12-28 07:52:14;96;4;142
2023-12-28 07:53:09;96;4;142
2023-12-28 07:54:15;96;4;142
2023-12-28 07:55:10;96;4;142
2023-12-28 07:56:11;96;3;143
2023-12-28 07:57:12;96;4;142
2023-12-28 07:58:13;96;3;143
2023-12-28 07:59:13;96;4;142
2023-12-28 08:00:14;96;4;142
2023-12-28 08:01:10;96;4;142
2023-12-28 08:02:10;96;4;142
2023-12-28 08:03:11;96;4;142
2023-12-28 08:04:12;96;4;142
2023-12-28 08:05:12;96;4;142
2023-12-28 08:06:13;96;4;142
2023-12-28 08:07:14;96;4;142
2023-12-28 08:08:09;96;4;142
2023-12-28 08:09:15;96;4;142
2023-12-28 08:10:11;96;4;142
2023-12-28 08:11:12;96;4;142
2023-12-28 08:12:12;96;4;142
2023-12-28 08:13:13;96;4;142
2023-12-28 08:14:14;96;4;142
2023-12-28 08:15:09;96;4;142
2023-12-28 08:16:15;96;3;143
2023-12-28 08:17:11;96;3;143
2023-12-28 08:18:11;96;4;142
2023-12-28 08:19:12;96;4;142
2023-12-28 08:20:13;96;4;142
2023-12-28 08:21:14;96;4;142
2023-12-28 08:22:09;96;4;142
2023-12-28 08:23:15;96;4;142
2023-12-28 08:24:11;96;4;142
2023-12-28 08:25:11;96;4;142
2023-12-28 08:26:12;96;4;142
2023-12-28 08:27:13;96;4;142
2023-12-28 08:28:13;96;4;142
2023-12-28 08:29:09;96;4;142
2023-12-28 08:30:15;96;4;142
2023-12-28 08:31:10;96;4;142
2023-12-28 08:32:11;96;4;142
2023-12-28 08:33:12;96;4;142
2023-12-28 08:34:13;96;4;142
2023-12-28 08:35:13;96;4;142
2023-12-28 08:36:14;96;4;142
2023-12-28 08:37:10;96;4;142
2023-12-28 08:38:10;96;4;142
2023-12-28 08:39:11;96;4;142
2023-12-28 08:40:12;96;4;142
2023-12-28 08:41:13;96;3;143
2023-12-28 08:42:13;96;4;142
2023-12-28 08:43:14;96;4;142
2023-12-28 08:44:10;96;4;142
2023-12-28 08:45:10;96;3;143
2023-12-28 08:46:11;96;4;142
2023-12-28 08:47:12;96;4;142
2023-12-28 08:48:12;96;4;142
2023-12-28 08:49:13;96;4;142
2023-12-28 08:50:14;96;4;142
2023-12-28 08:51:09;96;4;142
2023-12-28 08:52:15;96;4;142
2023-12-28 08:53:11;96;3;143
2023-12-28 08:54:12;96;4;142
2023-12-28 08:55:12;96;4;142
2023-12-28 08:56:13;96;4;142
2023-12-28 08:57:14;96;4;142
2023-12-28 08:58:09;96;4;142
2023-12-28 08:59:15;96;4;142
2023-12-28 09:00:11;96;4;142
2023-12-28 09:01:12;96;4;142
2023-12-28 09:02:12;96;4;142
2023-12-28 09:03:13;96;4;142
2023-12-28 09:04:14;96;4;142
2023-12-28 09:05:09;96;4;142
2023-12-28 09:06:15;97;4;142
2023-12-28 09:07:11;96;4;142
2023-12-28 09:08:11;96;4;142
2023-12-28 09:09:12;96;4;142
2023-12-28 09:10:13;96;4;142
2023-12-28 09:11:14;96;4;142
2023-12-28 09:12:09;96;4;142
2023-12-28 09:13:15;96;4;142
2023-12-28 09:14:11;96;4;142
2023-12-28 09:15:11;96;4;142
2023-12-28 09:16:12;96;4;142
2023-12-28 09:17:13;96;4;142
2023-12-28 09:18:14;96;4;142
2023-12-28 09:19:09;97;4;142
2023-12-28 09:20:15;97;3;143
2023-12-28 09:21:11;96;4;142
2023-12-28 09:22:12;96;3;143
2023-12-28 09:23:12;97;4;142
2023-12-28 09:24:13;97;4;142
2023-12-28 09:25:14;96;4;142
2023-12-28 09:26:09;97;4;142
2023-12-28 09:27:15;97;4;142
2023-12-28 09:28:11;97;4;142
2023-12-28 09:29:12;97;4;142
2023-12-28 09:30:13;97;4;142
2023-12-28 09:31:13;97;4;142
2023-12-28 09:32:14;97;4;142
2023-12-28 09:33:10;97;3;143
2023-12-28 09:34:10;97;4;142
2023-12-28 09:35:11;97;3;143
2023-12-28 09:36:12;97;4;142
2023-12-28 09:37:13;97;4;142
2023-12-28 09:38:14;97;4;142
2023-12-28 09:39:09;97;3;143
2023-12-28 09:40:15;97;4;142
2023-12-28 09:41:11;97;4;142
2023-12-28 09:42:11;97;4;142
2023-12-28 09:43:12;97;4;142
2023-12-28 09:44:13;97;4;142
2023-12-28 09:45:14;97;3;143
2023-12-28 09:46:09;97;4;142
2023-12-28 09:47:16;97;3;143
2023-12-28 09:48:11;97;3;143
2023-12-28 09:49:12;97;4;142
2023-12-28 09:50:13;97;4;142
2023-12-28 09:51:14;97;4;142
2023-12-28 09:52:09;97;4;142
2023-12-28 09:53:15;97;4;142
2023-12-28 09:54:11;97;4;142
2023-12-28 09:55:12;97;4;142
2023-12-28 09:56:12;97;4;142
2023-12-28 09:57:13;97;4;142
2023-12-28 09:58:14;97;4;142
2023-12-28 09:59:10;97;4;142
2023-12-28 10:00:10;97;4;142
2023-12-28 10:01:11;97;4;142
2023-12-28 10:02:12;97;4;142
2023-12-28 10:03:13;97;4;142
2023-12-28 10:04:14;97;4;142
2023-12-28 10:05:09;97;4;142
2023-12-28 10:06:10;97;4;142
2023-12-28 10:07:11;97;4;142
2023-12-28 10:08:12;97;4;142
2023-12-28 10:09:13;97;4;142
2023-12-28 10:10:14;97;4;142
2023-12-28 10:11:09;97;4;142
2023-12-28 10:12:16;97;4;142
2023-12-28 10:13:11;97;4;142
2023-12-28 10:14:12;97;3;143
2023-12-28 10:15:13;97;4;142
2023-12-28 10:16:14;97;4;142
2023-12-28 10:17:09;97;4;142
2023-12-28 10:18:15;97;4;142
2023-12-28 10:19:11;97;4;142
2023-12-28 10:20:12;97;4;142
2023-12-28 10:21:13;97;4;142
2023-12-28 10:22:14;97;4;142
2023-12-28 10:23:09;97;4;142
2023-12-28 10:24:16;97;4;142
2023-12-28 10:25:11;97;4;142
2023-12-28 10:26:12;97;4;142
2023-12-28 10:27:13;97;4;142
2023-12-28 10:28:14;97;4;142
2023-12-28 10:29:10;97;4;142
2023-12-28 10:30:11;97;4;142
2023-12-28 10:31:12;97;4;142
2023-12-28 10:32:12;97;4;142
2023-12-28 10:33:13;97;4;142
2023-12-28 10:34:09;97;4;142
2023-12-28 10:35:15;97;4;142
2023-12-28 10:36:11;97;4;142
2023-12-28 10:37:12;97;4;142
2023-12-28 10:38:13;97;4;142
2023-12-28 10:39:14;97;4;142
2023-12-28 10:40:10;97;3;143
2023-12-28 10:41:11;97;4;142
2023-12-28 10:42:11;97;4;142
2023-12-28 10:43:12;97;4;142
2023-12-28 10:44:13;97;4;142
2023-12-28 10:45:14;97;4;142
2023-12-28 10:46:10;97;3;143
2023-12-28 10:47:11;97;4;142
2023-12-28 10:48:12;98;4;142
2023-12-28 10:49:13;97;4;142
2023-12-28 10:50:14;97;4;142
2023-12-28 10:51:10;97;4;142
2023-12-28 10:52:10;97;3;143
2023-12-28 10:53:11;97;4;142
2023-12-28 10:54:12;97;3;143
2023-12-28 10:55:13;97;4;142
2023-12-28 10:56:14;97;4;142
2023-12-28 10:57:10;97;4;142
2023-12-28 10:58:11;97;4;142
2023-12-28 10:59:12;97;4;142
2023-12-28 11:00:13;97;4;142
2023-12-28 11:01:14;97;4;142
2023-12-28 11:02:09;98;4;142
2023-12-28 11:03:16;97;4;142
2023-12-28 11:04:11;97;4;142
2023-12-28 11:05:12;98;4;142
2023-12-28 11:06:13;97;3;143
2023-12-28 11:07:14;97;4;142
2023-12-28 11:08:10;97;4;142
2023-12-28 11:09:11;97;4;142
2023-12-28 11:10:12;97;4;142
2023-12-28 11:11:13;98;4;142
2023-12-28 11:12:14;97;4;142
2023-12-28 11:13:09;97;4;142
2023-12-28 11:14:16;97;3;143
2023-12-28 11:15:11;98;4;142
2023-12-28 11:16:12;98;4;142
2023-12-28 11:17:13;97;4;142
2023-12-28 11:18:14;98;4;142
2023-12-28 11:19:10;97;4;142
2023-12-28 11:20:11;97;5;141
2023-12-28 11:21:12;97;4;142
2023-12-28 11:22:13;97;4;142
2023-12-28 11:23:14;97;4;142
2023-12-28 11:24:09;97;4;142
2023-12-28 11:25:10;98;3;143
2023-12-28 11:26:11;97;4;142
2023-12-28 11:27:12;97;4;142
2023-12-28 11:28:13;98;4;142
2023-12-28 11:29:09;98;4;142
2023-12-28 11:30:15;98;4;142
2023-12-28 11:31:11;98;4;142
2023-12-28 11:32:12;97;4;142
2023-12-28 11:33:13;98;4;142
2023-12-28 11:34:14;98;4;142
2023-12-28 11:35:10;98;4;142
2023-12-28 11:36:11;97;4;142
2023-12-28 11:37:12;98;4;142
2023-12-28 11:38:13;98;4;142
2023-12-28 11:39:14;98;4;142
2023-12-28 11:40:10;98;4;142
2023-12-28 11:41:11;97;4;142
2023-12-28 11:42:12;97;4;142
2023-12-28 11:43:13;98;4;142
2023-12-28 11:44:14;97;4;142
2023-12-28 11:45:10;97;4;142
2023-12-28 11:46:11;97;4;142
2023-12-28 11:47:12;97;4;142
2023-12-28 11:48:13;98;4;142
2023-12-28 11:49:14;97;4;142
2023-12-28 11:50:10;97;4;142
2023-12-28 11:51:11;97;4;142
2023-12-28 11:52:12;98;4;142
2023-12-28 11:53:13;97;4;142
2023-12-28 11:54:14;98;4;142
2023-12-28 11:55:09;97;4;142
2023-12-28 11:56:11;98;4;142
2023-12-28 11:57:12;98;4;142
2023-12-28 11:58:13;98;4;142
2023-12-28 11:59:14;97;4;142
2023-12-28 12:00:09;98;4;142
2023-12-28 12:01:11;97;4;142
2023-12-28 12:02:12;98;4;142
2023-12-28 12:03:13;98;4;142
2023-12-28 12:04:14;98;4;142
2023-12-28 12:05:09;97;4;142
2023-12-28 12:06:11;98;4;142
2023-12-28 12:07:12;98;4;142
2023-12-28 12:08:13;98;4;142
2023-12-28 12:09:14;98;4;142
2023-12-28 12:10:09;98;4;142
2023-12-28 12:11:11;98;4;142
2023-12-28 12:12:12;98;4;142
2023-12-28 12:13:13;98;5;141
2023-12-28 12:14:14;98;4;142
2023-12-28 12:15:09;98;5;141
