2024-05-11 04:12:10;94;2;144
2024-05-11 04:13:10;94;1;145
2024-05-11 04:14:10;94;1;145
2024-05-11 04:15:10;94;2;144
2024-05-11 04:16:11;94;2;144
2024-05-11 04:17:11;94;2;144
2024-05-11 04:18:11;94;2;144
2024-05-11 04:19:11;94;2;144
2024-05-11 04:20:11;94;2;144
2024-05-11 04:21:11;94;2;144
2024-05-11 04:22:12;93;2;144
2024-05-11 04:23:12;94;1;145
2024-05-11 04:24:12;94;2;144
2024-05-11 04:25:12;94;1;145
2024-05-11 04:26:12;94;2;144
2024-05-11 04:27:12;94;2;144
2024-05-11 04:28:13;94;2;144
2024-05-11 04:29:13;94;2;144
2024-05-11 04:30:13;94;2;144
2024-05-11 04:31:13;93;2;144
2024-05-11 04:32:13;94;2;144
2024-05-11 04:33:14;94;2;144
2024-05-11 04:34:09;94;2;144
2024-05-11 04:35:14;93;2;144
2024-05-11 04:36:09;94;2;144
2024-05-11 04:37:14;93;2;144
2024-05-11 04:38:09;94;2;144
2024-05-11 04:39:15;93;2;144
2024-05-11 04:40:10;94;2;144
2024-05-11 04:41:10;94;2;144
2024-05-11 04:42:10;93;2;144
2024-05-11 04:43:10;93;2;144
2024-05-11 04:44:10;94;2;144
2024-05-11 04:45:10;93;1;145
2024-05-11 04:46:11;94;2;144
2024-05-11 04:47:11;93;2;144
2024-05-11 04:48:11;94;2;144
2024-05-11 04:49:11;93;2;144
2024-05-11 04:50:11;94;2;144
2024-05-11 04:51:12;93;2;144
2024-05-11 04:52:12;94;2;144
2024-05-11 04:53:12;93;2;144
2024-05-11 04:54:12;93;2;144
2024-05-11 04:55:12;93;2;144
2024-05-11 04:56:13;93;2;144
2024-05-11 04:57:13;93;2;144
2024-05-11 04:58:13;93;2;144
2024-05-11 04:59:13;93;2;144
2024-05-11 05:00:13;93;2;144
2024-05-11 05:01:13;94;2;144
2024-05-11 05:02:14;93;2;144
2024-05-11 05:03:08;93;2;144
2024-05-11 05:04:14;93;2;144
2024-05-11 05:05:09;93;2;144
2024-05-11 05:06:14;93;1;145
2024-05-11 05:07:09;94;2;144
2024-05-11 05:08:15;93;2;144
2024-05-11 05:09:10;93;2;144
2024-05-11 05:10:10;93;2;144
2024-05-11 05:11:10;93;2;144
2024-05-11 05:12:10;93;2;144
2024-05-11 05:13:10;93;2;144
2024-05-11 05:14:10;93;2;144
2024-05-11 05:15:11;93;2;144
2024-05-11 05:16:11;93;2;144
2024-05-11 05:17:11;93;2;144
2024-05-11 05:18:11;93;2;144
2024-05-11 05:19:11;93;2;144
2024-05-11 05:20:11;93;2;144
2024-05-11 05:21:12;93;2;144
2024-05-11 05:22:12;93;2;144
2024-05-11 05:23:12;93;1;145
2024-05-11 05:24:12;94;2;144
2024-05-11 05:25:12;93;2;144
2024-05-11 05:26:12;93;2;144
2024-05-11 05:27:13;93;2;144
2024-05-11 05:28:13;93;2;144
2024-05-11 05:29:13;93;2;144
2024-05-11 05:30:13;93;2;144
2024-05-11 05:31:13;93;2;144
2024-05-11 05:32:13;93;2;144
2024-05-11 05:33:13;93;2;144
2024-05-11 05:34:08;93;2;144
2024-05-11 05:35:14;93;1;145
2024-05-11 05:36:09;93;2;144
2024-05-11 05:37:14;93;2;144
2024-05-11 05:38:09;93;2;144
2024-05-11 05:39:14;93;2;144
2024-05-11 05:40:09;93;2;144
2024-05-11 05:41:15;94;2;144
2024-05-11 05:42:10;93;2;144
2024-05-11 05:43:10;93;2;144
2024-05-11 05:44:10;93;2;144
2024-05-11 05:45:10;93;2;144
2024-05-11 05:46:10;93;2;144
2024-05-11 05:47:10;93;2;144
2024-05-11 05:48:11;93;2;144
2024-05-11 05:49:11;93;2;144
2024-05-11 05:50:11;93;2;144
2024-05-11 05:51:11;93;2;144
2024-05-11 05:52:11;93;2;144
2024-05-11 05:53:11;93;2;144
2024-05-11 05:54:11;93;2;144
2024-05-11 05:55:12;93;2;144
2024-05-11 05:56:12;93;2;144
2024-05-11 05:57:12;93;2;144
2024-05-11 05:58:12;93;2;144
2024-05-11 05:59:12;93;2;144
2024-05-11 06:00:12;93;1;145
2024-05-11 06:01:13;93;2;144
2024-05-11 06:02:13;93;2;144
2024-05-11 06:03:13;93;2;144
2024-05-11 06:04:13;93;1;145
2024-05-11 06:05:13;93;2;144
2024-05-11 06:06:13;93;2;144
2024-05-11 06:07:13;93;2;144
2024-05-11 06:08:08;93;1;145
2024-05-11 06:09:14;93;2;144
2024-05-11 06:10:09;93;2;144
2024-05-11 06:11:14;93;2;144
2024-05-11 06:12:09;93;2;144
2024-05-11 06:13:14;93;2;144
2024-05-11 06:14:09;93;2;144
2024-05-11 06:15:15;93;2;144
2024-05-11 06:16:09;93;1;145
2024-05-11 06:17:10;93;2;144
2024-05-11 06:18:10;93;2;144
2024-05-11 06:19:10;93;2;144
2024-05-11 06:20:10;93;2;144
2024-05-11 06:21:10;93;2;144
2024-05-11 06:22:10;93;2;144
2024-05-11 06:23:10;93;2;144
2024-05-11 06:24:10;93;2;144
2024-05-11 06:25:11;93;2;144
2024-05-11 06:26:11;93;2;144
2024-05-11 06:27:11;93;2;144
2024-05-11 06:28:11;93;2;144
2024-05-11 06:29:11;93;2;144
2024-05-11 06:30:11;93;2;144
2024-05-11 06:31:11;93;2;144
2024-05-11 06:32:11;93;2;144
2024-05-11 06:33:12;93;2;144
2024-05-11 06:34:12;93;2;144
2024-05-11 06:35:12;93;2;144
2024-05-11 06:36:12;93;2;144
2024-05-11 06:37:12;93;2;144
2024-05-11 06:38:12;93;2;144
2024-05-11 06:39:12;93;2;144
2024-05-11 06:40:12;93;2;144
2024-05-11 06:41:13;93;2;144
2024-05-11 06:42:13;93;2;144
2024-05-11 06:43:13;93;2;144
2024-05-11 06:44:13;93;2;144
2024-05-11 06:45:13;93;2;144
2024-05-11 06:46:13;93;2;144
2024-05-11 06:47:13;93;2;144
2024-05-11 06:48:13;93;2;144
2024-05-11 06:49:13;93;2;144
2024-05-11 06:50:08;93;2;144
2024-05-11 06:51:14;93;2;144
2024-05-11 06:52:09;93;2;144
2024-05-11 06:53:14;93;2;144
2024-05-11 06:54:09;93;2;144
2024-05-11 06:55:14;93;2;144
2024-05-11 06:56:09;93;2;144
2024-05-11 06:57:15;93;2;144
2024-05-11 06:58:09;93;2;144
2024-05-11 06:59:15;93;2;144
2024-05-11 07:00:10;93;2;144
2024-05-11 07:01:10;93;2;144
2024-05-11 07:02:10;93;1;145
2024-05-11 07:03:10;93;2;144
2024-05-11 07:04:10;93;2;144
2024-05-11 07:05:10;93;2;144
2024-05-11 07:06:10;93;2;144
2024-05-11 07:07:11;93;1;145
2024-05-11 07:08:11;93;2;144
2024-05-11 07:09:11;93;2;144
2024-05-11 07:10:11;93;2;144
2024-05-11 07:11:11;93;2;144
2024-05-11 07:12:11;93;1;145
2024-05-11 07:13:11;93;2;144
2024-05-11 07:14:11;93;2;144
2024-05-11 07:15:11;93;2;144
2024-05-11 07:16:12;93;2;144
2024-05-11 07:17:12;93;2;144
2024-05-11 07:18:12;93;2;144
2024-05-11 07:19:12;93;2;144
2024-05-11 07:20:12;93;2;144
2024-05-11 07:21:12;93;2;144
2024-05-11 07:22:12;93;2;144
2024-05-11 07:23:13;93;2;144
2024-05-11 07:24:13;93;2;144
2024-05-11 07:25:13;93;1;145
2024-05-11 07:26:13;93;2;144
2024-05-11 07:27:13;93;2;144
2024-05-11 07:28:13;93;2;144
2024-05-11 07:29:13;93;2;144
2024-05-11 07:30:14;93;1;145
2024-05-11 07:31:08;93;2;144
2024-05-11 07:32:14;93;1;145
2024-05-11 07:33:09;93;2;144
2024-05-11 07:34:14;93;2;144
2024-05-11 07:35:09;93;2;144
2024-05-11 07:36:14;93;2;144
2024-05-11 07:37:09;93;2;144
2024-05-11 07:38:15;93;2;144
2024-05-11 07:39:10;93;2;144
2024-05-11 07:40:10;93;1;145
2024-05-11 07:41:10;93;2;144
2024-05-11 07:42:10;93;2;144
2024-05-11 07:43:10;93;2;144
2024-05-11 07:44:10;93;2;144
2024-05-11 07:45:10;93;2;144
2024-05-11 07:46:11;93;2;144
2024-05-11 07:47:11;93;2;144
2024-05-11 07:48:11;93;1;145
2024-05-11 07:49:11;93;2;144
2024-05-11 07:50:11;93;2;144
2024-05-11 07:51:11;93;2;144
2024-05-11 07:52:12;93;2;144
2024-05-11 07:53:12;93;2;144
2024-05-11 07:54:12;93;2;144
2024-05-11 07:55:12;93;2;144
2024-05-11 07:56:12;93;2;144
2024-05-11 07:57:12;93;2;144
2024-05-11 07:58:12;93;2;144
2024-05-11 07:59:13;93;2;144
2024-05-11 08:00:13;93;3;143
2024-05-11 08:01:13;93;2;144
2024-05-11 08:02:13;93;2;144
2024-05-11 08:03:13;93;2;144
2024-05-11 08:04:13;93;2;144
2024-05-11 08:05:14;93;2;144
2024-05-11 08:06:08;93;2;144
2024-05-11 08:07:14;93;2;144
2024-05-11 08:08:09;93;2;144
2024-05-11 08:09:14;93;2;144
2024-05-11 08:10:09;93;2;144
2024-05-11 08:11:15;93;2;144
2024-05-11 08:12:10;93;2;144
2024-05-11 08:13:10;93;2;144
2024-05-11 08:14:10;93;2;144
2024-05-11 08:15:10;93;2;144
2024-05-11 08:16:10;93;2;144
2024-05-11 08:17:10;93;2;144
2024-05-11 08:18:11;93;2;144
2024-05-11 08:19:11;93;2;144
2024-05-11 08:20:11;93;2;144
2024-05-11 08:21:11;93;2;144
2024-05-11 08:22:11;93;2;144
2024-05-11 08:23:12;93;1;145
2024-05-11 08:24:12;93;2;144
2024-05-11 08:25:12;93;2;144
2024-05-11 08:26:12;93;2;144
2024-05-11 08:27:12;93;2;144
2024-05-11 08:28:13;93;1;145
2024-05-11 08:29:13;93;2;144
2024-05-11 08:30:13;93;2;144
2024-05-11 08:31:13;93;2;144
2024-05-11 08:32:13;93;1;145
2024-05-11 08:33:14;93;2;144
2024-05-11 08:34:08;93;1;145
2024-05-11 08:35:14;93;2;144
2024-05-11 08:36:09;93;1;145
2024-05-11 08:37:14;93;2;144
2024-05-11 08:38:09;93;1;145
2024-05-11 08:39:15;93;1;145
2024-05-11 08:40:10;93;1;145
2024-05-11 08:41:10;93;1;145
2024-05-11 08:42:10;93;2;144
2024-05-11 08:43:10;93;2;144
2024-05-11 08:44:11;93;1;145
2024-05-11 08:45:11;93;2;144
2024-05-11 08:46:11;93;2;144
2024-05-11 08:47:11;93;2;144
2024-05-11 08:48:12;93;1;145
2024-05-11 08:49:12;93;1;145
2024-05-11 08:50:12;93;2;144
2024-05-11 08:51:12;93;2;144
2024-05-11 08:52:12;93;2;144
2024-05-11 08:53:13;93;1;145
2024-05-11 08:54:13;93;1;145
2024-05-11 08:55:13;93;2;144
2024-05-11 08:56:13;93;1;145
2024-05-11 08:57:08;93;1;145
2024-05-11 08:58:14;93;1;145
2024-05-11 08:59:09;93;1;145
2024-05-11 09:00:14;93;0;146
2024-05-11 09:01:09;93;2;144
2024-05-11 09:02:15;93;0;146
2024-05-11 09:03:10;93;1;145
2024-05-11 09:04:10;93;1;145
2024-05-11 09:05:10;93;1;145
2024-05-11 09:06:11;93;1;145
2024-05-11 09:07:11;93;1;145
2024-05-11 09:08:11;93;1;145
2024-05-11 09:09:12;93;1;145
2024-05-11 09:10:12;93;2;144
2024-05-11 09:11:12;93;1;145
2024-05-11 09:12:12;93;2;144
2024-05-11 09:13:13;93;2;144
2024-05-11 09:14:13;93;1;145
2024-05-11 09:15:13;93;1;145
2024-05-11 09:16:13;93;1;145
2024-05-11 09:17:14;93;1;145
2024-05-11 09:18:09;93;2;144
2024-05-11 09:19:14;93;0;146
2024-05-11 09:20:09;93;1;145
2024-05-11 09:21:15;93;1;145
2024-05-11 09:22:10;93;0;146
2024-05-11 09:23:10;93;1;145
2024-05-11 09:24:10;93;2;144
2024-05-11 09:25:11;93;2;144
2024-05-11 09:26:11;93;2;144
2024-05-11 09:27:11;93;2;144
2024-05-11 09:28:12;93;2;144
2024-05-11 09:29:12;93;3;143
2024-05-11 09:30:12;93;2;144
2024-05-11 09:31:13;93;3;143
2024-05-11 09:32:13;93;2;144
2024-05-11 09:33:13;93;3;143
2024-05-11 09:34:13;93;3;143
2024-05-11 09:35:09;93;3;143
2024-05-11 09:36:14;93;3;143
2024-05-11 09:37:09;93;3;143
2024-05-11 09:38:15;93;3;143
2024-05-11 09:39:10;93;3;143
2024-05-11 09:40:10;93;3;143
2024-05-11 09:41:10;93;3;143
2024-05-11 09:42:11;93;3;143
2024-05-11 09:43:11;93;2;144
2024-05-11 09:44:11;93;3;143
2024-05-11 09:45:12;93;3;143
2024-05-11 09:46:12;93;3;143
2024-05-11 09:47:12;93;3;143
2024-05-11 09:48:13;93;3;143
2024-05-11 09:49:13;93;3;143
2024-05-11 09:50:13;93;3;143
2024-05-11 09:51:09;93;3;143
2024-05-11 09:52:14;93;3;143
2024-05-11 09:53:09;93;2;144
2024-05-11 09:54:15;93;3;143
2024-05-11 09:55:10;93;3;143
2024-05-11 09:56:10;93;3;143
2024-05-11 09:57:11;92;3;143
2024-05-11 09:58:11;93;3;143
2024-05-11 09:59:11;93;2;144
2024-05-11 10:00:12;93;3;143
2024-05-11 10:01:12;93;3;143
2024-05-11 10:02:12;93;3;143
2024-05-11 10:03:13;94;2;144
2024-05-11 10:04:13;94;3;143
2024-05-11 10:05:14;94;3;143
2024-05-11 10:06:09;94;3;143
2024-05-11 10:07:14;94;3;143
2024-05-11 10:08:09;93;3;143
2024-05-11 10:09:10;94;3;143
2024-05-11 10:10:10;94;3;143
2024-05-11 10:11:11;94;3;143
2024-05-11 10:12:11;94;3;143
2024-05-11 10:13:12;94;3;143
2024-05-11 10:14:12;94;3;143
2024-05-11 10:15:12;94;3;143
2024-05-11 10:16:13;94;3;143
2024-05-11 10:17:13;94;3;143
2024-05-11 10:18:14;94;3;143
2024-05-11 10:19:09;94;3;143
2024-05-11 10:20:15;94;3;143
2024-05-11 10:21:10;94;3;143
2024-05-11 10:22:10;94;3;143
2024-05-11 10:23:11;94;3;143
2024-05-11 10:24:11;94;3;143
2024-05-11 10:25:12;94;2;144
2024-05-11 10:26:12;94;2;144
2024-05-11 10:27:13;94;3;143
2024-05-11 10:28:13;94;3;143
2024-05-11 10:29:13;94;3;143
2024-05-11 10:30:09;94;3;143
2024-05-11 10:31:14;94;3;143
2024-05-11 10:32:10;94;3;143
2024-05-11 10:33:10;94;2;144
2024-05-11 10:34:11;94;3;143
2024-05-11 10:35:11;94;3;143
2024-05-11 10:36:11;94;3;143
2024-05-11 10:37:12;94;3;143
2024-05-11 10:38:12;94;3;143
2024-05-11 10:39:13;94;3;143
2024-05-11 10:40:13;94;3;143
2024-05-11 10:41:09;94;3;143
2024-05-11 10:42:14;94;3;143
2024-05-11 10:43:10;94;3;143
2024-05-11 10:44:10;94;3;143
2024-05-11 10:45:11;94;3;143
2024-05-11 10:46:11;94;3;143
2024-05-11 10:47:12;94;3;143
2024-05-11 10:48:12;94;3;143
2024-05-11 10:49:13;94;3;143
2024-05-11 10:50:13;94;3;143
2024-05-11 10:51:14;94;3;143
2024-05-11 10:52:09;94;3;143
2024-05-11 10:53:15;94;3;143
2024-05-11 10:54:10;94;3;143
2024-05-11 10:55:10;94;3;143
2024-05-11 10:56:11;94;2;144
2024-05-11 10:57:12;94;3;143
2024-05-11 10:58:12;94;3;143
2024-05-11 10:59:13;94;3;143
2024-05-11 11:00:13;95;3;143
2024-05-11 11:01:14;95;3;143
2024-05-11 11:02:09;95;3;143
2024-05-11 11:03:15;95;3;143
2024-05-11 11:04:10;95;3;143
2024-05-11 11:05:11;95;3;143
2024-05-11 11:06:11;95;3;143
2024-05-11 11:07:12;94;3;143
2024-05-11 11:08:12;95;3;143
2024-05-11 11:09:13;95;3;143
2024-05-11 11:10:14;95;3;143
2024-05-11 11:11:09;95;3;143
2024-05-11 11:12:15;95;3;143
2024-05-11 11:13:10;95;4;142
2024-05-11 11:14:11;95;3;143
2024-05-11 11:15:11;95;3;143
2024-05-11 11:16:12;95;3;143
2024-05-11 11:17:13;95;4;142
2024-05-11 11:18:13;95;4;142
2024-05-11 11:19:14;96;4;142
2024-05-11 11:20:09;95;3;143
2024-05-11 11:21:15;95;4;142
2024-05-11 11:22:11;95;4;142
2024-05-11 11:23:11;95;4;142
2024-05-11 11:24:12;95;3;143
2024-05-11 11:25:13;95;2;144
2024-05-11 11:26:13;96;4;142
2024-05-11 11:27:14;96;4;142
2024-05-11 11:28:09;96;4;142
2024-05-11 11:29:15;95;4;142
2024-05-11 11:30:11;96;4;142
2024-05-11 11:31:11;96;3;143
2024-05-11 11:32:12;95;4;142
2024-05-11 11:33:13;96;4;142
2024-05-11 11:34:13;95;2;144
2024-05-11 11:35:14;95;3;143
2024-05-11 11:36:09;96;3;143
2024-05-11 11:37:15;96;4;142
2024-05-11 11:38:11;96;4;142
2024-05-11 11:39:11;96;3;143
2024-05-11 11:40:12;96;3;143
2024-05-11 11:41:13;96;3;143
2024-05-11 11:42:13;95;2;144
2024-05-11 11:43:09;95;2;144
2024-05-11 11:44:15;95;3;143
2024-05-11 11:45:10;95;3;143
2024-05-11 11:46:11;95;2;144
2024-05-11 11:47:12;96;3;143
2024-05-11 11:48:12;96;2;144
2024-05-11 11:49:13;95;2;144
2024-05-11 11:50:14;96;2;144
2024-05-11 11:51:09;95;2;144
2024-05-11 11:52:15;95;2;144
2024-05-11 11:53:10;95;3;143
2024-05-11 11:54:11;95;2;144
2024-05-11 11:55:12;95;3;143
2024-05-11 11:56:12;95;3;143
2024-05-11 11:57:13;95;2;144
2024-05-11 11:58:13;96;3;143
2024-05-11 11:59:09;96;3;143
2024-05-11 12:00:15;96;2;144
2024-05-11 12:01:10;96;2;144
2024-05-11 12:02:11;96;3;143
2024-05-11 12:03:11;96;2;144
2024-05-11 12:04:12;96;3;143
2024-05-11 12:05:12;96;2;144
2024-05-11 12:06:13;96;3;143
2024-05-11 12:07:13;96;2;144
2024-05-11 12:08:09;96;3;143
2024-05-11 12:09:15;96;2;144
2024-05-11 12:10:10;96;2;144
2024-05-11 12:11:10;96;2;144
2024-05-11 12:12:11;96;3;143
2024-05-11 12:13:11;96;3;143
2024-05-11 12:14:12;96;2;144
2024-05-11 12:15:13;96;3;143
