2024-03-06 02:22:11;97;2;144
2024-03-06 02:23:11;97;3;143
2024-03-06 02:24:12;97;3;143
2024-03-06 02:25:12;97;3;143
2024-03-06 02:26:13;97;3;143
2024-03-06 02:27:13;97;2;144
2024-03-06 02:28:14;97;2;144
2024-03-06 02:29:09;97;3;143
2024-03-06 02:30:15;97;3;143
2024-03-06 02:31:10;97;3;143
2024-03-06 02:32:11;97;2;144
2024-03-06 02:33:11;97;2;144
2024-03-06 02:34:12;97;3;143
2024-03-06 02:35:12;97;2;144
2024-03-06 02:36:13;97;3;143
2024-03-06 02:37:13;97;2;144
2024-03-06 02:38:14;97;2;144
2024-03-06 02:39:09;97;3;143
2024-03-06 02:40:15;97;3;143
2024-03-06 02:41:10;97;1;145
2024-03-06 02:42:11;97;3;143
2024-03-06 02:43:11;97;3;143
2024-03-06 02:44:12;97;3;143
2024-03-06 02:45:12;97;3;143
2024-03-06 02:46:13;97;2;144
2024-03-06 02:47:13;97;3;143
2024-03-06 02:48:14;97;4;142
2024-03-06 02:49:09;97;4;142
2024-03-06 02:50:15;97;4;142
2024-03-06 02:51:10;97;3;143
2024-03-06 02:52:11;97;4;142
2024-03-06 02:53:11;97;4;142
2024-03-06 02:54:12;97;4;142
2024-03-06 02:55:12;97;4;142
2024-03-06 02:56:13;97;4;142
2024-03-06 02:57:13;97;3;143
2024-03-06 02:58:14;97;4;142
2024-03-06 02:59:09;97;4;142
2024-03-06 03:00:15;97;3;143
2024-03-06 03:01:10;97;2;144
2024-03-06 03:02:10;97;3;143
2024-03-06 03:03:11;97;3;143
2024-03-06 03:04:11;97;2;144
2024-03-06 03:05:12;97;3;143
2024-03-06 03:06:12;97;3;143
2024-03-06 03:07:13;97;2;144
2024-03-06 03:08:14;97;2;144
2024-03-06 03:09:09;97;2;144
2024-03-06 03:10:15;97;2;144
2024-03-06 03:11:10;97;2;144
2024-03-06 03:12:10;97;3;143
2024-03-06 03:13:11;97;4;142
2024-03-06 03:14:11;97;3;143
2024-03-06 03:15:12;97;3;143
2024-03-06 03:16:12;97;3;143
2024-03-06 03:17:13;97;4;142
2024-03-06 03:18:13;97;3;143
2024-03-06 03:19:09;97;3;143
2024-03-06 03:20:15;97;2;144
2024-03-06 03:21:10;97;2;144
2024-03-06 03:22:10;97;2;144
2024-03-06 03:23:11;97;3;143
2024-03-06 03:24:11;97;3;143
2024-03-06 03:25:12;97;4;142
2024-03-06 03:26:12;97;4;142
2024-03-06 03:27:13;97;4;142
2024-03-06 03:28:13;97;4;142
2024-03-06 03:29:14;97;4;142
2024-03-06 03:30:09;97;3;143
2024-03-06 03:31:15;97;4;142
2024-03-06 03:32:10;97;3;143
2024-03-06 03:33:11;97;4;142
2024-03-06 03:34:11;97;3;143
2024-03-06 03:35:12;97;4;142
2024-03-06 03:36:12;97;4;142
2024-03-06 03:37:13;97;4;142
2024-03-06 03:38:13;97;4;142
2024-03-06 03:39:14;97;4;142
2024-03-06 03:40:09;97;4;142
2024-03-06 03:41:15;97;3;143
2024-03-06 03:42:10;97;4;142
2024-03-06 03:43:11;97;4;142
2024-03-06 03:44:11;97;4;142
2024-03-06 03:45:12;97;4;142
2024-03-06 03:46:12;97;4;142
2024-03-06 03:47:13;97;2;144
2024-03-06 03:48:13;97;3;143
2024-03-06 03:49:14;97;2;144
2024-03-06 03:50:09;97;3;143
2024-03-06 03:51:15;97;3;143
2024-03-06 03:52:10;97;2;144
2024-03-06 03:53:11;97;2;144
2024-03-06 03:54:11;97;2;144
2024-03-06 03:55:12;97;2;144
2024-03-06 03:56:12;97;3;143
2024-03-06 03:57:13;97;3;143
2024-03-06 03:58:13;97;3;143
2024-03-06 03:59:14;97;3;143
2024-03-06 04:00:09;97;3;143
2024-03-06 04:01:15;97;2;144
2024-03-06 04:02:10;97;3;143
2024-03-06 04:03:10;97;2;144
2024-03-06 04:04:11;97;2;144
2024-03-06 04:05:12;97;2;144
2024-03-06 04:06:12;97;3;143
2024-03-06 04:07:13;97;2;144
2024-03-06 04:08:13;97;2;144
2024-03-06 04:09:14;97;3;143
2024-03-06 04:10:09;97;3;143
2024-03-06 04:11:15;97;3;143
2024-03-06 04:12:10;97;3;143
2024-03-06 04:13:10;97;2;144
2024-03-06 04:14:11;97;2;144
2024-03-06 04:15:11;97;2;144
2024-03-06 04:16:12;97;2;144
2024-03-06 04:17:12;97;3;143
2024-03-06 04:18:13;97;3;143
2024-03-06 04:19:13;97;2;144
2024-03-06 04:20:14;97;3;143
2024-03-06 04:21:09;97;3;143
2024-03-06 04:22:15;97;3;143
2024-03-06 04:23:10;97;3;143
2024-03-06 04:24:10;97;3;143
2024-03-06 04:25:11;97;2;144
2024-03-06 04:26:11;97;3;143
2024-03-06 04:27:12;97;3;143
2024-03-06 04:28:12;97;2;144
2024-03-06 04:29:13;97;3;143
2024-03-06 04:30:13;97;3;143
2024-03-06 04:31:09;97;2;144
2024-03-06 04:32:14;97;2;144
2024-03-06 04:33:10;97;2;144
2024-03-06 04:34:10;97;3;143
2024-03-06 04:35:11;97;3;143
2024-03-06 04:36:11;97;3;143
2024-03-06 04:37:12;97;3;143
2024-03-06 04:38:12;97;2;144
2024-03-06 04:39:13;97;1;145
2024-03-06 04:40:13;97;2;144
2024-03-06 04:41:14;97;1;145
2024-03-06 04:42:09;97;2;144
2024-03-06 04:43:14;97;3;143
2024-03-06 04:44:10;97;2;144
2024-03-06 04:45:10;97;1;145
2024-03-06 04:46:11;97;1;145
2024-03-06 04:47:11;97;2;144
2024-03-06 04:48:12;97;2;144
2024-03-06 04:49:12;97;3;143
2024-03-06 04:50:13;97;3;143
2024-03-06 04:51:13;97;3;143
2024-03-06 04:52:14;97;2;144
2024-03-06 04:53:09;97;4;142
2024-03-06 04:54:15;97;4;142
2024-03-06 04:55:10;97;3;143
2024-03-06 04:56:10;97;3;143
2024-03-06 04:57:11;97;2;144
2024-03-06 04:58:11;97;3;143
2024-03-06 04:59:12;97;2;144
2024-03-06 05:00:12;97;3;143
2024-03-06 05:01:13;97;3;143
2024-03-06 05:02:13;97;4;142
2024-03-06 05:03:14;97;3;143
2024-03-06 05:04:09;97;3;143
2024-03-06 05:05:15;97;3;143
2024-03-06 05:06:10;97;2;144
2024-03-06 05:07:10;97;4;142
2024-03-06 05:08:11;97;4;142
2024-03-06 05:09:11;97;4;142
2024-03-06 05:10:12;97;2;144
2024-03-06 05:11:12;97;4;142
2024-03-06 05:12:13;97;4;142
2024-03-06 05:13:13;97;3;143
2024-03-06 05:14:14;97;3;143
2024-03-06 05:15:09;97;4;142
2024-03-06 05:16:15;97;4;142
2024-03-06 05:17:10;97;4;142
2024-03-06 05:18:10;97;4;142
2024-03-06 05:19:11;97;4;142
2024-03-06 05:20:11;97;3;143
2024-03-06 05:21:12;97;4;142
2024-03-06 05:22:12;97;4;142
2024-03-06 05:23:13;97;3;143
2024-03-06 05:24:13;97;4;142
2024-03-06 05:25:14;97;3;143
2024-03-06 05:26:09;97;3;143
2024-03-06 05:27:15;97;4;142
2024-03-06 05:28:10;97;4;142
2024-03-06 05:29:11;97;4;142
2024-03-06 05:30:11;97;5;141
2024-03-06 05:31:12;97;4;142
2024-03-06 05:32:12;97;4;142
2024-03-06 05:33:13;97;4;142
2024-03-06 05:34:13;97;3;143
2024-03-06 05:35:14;97;3;143
2024-03-06 05:36:09;97;3;143
2024-03-06 05:37:15;97;4;142
2024-03-06 05:38:10;97;3;143
2024-03-06 05:39:10;97;2;144
2024-03-06 05:40:11;97;3;143
2024-03-06 05:41:11;97;2;144
2024-03-06 05:42:12;97;3;143
2024-03-06 05:43:12;97;3;143
2024-03-06 05:44:13;97;2;144
2024-03-06 05:45:13;97;2;144
2024-03-06 05:46:14;97;3;143
2024-03-06 05:47:09;97;2;144
2024-03-06 05:48:15;97;3;143
2024-03-06 05:49:10;97;2;144
2024-03-06 05:50:10;97;2;144
2024-03-06 05:51:11;97;3;143
2024-03-06 05:52:11;97;4;142
2024-03-06 05:53:12;97;3;143
2024-03-06 05:54:12;97;3;143
2024-03-06 05:55:13;97;3;143
2024-03-06 05:56:13;97;3;143
2024-03-06 05:57:14;97;3;143
2024-03-06 05:58:09;97;2;144
2024-03-06 05:59:15;97;2;144
2024-03-06 06:00:10;97;2;144
2024-03-06 06:01:10;97;3;143
2024-03-06 06:02:11;97;3;143
2024-03-06 06:03:11;97;3;143
2024-03-06 06:04:12;97;3;143
2024-03-06 06:05:12;97;2;144
2024-03-06 06:06:13;97;2;144
2024-03-06 06:07:13;97;3;143
2024-03-06 06:08:14;97;2;144
2024-03-06 06:09:09;97;3;143
2024-03-06 06:10:15;97;3;143
2024-03-06 06:11:10;97;2;144
2024-03-06 06:12:11;97;2;144
2024-03-06 06:13:11;97;2;144
2024-03-06 06:14:11;97;1;145
2024-03-06 06:15:12;97;2;144
2024-03-06 06:16:12;97;2;144
2024-03-06 06:17:13;97;2;144
2024-03-06 06:18:13;97;2;144
2024-03-06 06:19:09;97;2;144
2024-03-06 06:20:14;97;2;144
2024-03-06 06:21:10;97;3;143
2024-03-06 06:22:10;97;3;143
2024-03-06 06:23:11;97;1;145
2024-03-06 06:24:11;97;3;143
2024-03-06 06:25:11;97;3;143
2024-03-06 06:26:12;97;3;143
2024-03-06 06:27:12;97;2;144
2024-03-06 06:28:13;96;3;143
2024-03-06 06:29:13;97;2;144
2024-03-06 06:30:14;96;4;142
2024-03-06 06:31:09;96;4;142
2024-03-06 06:32:15;97;3;143
2024-03-06 06:33:10;96;4;142
2024-03-06 06:34:11;96;3;143
2024-03-06 06:35:11;96;3;143
2024-03-06 06:36:11;96;3;143
2024-03-06 06:37:12;96;3;143
2024-03-06 06:38:12;96;3;143
2024-03-06 06:39:13;96;3;143
2024-03-06 06:40:13;96;3;143
2024-03-06 06:41:14;96;3;143
2024-03-06 06:42:09;96;3;143
2024-03-06 06:43:15;96;3;143
2024-03-06 06:44:10;96;3;143
2024-03-06 06:45:10;96;3;143
2024-03-06 06:46:11;96;2;144
2024-03-06 06:47:11;96;3;143
2024-03-06 06:48:12;96;2;144
2024-03-06 06:49:12;97;3;143
2024-03-06 06:50:13;96;2;144
2024-03-06 06:51:13;96;3;143
2024-03-06 06:52:14;96;3;143
2024-03-06 06:53:09;96;3;143
2024-03-06 06:54:15;96;4;142
2024-03-06 06:55:10;96;3;143
2024-03-06 06:56:10;96;3;143
2024-03-06 06:57:11;96;3;143
2024-03-06 06:58:11;96;2;144
2024-03-06 06:59:12;96;2;144
2024-03-06 07:00:12;96;2;144
2024-03-06 07:01:13;96;2;144
2024-03-06 07:02:13;96;2;144
2024-03-06 07:03:14;96;4;142
2024-03-06 07:04:09;96;3;143
2024-03-06 07:05:15;96;4;142
2024-03-06 07:06:10;96;3;143
2024-03-06 07:07:11;96;4;142
2024-03-06 07:08:11;96;4;142
2024-03-06 07:09:12;96;4;142
2024-03-06 07:10:12;96;3;143
2024-03-06 07:11:13;96;3;143
2024-03-06 07:12:13;96;2;144
2024-03-06 07:13:14;96;3;143
2024-03-06 07:14:09;96;3;143
2024-03-06 07:15:15;96;2;144
2024-03-06 07:16:10;96;2;144
2024-03-06 07:17:10;96;2;144
2024-03-06 07:18:11;96;2;144
2024-03-06 07:19:11;96;3;143
2024-03-06 07:20:12;96;3;143
2024-03-06 07:21:12;96;2;144
2024-03-06 07:22:13;96;2;144
2024-03-06 07:23:13;96;2;144
2024-03-06 07:24:14;96;2;144
2024-03-06 07:25:09;96;2;144
2024-03-06 07:26:15;96;3;143
2024-03-06 07:27:10;96;4;142
2024-03-06 07:28:11;96;4;142
2024-03-06 07:29:11;96;4;142
2024-03-06 07:30:12;96;4;142
2024-03-06 07:31:12;96;4;142
2024-03-06 07:32:13;96;3;143
2024-03-06 07:33:13;96;4;142
2024-03-06 07:34:14;96;4;142
2024-03-06 07:35:09;96;3;143
2024-03-06 07:36:15;96;4;142
2024-03-06 07:37:10;96;4;142
2024-03-06 07:38:11;96;4;142
2024-03-06 07:39:11;96;4;142
2024-03-06 07:40:12;96;4;142
2024-03-06 07:41:12;96;4;142
2024-03-06 07:42:13;96;3;143
2024-03-06 07:43:13;96;4;142
2024-03-06 07:44:14;96;4;142
2024-03-06 07:45:09;96;4;142
2024-03-06 07:46:15;96;3;143
2024-03-06 07:47:10;96;4;142
2024-03-06 07:48:11;96;4;142
2024-03-06 07:49:11;96;4;142
2024-03-06 07:50:12;96;3;143
2024-03-06 07:51:12;96;4;142
2024-03-06 07:52:13;96;4;142
2024-03-06 07:53:14;96;4;142
2024-03-06 07:54:09;96;4;142
2024-03-06 07:55:15;96;4;142
2024-03-06 07:56:10;96;3;143
2024-03-06 07:57:11;96;4;142
2024-03-06 07:58:11;96;4;142
2024-03-06 07:59:12;96;4;142
2024-03-06 08:00:12;96;4;142
2024-03-06 08:01:13;96;3;143
2024-03-06 08:02:13;96;4;142
2024-03-06 08:03:14;96;4;142
2024-03-06 08:04:09;96;3;143
2024-03-06 08:05:15;96;3;143
2024-03-06 08:06:10;96;4;142
2024-03-06 08:07:11;96;4;142
2024-03-06 08:08:12;96;4;142
2024-03-06 08:09:12;96;2;144
2024-03-06 08:10:13;96;3;143
2024-03-06 08:11:13;96;2;144
2024-03-06 08:12:14;96;2;144
2024-03-06 08:13:09;96;3;143
2024-03-06 08:14:15;96;4;142
2024-03-06 08:15:10;96;4;142
2024-03-06 08:16:11;96;4;142
2024-03-06 08:17:12;96;4;142
2024-03-06 08:18:12;96;4;142
2024-03-06 08:19:13;96;4;142
2024-03-06 08:20:13;96;4;142
2024-03-06 08:21:14;96;4;142
2024-03-06 08:22:09;96;3;143
2024-03-06 08:23:15;96;4;142
2024-03-06 08:24:10;96;4;142
2024-03-06 08:25:11;96;3;143
2024-03-06 08:26:12;96;3;143
2024-03-06 08:27:12;96;2;144
2024-03-06 08:28:13;96;3;143
2024-03-06 08:29:13;96;3;143
2024-03-06 08:30:14;96;4;142
2024-03-06 08:31:09;96;4;142
2024-03-06 08:32:15;96;4;142
2024-03-06 08:33:10;96;4;142
2024-03-06 08:34:11;96;4;142
2024-03-06 08:35:12;96;4;142
2024-03-06 08:36:12;96;4;142
2024-03-06 08:37:13;96;4;142
2024-03-06 08:38:13;96;3;143
2024-03-06 08:39:09;96;4;142
2024-03-06 08:40:15;96;3;143
2024-03-06 08:41:10;96;4;142
2024-03-06 08:42:11;96;3;143
2024-03-06 08:43:11;96;4;142
2024-03-06 08:44:12;96;4;142
2024-03-06 08:45:12;96;4;142
2024-03-06 08:46:13;96;3;143
2024-03-06 08:47:14;96;4;142
2024-03-06 08:48:09;96;4;142
2024-03-06 08:49:15;97;4;142
2024-03-06 08:50:10;96;4;142
2024-03-06 08:51:11;96;3;143
2024-03-06 08:52:11;96;3;143
2024-03-06 08:53:12;96;4;142
2024-03-06 08:54:13;96;4;142
2024-03-06 08:55:13;96;4;142
2024-03-06 08:56:14;96;4;142
2024-03-06 08:57:09;96;4;142
2024-03-06 08:58:15;96;3;143
2024-03-06 08:59:11;96;4;142
2024-03-06 09:00:11;96;4;142
2024-03-06 09:01:12;96;4;142
2024-03-06 09:02:12;96;4;142
2024-03-06 09:03:13;96;4;142
2024-03-06 09:04:14;96;4;142
2024-03-06 09:05:09;96;4;142
2024-03-06 09:06:15;97;4;142
2024-03-06 09:07:10;96;4;142
2024-03-06 09:08:11;96;4;142
2024-03-06 09:09:12;96;4;142
2024-03-06 09:10:12;97;4;142
2024-03-06 09:11:13;96;4;142
2024-03-06 09:12:14;96;4;142
2024-03-06 09:13:09;96;3;143
2024-03-06 09:14:15;96;3;143
2024-03-06 09:15:10;96;3;143
2024-03-06 09:16:11;97;4;142
2024-03-06 09:17:11;96;4;142
2024-03-06 09:18:12;97;3;143
2024-03-06 09:19:13;97;4;142
2024-03-06 09:20:13;97;4;142
2024-03-06 09:21:09;97;4;142
2024-03-06 09:22:15;96;4;142
2024-03-06 09:23:10;97;4;142
2024-03-06 09:24:11;97;4;142
2024-03-06 09:25:11;97;4;142
2024-03-06 09:26:12;96;4;142
2024-03-06 09:27:13;97;4;142
2024-03-06 09:28:13;97;4;142
2024-03-06 09:29:09;97;4;142
2024-03-06 09:30:15;97;4;142
2024-03-06 09:31:10;97;4;142
2024-03-06 09:32:11;97;4;142
2024-03-06 09:33:12;97;4;142
2024-03-06 09:34:12;97;4;142
2024-03-06 09:35:13;97;3;143
2024-03-06 09:36:14;97;4;142
2024-03-06 09:37:09;97;3;143
2024-03-06 09:38:15;97;4;142
2024-03-06 09:39:10;97;4;142
2024-03-06 09:40:11;97;4;142
2024-03-06 09:41:12;97;4;142
2024-03-06 09:42:12;97;3;143
2024-03-06 09:43:13;97;4;142
2024-03-06 09:44:14;97;4;142
2024-03-06 09:45:09;97;4;142
2024-03-06 09:46:15;97;4;142
2024-03-06 09:47:11;97;4;142
2024-03-06 09:48:11;97;3;143
2024-03-06 09:49:12;97;4;142
2024-03-06 09:50:13;97;4;142
2024-03-06 09:51:14;97;4;142
2024-03-06 09:52:09;97;4;142
2024-03-06 09:53:15;97;4;142
2024-03-06 09:54:11;97;4;142
2024-03-06 09:55:11;97;4;142
2024-03-06 09:56:12;97;4;142
2024-03-06 09:57:13;97;4;142
2024-03-06 09:58:13;97;4;142
2024-03-06 09:59:09;97;4;142
2024-03-06 10:00:15;97;4;142
2024-03-06 10:01:10;97;3;143
2024-03-06 10:02:11;97;4;142
2024-03-06 10:03:12;97;3;143
2024-03-06 10:04:13;97;4;142
2024-03-06 10:05:13;97;3;143
2024-03-06 10:06:14;97;4;142
2024-03-06 10:07:10;97;4;142
2024-03-06 10:08:10;97;4;142
2024-03-06 10:09:11;97;3;143
2024-03-06 10:10:12;97;4;142
2024-03-06 10:11:13;97;4;142
2024-03-06 10:12:13;97;4;142
2024-03-06 10:13:14;97;4;142
2024-03-06 10:14:10;97;4;142
2024-03-06 10:15:10;97;4;142
2024-03-06 10:16:11;97;4;142
2024-03-06 10:17:12;97;3;143
2024-03-06 10:18:13;97;4;142
2024-03-06 10:19:13;97;4;142
2024-03-06 10:20:09;97;4;142
2024-03-06 10:21:15;97;3;143
2024-03-06 10:22:11;97;4;142
2024-03-06 10:23:11;97;3;143
2024-03-06 10:24:12;97;4;142
2024-03-06 10:25:13;97;4;142
2024-03-06 10:26:14;97;3;143
2024-03-06 10:27:09;97;3;143
2024-03-06 10:28:15;97;4;142
2024-03-06 10:29:11;97;4;142
2024-03-06 10:30:11;97;4;142
2024-03-06 10:31:12;97;4;142
2024-03-06 10:32:13;97;4;142
2024-03-06 10:33:14;97;4;142
2024-03-06 10:34:09;97;3;143
2024-03-06 10:35:15;97;3;143
2024-03-06 10:36:11;97;4;142
2024-03-06 10:37:12;97;3;143
2024-03-06 10:38:13;97;3;143
2024-03-06 10:39:13;97;4;142
2024-03-06 10:40:14;97;3;143
2024-03-06 10:41:10;97;3;143
2024-03-06 10:42:11;97;4;142
2024-03-06 10:43:11;97;3;143
2024-03-06 10:44:12;97;4;142
2024-03-06 10:45:13;97;4;142
2024-03-06 10:46:14;97;4;142
2024-03-06 10:47:09;97;4;142
2024-03-06 10:48:15;98;4;142
2024-03-06 10:49:11;97;4;142
2024-03-06 10:50:12;97;4;142
2024-03-06 10:51:13;97;4;142
2024-03-06 10:52:13;97;4;142
2024-03-06 10:53:09;97;4;142
2024-03-06 10:54:15;97;4;142
2024-03-06 10:55:11;97;3;143
2024-03-06 10:56:12;97;4;142
2024-03-06 10:57:12;97;4;142
2024-03-06 10:58:13;97;4;142
2024-03-06 10:59:14;97;4;142
2024-03-06 11:00:10;97;4;142
2024-03-06 11:01:10;97;4;142
2024-03-06 11:02:11;97;4;142
2024-03-06 11:03:12;97;4;142
2024-03-06 11:04:13;97;4;142
2024-03-06 11:05:14;98;4;142
2024-03-06 11:06:10;97;4;142
2024-03-06 11:07:10;97;4;142
2024-03-06 11:08:11;97;4;142
2024-03-06 11:09:12;98;4;142
2024-03-06 11:10:13;97;4;142
2024-03-06 11:11:14;98;4;142
2024-03-06 11:12:09;98;4;142
2024-03-06 11:13:10;98;4;142
2024-03-06 11:14:11;97;4;142
2024-03-06 11:15:12;98;4;142
2024-03-06 11:16:13;97;4;142
2024-03-06 11:17:14;98;4;142
2024-03-06 11:18:09;97;4;142
2024-03-06 11:19:10;97;4;142
2024-03-06 11:20:11;97;4;142
2024-03-06 11:21:12;97;4;142
2024-03-06 11:22:13;97;4;142
2024-03-06 11:23:14;97;4;142
2024-03-06 11:24:10;97;4;142
2024-03-06 11:25:11;98;4;142
2024-03-06 11:26:12;97;4;142
2024-03-06 11:27:13;97;4;142
2024-03-06 11:28:13;97;3;143
2024-03-06 11:29:09;97;4;142
2024-03-06 11:30:15;97;4;142
2024-03-06 11:31:11;97;4;142
2024-03-06 11:32:12;97;4;142
2024-03-06 11:33:13;97;3;143
2024-03-06 11:34:14;98;4;142
2024-03-06 11:35:09;97;4;142
2024-03-06 11:36:10;98;4;142
2024-03-06 11:37:11;97;4;142
2024-03-06 11:38:12;97;4;142
2024-03-06 11:39:13;97;4;142
2024-03-06 11:40:14;97;4;142
2024-03-06 11:41:10;97;4;142
2024-03-06 11:42:11;97;3;143
2024-03-06 11:43:12;97;4;142
2024-03-06 11:44:13;97;4;142
2024-03-06 11:45:14;97;4;142
2024-03-06 11:46:09;97;4;142
2024-03-06 11:47:10;97;3;143
2024-03-06 11:48:11;97;3;143
2024-03-06 11:49:12;97;4;142
2024-03-06 11:50:13;97;4;142
2024-03-06 11:51:14;97;4;142
2024-03-06 11:52:10;97;4;142
2024-03-06 11:53:11;97;4;142
2024-03-06 11:54:12;97;4;142
2024-03-06 11:55:13;97;4;142
2024-03-06 11:56:14;97;4;142
2024-03-06 11:57:10;97;4;142
2024-03-06 11:58:11;97;4;142
2024-03-06 11:59:12;97;4;142
2024-03-06 12:00:13;97;4;142
2024-03-06 12:01:14;97;4;142
2024-03-06 12:02:10;97;3;143
2024-03-06 12:03:11;97;4;142
2024-03-06 12:04:12;97;4;142
2024-03-06 12:05:13;98;4;142
2024-03-06 12:06:14;98;4;142
2024-03-06 12:07:09;98;4;142
2024-03-06 12:08:11;97;4;142
2024-03-06 12:09:12;98;4;142
2024-03-06 12:10:13;97;4;142
2024-03-06 12:11:14;98;4;142
2024-03-06 12:12:09;98;4;142
2024-03-06 12:13:16;98;4;142
2024-03-06 12:14:11;98;4;142
2024-03-06 12:15:12;98;4;142
