2024-02-21 02:01:14;98;4;142
2024-02-21 02:02:09;98;4;142
2024-02-21 02:03:15;98;4;142
2024-02-21 02:04:11;98;3;143
2024-02-21 02:05:12;98;3;143
2024-02-21 02:06:12;98;3;143
2024-02-21 02:07:13;98;3;143
2024-02-21 02:08:14;98;4;142
2024-02-21 02:09:09;98;4;142
2024-02-21 02:10:15;98;3;143
2024-02-21 02:11:11;98;4;142
2024-02-21 02:12:12;98;4;142
2024-02-21 02:13:12;98;4;142
2024-02-21 02:14:13;98;4;142
2024-02-21 02:15:14;98;4;142
2024-02-21 02:16:09;98;3;143
2024-02-21 02:17:15;98;3;143
2024-02-21 02:18:11;98;4;142
2024-02-21 02:19:12;98;2;144
2024-02-21 02:20:12;98;4;142
2024-02-21 02:21:13;98;2;144
2024-02-21 02:22:14;98;4;142
2024-02-21 02:23:09;98;3;143
2024-02-21 02:24:15;98;4;142
2024-02-21 02:25:11;98;4;142
2024-02-21 02:26:12;98;3;143
2024-02-21 02:27:12;98;4;142
2024-02-21 02:28:13;98;3;143
2024-02-21 02:29:14;98;4;142
2024-02-21 02:30:09;98;4;142
2024-02-21 02:31:15;98;2;144
2024-02-21 02:32:11;98;2;144
2024-02-21 02:33:12;98;3;143
2024-02-21 02:34:12;98;2;144
2024-02-21 02:35:13;98;3;143
2024-02-21 02:36:14;98;3;143
2024-02-21 02:37:09;98;3;143
2024-02-21 02:38:15;98;3;143
2024-02-21 02:39:11;98;3;143
2024-02-21 02:40:12;98;3;143
2024-02-21 02:41:12;98;2;144
2024-02-21 02:42:13;98;3;143
2024-02-21 02:43:14;98;3;143
2024-02-21 02:44:09;98;2;144
2024-02-21 02:45:15;98;2;144
2024-02-21 02:46:11;98;4;142
2024-02-21 02:47:11;98;4;142
2024-02-21 02:48:12;98;4;142
2024-02-21 02:49:13;98;4;142
2024-02-21 02:50:14;98;4;142
2024-02-21 02:51:09;98;4;142
2024-02-21 02:52:15;98;4;142
2024-02-21 02:53:11;98;3;143
2024-02-21 02:54:11;98;4;142
2024-02-21 02:55:12;98;4;142
2024-02-21 02:56:13;97;4;142
2024-02-21 02:57:14;98;4;142
2024-02-21 02:58:09;98;4;142
2024-02-21 02:59:15;97;4;142
2024-02-21 03:00:11;98;4;142
2024-02-21 03:01:11;98;4;142
2024-02-21 03:02:12;98;3;143
2024-02-21 03:03:13;98;3;143
2024-02-21 03:04:14;97;4;142
2024-02-21 03:05:09;98;3;143
2024-02-21 03:06:15;98;4;142
2024-02-21 03:07:10;97;4;142
2024-02-21 03:08:11;98;4;142
2024-02-21 03:09:12;98;4;142
2024-02-21 03:10:13;98;4;142
2024-02-21 03:11:13;98;3;143
2024-02-21 03:12:09;98;4;142
2024-02-21 03:13:15;98;4;142
2024-02-21 03:14:10;97;4;142
2024-02-21 03:15:11;98;2;144
2024-02-21 03:16:12;97;3;143
2024-02-21 03:17:13;98;2;144
2024-02-21 03:18:13;97;3;143
2024-02-21 03:19:14;98;2;144
2024-02-21 03:20:10;97;3;143
2024-02-21 03:21:10;97;3;143
2024-02-21 03:22:11;97;3;143
2024-02-21 03:23:12;97;3;143
2024-02-21 03:24:13;97;3;143
2024-02-21 03:25:13;98;3;143
2024-02-21 03:26:14;98;3;143
2024-02-21 03:27:10;97;2;144
2024-02-21 03:28:10;97;3;143
2024-02-21 03:29:11;97;3;143
2024-02-21 03:30:12;97;2;144
2024-02-21 03:31:12;98;2;144
2024-02-21 03:32:13;97;2;144
2024-02-21 03:33:14;97;3;143
2024-02-21 03:34:09;97;2;144
2024-02-21 03:35:15;97;2;144
2024-02-21 03:36:11;97;4;142
2024-02-21 03:37:12;98;3;143
2024-02-21 03:38:12;97;3;143
2024-02-21 03:39:13;97;3;143
2024-02-21 03:40:14;97;4;142
2024-02-21 03:41:09;97;3;143
2024-02-21 03:42:15;97;2;144
2024-02-21 03:43:11;98;2;144
2024-02-21 03:44:12;97;2;144
2024-02-21 03:45:12;97;3;143
2024-02-21 03:46:13;97;2;144
2024-02-21 03:47:14;97;2;144
2024-02-21 03:48:09;97;3;143
2024-02-21 03:49:15;97;3;143
2024-02-21 03:50:11;97;3;143
2024-02-21 03:51:11;97;2;144
2024-02-21 03:52:12;97;2;144
2024-02-21 03:53:13;97;3;143
2024-02-21 03:54:14;97;3;143
2024-02-21 03:55:09;97;3;143
2024-02-21 03:56:15;97;2;144
2024-02-21 03:57:10;97;-148;294
2024-02-21 03:58:11;97;3;143
2024-02-21 03:59:12;97;2;144
2024-02-21 04:00:13;97;3;143
2024-02-21 04:01:13;97;2;144
2024-02-21 04:02:14;97;3;143
2024-02-21 04:03:10;97;2;144
2024-02-21 04:04:10;97;3;143
2024-02-21 04:05:11;97;3;143
2024-02-21 04:06:12;97;2;144
2024-02-21 04:07:12;97;2;144
2024-02-21 04:08:13;97;2;144
2024-02-21 04:09:14;97;2;144
2024-02-21 04:10:09;97;3;143
2024-02-21 04:11:15;97;3;143
2024-02-21 04:12:11;97;3;143
2024-02-21 04:13:11;97;143;3
2024-02-21 04:14:12;97;3;143
2024-02-21 04:15:13;97;3;143
2024-02-21 04:16:14;97;-149;295
2024-02-21 04:17:09;97;143;3
2024-02-21 04:18:15;97;2;144
2024-02-21 04:19:10;97;-149;295
2024-02-21 04:20:11;97;-149;295
2024-02-21 04:21:12;97;3;143
2024-02-21 04:22:13;97;2;144
2024-02-21 04:23:13;97;2;144
2024-02-21 04:24:14;97;3;143
2024-02-21 04:25:09;97;3;143
2024-02-21 04:26:10;97;3;143
2024-02-21 04:27:11;97;3;143
2024-02-21 04:28:12;97;-148;294
2024-02-21 04:29:12;97;143;3
2024-02-21 04:30:13;97;3;143
2024-02-21 04:31:14;97;-147;293
2024-02-21 04:32:09;97;3;143
2024-02-21 04:33:15;97;4;142
2024-02-21 04:34:11;97;2;144
2024-02-21 04:35:11;97;-147;293
2024-02-21 04:36:12;97;4;142
2024-02-21 04:37:13;97;2;144
2024-02-21 04:38:13;97;-148;294
2024-02-21 04:39:09;97;-147;293
2024-02-21 04:40:15;97;-7;153
2024-02-21 04:41:10;97;-147;293
2024-02-21 04:42:11;97;4;142
2024-02-21 04:43:12;97;-147;293
2024-02-21 04:44:12;97;143;3
2024-02-21 04:45:13;97;4;142
2024-02-21 04:46:14;97;4;142
2024-02-21 04:47:09;97;4;142
2024-02-21 04:48:15;97;2;144
2024-02-21 04:49:11;97;-3;149
2024-02-21 04:50:12;97;2;144
2024-02-21 04:51:12;97;-146;292
2024-02-21 04:52:13;97;3;143
2024-02-21 04:53:14;97;4;142
2024-02-21 04:54:09;97;3;143
2024-02-21 04:55:15;97;3;143
2024-02-21 04:56:11;97;3;143
2024-02-21 04:57:11;97;4;142
2024-02-21 04:58:12;97;3;143
2024-02-21 04:59:13;97;3;143
2024-02-21 05:00:13;97;3;143
2024-02-21 05:01:14;97;3;143
2024-02-21 05:02:09;97;-147;293
2024-02-21 05:03:10;97;-147;293
2024-02-21 05:04:11;97;-148;294
2024-02-21 05:05:12;97;4;142
2024-02-21 05:06:12;97;3;143
2024-02-21 05:07:13;97;-147;293
2024-02-21 05:08:14;97;-4;150
2024-02-21 05:09:09;97;3;143
2024-02-21 05:10:15;97;-4;150
2024-02-21 05:11:11;97;-147;293
2024-02-21 05:12:11;97;4;142
2024-02-21 05:13:12;97;-3;149
2024-02-21 05:14:13;97;-147;293
2024-02-21 05:15:13;97;143;3
2024-02-21 05:16:14;97;-146;292
2024-02-21 05:17:10;97;-147;293
2024-02-21 05:18:10;97;3;143
2024-02-21 05:19:11;97;143;3
2024-02-21 05:20:12;97;3;143
2024-02-21 05:21:12;97;4;142
2024-02-21 05:22:13;97;3;143
2024-02-21 05:23:14;97;2;144
2024-02-21 05:24:09;97;3;143
2024-02-21 05:25:15;97;-148;294
2024-02-21 05:26:11;97;-148;294
2024-02-21 05:27:11;97;2;144
2024-02-21 05:28:12;97;143;3
2024-02-21 05:29:13;97;-148;294
2024-02-21 05:30:13;97;-148;294
2024-02-21 05:31:14;97;-147;293
2024-02-21 05:32:10;97;2;144
2024-02-21 05:33:10;97;-148;294
2024-02-21 05:34:11;97;3;143
2024-02-21 05:35:12;97;1;145
2024-02-21 05:36:12;97;3;143
2024-02-21 05:37:13;97;3;143
2024-02-21 05:38:14;97;-148;294
2024-02-21 05:39:09;97;2;144
2024-02-21 05:40:15;97;-148;294
2024-02-21 05:41:11;97;143;3
2024-02-21 05:42:11;97;3;143
2024-02-21 05:43:12;97;3;143
2024-02-21 05:44:13;97;2;144
2024-02-21 05:45:13;97;3;143
2024-02-21 05:46:14;97;3;143
2024-02-21 05:47:09;97;-149;295
2024-02-21 05:48:15;97;2;144
2024-02-21 05:49:11;97;-148;294
2024-02-21 05:50:11;97;2;144
2024-02-21 05:51:12;97;-147;293
2024-02-21 05:52:13;97;-148;294
2024-02-21 05:53:14;97;-148;294
2024-02-21 05:54:09;97;1;145
2024-02-21 05:55:15;97;5;141
2024-02-21 05:56:10;97;-148;294
2024-02-21 05:57:11;97;4;142
2024-02-21 05:58:12;97;-148;294
2024-02-21 05:59:12;97;2;144
2024-02-21 06:00:13;97;3;143
2024-02-21 06:01:14;97;3;143
2024-02-21 06:02:09;97;2;144
2024-02-21 06:03:15;97;3;143
2024-02-21 06:04:11;97;3;143
2024-02-21 06:05:11;97;3;143
2024-02-21 06:06:12;97;143;3
2024-02-21 06:07:13;97;3;143
2024-02-21 06:08:13;97;-148;294
2024-02-21 06:09:09;97;4;142
2024-02-21 06:10:15;97;2;144
2024-02-21 06:11:10;97;4;142
2024-02-21 06:12:11;97;-147;293
2024-02-21 06:13:12;97;143;3
2024-02-21 06:14:12;97;3;143
2024-02-21 06:15:13;97;4;142
2024-02-21 06:16:14;97;3;143
2024-02-21 06:17:09;97;3;143
2024-02-21 06:18:15;97;2;144
2024-02-21 06:19:11;97;3;143
2024-02-21 06:20:11;97;3;143
2024-02-21 06:21:12;97;3;143
2024-02-21 06:22:13;97;2;144
2024-02-21 06:23:13;97;3;143
2024-02-21 06:24:14;97;3;143
2024-02-21 06:25:10;97;2;144
2024-02-21 06:26:10;97;4;142
2024-02-21 06:27:11;97;3;143
2024-02-21 06:28:12;97;4;142
2024-02-21 06:29:12;97;4;142
2024-02-21 06:30:13;97;4;142
2024-02-21 06:31:14;97;4;142
2024-02-21 06:32:09;97;4;142
2024-02-21 06:33:15;97;4;142
2024-02-21 06:34:10;97;4;142
2024-02-21 06:35:11;97;4;142
2024-02-21 06:36:12;97;3;143
2024-02-21 06:37:12;97;3;143
2024-02-21 06:38:13;97;4;142
2024-02-21 06:39:14;97;4;142
2024-02-21 06:40:09;97;3;143
2024-02-21 06:41:15;97;4;142
2024-02-21 06:42:11;97;4;142
2024-02-21 06:43:11;97;3;143
2024-02-21 06:44:12;97;3;143
2024-02-21 06:45:13;97;3;143
2024-02-21 06:46:13;97;2;144
2024-02-21 06:47:14;97;3;143
2024-02-21 06:48:09;97;3;143
2024-02-21 06:49:10;97;3;143
2024-02-21 06:50:11;97;4;142
2024-02-21 06:51:12;97;4;142
2024-02-21 06:52:12;97;4;142
2024-02-21 06:53:13;97;4;142
2024-02-21 06:54:14;97;4;142
2024-02-21 06:55:09;97;4;142
2024-02-21 06:56:15;97;4;142
2024-02-21 06:57:10;97;4;142
2024-02-21 06:58:11;97;4;142
2024-02-21 06:59:12;97;4;142
2024-02-21 07:00:12;97;4;142
2024-02-21 07:01:13;97;4;142
2024-02-21 07:02:14;97;4;142
2024-02-21 07:03:09;97;4;142
2024-02-21 07:04:15;97;4;142
2024-02-21 07:05:11;97;4;142
2024-02-21 07:06:11;97;3;143
2024-02-21 07:07:12;97;4;142
2024-02-21 07:08:13;97;4;142
2024-02-21 07:09:13;97;3;143
2024-02-21 07:10:14;97;4;142
2024-02-21 07:11:09;97;4;142
2024-02-21 07:12:15;97;4;142
2024-02-21 07:13:11;97;3;143
2024-02-21 07:14:11;97;3;143
2024-02-21 07:15:12;97;4;142
2024-02-21 07:16:13;97;4;142
2024-02-21 07:17:14;97;4;142
2024-02-21 07:18:09;97;4;142
2024-02-21 07:19:15;97;4;142
2024-02-21 07:20:10;97;4;142
2024-02-21 07:21:11;97;4;142
2024-02-21 07:22:12;97;4;142
2024-02-21 07:23:12;97;3;143
2024-02-21 07:24:13;97;4;142
2024-02-21 07:25:14;97;4;142
2024-02-21 07:26:09;97;4;142
2024-02-21 07:27:15;97;4;142
2024-02-21 07:28:11;97;3;143
2024-02-21 07:29:11;97;4;142
2024-02-21 07:30:12;97;4;142
2024-02-21 07:31:13;97;4;142
2024-02-21 07:32:13;97;3;143
2024-02-21 07:33:09;97;4;142
2024-02-21 07:34:15;97;4;142
2024-02-21 07:35:10;97;4;142
2024-02-21 07:36:11;97;4;142
2024-02-21 07:37:12;97;4;142
2024-02-21 07:38:12;97;4;142
2024-02-21 07:39:13;97;4;142
2024-02-21 07:40:14;97;3;143
2024-02-21 07:41:09;97;3;143
2024-02-21 07:42:15;97;3;143
2024-02-21 07:43:11;97;4;142
2024-02-21 07:44:12;97;4;142
2024-02-21 07:45:12;97;4;142
2024-02-21 07:46:13;97;4;142
2024-02-21 07:47:14;97;4;142
2024-02-21 07:48:09;97;4;142
2024-02-21 07:49:15;97;4;142
2024-02-21 07:50:11;97;4;142
2024-02-21 07:51:11;97;4;142
2024-02-21 07:52:12;97;4;142
2024-02-21 07:53:13;97;4;142
2024-02-21 07:54:14;97;3;143
2024-02-21 07:55:09;97;4;142
2024-02-21 07:56:15;97;4;142
2024-02-21 07:57:10;97;3;143
2024-02-21 07:58:11;97;4;142
2024-02-21 07:59:12;97;4;142
2024-02-21 08:00:13;97;4;142
2024-02-21 08:01:13;97;4;142
2024-02-21 08:02:14;97;3;143
2024-02-21 08:03:10;97;3;143
2024-02-21 08:04:10;97;2;144
2024-02-21 08:05:11;97;2;144
2024-02-21 08:06:12;97;3;143
2024-02-21 08:07:12;97;3;143
2024-02-21 08:08:13;97;3;143
2024-02-21 08:09:14;97;2;144
2024-02-21 08:10:09;97;3;143
2024-02-21 08:11:15;97;3;143
2024-02-21 08:12:11;97;2;144
2024-02-21 08:13:12;97;2;144
2024-02-21 08:14:12;97;3;143
2024-02-21 08:15:13;97;3;143
2024-02-21 08:16:14;97;3;143
2024-02-21 08:17:09;97;3;143
2024-02-21 08:18:15;97;3;143
2024-02-21 08:19:11;97;3;143
2024-02-21 08:20:12;97;3;143
2024-02-21 08:21:12;97;2;144
2024-02-21 08:22:13;97;3;143
2024-02-21 08:23:14;97;4;142
2024-02-21 08:24:09;97;3;143
2024-02-21 08:25:10;97;3;143
2024-02-21 08:26:11;97;4;142
2024-02-21 08:27:12;97;4;142
2024-02-21 08:28:13;97;4;142
2024-02-21 08:29:13;97;4;142
2024-02-21 08:30:14;97;4;142
2024-02-21 08:31:10;97;4;142
2024-02-21 08:32:10;97;4;142
2024-02-21 08:33:11;97;4;142
2024-02-21 08:34:12;97;4;142
2024-02-21 08:35:13;97;4;142
2024-02-21 08:36:14;97;4;142
2024-02-21 08:37:09;97;4;142
2024-02-21 08:38:15;97;4;142
2024-02-21 08:39:11;97;4;142
2024-02-21 08:40:12;97;3;143
2024-02-21 08:41:12;97;4;142
2024-02-21 08:42:13;97;4;142
2024-02-21 08:43:14;97;4;142
2024-02-21 08:44:09;97;4;142
2024-02-21 08:45:16;97;3;143
2024-02-21 08:46:11;97;3;143
2024-02-21 08:47:12;97;4;142
2024-02-21 08:48:13;97;4;142
2024-02-21 08:49:13;97;4;142
2024-02-21 08:50:09;97;4;142
2024-02-21 08:51:15;97;4;142
2024-02-21 08:52:11;97;4;142
2024-02-21 08:53:11;97;4;142
2024-02-21 08:54:12;97;4;142
2024-02-21 08:55:13;97;4;142
2024-02-21 08:56:14;97;3;143
2024-02-21 08:57:09;97;4;142
2024-02-21 08:58:15;97;4;142
2024-02-21 08:59:11;97;4;142
2024-02-21 09:00:12;97;4;142
2024-02-21 09:01:12;97;4;142
2024-02-21 09:02:13;97;4;142
2024-02-21 09:03:14;97;4;142
2024-02-21 09:04:10;97;4;142
2024-02-21 09:05:10;97;4;142
2024-02-21 09:06:11;97;4;142
2024-02-21 09:07:12;97;4;142
2024-02-21 09:08:13;97;4;142
2024-02-21 09:09:14;97;4;142
2024-02-21 09:10:09;97;4;142
2024-02-21 09:11:15;97;4;142
2024-02-21 09:12:11;97;4;142
2024-02-21 09:13:12;97;3;143
2024-02-21 09:14:12;97;4;142
2024-02-21 09:15:13;97;4;142
2024-02-21 09:16:14;97;4;142
2024-02-21 09:17:10;97;4;142
2024-02-21 09:18:10;97;4;142
2024-02-21 09:19:11;97;4;142
2024-02-21 09:20:12;97;4;142
2024-02-21 09:21:13;97;4;142
2024-02-21 09:22:14;97;4;142
2024-02-21 09:23:09;97;4;142
2024-02-21 09:24:15;97;3;143
2024-02-21 09:25:11;97;3;143
2024-02-21 09:26:12;97;4;142
2024-02-21 09:27:13;97;4;142
2024-02-21 09:28:14;97;4;142
2024-02-21 09:29:09;97;4;142
2024-02-21 09:30:15;97;4;142
2024-02-21 09:31:11;97;4;142
2024-02-21 09:32:12;97;4;142
2024-02-21 09:33:13;97;4;142
2024-02-21 09:34:13;97;4;142
2024-02-21 09:35:14;97;4;142
2024-02-21 09:36:10;97;4;142
2024-02-21 09:37:11;97;4;142
2024-02-21 09:38:12;97;4;142
2024-02-21 09:39:12;97;4;142
2024-02-21 09:40:13;97;4;142
2024-02-21 09:41:14;97;4;142
2024-02-21 09:42:10;97;3;143
2024-02-21 09:43:11;97;3;143
2024-02-21 09:44:12;97;4;142
2024-02-21 09:45:12;97;3;143
2024-02-21 09:46:13;97;4;142
2024-02-21 09:47:14;97;4;142
2024-02-21 09:48:10;97;4;142
2024-02-21 09:49:11;97;3;143
2024-02-21 09:50:12;97;4;142
2024-02-21 09:51:12;97;4;142
2024-02-21 09:52:13;97;4;142
2024-02-21 09:53:14;97;4;142
2024-02-21 09:54:10;97;4;142
2024-02-21 09:55:11;97;4;142
2024-02-21 09:56:12;97;4;142
2024-02-21 09:57:12;97;4;142
2024-02-21 09:58:13;97;4;142
2024-02-21 09:59:14;97;4;142
2024-02-21 10:00:10;97;4;142
2024-02-21 10:01:11;97;4;142
2024-02-21 10:02:12;97;4;142
2024-02-21 10:03:13;97;4;142
2024-02-21 10:04:14;97;4;142
2024-02-21 10:05:09;97;4;142
2024-02-21 10:06:15;97;3;143
2024-02-21 10:07:11;97;4;142
2024-02-21 10:08:12;97;3;143
2024-02-21 10:09:13;97;4;142
2024-02-21 10:10:14;98;3;143
2024-02-21 10:11:09;97;4;142
2024-02-21 10:12:10;97;4;142
2024-02-21 10:13:11;97;3;143
2024-02-21 10:14:12;97;4;142
2024-02-21 10:15:13;97;4;142
2024-02-21 10:16:14;97;4;142
2024-02-21 10:17:10;97;4;142
2024-02-21 10:18:11;97;3;143
2024-02-21 10:19:12;97;4;142
2024-02-21 10:20:13;97;4;142
2024-02-21 10:21:14;97;3;143
2024-02-21 10:22:09;97;4;142
2024-02-21 10:23:16;97;4;142
2024-02-21 10:24:11;97;4;142
2024-02-21 10:25:12;97;4;142
2024-02-21 10:26:13;97;3;143
2024-02-21 10:27:14;98;3;143
2024-02-21 10:28:10;98;3;143
2024-02-21 10:29:11;98;4;142
2024-02-21 10:30:12;97;4;142
2024-02-21 10:31:13;98;4;142
2024-02-21 10:32:14;98;4;142
2024-02-21 10:33:09;98;4;142
2024-02-21 10:34:15;98;4;142
2024-02-21 10:35:11;97;4;142
2024-02-21 10:36:12;98;4;142
2024-02-21 10:37:13;98;3;143
2024-02-21 10:38:14;98;4;142
2024-02-21 10:39:10;97;4;142
2024-02-21 10:40:11;98;4;142
2024-02-21 10:41:12;98;4;142
2024-02-21 10:42:13;98;3;143
2024-02-21 10:43:14;98;4;142
2024-02-21 10:44:09;97;4;142
2024-02-21 10:45:16;98;4;142
2024-02-21 10:46:11;97;4;142
2024-02-21 10:47:12;98;4;142
2024-02-21 10:48:13;98;4;142
2024-02-21 10:49:14;98;3;143
2024-02-21 10:50:10;97;4;142
2024-02-21 10:51:11;97;4;142
2024-02-21 10:52:12;97;4;142
2024-02-21 10:53:13;98;4;142
2024-02-21 10:54:14;98;4;142
2024-02-21 10:55:10;98;4;142
2024-02-21 10:56:11;98;4;142
2024-02-21 10:57:12;98;4;142
2024-02-21 10:58:13;98;4;142
2024-02-21 10:59:14;98;3;143
2024-02-21 11:00:10;98;4;142
2024-02-21 11:01:11;98;4;142
2024-02-21 11:02:12;98;4;142
2024-02-21 11:03:13;98;4;142
2024-02-21 11:04:14;98;4;142
2024-02-21 11:05:10;98;4;142
2024-02-21 11:06:11;98;4;142
2024-02-21 11:07:12;98;4;142
2024-02-21 11:08:13;98;4;142
2024-02-21 11:09:14;98;4;142
2024-02-21 11:10:10;98;4;142
2024-02-21 11:11:11;98;4;142
2024-02-21 11:12:12;98;4;142
2024-02-21 11:13:13;98;4;142
2024-02-21 11:14:14;98;4;142
2024-02-21 11:15:10;98;4;142
2024-02-21 11:16:11;98;4;142
2024-02-21 11:17:12;98;4;142
2024-02-21 11:18:13;98;4;142
2024-02-21 11:19:14;98;4;142
2024-02-21 11:20:10;98;4;142
2024-02-21 11:21:11;98;4;142
2024-02-21 11:22:12;98;4;142
2024-02-21 11:23:13;98;4;142
2024-02-21 11:24:14;98;4;142
2024-02-21 11:25:10;98;4;142
2024-02-21 11:26:11;98;4;142
2024-02-21 11:27:12;98;4;142
2024-02-21 11:28:13;98;4;142
2024-02-21 11:29:14;98;4;142
2024-02-21 11:30:10;98;4;142
2024-02-21 11:31:11;98;4;142
2024-02-21 11:32:12;98;4;142
2024-02-21 11:33:13;98;4;142
2024-02-21 11:34:14;98;4;142
2024-02-21 11:35:10;98;4;142
2024-02-21 11:36:11;98;4;142
2024-02-21 11:37:12;98;4;142
2024-02-21 11:38:13;98;4;142
2024-02-21 11:39:14;98;4;142
2024-02-21 11:40:10;98;4;142
2024-02-21 11:41:11;98;4;142
2024-02-21 11:42:12;98;4;142
2024-02-21 11:43:14;98;4;142
2024-02-21 11:44:09;98;4;142
2024-02-21 11:45:16;98;4;142
2024-02-21 11:46:12;98;4;142
2024-02-21 11:47:13;98;4;142
2024-02-21 11:48:14;98;4;142
2024-02-21 11:49:10;98;4;142
2024-02-21 11:50:11;98;4;142
2024-02-21 11:51:12;98;4;142
2024-02-21 11:52:13;98;4;142
2024-02-21 11:53:14;98;4;142
2024-02-21 11:54:10;98;4;142
2024-02-21 11:55:11;98;4;142
2024-02-21 11:56:13;98;4;142
2024-02-21 11:57:14;98;4;142
2024-02-21 11:58:10;98;4;142
2024-02-21 11:59:11;98;4;142
2024-02-21 12:00:12;98;4;142
2024-02-21 12:01:13;98;4;142
2024-02-21 12:02:14;98;4;142
2024-02-21 12:03:10;98;4;142
2024-02-21 12:04:11;98;4;142
2024-02-21 12:05:12;98;4;142
2024-02-21 12:06:13;98;4;142
2024-02-21 12:07:09;98;4;142
2024-02-21 12:08:16;98;4;142
2024-02-21 12:09:12;98;4;142
2024-02-21 12:10:13;98;4;142
2024-02-21 12:11:14;98;4;142
2024-02-21 12:12:10;98;4;142
2024-02-21 12:13:11;98;4;142
