2024-05-01 01:29:12;90;3;143
2024-05-01 01:30:13;90;3;143
2024-05-01 01:31:13;90;3;143
2024-05-01 01:32:14;90;3;143
2024-05-01 01:33:09;90;3;143
2024-05-01 01:34:15;90;3;143
2024-05-01 01:35:10;90;2;144
2024-05-01 01:36:11;90;3;143
2024-05-01 01:37:11;90;3;143
2024-05-01 01:38:12;90;3;143
2024-05-01 01:39:12;90;3;143
2024-05-01 01:40:13;90;3;143
2024-05-01 01:41:13;90;3;143
2024-05-01 01:42:14;90;3;143
2024-05-01 01:43:09;90;2;144
2024-05-01 01:44:15;90;3;143
2024-05-01 01:45:10;90;3;143
2024-05-01 01:46:11;90;3;143
2024-05-01 01:47:11;90;3;143
2024-05-01 01:48:12;90;3;143
2024-05-01 01:49:12;90;3;143
2024-05-01 01:50:13;90;3;143
2024-05-01 01:51:13;90;2;144
2024-05-01 01:52:14;90;2;144
2024-05-01 01:53:09;90;2;144
2024-05-01 01:54:15;90;3;143
2024-05-01 01:55:10;90;3;143
2024-05-01 01:56:11;90;3;143
2024-05-01 01:57:11;90;3;143
2024-05-01 01:58:12;90;3;143
2024-05-01 01:59:12;90;3;143
2024-05-01 02:00:13;90;3;143
2024-05-01 02:01:13;90;3;143
2024-05-01 02:02:14;90;3;143
2024-05-01 02:03:09;90;3;143
2024-05-01 02:04:15;90;3;143
2024-05-01 02:05:10;90;3;143
2024-05-01 02:06:10;90;3;143
2024-05-01 02:07:11;90;3;143
2024-05-01 02:08:11;90;3;143
2024-05-01 02:09:12;90;3;143
2024-05-01 02:10:12;90;3;143
2024-05-01 02:11:13;90;3;143
2024-05-01 02:12:14;90;3;143
2024-05-01 02:13:09;90;3;143
2024-05-01 02:14:15;90;3;143
2024-05-01 02:15:10;90;3;143
2024-05-01 02:16:10;90;3;143
2024-05-01 02:17:11;90;3;143
2024-05-01 02:18:11;90;3;143
2024-05-01 02:19:12;90;3;143
2024-05-01 02:20:12;90;3;143
2024-05-01 02:21:13;90;3;143
2024-05-01 02:22:13;90;3;143
2024-05-01 02:23:09;90;2;144
2024-05-01 02:24:14;90;2;144
2024-05-01 02:25:10;90;3;143
2024-05-01 02:26:10;90;3;143
2024-05-01 02:27:11;90;3;143
2024-05-01 02:28:11;90;2;144
2024-05-01 02:29:12;90;3;143
2024-05-01 02:30:12;90;2;144
2024-05-01 02:31:13;90;2;144
2024-05-01 02:32:13;90;4;142
2024-05-01 02:33:14;90;4;142
2024-05-01 02:34:09;90;3;143
2024-05-01 02:35:15;90;3;143
2024-05-01 02:36:10;90;3;143
2024-05-01 02:37:11;90;2;144
2024-05-01 02:38:11;90;3;143
2024-05-01 02:39:12;90;3;143
2024-05-01 02:40:12;90;3;143
2024-05-01 02:41:13;90;3;143
2024-05-01 02:42:13;90;3;143
2024-05-01 02:43:14;90;3;143
2024-05-01 02:44:09;90;3;143
2024-05-01 02:45:15;90;2;144
2024-05-01 02:46:10;90;3;143
2024-05-01 02:47:10;90;3;143
2024-05-01 02:48:11;90;2;144
2024-05-01 02:49:11;90;3;143
2024-05-01 02:50:12;90;3;143
2024-05-01 02:51:12;90;3;143
2024-05-01 02:52:13;90;2;144
2024-05-01 02:53:13;90;2;144
2024-05-01 02:54:09;90;3;143
2024-05-01 02:55:14;90;3;143
2024-05-01 02:56:10;90;3;143
2024-05-01 02:57:10;90;3;143
2024-05-01 02:58:11;90;3;143
2024-05-01 02:59:11;90;3;143
2024-05-01 03:00:12;90;3;143
2024-05-01 03:01:12;90;2;144
2024-05-01 03:02:13;90;3;143
2024-05-01 03:03:13;90;3;143
2024-05-01 03:04:14;90;3;143
2024-05-01 03:05:09;90;3;143
2024-05-01 03:06:15;90;2;144
2024-05-01 03:07:10;90;3;143
2024-05-01 03:08:11;90;3;143
2024-05-01 03:09:11;90;3;143
2024-05-01 03:10:12;90;3;143
2024-05-01 03:11:12;90;3;143
2024-05-01 03:12:13;90;3;143
2024-05-01 03:13:13;90;2;144
2024-05-01 03:14:14;90;3;143
2024-05-01 03:15:09;90;3;143
2024-05-01 03:16:15;90;3;143
2024-05-01 03:17:10;90;2;144
2024-05-01 03:18:10;90;3;143
2024-05-01 03:19:11;90;3;143
2024-05-01 03:20:11;90;3;143
2024-05-01 03:21:12;90;2;144
2024-05-01 03:22:12;90;3;143
2024-05-01 03:23:13;90;3;143
2024-05-01 03:24:13;90;2;144
2024-05-01 03:25:09;90;3;143
2024-05-01 03:26:15;90;3;143
2024-05-01 03:27:10;90;4;142
2024-05-01 03:28:10;90;4;142
2024-05-01 03:29:11;90;2;144
2024-05-01 03:30:11;90;3;143
2024-05-01 03:31:12;90;3;143
2024-05-01 03:32:12;90;3;143
2024-05-01 03:33:13;90;2;144
2024-05-01 03:34:13;90;3;143
2024-05-01 03:35:14;90;3;143
2024-05-01 03:36:09;90;3;143
2024-05-01 03:37:15;90;3;143
2024-05-01 03:38:10;90;3;143
2024-05-01 03:39:11;90;2;144
2024-05-01 03:40:11;90;3;143
2024-05-01 03:41:12;90;3;143
2024-05-01 03:42:12;90;3;143
2024-05-01 03:43:13;90;3;143
2024-05-01 03:44:13;90;3;143
2024-05-01 03:45:14;90;3;143
2024-05-01 03:46:09;90;3;143
2024-05-01 03:47:15;90;3;143
2024-05-01 03:48:10;90;3;143
2024-05-01 03:49:11;90;3;143
2024-05-01 03:50:11;90;3;143
2024-05-01 03:51:12;90;3;143
2024-05-01 03:52:12;90;3;143
2024-05-01 03:53:13;90;4;142
2024-05-01 03:54:13;90;4;142
2024-05-01 03:55:14;90;4;142
2024-05-01 03:56:09;90;4;142
2024-05-01 03:57:15;90;4;142
2024-05-01 03:58:10;90;4;142
2024-05-01 03:59:11;90;4;142
2024-05-01 04:00:11;90;3;143
2024-05-01 04:01:12;90;3;143
2024-05-01 04:02:12;90;3;143
2024-05-01 04:03:13;90;3;143
2024-05-01 04:04:13;90;3;143
2024-05-01 04:05:14;90;3;143
2024-05-01 04:06:09;90;3;143
2024-05-01 04:07:15;90;3;143
2024-05-01 04:08:10;90;3;143
2024-05-01 04:09:10;90;3;143
2024-05-01 04:10:11;90;3;143
2024-05-01 04:11:11;90;3;143
2024-05-01 04:12:12;90;3;143
2024-05-01 04:13:12;90;3;143
2024-05-01 04:14:13;90;2;144
2024-05-01 04:15:13;90;3;143
2024-05-01 04:16:09;90;3;143
2024-05-01 04:17:14;90;3;143
2024-05-01 04:18:10;90;2;144
2024-05-01 04:19:10;90;3;143
2024-05-01 04:20:11;90;3;143
2024-05-01 04:21:11;90;3;143
2024-05-01 04:22:12;90;3;143
2024-05-01 04:23:12;90;3;143
2024-05-01 04:24:13;90;3;143
2024-05-01 04:25:13;90;3;143
2024-05-01 04:26:14;90;3;143
2024-05-01 04:27:09;90;3;143
2024-05-01 04:28:15;90;3;143
2024-05-01 04:29:10;90;3;143
2024-05-01 04:30:11;90;3;143
2024-05-01 04:31:11;90;3;143
2024-05-01 04:32:12;90;3;143
2024-05-01 04:33:12;90;3;143
2024-05-01 04:34:13;90;3;143
2024-05-01 04:35:13;90;3;143
2024-05-01 04:36:14;90;3;143
2024-05-01 04:37:09;90;3;143
2024-05-01 04:38:15;90;3;143
2024-05-01 04:39:10;90;3;143
2024-05-01 04:40:10;90;2;144
2024-05-01 04:41:11;90;3;143
2024-05-01 04:42:11;90;3;143
2024-05-01 04:43:12;90;3;143
2024-05-01 04:44:12;90;2;144
2024-05-01 04:45:13;90;3;143
2024-05-01 04:46:13;90;3;143
2024-05-01 04:47:09;90;3;143
2024-05-01 04:48:14;90;3;143
2024-05-01 04:49:10;90;3;143
2024-05-01 04:50:10;90;3;143
2024-05-01 04:51:11;90;3;143
2024-05-01 04:52:11;90;3;143
2024-05-01 04:53:12;90;3;143
2024-05-01 04:54:12;90;3;143
2024-05-01 04:55:13;90;3;143
2024-05-01 04:56:13;90;2;144
2024-05-01 04:57:14;90;3;143
2024-05-01 04:58:09;90;3;143
2024-05-01 04:59:15;90;3;143
2024-05-01 05:00:10;90;3;143
2024-05-01 05:01:11;90;3;143
2024-05-01 05:02:11;90;3;143
2024-05-01 05:03:12;90;3;143
2024-05-01 05:04:12;90;3;143
2024-05-01 05:05:13;90;2;144
2024-05-01 05:06:13;90;3;143
2024-05-01 05:07:14;90;2;144
2024-05-01 05:08:09;90;3;143
2024-05-01 05:09:15;90;3;143
2024-05-01 05:10:10;90;3;143
2024-05-01 05:11:10;90;3;143
2024-05-01 05:12:11;90;3;143
2024-05-01 05:13:11;90;3;143
2024-05-01 05:14:12;90;3;143
2024-05-01 05:15:12;90;3;143
2024-05-01 05:16:13;90;3;143
2024-05-01 05:17:13;90;3;143
2024-05-01 05:18:09;90;3;143
2024-05-01 05:19:14;90;3;143
2024-05-01 05:20:10;90;3;143
2024-05-01 05:21:10;90;3;143
2024-05-01 05:22:11;90;3;143
2024-05-01 05:23:11;90;3;143
2024-05-01 05:24:12;90;3;143
2024-05-01 05:25:12;90;3;143
2024-05-01 05:26:13;90;3;143
2024-05-01 05:27:13;90;3;143
2024-05-01 05:28:14;90;3;143
2024-05-01 05:29:09;90;3;143
2024-05-01 05:30:15;90;3;143
2024-05-01 05:31:10;90;3;143
2024-05-01 05:32:11;90;3;143
2024-05-01 05:33:11;90;3;143
2024-05-01 05:34:12;90;3;143
2024-05-01 05:35:12;90;3;143
2024-05-01 05:36:13;90;2;144
2024-05-01 05:37:13;90;3;143
2024-05-01 05:38:14;90;3;143
2024-05-01 05:39:09;90;3;143
2024-05-01 05:40:15;90;3;143
2024-05-01 05:41:10;90;3;143
2024-05-01 05:42:10;90;2;144
2024-05-01 05:43:11;90;3;143
2024-05-01 05:44:11;90;3;143
2024-05-01 05:45:12;90;3;143
2024-05-01 05:46:12;89;3;143
2024-05-01 05:47:13;90;3;143
2024-05-01 05:48:14;90;3;143
2024-05-01 05:49:09;90;2;144
2024-05-01 05:50:15;90;2;144
2024-05-01 05:51:10;90;3;143
2024-05-01 05:52:10;90;3;143
2024-05-01 05:53:11;90;3;143
2024-05-01 05:54:11;90;3;143
2024-05-01 05:55:12;90;3;143
2024-05-01 05:56:12;90;3;143
2024-05-01 05:57:13;89;2;144
2024-05-01 05:58:13;90;3;143
2024-05-01 05:59:14;90;3;143
2024-05-01 06:00:09;90;2;144
2024-05-01 06:01:15;90;3;143
2024-05-01 06:02:10;90;2;144
2024-05-01 06:03:11;89;3;143
2024-05-01 06:04:11;90;3;143
2024-05-01 06:05:12;90;3;143
2024-05-01 06:06:12;90;3;143
2024-05-01 06:07:13;90;3;143
2024-05-01 06:08:13;90;3;143
2024-05-01 06:09:14;90;3;143
2024-05-01 06:10:09;89;3;143
2024-05-01 06:11:15;90;3;143
2024-05-01 06:12:10;90;3;143
2024-05-01 06:13:10;90;3;143
2024-05-01 06:14:11;90;3;143
2024-05-01 06:15:11;89;3;143
2024-05-01 06:16:12;90;3;143
2024-05-01 06:17:12;90;3;143
2024-05-01 06:18:13;89;3;143
2024-05-01 06:19:13;90;3;143
2024-05-01 06:20:14;90;3;143
2024-05-01 06:21:09;90;3;143
2024-05-01 06:22:15;89;3;143
2024-05-01 06:23:10;89;3;143
2024-05-01 06:24:11;89;3;143
2024-05-01 06:25:11;89;1;145
2024-05-01 06:26:12;89;3;143
2024-05-01 06:27:12;90;2;144
2024-05-01 06:28:13;89;3;143
2024-05-01 06:29:13;90;3;143
2024-05-01 06:30:14;89;3;143
2024-05-01 06:31:09;89;3;143
2024-05-01 06:32:15;90;3;143
2024-05-01 06:33:10;89;3;143
2024-05-01 06:34:10;89;3;143
2024-05-01 06:35:11;90;3;143
2024-05-01 06:36:12;89;2;144
2024-05-01 06:37:12;89;3;143
2024-05-01 06:38:13;90;3;143
2024-05-01 06:39:13;89;3;143
2024-05-01 06:40:14;89;3;143
2024-05-01 06:41:09;89;3;143
2024-05-01 06:42:15;89;3;143
2024-05-01 06:43:10;89;3;143
2024-05-01 06:44:10;89;2;144
2024-05-01 06:45:11;89;3;143
2024-05-01 06:46:11;89;3;143
2024-05-01 06:47:12;89;3;143
2024-05-01 06:48:12;89;3;143
2024-05-01 06:49:13;90;3;143
2024-05-01 06:50:13;89;3;143
2024-05-01 06:51:14;89;3;143
2024-05-01 06:52:09;89;3;143
2024-05-01 06:53:15;89;3;143
2024-05-01 06:54:10;89;3;143
2024-05-01 06:55:10;89;2;144
2024-05-01 06:56:11;89;3;143
2024-05-01 06:57:11;89;3;143
2024-05-01 06:58:12;89;3;143
2024-05-01 06:59:12;89;2;144
2024-05-01 07:00:13;89;3;143
2024-05-01 07:01:13;89;3;143
2024-05-01 07:02:09;89;3;143
2024-05-01 07:03:14;89;3;143
2024-05-01 07:04:10;89;3;143
2024-05-01 07:05:10;89;2;144
2024-05-01 07:06:11;89;3;143
2024-05-01 07:07:11;89;3;143
2024-05-01 07:08:12;89;3;143
2024-05-01 07:09:12;89;3;143
2024-05-01 07:10:13;89;3;143
2024-05-01 07:11:13;89;3;143
2024-05-01 07:12:14;89;2;144
2024-05-01 07:13:09;89;3;143
2024-05-01 07:14:15;89;3;143
2024-05-01 07:15:10;89;2;144
2024-05-01 07:16:10;89;3;143
2024-05-01 07:17:11;89;3;143
2024-05-01 07:18:11;89;3;143
2024-05-01 07:19:12;89;3;143
2024-05-01 07:20:12;89;3;143
2024-05-01 07:21:13;89;3;143
2024-05-01 07:22:13;89;3;143
2024-05-01 07:23:14;89;3;143
2024-05-01 07:24:09;89;3;143
2024-05-01 07:25:15;89;3;143
2024-05-01 07:26:10;89;3;143
2024-05-01 07:27:11;89;3;143
2024-05-01 07:28:11;89;3;143
2024-05-01 07:29:12;89;3;143
2024-05-01 07:30:12;89;3;143
2024-05-01 07:31:13;89;3;143
2024-05-01 07:32:13;89;3;143
2024-05-01 07:33:14;89;3;143
2024-05-01 07:34:09;89;3;143
2024-05-01 07:35:15;89;2;144
2024-05-01 07:36:10;89;3;143
2024-05-01 07:37:10;89;3;143
2024-05-01 07:38:11;89;3;143
2024-05-01 07:39:11;89;3;143
2024-05-01 07:40:12;89;3;143
2024-05-01 07:41:12;89;3;143
2024-05-01 07:42:13;89;3;143
2024-05-01 07:43:13;89;2;144
2024-05-01 07:44:14;89;2;144
2024-05-01 07:45:09;89;3;143
2024-05-01 07:46:15;89;4;142
2024-05-01 07:47:10;89;4;142
2024-05-01 07:48:10;89;4;142
2024-05-01 07:49:11;89;4;142
2024-05-01 07:50:11;89;3;143
2024-05-01 07:51:12;89;3;143
2024-05-01 07:52:12;89;2;144
2024-05-01 07:53:13;89;3;143
2024-05-01 07:54:13;89;3;143
2024-05-01 07:55:09;89;3;143
2024-05-01 07:56:14;89;3;143
2024-05-01 07:57:10;89;3;143
2024-05-01 07:58:10;89;3;143
2024-05-01 07:59:11;89;3;143
2024-05-01 08:00:11;89;3;143
2024-05-01 08:01:12;89;3;143
2024-05-01 08:02:12;89;3;143
2024-05-01 08:03:13;89;3;143
2024-05-01 08:04:13;89;3;143
2024-05-01 08:05:14;89;3;143
2024-05-01 08:06:09;89;3;143
2024-05-01 08:07:15;89;3;143
2024-05-01 08:08:10;89;3;143
2024-05-01 08:09:10;89;3;143
2024-05-01 08:10:11;89;3;143
2024-05-01 08:11:11;89;3;143
2024-05-01 08:12:12;89;3;143
2024-05-01 08:13:12;89;3;143
2024-05-01 08:14:13;89;3;143
2024-05-01 08:15:13;89;3;143
2024-05-01 08:16:14;89;3;143
2024-05-01 08:17:09;89;4;142
2024-05-01 08:18:15;89;4;142
2024-05-01 08:19:10;89;4;142
2024-05-01 08:20:11;89;4;142
2024-05-01 08:21:11;89;2;144
2024-05-01 08:22:12;89;3;143
2024-05-01 08:23:12;89;3;143
2024-05-01 08:24:13;89;3;143
2024-05-01 08:25:13;89;3;143
2024-05-01 08:26:14;89;2;144
2024-05-01 08:27:09;89;3;143
2024-05-01 08:28:15;89;3;143
2024-05-01 08:29:10;89;3;143
2024-05-01 08:30:10;89;3;143
2024-05-01 08:31:11;89;3;143
2024-05-01 08:32:11;89;3;143
2024-05-01 08:33:12;89;2;144
2024-05-01 08:34:12;89;3;143
2024-05-01 08:35:13;89;3;143
2024-05-01 08:36:13;89;2;144
2024-05-01 08:37:14;89;2;144
2024-05-01 08:38:09;89;3;143
2024-05-01 08:39:15;89;3;143
2024-05-01 08:40:10;89;3;143
2024-05-01 08:41:10;89;3;143
2024-05-01 08:42:11;89;3;143
2024-05-01 08:43:11;89;3;143
2024-05-01 08:44:12;89;2;144
2024-05-01 08:45:12;89;2;144
2024-05-01 08:46:13;89;-148;294
2024-05-01 08:47:13;89;3;143
2024-05-01 08:48:09;89;3;143
2024-05-01 08:49:14;89;2;144
2024-05-01 08:50:10;89;3;143
2024-05-01 08:51:10;89;3;143
2024-05-01 08:52:11;89;3;143
2024-05-01 08:53:11;89;3;143
2024-05-01 08:54:12;89;2;144
2024-05-01 08:55:12;89;3;143
2024-05-01 08:56:13;89;3;143
2024-05-01 08:57:13;89;3;143
2024-05-01 08:58:14;89;143;3
2024-05-01 08:59:09;89;3;143
2024-05-01 09:00:15;89;3;143
2024-05-01 09:01:10;89;3;143
2024-05-01 09:02:10;89;3;143
2024-05-01 09:03:11;89;3;143
2024-05-01 09:04:11;89;3;143
2024-05-01 09:05:12;89;3;143
2024-05-01 09:06:12;89;3;143
2024-05-01 09:07:13;89;3;143
2024-05-01 09:08:13;89;4;142
2024-05-01 09:09:14;89;4;142
2024-05-01 09:10:09;89;4;142
2024-05-01 09:11:15;89;2;144
2024-05-01 09:12:10;89;3;143
2024-05-01 09:13:10;89;3;143
2024-05-01 09:14:11;89;3;143
2024-05-01 09:15:11;89;3;143
2024-05-01 09:16:12;89;3;143
2024-05-01 09:17:12;89;3;143
2024-05-01 09:18:13;89;2;144
2024-05-01 09:19:13;89;2;144
2024-05-01 09:20:14;89;3;143
2024-05-01 09:21:09;89;3;143
2024-05-01 09:22:15;89;3;143
2024-05-01 09:23:10;89;3;143
2024-05-01 09:24:11;89;3;143
2024-05-01 09:25:11;89;3;143
2024-05-01 09:26:12;89;3;143
2024-05-01 09:27:12;89;3;143
2024-05-01 09:28:13;89;2;144
2024-05-01 09:29:13;89;3;143
2024-05-01 09:30:14;89;2;144
2024-05-01 09:31:09;89;3;143
2024-05-01 09:32:15;89;1;145
2024-05-01 09:33:10;89;2;144
2024-05-01 09:34:10;89;3;143
2024-05-01 09:35:11;89;3;143
2024-05-01 09:36:11;89;3;143
2024-05-01 09:37:12;89;3;143
2024-05-01 09:38:13;89;3;143
2024-05-01 09:39:13;89;3;143
2024-05-01 09:40:14;89;2;144
2024-05-01 09:41:09;89;2;144
2024-05-01 09:42:15;89;2;144
2024-05-01 09:43:10;89;2;144
2024-05-01 09:44:10;89;2;144
2024-05-01 09:45:11;89;2;144
2024-05-01 09:46:11;89;3;143
2024-05-01 09:47:12;89;2;144
2024-05-01 09:48:12;89;3;143
2024-05-01 09:49:13;89;3;143
2024-05-01 09:50:13;89;2;144
2024-05-01 09:51:14;89;2;144
2024-05-01 09:52:09;89;3;143
2024-05-01 09:53:15;89;2;144
2024-05-01 09:54:10;89;3;143
2024-05-01 09:55:11;89;2;144
2024-05-01 09:56:11;89;3;143
2024-05-01 09:57:12;89;3;143
2024-05-01 09:58:12;89;2;144
2024-05-01 09:59:13;89;3;143
2024-05-01 10:00:13;89;3;143
2024-05-01 10:01:14;89;2;144
2024-05-01 10:02:09;89;2;144
2024-05-01 10:03:15;89;2;144
2024-05-01 10:04:10;89;3;143
2024-05-01 10:05:10;89;2;144
2024-05-01 10:06:11;89;3;143
2024-05-01 10:07:12;89;2;144
2024-05-01 10:08:12;89;3;143
2024-05-01 10:09:13;89;2;144
2024-05-01 10:10:13;89;2;144
2024-05-01 10:11:14;89;3;143
2024-05-01 10:12:09;89;2;144
2024-05-01 10:13:15;89;3;143
2024-05-01 10:14:10;89;2;144
2024-05-01 10:15:10;89;3;143
2024-05-01 10:16:11;89;3;143
2024-05-01 10:17:11;89;3;143
2024-05-01 10:18:12;89;1;145
2024-05-01 10:19:12;89;4;142
2024-05-01 10:20:13;89;4;142
2024-05-01 10:21:13;89;4;142
2024-05-01 10:22:14;89;4;142
2024-05-01 10:23:09;89;3;143
2024-05-01 10:24:15;89;4;142
2024-05-01 10:25:10;89;4;142
2024-05-01 10:26:11;89;4;142
2024-05-01 10:27:11;89;4;142
2024-05-01 10:28:12;89;3;143
2024-05-01 10:29:12;89;4;142
2024-05-01 10:30:13;89;3;143
2024-05-01 10:31:13;89;4;142
2024-05-01 10:32:14;89;4;142
2024-05-01 10:33:09;89;2;144
2024-05-01 10:34:15;89;3;143
2024-05-01 10:35:10;89;3;143
2024-05-01 10:36:10;89;4;142
2024-05-01 10:37:11;89;3;143
2024-05-01 10:38:11;89;3;143
2024-05-01 10:39:12;89;3;143
2024-05-01 10:40:12;89;4;142
2024-05-01 10:41:13;89;4;142
2024-05-01 10:42:13;89;4;142
2024-05-01 10:43:14;89;4;142
2024-05-01 10:44:09;89;4;142
2024-05-01 10:45:15;89;4;142
2024-05-01 10:46:10;89;4;142
2024-05-01 10:47:11;89;3;143
2024-05-01 10:48:11;89;2;144
2024-05-01 10:49:12;89;4;142
2024-05-01 10:50:12;89;4;142
2024-05-01 10:51:13;89;3;143
2024-05-01 10:52:13;89;4;142
2024-05-01 10:53:14;89;4;142
2024-05-01 10:54:09;89;4;142
2024-05-01 10:55:15;89;3;143
2024-05-01 10:56:10;89;4;142
2024-05-01 10:57:11;89;4;142
2024-05-01 10:58:11;89;4;142
2024-05-01 10:59:12;89;4;142
2024-05-01 11:00:12;89;3;143
2024-05-01 11:01:13;89;4;142
2024-05-01 11:02:13;89;3;143
2024-05-01 11:03:14;89;4;142
2024-05-01 11:04:09;89;3;143
2024-05-01 11:05:15;89;4;142
2024-05-01 11:06:10;89;3;143
2024-05-01 11:07:11;89;3;143
2024-05-01 11:08:11;89;4;142
2024-05-01 11:09:12;89;4;142
2024-05-01 11:10:12;89;4;142
2024-05-01 11:11:13;89;4;142
2024-05-01 11:12:13;89;3;143
2024-05-01 11:13:14;89;4;142
2024-05-01 11:14:09;89;4;142
2024-05-01 11:15:15;89;4;142
2024-05-01 11:16:10;89;4;142
2024-05-01 11:17:11;89;4;142
2024-05-01 11:18:11;89;3;143
2024-05-01 11:19:12;89;4;142
2024-05-01 11:20:12;89;4;142
2024-05-01 11:21:13;89;4;142
2024-05-01 11:22:13;89;4;142
2024-05-01 11:23:14;89;4;142
2024-05-01 11:24:09;89;4;142
2024-05-01 11:25:15;89;4;142
2024-05-01 11:26:10;89;4;142
2024-05-01 11:27:11;89;4;142
2024-05-01 11:28:11;89;4;142
2024-05-01 11:29:12;89;3;143
2024-05-01 11:30:12;89;4;142
2024-05-01 11:31:13;89;4;142
2024-05-01 11:32:13;89;4;142
2024-05-01 11:33:14;89;4;142
2024-05-01 11:34:09;89;4;142
2024-05-01 11:35:15;89;4;142
2024-05-01 11:36:10;89;4;142
2024-05-01 11:37:11;89;4;142
2024-05-01 11:38:11;89;4;142
2024-05-01 11:39:12;89;4;142
2024-05-01 11:40:12;89;4;142
2024-05-01 11:41:13;89;4;142
2024-05-01 11:42:13;89;4;142
2024-05-01 11:43:14;89;4;142
2024-05-01 11:44:09;89;4;142
2024-05-01 11:45:15;89;4;142
2024-05-01 11:46:10;89;3;143
2024-05-01 11:47:11;89;3;143
2024-05-01 11:48:11;89;3;143
2024-05-01 11:49:12;89;4;142
2024-05-01 11:50:12;89;4;142
2024-05-01 11:51:13;89;4;142
2024-05-01 11:52:13;89;3;143
2024-05-01 11:53:14;89;4;142
2024-05-01 11:54:09;89;4;142
2024-05-01 11:55:15;89;3;143
2024-05-01 11:56:10;89;2;144
2024-05-01 11:57:11;89;3;143
2024-05-01 11:58:11;89;3;143
2024-05-01 11:59:12;89;4;142
2024-05-01 12:00:12;89;3;143
2024-05-01 12:01:13;89;3;143
2024-05-01 12:02:14;89;4;142
2024-05-01 12:03:09;89;4;142
2024-05-01 12:04:15;89;2;144
2024-05-01 12:05:10;89;4;142
2024-05-01 12:06:11;89;4;142
2024-05-01 12:07:11;89;3;143
2024-05-01 12:08:12;89;2;144
2024-05-01 12:09:12;89;4;142
2024-05-01 12:10:13;89;3;143
2024-05-01 12:11:13;89;3;143
2024-05-01 12:12:14;89;2;144
2024-05-01 12:13:09;89;3;143
2024-05-01 12:14:15;89;3;143
2024-05-01 12:15:10;89;3;143
