2024-01-31 02:49:12;97;4;142
2024-01-31 02:50:13;97;4;142
2024-01-31 02:51:14;97;3;143
2024-01-31 02:52:09;97;4;142
2024-01-31 02:53:15;97;2;144
2024-01-31 02:54:11;97;3;143
2024-01-31 02:55:11;97;3;143
2024-01-31 02:56:12;97;2;144
2024-01-31 02:57:13;97;3;143
2024-01-31 02:58:14;97;4;142
2024-01-31 02:59:09;97;4;142
2024-01-31 03:00:15;97;3;143
2024-01-31 03:01:10;97;4;142
2024-01-31 03:02:11;97;3;143
2024-01-31 03:03:12;97;3;143
2024-01-31 03:04:12;97;3;143
2024-01-31 03:05:13;97;2;144
2024-01-31 03:06:14;97;2;144
2024-01-31 03:07:09;97;2;144
2024-01-31 03:08:15;97;3;143
2024-01-31 03:09:11;97;3;143
2024-01-31 03:10:11;97;3;143
2024-01-31 03:11:12;97;3;143
2024-01-31 03:12:13;97;3;143
2024-01-31 03:13:13;97;2;144
2024-01-31 03:14:09;97;3;143
2024-01-31 03:15:15;97;2;144
2024-01-31 03:16:10;97;3;143
2024-01-31 03:17:11;97;3;143
2024-01-31 03:18:12;97;2;144
2024-01-31 03:19:12;97;3;143
2024-01-31 03:20:13;97;3;143
2024-01-31 03:21:14;97;3;143
2024-01-31 03:22:09;97;3;143
2024-01-31 03:23:15;97;3;143
2024-01-31 03:24:10;97;3;143
2024-01-31 03:25:11;97;2;144
2024-01-31 03:26:12;97;3;143
2024-01-31 03:27:12;97;3;143
2024-01-31 03:28:13;97;3;143
2024-01-31 03:29:14;97;2;144
2024-01-31 03:30:09;97;3;143
2024-01-31 03:31:15;97;2;144
2024-01-31 03:32:11;97;3;143
2024-01-31 03:33:11;97;3;143
2024-01-31 03:34:12;97;3;143
2024-01-31 03:35:13;97;3;143
2024-01-31 03:36:13;97;3;143
2024-01-31 03:37:14;97;3;143
2024-01-31 03:38:09;97;2;144
2024-01-31 03:39:15;97;3;143
2024-01-31 03:40:11;97;2;144
2024-01-31 03:41:11;97;2;144
2024-01-31 03:42:12;97;3;143
2024-01-31 03:43:13;97;3;143
2024-01-31 03:44:13;97;3;143
2024-01-31 03:45:09;97;2;144
2024-01-31 03:46:15;97;2;144
2024-01-31 03:47:10;97;3;143
2024-01-31 03:48:11;97;3;143
2024-01-31 03:49:12;97;2;144
2024-01-31 03:50:12;97;2;144
2024-01-31 03:51:13;97;3;143
2024-01-31 03:52:14;97;3;143
2024-01-31 03:53:09;97;2;144
2024-01-31 03:54:15;96;3;143
2024-01-31 03:55:10;97;3;143
2024-01-31 03:56:11;97;3;143
2024-01-31 03:57:12;97;3;143
2024-01-31 03:58:12;97;2;144
2024-01-31 03:59:13;97;2;144
2024-01-31 04:00:14;96;2;144
2024-01-31 04:01:09;96;3;143
2024-01-31 04:02:15;96;2;144
2024-01-31 04:03:10;96;3;143
2024-01-31 04:04:11;96;3;143
2024-01-31 04:05:12;96;2;144
2024-01-31 04:06:12;96;3;143
2024-01-31 04:07:13;96;3;143
2024-01-31 04:08:14;96;3;143
2024-01-31 04:09:09;96;2;144
2024-01-31 04:10:15;96;3;143
2024-01-31 04:11:10;96;2;144
2024-01-31 04:12:11;96;3;143
2024-01-31 04:13:12;96;3;143
2024-01-31 04:14:12;96;3;143
2024-01-31 04:15:13;96;2;144
2024-01-31 04:16:14;96;2;144
2024-01-31 04:17:09;96;3;143
2024-01-31 04:18:15;96;3;143
2024-01-31 04:19:11;96;3;143
2024-01-31 04:20:11;96;3;143
2024-01-31 04:21:12;96;3;143
2024-01-31 04:22:13;96;3;143
2024-01-31 04:23:13;96;4;142
2024-01-31 04:24:14;96;4;142
2024-01-31 04:25:09;96;2;144
2024-01-31 04:26:15;96;3;143
2024-01-31 04:27:11;96;3;143
2024-01-31 04:28:11;96;2;144
2024-01-31 04:29:12;96;2;144
2024-01-31 04:30:13;96;3;143
2024-01-31 04:31:13;96;2;144
2024-01-31 04:32:14;96;3;143
2024-01-31 04:33:09;97;2;144
2024-01-31 04:34:15;96;3;143
2024-01-31 04:35:11;96;3;143
2024-01-31 04:36:11;96;3;143
2024-01-31 04:37:12;96;3;143
2024-01-31 04:38:13;96;3;143
2024-01-31 04:39:13;96;3;143
2024-01-31 04:40:14;96;3;143
2024-01-31 04:41:09;96;3;143
2024-01-31 04:42:15;96;2;144
2024-01-31 04:43:11;96;2;144
2024-01-31 04:44:11;96;2;144
2024-01-31 04:45:12;96;3;143
2024-01-31 04:46:13;96;3;143
2024-01-31 04:47:13;96;3;143
2024-01-31 04:48:14;96;3;143
2024-01-31 04:49:09;96;2;144
2024-01-31 04:50:15;97;2;144
2024-01-31 04:51:11;96;2;144
2024-01-31 04:52:11;96;2;144
2024-01-31 04:53:12;96;3;143
2024-01-31 04:54:13;96;3;143
2024-01-31 04:55:13;96;3;143
2024-01-31 04:56:14;96;3;143
2024-01-31 04:57:09;96;2;144
2024-01-31 04:58:15;96;2;144
2024-01-31 04:59:11;96;3;143
2024-01-31 05:00:11;96;3;143
2024-01-31 05:01:12;96;2;144
2024-01-31 05:02:12;96;3;143
2024-01-31 05:03:13;96;3;143
2024-01-31 05:04:14;96;2;144
2024-01-31 05:05:09;96;3;143
2024-01-31 05:06:15;96;3;143
2024-01-31 05:07:10;97;3;143
2024-01-31 05:08:11;96;3;143
2024-01-31 05:09:12;96;2;144
2024-01-31 05:10:12;96;3;143
2024-01-31 05:11:13;96;2;144
2024-01-31 05:12:14;96;2;144
2024-01-31 05:13:09;96;3;143
2024-01-31 05:14:15;96;3;143
2024-01-31 05:15:10;96;3;143
2024-01-31 05:16:11;96;3;143
2024-01-31 05:17:12;96;2;144
2024-01-31 05:18:12;96;2;144
2024-01-31 05:19:13;96;3;143
2024-01-31 05:20:13;96;3;143
2024-01-31 05:21:14;96;3;143
2024-01-31 05:22:09;96;3;143
2024-01-31 05:23:15;96;3;143
2024-01-31 05:24:11;96;2;144
2024-01-31 05:25:11;96;3;143
2024-01-31 05:26:12;96;3;143
2024-01-31 05:27:13;96;4;142
2024-01-31 05:28:13;96;4;142
2024-01-31 05:29:14;96;3;143
2024-01-31 05:30:09;96;4;142
2024-01-31 05:31:15;96;4;142
2024-01-31 05:32:11;96;4;142
2024-01-31 05:33:11;96;4;142
2024-01-31 05:34:12;96;4;142
2024-01-31 05:35:12;96;4;142
2024-01-31 05:36:13;96;4;142
2024-01-31 05:37:14;96;4;142
2024-01-31 05:38:09;96;4;142
2024-01-31 05:39:15;96;3;143
2024-01-31 05:40:10;96;4;142
2024-01-31 05:41:11;96;3;143
2024-01-31 05:42:12;96;4;142
2024-01-31 05:43:12;96;3;143
2024-01-31 05:44:13;96;3;143
2024-01-31 05:45:14;96;3;143
2024-01-31 05:46:09;96;3;143
2024-01-31 05:47:15;96;3;143
2024-01-31 05:48:10;96;3;143
2024-01-31 05:49:11;96;2;144
2024-01-31 05:50:12;96;3;143
2024-01-31 05:51:12;96;3;143
2024-01-31 05:52:13;96;3;143
2024-01-31 05:53:13;96;2;144
2024-01-31 05:54:09;96;2;144
2024-01-31 05:55:15;96;3;143
2024-01-31 05:56:10;96;2;144
2024-01-31 05:57:11;96;3;143
2024-01-31 05:58:11;96;2;144
2024-01-31 05:59:12;96;3;143
2024-01-31 06:00:13;96;2;144
2024-01-31 06:01:13;96;2;144
2024-01-31 06:02:14;96;3;143
2024-01-31 06:03:09;96;2;144
2024-01-31 06:04:15;96;2;144
2024-01-31 06:05:11;96;3;143
2024-01-31 06:06:11;96;3;143
2024-01-31 06:07:12;96;2;144
2024-01-31 06:08:12;96;3;143
2024-01-31 06:09:13;96;3;143
2024-01-31 06:10:14;96;3;143
2024-01-31 06:11:09;96;2;144
2024-01-31 06:12:15;96;3;143
2024-01-31 06:13:10;96;2;144
2024-01-31 06:14:11;96;3;143
2024-01-31 06:15:12;96;4;142
2024-01-31 06:16:12;96;3;143
2024-01-31 06:17:13;96;4;142
2024-01-31 06:18:14;96;2;144
2024-01-31 06:19:09;96;4;142
2024-01-31 06:20:15;96;4;142
2024-01-31 06:21:10;96;3;143
2024-01-31 06:22:11;96;3;143
2024-01-31 06:23:11;96;2;144
2024-01-31 06:24:12;96;4;142
2024-01-31 06:25:13;96;2;144
2024-01-31 06:26:13;96;3;143
2024-01-31 06:27:14;96;3;143
2024-01-31 06:28:09;96;2;144
2024-01-31 06:29:15;96;2;144
2024-01-31 06:30:11;96;3;143
2024-01-31 06:31:11;96;2;144
2024-01-31 06:32:12;96;2;144
2024-01-31 06:33:13;96;3;143
2024-01-31 06:34:13;96;3;143
2024-01-31 06:35:14;96;4;142
2024-01-31 06:36:09;96;3;143
2024-01-31 06:37:15;96;3;143
2024-01-31 06:38:10;96;3;143
2024-01-31 06:39:11;96;3;143
2024-01-31 06:40:12;96;3;143
2024-01-31 06:41:12;96;3;143
2024-01-31 06:42:13;95;4;142
2024-01-31 06:43:14;96;2;144
2024-01-31 06:44:09;96;3;143
2024-01-31 06:45:15;96;2;144
2024-01-31 06:46:10;95;2;144
2024-01-31 06:47:11;96;3;143
2024-01-31 06:48:11;96;3;143
2024-01-31 06:49:12;96;2;144
2024-01-31 06:50:13;96;3;143
2024-01-31 06:51:13;95;2;144
2024-01-31 06:52:14;95;3;143
2024-01-31 06:53:09;95;3;143
2024-01-31 06:54:15;95;3;143
2024-01-31 06:55:11;95;3;143
2024-01-31 06:56:11;95;3;143
2024-01-31 06:57:12;96;3;143
2024-01-31 06:58:13;95;3;143
2024-01-31 06:59:13;95;2;144
2024-01-31 07:00:14;96;4;142
2024-01-31 07:01:09;95;3;143
2024-01-31 07:02:15;95;3;143
2024-01-31 07:03:11;96;4;142
2024-01-31 07:04:11;95;4;142
2024-01-31 07:05:12;95;4;142
2024-01-31 07:06:13;96;3;143
2024-01-31 07:07:13;95;4;142
2024-01-31 07:08:14;96;4;142
2024-01-31 07:09:09;95;4;142
2024-01-31 07:10:15;95;4;142
2024-01-31 07:11:11;96;4;142
2024-01-31 07:12:11;95;4;142
2024-01-31 07:13:12;95;4;142
2024-01-31 07:14:13;95;4;142
2024-01-31 07:15:13;96;3;143
2024-01-31 07:16:14;96;4;142
2024-01-31 07:17:09;95;4;142
2024-01-31 07:18:10;95;4;142
2024-01-31 07:19:11;96;4;142
2024-01-31 07:20:12;96;4;142
2024-01-31 07:21:12;96;4;142
2024-01-31 07:22:13;96;4;142
2024-01-31 07:23:14;96;4;142
2024-01-31 07:24:09;95;4;142
2024-01-31 07:25:15;96;4;142
2024-01-31 07:26:10;96;4;142
2024-01-31 07:27:11;95;4;142
2024-01-31 07:28:12;96;4;142
2024-01-31 07:29:13;96;4;142
2024-01-31 07:30:13;96;4;142
2024-01-31 07:31:14;96;4;142
2024-01-31 07:32:09;96;4;142
2024-01-31 07:33:10;96;3;143
2024-01-31 07:34:11;96;3;143
2024-01-31 07:35:12;96;3;143
2024-01-31 07:36:12;96;4;142
2024-01-31 07:37:13;96;4;142
2024-01-31 07:38:14;96;3;143
2024-01-31 07:39:09;96;4;142
2024-01-31 07:40:15;96;4;142
2024-01-31 07:41:11;96;4;142
2024-01-31 07:42:12;96;4;142
2024-01-31 07:43:13;96;4;142
2024-01-31 07:44:13;96;4;142
2024-01-31 07:45:14;96;4;142
2024-01-31 07:46:10;96;4;142
2024-01-31 07:47:10;96;4;142
2024-01-31 07:48:11;96;4;142
2024-01-31 07:49:12;96;4;142
2024-01-31 07:50:13;96;4;142
2024-01-31 07:51:13;96;4;142
2024-01-31 07:52:09;96;4;142
2024-01-31 07:53:15;96;4;142
2024-01-31 07:54:10;96;4;142
2024-01-31 07:55:11;96;3;143
2024-01-31 07:56:12;96;4;142
2024-01-31 07:57:13;96;4;142
2024-01-31 07:58:14;96;3;143
2024-01-31 07:59:09;96;3;143
2024-01-31 08:00:15;96;3;143
2024-01-31 08:01:11;96;4;142
2024-01-31 08:02:12;96;3;143
2024-01-31 08:03:12;96;4;142
2024-01-31 08:04:13;96;4;142
2024-01-31 08:05:14;96;3;143
2024-01-31 08:06:10;96;4;142
2024-01-31 08:07:10;96;4;142
2024-01-31 08:08:11;96;4;142
2024-01-31 08:09:12;96;4;142
2024-01-31 08:10:13;96;4;142
2024-01-31 08:11:14;96;4;142
2024-01-31 08:12:09;96;4;142
2024-01-31 08:13:15;96;4;142
2024-01-31 08:14:11;96;3;143
2024-01-31 08:15:12;96;4;142
2024-01-31 08:16:13;96;4;142
2024-01-31 08:17:13;96;4;142
2024-01-31 08:18:14;96;4;142
2024-01-31 08:19:10;96;4;142
2024-01-31 08:20:11;96;4;142
2024-01-31 08:21:11;96;4;142
2024-01-31 08:22:12;96;4;142
2024-01-31 08:23:13;96;4;142
2024-01-31 08:24:14;96;4;142
2024-01-31 08:25:10;96;4;142
2024-01-31 08:26:10;96;4;142
2024-01-31 08:27:11;96;4;142
2024-01-31 08:28:12;96;4;142
2024-01-31 08:29:13;96;4;142
2024-01-31 08:30:14;96;4;142
2024-01-31 08:31:09;96;4;142
2024-01-31 08:32:16;96;4;142
2024-01-31 08:33:11;96;4;142
2024-01-31 08:34:12;96;4;142
2024-01-31 08:35:13;96;3;143
2024-01-31 08:36:14;96;4;142
2024-01-31 08:37:09;96;4;142
2024-01-31 08:38:15;96;4;142
2024-01-31 08:39:11;96;4;142
2024-01-31 08:40:12;96;4;142
2024-01-31 08:41:13;96;4;142
2024-01-31 08:42:14;96;4;142
2024-01-31 08:43:09;96;4;142
2024-01-31 08:44:15;96;4;142
2024-01-31 08:45:11;96;4;142
2024-01-31 08:46:12;96;4;142
2024-01-31 08:47:13;96;4;142
2024-01-31 08:48:13;96;4;142
2024-01-31 08:49:09;97;4;142
2024-01-31 08:50:15;96;3;143
2024-01-31 08:51:11;96;4;142
2024-01-31 08:52:12;96;4;142
2024-01-31 08:53:13;96;3;143
2024-01-31 08:54:13;96;4;142
2024-01-31 08:55:09;96;4;142
2024-01-31 08:56:15;97;3;143
2024-01-31 08:57:11;96;4;142
2024-01-31 08:58:12;97;4;142
2024-01-31 08:59:13;96;4;142
2024-01-31 09:00:14;96;5;141
2024-01-31 09:01:09;96;4;142
2024-01-31 09:02:16;96;5;141
2024-01-31 09:03:11;96;4;142
2024-01-31 09:04:12;96;5;141
2024-01-31 09:05:13;96;5;141
2024-01-31 09:06:14;97;5;141
2024-01-31 09:07:10;96;5;141
2024-01-31 09:08:11;96;4;142
2024-01-31 09:09:11;96;5;141
2024-01-31 09:10:12;96;5;141
2024-01-31 09:11:13;96;5;141
2024-01-31 09:12:14;96;5;141
2024-01-31 09:13:10;96;4;142
2024-01-31 09:14:11;97;4;142
2024-01-31 09:15:12;96;5;141
2024-01-31 09:16:13;96;5;141
2024-01-31 09:17:14;96;4;142
2024-01-31 09:18:10;96;5;141
2024-01-31 09:19:11;97;4;142
2024-01-31 09:20:12;96;4;142
2024-01-31 09:21:13;96;4;142
2024-01-31 09:22:14;96;4;142
2024-01-31 09:23:09;97;4;142
2024-01-31 09:24:16;96;4;142
2024-01-31 09:25:11;97;5;141
2024-01-31 09:26:12;97;4;142
2024-01-31 09:27:13;96;5;141
2024-01-31 09:28:09;96;5;141
2024-01-31 09:29:16;96;5;141
2024-01-31 09:30:11;96;5;141
2024-01-31 09:31:12;96;4;142
2024-01-31 09:32:13;96;4;142
2024-01-31 09:33:14;96;5;141
2024-01-31 09:34:10;96;5;141
2024-01-31 09:35:11;96;5;141
2024-01-31 09:36:12;96;5;141
2024-01-31 09:37:13;96;5;141
2024-01-31 09:38:09;96;5;141
2024-01-31 09:39:16;96;5;141
2024-01-31 09:40:11;97;4;142
2024-01-31 09:41:12;96;4;142
2024-01-31 09:42:13;96;5;141
2024-01-31 09:43:09;96;5;141
2024-01-31 09:44:16;97;5;141
2024-01-31 09:45:11;97;5;141
2024-01-31 09:46:12;97;5;141
2024-01-31 09:47:14;97;5;141
2024-01-31 09:48:09;97;5;141
2024-01-31 09:49:16;97;5;141
2024-01-31 09:50:12;97;5;141
2024-01-31 09:51:13;96;5;141
2024-01-31 09:52:14;97;5;141
2024-01-31 09:53:09;97;5;141
2024-01-31 09:54:11;97;4;142
2024-01-31 09:55:12;97;5;141
2024-01-31 09:56:13;96;5;141
2024-01-31 09:57:14;97;5;141
2024-01-31 09:58:10;97;5;141
2024-01-31 09:59:11;97;5;141
2024-01-31 10:00:12;97;5;141
2024-01-31 10:01:13;97;5;141
2024-01-31 10:02:14;97;5;141
2024-01-31 10:03:10;97;4;142
2024-01-31 10:04:11;97;4;142
2024-01-31 10:05:12;96;4;142
2024-01-31 10:06:13;97;5;141
2024-01-31 10:07:14;97;3;143
2024-01-31 10:08:10;97;4;142
2024-01-31 10:09:11;97;4;142
2024-01-31 10:10:12;97;4;142
2024-01-31 10:11:14;97;5;141
2024-01-31 10:12:09;97;4;142
2024-01-31 10:13:11;97;5;141
2024-01-31 10:14:12;97;5;141
2024-01-31 10:15:13;97;4;142
2024-01-31 10:16:14;97;4;142
2024-01-31 10:17:10;97;4;142
2024-01-31 10:18:11;97;4;142
2024-01-31 10:19:12;97;4;142
2024-01-31 10:20:13;97;4;142
2024-01-31 10:21:15;97;4;142
2024-01-31 10:22:10;97;3;143
2024-01-31 10:23:12;97;4;142
2024-01-31 10:24:13;97;5;141
2024-01-31 10:25:14;97;4;142
2024-01-31 10:26:10;97;4;142
2024-01-31 10:27:11;97;4;142
2024-01-31 10:28:12;97;4;142
2024-01-31 10:29:13;97;4;142
2024-01-31 10:30:15;97;4;142
2024-01-31 10:31:10;97;4;142
2024-01-31 10:32:12;97;4;142
2024-01-31 10:33:13;97;4;142
2024-01-31 10:34:14;97;4;142
2024-01-31 10:35:10;97;4;142
2024-01-31 10:36:11;97;4;142
2024-01-31 10:37:12;97;4;142
2024-01-31 10:38:13;97;4;142
2024-01-31 10:39:09;97;4;142
2024-01-31 10:40:16;97;4;142
2024-01-31 10:41:12;97;4;142
2024-01-31 10:42:13;97;4;142
2024-01-31 10:43:14;97;4;142
2024-01-31 10:44:10;97;4;142
2024-01-31 10:45:11;97;4;142
2024-01-31 10:46:13;97;4;142
2024-01-31 10:47:14;97;3;143
2024-01-31 10:48:10;97;4;142
2024-01-31 10:49:11;97;4;142
2024-01-31 10:50:12;97;4;142
2024-01-31 10:51:13;97;4;142
2024-01-31 10:52:15;97;5;141
2024-01-31 10:53:10;97;4;142
2024-01-31 10:54:12;97;4;142
2024-01-31 10:55:13;97;4;142
2024-01-31 10:56:14;97;4;142
2024-01-31 10:57:10;97;5;141
2024-01-31 10:58:11;97;5;141
2024-01-31 10:59:12;97;5;141
2024-01-31 11:00:14;97;5;141
2024-01-31 11:01:10;97;5;141
2024-01-31 11:02:11;97;5;141
2024-01-31 11:03:12;97;5;141
2024-01-31 11:04:13;97;5;141
2024-01-31 11:05:14;97;5;141
2024-01-31 11:06:10;97;5;141
2024-01-31 11:07:12;97;4;142
2024-01-31 11:08:13;97;5;141
2024-01-31 11:09:14;97;4;142
2024-01-31 11:10:10;97;4;142
2024-01-31 11:11:11;97;4;142
2024-01-31 11:12:12;97;4;142
2024-01-31 11:13:14;97;4;142
2024-01-31 11:14:10;97;4;142
2024-01-31 11:15:11;97;4;142
2024-01-31 11:16:12;97;4;142
2024-01-31 11:17:13;97;4;142
2024-01-31 11:18:15;97;4;142
2024-01-31 11:19:11;97;5;141
2024-01-31 11:20:12;97;5;141
2024-01-31 11:21:13;97;4;142
2024-01-31 11:22:14;97;5;141
2024-01-31 11:23:10;97;5;141
2024-01-31 11:24:12;97;5;141
2024-01-31 11:25:13;97;4;142
2024-01-31 11:26:14;97;4;142
2024-01-31 11:27:10;97;4;142
2024-01-31 11:28:11;97;5;141
2024-01-31 11:29:13;97;5;141
2024-01-31 11:30:14;97;5;141
2024-01-31 11:31:10;97;5;141
2024-01-31 11:32:11;97;5;141
2024-01-31 11:33:12;97;5;141
2024-01-31 11:34:14;97;5;141
2024-01-31 11:35:10;97;5;141
2024-01-31 11:36:11;97;5;141
2024-01-31 11:37:12;97;5;141
2024-01-31 11:38:13;97;5;141
2024-01-31 11:39:15;97;5;141
2024-01-31 11:40:11;97;5;141
2024-01-31 11:41:12;97;5;141
2024-01-31 11:42:13;97;4;142
2024-01-31 11:43:14;97;4;142
2024-01-31 11:44:10;97;4;142
2024-01-31 11:45:11;97;4;142
2024-01-31 11:46:13;97;4;142
2024-01-31 11:47:14;97;4;142
2024-01-31 11:48:10;97;4;142
2024-01-31 11:49:11;97;4;142
2024-01-31 11:50:12;98;4;142
2024-01-31 11:51:13;97;4;142
2024-01-31 11:52:09;97;4;142
2024-01-31 11:53:16;98;4;142
2024-01-31 11:54:12;97;4;142
2024-01-31 11:55:13;98;4;142
2024-01-31 11:56:14;97;4;142
2024-01-31 11:57:10;98;4;142
2024-01-31 11:58:12;97;4;142
2024-01-31 11:59:13;97;4;142
2024-01-31 12:00:14;98;4;142
2024-01-31 12:01:10;98;4;142
2024-01-31 12:02:11;98;4;142
2024-01-31 12:03:12;98;4;142
2024-01-31 12:04:14;98;4;142
2024-01-31 12:05:10;98;4;142
2024-01-31 12:06:11;97;4;142
2024-01-31 12:07:12;97;4;142
2024-01-31 12:08:13;97;4;142
2024-01-31 12:09:14;98;5;141
2024-01-31 12:10:10;98;5;141
2024-01-31 12:11:12;98;5;141
2024-01-31 12:12:13;98;5;141
2024-01-31 12:13:14;97;5;141
2024-01-31 12:14:10;98;5;141
2024-01-31 12:15:11;98;5;141
