2024-03-25 12:16:14;98;4;142
2024-03-25 12:17:10;98;4;142
2024-03-25 12:18:12;98;4;142
2024-03-25 12:19:13;98;4;142
2024-03-25 12:20:14;98;5;141
2024-03-25 12:21:10;98;5;141
2024-03-25 12:22:11;98;4;142
2024-03-25 12:23:12;98;4;142
2024-03-25 12:24:13;98;4;142
2024-03-25 12:25:09;98;4;142
2024-03-25 12:26:16;98;4;142
2024-03-25 12:27:12;98;4;142
2024-03-25 12:28:13;98;5;141
2024-03-25 12:29:14;98;4;142
2024-03-25 12:30:10;98;4;142
2024-03-25 12:31:11;98;4;142
2024-03-25 12:32:13;98;4;142
2024-03-25 12:33:14;98;4;142
2024-03-25 12:34:10;98;4;142
2024-03-25 12:35:11;98;4;142
2024-03-25 12:36:12;98;4;142
2024-03-25 12:37:13;98;4;142
2024-03-25 12:38:09;98;5;141
2024-03-25 12:39:16;98;4;142
2024-03-25 12:40:12;98;4;142
2024-03-25 12:41:13;98;4;142
2024-03-25 12:42:14;98;4;142
2024-03-25 12:43:10;98;4;142
2024-03-25 12:44:11;98;4;142
2024-03-25 12:45:13;98;4;142
2024-03-25 12:46:14;98;5;141
2024-03-25 12:47:10;98;5;141
2024-03-25 12:48:11;98;5;141
2024-03-25 12:49:12;98;5;141
2024-03-25 12:50:13;98;4;142
2024-03-25 12:51:14;98;4;142
2024-03-25 12:52:10;98;5;141
2024-03-25 12:53:11;98;5;141
2024-03-25 12:54:13;98;5;141
2024-03-25 12:55:14;98;5;141
2024-03-25 12:56:10;98;4;142
2024-03-25 12:57:11;98;4;142
2024-03-25 12:58:12;98;5;141
2024-03-25 12:59:13;98;5;141
2024-03-25 13:00:15;98;5;141
2024-03-25 13:01:10;98;5;141
2024-03-25 13:02:12;98;5;141
2024-03-25 13:03:13;98;5;141
2024-03-25 13:04:14;98;4;142
2024-03-25 13:05:10;98;4;142
2024-03-25 13:06:11;98;4;142
2024-03-25 13:07:12;98;4;142
2024-03-25 13:08:14;98;4;142
2024-03-25 13:09:09;98;4;142
2024-03-25 13:10:16;98;5;141
2024-03-25 13:11:12;98;4;142
2024-03-25 13:12:13;98;4;142
2024-03-25 13:13:14;98;4;142
2024-03-25 13:14:10;98;4;142
2024-03-25 13:15:11;98;4;142
2024-03-25 13:16:12;98;4;142
2024-03-25 13:17:14;98;4;142
2024-03-25 13:18:09;98;5;141
2024-03-25 13:19:11;98;4;142
2024-03-25 13:20:12;98;4;142
2024-03-25 13:21:13;98;4;142
2024-03-25 13:22:14;99;4;142
2024-03-25 13:23:10;98;4;142
2024-03-25 13:24:11;98;4;142
2024-03-25 13:25:12;98;4;142
2024-03-25 13:26:13;98;4;142
2024-03-25 13:27:14;98;4;142
2024-03-25 13:28:10;98;4;142
2024-03-25 13:29:11;98;4;142
2024-03-25 13:30:12;98;4;142
2024-03-25 13:31:13;98;5;141
2024-03-25 13:32:09;98;4;142
2024-03-25 13:33:16;98;4;142
2024-03-25 13:34:11;98;4;142
2024-03-25 13:35:13;98;4;142
2024-03-25 13:36:14;98;4;142
2024-03-25 13:37:09;99;4;142
2024-03-25 13:38:16;99;4;142
2024-03-25 13:39:12;99;4;142
2024-03-25 13:40:13;99;4;142
2024-03-25 13:41:14;98;5;141
2024-03-25 13:42:09;98;4;142
2024-03-25 13:43:11;99;4;142
2024-03-25 13:44:12;99;4;142
2024-03-25 13:45:13;98;4;142
2024-03-25 13:46:14;98;4;142
2024-03-25 13:47:10;99;4;142
2024-03-25 13:48:11;98;4;142
2024-03-25 13:49:12;98;4;142
2024-03-25 13:50:13;98;4;142
2024-03-25 13:51:14;98;5;141
2024-03-25 13:52:10;98;5;141
2024-03-25 13:53:11;98;5;141
2024-03-25 13:54:12;98;4;142
2024-03-25 13:55:13;98;4;142
2024-03-25 13:56:15;99;4;142
2024-03-25 13:57:10;98;4;142
2024-03-25 13:58:11;99;4;142
2024-03-25 13:59:13;99;4;142
2024-03-25 14:00:14;99;4;142
2024-03-25 14:01:10;99;4;142
2024-03-25 14:02:11;99;4;142
2024-03-25 14:03:12;99;4;142
2024-03-25 14:04:13;99;4;142
2024-03-25 14:05:14;99;4;142
2024-03-25 14:06:10;99;4;142
2024-03-25 14:07:11;99;4;142
2024-03-25 14:08:12;99;4;142
2024-03-25 14:09:13;99;3;143
2024-03-25 14:10:14;99;4;142
2024-03-25 14:11:10;99;5;141
2024-03-25 14:12:11;99;5;141
2024-03-25 14:13:12;99;5;141
2024-03-25 14:14:13;99;5;141
2024-03-25 14:15:14;99;5;141
2024-03-25 14:16:10;99;5;141
2024-03-25 14:17:11;99;4;142
2024-03-25 14:18:12;99;4;142
2024-03-25 14:19:13;99;4;142
2024-03-25 14:20:14;99;4;142
2024-03-25 14:21:10;99;4;142
2024-03-25 14:22:11;99;4;142
2024-03-25 14:23:12;99;4;142
2024-03-25 14:24:13;99;4;142
2024-03-25 14:25:14;99;5;141
2024-03-25 14:26:10;99;5;141
2024-03-25 14:27:11;99;4;142
2024-03-25 14:28:12;99;4;142
2024-03-25 14:29:13;99;4;142
2024-03-25 14:30:14;99;4;142
2024-03-25 14:31:10;99;4;142
2024-03-25 14:32:11;99;4;142
2024-03-25 14:33:12;99;3;143
2024-03-25 14:34:13;99;4;142
2024-03-25 14:35:14;99;4;142
2024-03-25 14:36:09;99;4;142
2024-03-25 14:37:11;99;4;142
2024-03-25 14:38:12;99;4;142
2024-03-25 14:39:13;99;5;141
2024-03-25 14:40:14;99;5;141
2024-03-25 14:41:09;99;5;141
2024-03-25 14:42:16;99;4;142
2024-03-25 14:43:11;99;4;142
2024-03-25 14:44:12;99;4;142
2024-03-25 14:45:14;99;4;142
2024-03-25 14:46:09;99;4;142
2024-03-25 14:47:16;99;4;142
2024-03-25 14:48:11;99;4;142
2024-03-25 14:49:12;99;5;141
2024-03-25 14:50:13;99;4;142
2024-03-25 14:51:14;99;4;142
2024-03-25 14:52:10;99;4;142
2024-03-25 14:53:11;99;4;142
2024-03-25 14:54:12;99;4;142
2024-03-25 14:55:13;99;4;142
2024-03-25 14:56:14;99;4;142
2024-03-25 14:57:10;99;4;142
2024-03-25 14:58:11;99;4;142
2024-03-25 14:59:12;99;4;142
2024-03-25 15:00:13;99;5;141
2024-03-25 15:01:14;99;3;143
2024-03-25 15:02:10;99;4;142
2024-03-25 15:03:11;99;4;142
2024-03-25 15:04:12;99;4;142
2024-03-25 15:05:13;99;5;141
2024-03-25 15:06:14;99;5;141
2024-03-25 15:07:09;99;5;141
2024-03-25 15:08:16;99;5;141
2024-03-25 15:09:11;99;4;142
2024-03-25 15:10:12;99;3;143
2024-03-25 15:11:13;99;4;142
2024-03-25 15:12:14;99;4;142
2024-03-25 15:13:10;99;4;142
2024-03-25 15:14:11;99;4;142
2024-03-25 15:15:12;99;4;142
2024-03-25 15:16:13;99;4;142
2024-03-25 15:17:14;99;5;141
2024-03-25 15:18:09;99;5;141
2024-03-25 15:19:16;99;5;141
2024-03-25 15:20:11;99;4;142
2024-03-25 15:21:12;99;4;142
2024-03-25 15:22:13;99;4;142
2024-03-25 15:23:14;99;4;142
2024-03-25 15:24:10;99;4;142
2024-03-25 15:25:11;99;4;142
2024-03-25 15:26:12;99;4;142
2024-03-25 15:27:13;99;4;142
2024-03-25 15:28:14;99;4;142
2024-03-25 15:29:09;99;4;142
2024-03-25 15:30:16;99;4;142
2024-03-25 15:31:11;99;5;141
2024-03-25 15:32:12;99;5;141
2024-03-25 15:33:13;99;4;142
2024-03-25 15:34:14;99;5;141
2024-03-25 15:35:10;99;4;142
2024-03-25 15:36:11;99;4;142
2024-03-25 15:37:12;99;4;142
2024-03-25 15:38:13;99;4;142
2024-03-25 15:39:13;99;4;142
2024-03-25 15:40:09;99;4;142
2024-03-25 15:41:15;99;4;142
2024-03-25 15:42:11;99;4;142
2024-03-25 15:43:12;99;4;142
2024-03-25 15:44:13;99;4;142
2024-03-25 15:45:14;99;4;142
2024-03-25 15:46:10;99;4;142
2024-03-25 15:47:10;99;4;142
2024-03-25 15:48:11;99;4;142
2024-03-25 15:49:12;99;4;142
2024-03-25 15:50:13;99;4;142
2024-03-25 15:51:14;99;5;141
2024-03-25 15:52:10;99;4;142
2024-03-25 15:53:11;99;5;141
2024-03-25 15:54:12;99;5;141
2024-03-25 15:55:13;99;3;143
2024-03-25 15:56:14;99;4;142
2024-03-25 15:57:09;99;3;143
2024-03-25 15:58:16;99;4;142
2024-03-25 15:59:11;99;4;142
2024-03-25 16:00:12;99;4;142
2024-03-25 16:01:13;99;4;142
2024-03-25 16:02:14;99;4;142
2024-03-25 16:03:10;99;3;143
2024-03-25 16:04:11;99;4;142
2024-03-25 16:05:12;99;4;142
2024-03-25 16:06:13;99;3;143
2024-03-25 16:07:14;99;4;142
2024-03-25 16:08:09;99;4;142
2024-03-25 16:09:15;99;4;142
2024-03-25 16:10:11;99;4;142
2024-03-25 16:11:12;99;4;142
2024-03-25 16:12:13;99;4;142
2024-03-25 16:13:14;99;4;142
2024-03-25 16:14:10;99;4;142
2024-03-25 16:15:11;99;4;142
2024-03-25 16:16:12;99;4;142
2024-03-25 16:17:12;99;4;142
2024-03-25 16:18:13;99;4;142
2024-03-25 16:19:14;99;4;142
2024-03-25 16:20:10;99;4;142
2024-03-25 16:21:11;99;4;142
2024-03-25 16:22:12;99;4;142
2024-03-25 16:23:13;99;4;142
2024-03-25 16:24:14;99;5;141
2024-03-25 16:25:09;99;5;141
2024-03-25 16:26:16;99;5;141
2024-03-25 16:27:11;99;5;141
2024-03-25 16:28:12;99;5;141
2024-03-25 16:29:13;99;4;142
2024-03-25 16:30:14;99;4;142
2024-03-25 16:31:10;99;4;142
2024-03-25 16:32:11;99;4;142
2024-03-25 16:33:11;99;3;143
2024-03-25 16:34:12;99;4;142
2024-03-25 16:35:13;99;4;142
2024-03-25 16:36:14;99;4;142
2024-03-25 16:37:10;99;4;142
2024-03-25 16:38:11;99;5;141
2024-03-25 16:39:12;99;5;141
2024-03-25 16:40:13;99;4;142
2024-03-25 16:41:14;99;4;142
2024-03-25 16:42:09;99;4;142
2024-03-25 16:43:15;99;4;142
2024-03-25 16:44:11;99;4;142
2024-03-25 16:45:12;99;4;142
2024-03-25 16:46:13;99;4;142
2024-03-25 16:47:14;99;4;142
2024-03-25 16:48:10;99;4;142
2024-03-25 16:49:10;99;4;142
2024-03-25 16:50:11;99;4;142
2024-03-25 16:51:12;99;4;142
2024-03-25 16:52:13;99;4;142
2024-03-25 16:53:14;99;4;142
2024-03-25 16:54:10;99;4;142
2024-03-25 16:55:11;99;4;142
2024-03-25 16:56:12;99;4;142
2024-03-25 16:57:13;99;4;142
2024-03-25 16:58:14;99;3;143
2024-03-25 16:59:09;99;4;142
2024-03-25 17:00:15;99;4;142
2024-03-25 17:01:11;99;4;142
2024-03-25 17:02:12;99;4;142
2024-03-25 17:03:13;99;4;142
2024-03-25 17:04:14;99;4;142
2024-03-25 17:05:09;99;4;142
2024-03-25 17:06:10;99;4;142
2024-03-25 17:07:11;99;4;142
2024-03-25 17:08:12;99;4;142
2024-03-25 17:09:13;99;4;142
2024-03-25 17:10:14;99;4;142
2024-03-25 17:11:10;99;4;142
2024-03-25 17:12:11;99;4;142
2024-03-25 17:13:12;99;4;142
2024-03-25 17:14:12;99;4;142
2024-03-25 17:15:13;99;4;142
2024-03-25 17:16:14;99;4;142
2024-03-25 17:17:10;99;3;143
2024-03-25 17:18:11;99;4;142
2024-03-25 17:19:12;99;4;142
2024-03-25 17:20:13;99;4;142
2024-03-25 17:21:14;99;4;142
2024-03-25 17:22:09;99;4;142
2024-03-25 17:23:16;99;3;143
2024-03-25 17:24:11;99;4;142
2024-03-25 17:25:12;99;4;142
2024-03-25 17:26:13;99;4;142
2024-03-25 17:27:14;99;4;142
2024-03-25 17:28:10;99;4;142
2024-03-25 17:29:10;99;4;142
2024-03-25 17:30:11;99;4;142
2024-03-25 17:31:12;99;4;142
2024-03-25 17:32:13;99;4;142
2024-03-25 17:33:14;99;4;142
2024-03-25 17:34:10;99;4;142
2024-03-25 17:35:11;99;4;142
2024-03-25 17:36:11;99;4;142
2024-03-25 17:37:12;99;3;143
2024-03-25 17:38:13;99;4;142
2024-03-25 17:39:14;99;4;142
2024-03-25 17:40:10;99;3;143
2024-03-25 17:41:11;99;4;142
2024-03-25 17:42:12;99;4;142
2024-03-25 17:43:13;99;4;142
2024-03-25 17:44:13;99;4;142
2024-03-25 17:45:09;99;4;142
2024-03-25 17:46:15;99;4;142
2024-03-25 17:47:11;99;4;142
2024-03-25 17:48:12;99;4;142
2024-03-25 17:49:13;99;4;142
2024-03-25 17:50:14;99;4;142
2024-03-25 17:51:09;99;4;142
2024-03-25 17:52:15;99;4;142
2024-03-25 17:53:11;99;4;142
2024-03-25 17:54:12;99;5;141
2024-03-25 17:55:13;99;4;142
2024-03-25 17:56:14;99;4;142
2024-03-25 17:57:09;99;4;142
2024-03-25 17:58:15;99;4;142
2024-03-25 17:59:11;99;4;142
2024-03-25 18:00:12;99;4;142
2024-03-25 18:01:13;99;4;142
2024-03-25 18:02:14;99;4;142
2024-03-25 18:03:09;99;4;142
2024-03-25 18:04:15;99;4;142
2024-03-25 18:05:11;99;4;142
2024-03-25 18:06:12;99;4;142
2024-03-25 18:07:13;99;4;142
2024-03-25 18:08:13;99;3;143
2024-03-25 18:09:09;99;4;142
2024-03-25 18:10:15;99;4;142
2024-03-25 18:11:11;99;3;143
2024-03-25 18:12:12;99;4;142
2024-03-25 18:13:12;99;4;142
2024-03-25 18:14:13;99;4;142
2024-03-25 18:15:14;99;4;142
2024-03-25 18:16:10;99;4;142
2024-03-25 18:17:11;99;4;142
2024-03-25 18:18:11;99;4;142
2024-03-25 18:19:12;99;3;143
2024-03-25 18:20:13;99;4;142
2024-03-25 18:21:14;99;4;142
2024-03-25 18:22:10;99;4;142
2024-03-25 18:23:10;99;3;143
2024-03-25 18:24:11;99;4;142
2024-03-25 18:25:12;99;4;142
2024-03-25 18:26:13;99;4;142
2024-03-25 18:27:14;99;3;143
2024-03-25 18:28:09;99;4;142
2024-03-25 18:29:16;99;4;142
2024-03-25 18:30:11;99;4;142
2024-03-25 18:31:12;99;3;143
2024-03-25 18:32:13;99;4;142
2024-03-25 18:33:14;99;4;142
2024-03-25 18:34:09;99;4;142
2024-03-25 18:35:15;99;4;142
2024-03-25 18:36:11;99;4;142
2024-03-25 18:37:12;99;4;142
2024-03-25 18:38:12;99;4;142
2024-03-25 18:39:13;99;4;142
2024-03-25 18:40:14;99;4;142
2024-03-25 18:41:10;99;4;142
2024-03-25 18:42:10;99;4;142
2024-03-25 18:43:11;99;4;142
2024-03-25 18:44:12;99;4;142
2024-03-25 18:45:13;99;4;142
2024-03-25 18:46:14;99;4;142
2024-03-25 18:47:09;99;4;142
2024-03-25 18:48:15;99;3;143
2024-03-25 18:49:11;99;4;142
2024-03-25 18:50:12;99;4;142
2024-03-25 18:51:13;99;4;142
2024-03-25 18:52:13;99;4;142
2024-03-25 18:53:14;99;3;143
2024-03-25 18:54:10;99;3;143
2024-03-25 18:55:11;99;4;142
2024-03-25 18:56:11;99;4;142
2024-03-25 18:57:12;99;4;142
2024-03-25 18:58:13;99;4;142
2024-03-25 18:59:14;99;4;142
2024-03-25 19:00:09;99;4;142
2024-03-25 19:01:15;99;4;142
2024-03-25 19:02:11;99;4;142
2024-03-25 19:03:12;99;4;142
2024-03-25 19:04:13;99;4;142
2024-03-25 19:05:13;99;3;143
2024-03-25 19:06:14;99;4;142
2024-03-25 19:07:10;99;4;142
2024-03-25 19:08:10;99;4;142
2024-03-25 19:09:11;99;4;142
2024-03-25 19:10:12;99;4;142
2024-03-25 19:11:13;99;4;142
2024-03-25 19:12:14;99;4;142
2024-03-25 19:13:09;99;3;143
2024-03-25 19:14:15;99;4;142
2024-03-25 19:15:11;99;4;142
2024-03-25 19:16:11;99;4;142
2024-03-25 19:17:12;99;4;142
2024-03-25 19:18:13;99;4;142
2024-03-25 19:19:14;99;3;143
2024-03-25 19:20:09;99;4;142
2024-03-25 19:21:15;99;3;143
2024-03-25 19:22:11;99;4;142
2024-03-25 19:23:12;99;4;142
2024-03-25 19:24:12;99;4;142
2024-03-25 19:25:13;99;4;142
2024-03-25 19:26:14;99;4;142
2024-03-25 19:27:09;99;4;142
2024-03-25 19:28:15;99;3;143
2024-03-25 19:29:11;99;4;142
2024-03-25 19:30:12;99;4;142
2024-03-25 19:31:12;99;4;142
2024-03-25 19:32:13;99;4;142
2024-03-25 19:33:14;99;4;142
2024-03-25 19:34:09;99;3;143
2024-03-25 19:35:10;99;4;142
2024-03-25 19:36:11;99;4;142
2024-03-25 19:37:12;99;4;142
2024-03-25 19:38:13;99;4;142
2024-03-25 19:39:13;99;3;143
2024-03-25 19:40:14;99;4;142
2024-03-25 19:41:09;99;4;142
2024-03-25 19:42:10;99;4;142
2024-03-25 19:43:11;99;4;142
2024-03-25 19:44:12;99;3;143
2024-03-25 19:45:12;99;3;143
2024-03-25 19:46:13;99;4;142
2024-03-25 19:47:14;99;3;143
2024-03-25 19:48:09;99;4;142
2024-03-25 19:49:10;99;4;142
2024-03-25 19:50:11;99;4;142
2024-03-25 19:51:12;99;4;142
2024-03-25 19:52:12;99;4;142
2024-03-25 19:53:13;99;3;143
2024-03-25 19:54:14;99;4;142
2024-03-25 19:55:09;99;4;142
2024-03-25 19:56:15;99;4;142
2024-03-25 19:57:11;99;4;142
2024-03-25 19:58:12;99;4;142
2024-03-25 19:59:12;99;4;142
2024-03-25 20:00:13;99;3;143
2024-03-25 20:01:14;99;3;143
2024-03-25 20:02:09;99;4;142
2024-03-25 20:03:15;99;4;142
2024-03-25 20:04:11;99;4;142
2024-03-25 20:05:11;99;4;142
2024-03-25 20:06:12;99;4;142
2024-03-25 20:07:13;99;4;142
2024-03-25 20:08:14;99;4;142
2024-03-25 20:09:09;99;4;142
2024-03-25 20:10:15;99;4;142
2024-03-25 20:11:11;99;4;142
2024-03-25 20:12:11;99;4;142
2024-03-25 20:13:12;99;4;142
2024-03-25 20:14:13;99;4;142
2024-03-25 20:15:14;99;4;142
2024-03-25 20:16:09;99;4;142
2024-03-25 20:17:15;99;3;143
2024-03-25 20:18:10;99;4;142
2024-03-25 20:19:11;99;3;143
2024-03-25 20:20:12;99;4;142
2024-03-25 20:21:13;99;3;143
2024-03-25 20:22:13;99;4;142
2024-03-25 20:23:14;99;4;142
2024-03-25 20:24:10;99;3;143
2024-03-25 20:25:10;99;4;142
2024-03-25 20:26:11;99;4;142
2024-03-25 20:27:12;99;4;142
2024-03-25 20:28:12;99;4;142
2024-03-25 20:29:13;99;4;142
2024-03-25 20:30:14;99;4;142
2024-03-25 20:31:09;99;4;142
2024-03-25 20:32:15;99;4;142
2024-03-25 20:33:11;99;4;142
2024-03-25 20:34:11;99;4;142
2024-03-25 20:35:12;99;3;143
2024-03-25 20:36:13;99;4;142
2024-03-25 20:37:14;99;4;142
2024-03-25 20:38:09;99;3;143
2024-03-25 20:39:15;99;4;142
2024-03-25 20:40:11;99;4;142
2024-03-25 20:41:11;99;4;142
2024-03-25 20:42:12;99;3;143
2024-03-25 20:43:13;99;4;142
2024-03-25 20:44:14;99;4;142
2024-03-25 20:45:09;99;4;142
2024-03-25 20:46:15;99;4;142
2024-03-25 20:47:10;99;4;142
2024-03-25 20:48:11;99;4;142
2024-03-25 20:49:12;99;4;142
2024-03-25 20:50:13;98;4;142
2024-03-25 20:51:13;99;4;142
2024-03-25 20:52:14;99;4;142
2024-03-25 20:53:09;99;4;142
2024-03-25 20:54:10;99;3;143
2024-03-25 20:55:11;99;4;142
2024-03-25 20:56:12;99;4;142
2024-03-25 20:57:12;99;4;142
2024-03-25 20:58:13;99;3;143
2024-03-25 20:59:14;99;4;142
2024-03-25 21:00:09;99;4;142
2024-03-25 21:01:15;99;3;143
2024-03-25 21:02:11;99;3;143
2024-03-25 21:03:11;99;4;142
2024-03-25 21:04:12;99;4;142
2024-03-25 21:05:13;99;4;142
2024-03-25 21:06:13;98;4;142
2024-03-25 21:07:09;99;4;142
2024-03-25 21:08:15;99;4;142
2024-03-25 21:09:10;99;4;142
2024-03-25 21:10:11;99;4;142
2024-03-25 21:11:12;99;4;142
2024-03-25 21:12:12;99;4;142
2024-03-25 21:13:13;98;4;142
2024-03-25 21:14:14;98;4;142
2024-03-25 21:15:09;98;3;143
2024-03-25 21:16:15;99;4;142
2024-03-25 21:17:11;98;3;143
2024-03-25 21:18:11;98;4;142
2024-03-25 21:19:12;99;4;142
2024-03-25 21:20:13;99;4;142
2024-03-25 21:21:13;99;4;142
2024-03-25 21:22:09;98;3;143
2024-03-25 21:23:15;99;4;142
2024-03-25 21:24:10;98;4;142
2024-03-25 21:25:11;98;4;142
2024-03-25 21:26:12;98;4;142
2024-03-25 21:27:12;98;4;142
2024-03-25 21:28:13;98;4;142
2024-03-25 21:29:14;98;4;142
2024-03-25 21:30:09;98;4;142
2024-03-25 21:31:15;99;4;142
2024-03-25 21:32:11;99;4;142
2024-03-25 21:33:11;98;3;143
2024-03-25 21:34:12;98;4;142
2024-03-25 21:35:13;98;4;142
2024-03-25 21:36:13;98;4;142
2024-03-25 21:37:14;99;3;143
2024-03-25 21:38:10;98;3;143
2024-03-25 21:39:10;98;3;143
2024-03-25 21:40:11;98;4;142
2024-03-25 21:41:12;98;4;142
2024-03-25 21:42:12;98;4;142
2024-03-25 21:43:13;98;4;142
2024-03-25 21:44:14;98;4;142
2024-03-25 21:45:09;98;4;142
2024-03-25 21:46:15;98;3;143
2024-03-25 21:47:11;98;4;142
2024-03-25 21:48:11;98;3;143
2024-03-25 21:49:12;98;3;143
2024-03-25 21:50:13;98;4;142
2024-03-25 21:51:13;98;4;142
2024-03-25 21:52:14;98;4;142
2024-03-25 21:53:09;98;4;142
2024-03-25 21:54:15;98;4;142
2024-03-25 21:55:11;98;4;142
2024-03-25 21:56:11;98;4;142
2024-03-25 21:57:12;98;4;142
2024-03-25 21:58:13;98;4;142
2024-03-25 21:59:13;98;4;142
2024-03-25 22:00:09;98;4;142
2024-03-25 22:01:15;98;4;142
2024-03-25 22:02:10;98;4;142
2024-03-25 22:03:11;98;3;143
2024-03-25 22:04:12;98;4;142
2024-03-25 22:05:12;98;3;143
2024-03-25 22:06:13;98;4;142
2024-03-25 22:07:14;98;3;143
2024-03-25 22:08:09;98;4;142
2024-03-25 22:09:15;98;4;142
2024-03-25 22:10:10;98;4;142
2024-03-25 22:11:11;98;4;142
2024-03-25 22:12:12;98;4;142
2024-03-25 22:13:12;98;4;142
2024-03-25 22:14:13;98;4;142
2024-03-25 22:15:14;98;4;142
2024-03-25 22:16:09;98;4;142
2024-03-25 22:17:15;98;4;142
2024-03-25 22:18:11;98;4;142
2024-03-25 22:19:11;98;4;142
2024-03-25 22:20:12;98;4;142
2024-03-25 22:21:13;98;4;142
2024-03-25 22:22:13;98;4;142
2024-03-25 22:23:14;98;4;142
2024-03-25 22:24:09;98;4;142
2024-03-25 22:25:15;98;4;142
2024-03-25 22:26:11;98;4;142
2024-03-25 22:27:11;98;4;142
2024-03-25 22:28:12;98;4;142
2024-03-25 22:29:13;98;4;142
2024-03-25 22:30:13;98;4;142
2024-03-25 22:31:09;98;4;142
2024-03-25 22:32:15;98;4;142
2024-03-25 22:33:10;98;4;142
2024-03-25 22:34:11;98;4;142
2024-03-25 22:35:12;98;4;142
2024-03-25 22:36:12;98;4;142
2024-03-25 22:37:13;98;4;142
2024-03-25 22:38:14;98;4;142
2024-03-25 22:39:09;98;4;142
2024-03-25 22:40:15;98;4;142
2024-03-25 22:41:10;98;4;142
2024-03-25 22:42:11;98;3;143
2024-03-25 22:43:12;98;4;142
2024-03-25 22:44:12;98;4;142
2024-03-25 22:45:13;98;4;142
2024-03-25 22:46:14;98;3;143
2024-03-25 22:47:09;98;3;143
2024-03-25 22:48:15;98;4;142
2024-03-25 22:49:10;98;4;142
2024-03-25 22:50:11;98;4;142
2024-03-25 22:51:12;98;4;142
2024-03-25 22:52:12;98;4;142
2024-03-25 22:53:13;98;4;142
2024-03-25 22:54:14;98;4;142
2024-03-25 22:55:09;98;3;143
2024-03-25 22:56:15;98;4;142
2024-03-25 22:57:10;98;4;142
2024-03-25 22:58:11;98;4;142
2024-03-25 22:59:12;98;4;142
2024-03-25 23:00:12;98;4;142
2024-03-25 23:01:13;98;4;142
2024-03-25 23:02:14;98;4;142
2024-03-25 23:03:09;98;4;142
2024-03-25 23:04:15;98;4;142
2024-03-25 23:05:11;98;4;142
2024-03-25 23:06:11;98;4;142
2024-03-25 23:07:12;98;4;142
2024-03-25 23:08:13;98;4;142
2024-03-25 23:09:13;98;4;142
2024-03-25 23:10:14;98;4;142
2024-03-25 23:11:09;98;3;143
2024-03-25 23:12:15;98;4;142
2024-03-25 23:13:11;98;3;143
2024-03-25 23:14:11;98;4;142
2024-03-25 23:15:12;98;3;143
2024-03-25 23:16:13;98;4;142
2024-03-25 23:17:13;98;4;142
2024-03-25 23:18:14;98;4;142
2024-03-25 23:19:09;98;3;143
2024-03-25 23:20:15;98;4;142
2024-03-25 23:21:11;98;4;142
2024-03-25 23:22:11;98;4;142
2024-03-25 23:23:12;98;4;142
2024-03-25 23:24:13;98;4;142
2024-03-25 23:25:13;98;4;142
2024-03-25 23:26:14;98;4;142
2024-03-25 23:27:09;98;4;142
2024-03-25 23:28:15;98;4;142
2024-03-25 23:29:11;98;4;142
2024-03-25 23:30:11;98;4;142
2024-03-25 23:31:12;98;4;142
2024-03-25 23:32:13;98;4;142
2024-03-25 23:33:13;98;4;142
2024-03-25 23:34:14;98;4;142
2024-03-25 23:35:09;98;4;142
2024-03-25 23:36:15;98;4;142
2024-03-25 23:37:11;98;4;142
2024-03-25 23:38:11;98;4;142
2024-03-25 23:39:12;98;4;142
2024-03-25 23:40:13;98;4;142
2024-03-25 23:41:13;98;4;142
2024-03-25 23:42:14;98;3;143
2024-03-25 23:43:09;98;4;142
2024-03-25 23:44:15;98;4;142
2024-03-25 23:45:11;98;4;142
2024-03-25 23:46:11;98;3;143
2024-03-25 23:47:12;98;4;142
2024-03-25 23:48:13;98;4;142
2024-03-25 23:49:13;98;4;142
2024-03-25 23:50:14;98;4;142
2024-03-25 23:51:09;98;4;142
2024-03-25 23:52:15;98;4;142
2024-03-25 23:53:11;98;4;142
2024-03-25 23:54:11;98;4;142
2024-03-25 23:55:12;98;3;143
2024-03-25 23:56:12;98;3;143
2024-03-25 23:57:13;98;4;142
2024-03-25 23:58:14;98;4;142
2024-03-25 23:59:09;98;4;142
