2023-08-28 06:20:13;96;3;143
2023-08-28 06:21:13;96;3;143
2023-08-28 06:22:13;96;2;144
2023-08-28 06:23:13;96;3;143
2023-08-28 06:24:13;96;3;143
2023-08-28 06:25:13;96;3;143
2023-08-28 06:26:13;96;3;143
2023-08-28 06:27:13;96;2;144
2023-08-28 06:28:13;96;2;144
2023-08-28 06:29:14;96;3;143
2023-08-28 06:30:08;96;2;144
2023-08-28 06:31:14;96;3;143
2023-08-28 06:32:09;96;3;143
2023-08-28 06:33:14;96;3;143
2023-08-28 06:34:09;96;3;143
2023-08-28 06:35:14;96;3;143
2023-08-28 06:36:09;96;3;143
2023-08-28 06:37:14;96;2;144
2023-08-28 06:38:09;96;2;144
2023-08-28 06:39:14;96;2;144
2023-08-28 06:40:09;96;3;143
2023-08-28 06:41:15;96;2;144
2023-08-28 06:42:09;96;2;144
2023-08-28 06:43:15;96;2;144
2023-08-28 06:44:10;96;2;144
2023-08-28 06:45:10;96;2;144
2023-08-28 06:46:10;96;2;144
2023-08-28 06:47:10;96;2;144
2023-08-28 06:48:10;96;2;144
2023-08-28 06:49:10;96;2;144
2023-08-28 06:50:10;96;2;144
2023-08-28 06:51:10;96;2;144
2023-08-28 06:52:10;96;2;144
2023-08-28 06:53:10;96;2;144
2023-08-28 06:54:11;96;2;144
2023-08-28 06:55:11;96;2;144
2023-08-28 06:56:11;96;2;144
2023-08-28 06:57:11;96;2;144
2023-08-28 06:58:11;96;2;144
2023-08-28 06:59:11;96;2;144
2023-08-28 07:00:11;96;2;144
2023-08-28 07:01:11;96;2;144
2023-08-28 07:02:11;96;2;144
2023-08-28 07:03:11;96;2;144
2023-08-28 07:04:11;96;3;143
2023-08-28 07:05:11;96;1;145
2023-08-28 07:06:12;96;3;143
2023-08-28 07:07:12;96;3;143
2023-08-28 07:08:12;96;3;143
2023-08-28 07:09:12;96;3;143
2023-08-28 07:10:12;96;3;143
2023-08-28 07:11:12;96;3;143
2023-08-28 07:12:12;96;2;144
2023-08-28 07:13:12;96;3;143
2023-08-28 07:14:12;96;3;143
2023-08-28 07:15:12;96;3;143
2023-08-28 07:16:12;96;2;144
2023-08-28 07:17:12;96;2;144
2023-08-28 07:18:13;96;2;144
2023-08-28 07:19:13;96;2;144
2023-08-28 07:20:13;96;1;145
2023-08-28 07:21:13;96;1;145
2023-08-28 07:22:13;96;1;145
2023-08-28 07:23:13;96;2;144
2023-08-28 07:24:13;96;2;144
2023-08-28 07:25:13;96;2;144
2023-08-28 07:26:13;96;3;143
2023-08-28 07:27:13;96;3;143
2023-08-28 07:28:13;96;3;143
2023-08-28 07:29:13;96;3;143
2023-08-28 07:30:14;96;3;143
2023-08-28 07:31:08;96;3;143
2023-08-28 07:32:14;96;3;143
2023-08-28 07:33:09;96;2;144
2023-08-28 07:34:14;96;3;143
2023-08-28 07:35:09;96;3;143
2023-08-28 07:36:14;96;3;143
2023-08-28 07:37:09;96;3;143
2023-08-28 07:38:14;96;3;143
2023-08-28 07:39:09;96;3;143
2023-08-28 07:40:14;96;2;144
2023-08-28 07:41:09;96;2;144
2023-08-28 07:42:15;96;2;144
2023-08-28 07:43:09;96;2;144
2023-08-28 07:44:15;96;1;145
2023-08-28 07:45:10;96;2;144
2023-08-28 07:46:10;96;2;144
2023-08-28 07:47:10;95;1;145
2023-08-28 07:48:10;96;1;145
2023-08-28 07:49:10;96;1;145
2023-08-28 07:50:10;96;2;144
2023-08-28 07:51:10;96;2;144
2023-08-28 07:52:10;96;2;144
2023-08-28 07:53:10;96;2;144
2023-08-28 07:54:10;96;2;144
2023-08-28 07:55:10;96;2;144
2023-08-28 07:56:11;96;1;145
2023-08-28 07:57:11;96;3;143
2023-08-28 07:58:11;96;3;143
2023-08-28 07:59:11;96;3;143
2023-08-28 08:00:11;96;3;143
2023-08-28 08:01:11;96;2;144
2023-08-28 08:02:11;96;1;145
2023-08-28 08:03:11;96;2;144
2023-08-28 08:04:11;96;2;144
2023-08-28 08:05:11;96;3;143
2023-08-28 08:06:12;96;2;144
2023-08-28 08:07:12;96;2;144
2023-08-28 08:08:12;96;3;143
2023-08-28 08:09:12;96;2;144
2023-08-28 08:10:12;96;2;144
2023-08-28 08:11:12;96;3;143
2023-08-28 08:12:12;96;3;143
2023-08-28 08:13:13;96;3;143
2023-08-28 08:14:13;96;3;143
2023-08-28 08:15:13;96;3;143
2023-08-28 08:16:13;96;3;143
2023-08-28 08:17:13;96;3;143
2023-08-28 08:18:13;96;3;143
2023-08-28 08:19:14;96;3;143
2023-08-28 08:20:08;96;3;143
2023-08-28 08:21:14;96;2;144
2023-08-28 08:22:09;96;3;143
2023-08-28 08:23:14;96;3;143
2023-08-28 08:24:09;96;3;143
2023-08-28 08:25:15;96;3;143
2023-08-28 08:26:10;96;2;144
2023-08-28 08:27:10;96;3;143
2023-08-28 08:28:10;96;3;143
2023-08-28 08:29:10;96;3;143
2023-08-28 08:30:10;96;3;143
2023-08-28 08:31:10;96;3;143
2023-08-28 08:32:11;96;3;143
2023-08-28 08:33:11;96;3;143
2023-08-28 08:34:11;96;3;143
2023-08-28 08:35:11;96;3;143
2023-08-28 08:36:11;96;3;143
2023-08-28 08:37:12;96;2;144
2023-08-28 08:38:12;96;3;143
2023-08-28 08:39:12;96;3;143
2023-08-28 08:40:12;96;3;143
2023-08-28 08:41:12;96;3;143
2023-08-28 08:42:12;96;3;143
2023-08-28 08:43:13;96;3;143
2023-08-28 08:44:13;96;3;143
2023-08-28 08:45:13;96;3;143
2023-08-28 08:46:13;96;3;143
2023-08-28 08:47:13;96;2;144
2023-08-28 08:48:14;96;3;143
2023-08-28 08:49:09;97;3;143
2023-08-28 08:50:14;96;3;143
2023-08-28 08:51:09;96;3;143
2023-08-28 08:52:14;96;3;143
2023-08-28 08:53:09;96;3;143
2023-08-28 08:54:15;96;3;143
2023-08-28 08:55:10;96;3;143
2023-08-28 08:56:10;96;3;143
2023-08-28 08:57:10;96;2;144
2023-08-28 08:58:10;96;3;143
2023-08-28 08:59:10;96;2;144
2023-08-28 09:00:11;96;3;143
2023-08-28 09:01:11;96;3;143
2023-08-28 09:02:11;96;3;143
2023-08-28 09:03:11;96;3;143
2023-08-28 09:04:11;96;3;143
2023-08-28 09:05:12;96;3;143
2023-08-28 09:06:12;97;3;143
2023-08-28 09:07:12;97;3;143
2023-08-28 09:08:12;97;3;143
2023-08-28 09:09:13;97;3;143
2023-08-28 09:10:13;97;3;143
2023-08-28 09:11:13;97;3;143
2023-08-28 09:12:13;97;3;143
2023-08-28 09:13:14;96;3;143
2023-08-28 09:14:09;97;3;143
2023-08-28 09:15:14;97;3;143
2023-08-28 09:16:09;97;3;143
2023-08-28 09:17:15;97;3;143
2023-08-28 09:18:10;97;3;143
2023-08-28 09:19:10;97;3;143
2023-08-28 09:20:10;96;3;143
2023-08-28 09:21:10;97;3;143
2023-08-28 09:22:11;97;3;143
2023-08-28 09:23:11;97;3;143
2023-08-28 09:24:11;97;3;143
2023-08-28 09:25:11;97;3;143
2023-08-28 09:26:12;97;3;143
2023-08-28 09:27:12;97;3;143
2023-08-28 09:28:12;97;3;143
2023-08-28 09:29:13;97;3;143
2023-08-28 09:30:13;97;3;143
2023-08-28 09:31:13;97;3;143
2023-08-28 09:32:13;97;3;143
2023-08-28 09:33:14;97;3;143
2023-08-28 09:34:09;97;3;143
2023-08-28 09:35:14;97;3;143
2023-08-28 09:36:09;97;2;144
2023-08-28 09:37:15;97;3;143
2023-08-28 09:38:10;97;3;143
2023-08-28 09:39:10;97;2;144
2023-08-28 09:40:11;97;3;143
2023-08-28 09:41:11;97;3;143
2023-08-28 09:42:11;97;3;143
2023-08-28 09:43:11;97;3;143
2023-08-28 09:44:12;97;2;144
2023-08-28 09:45:12;97;3;143
2023-08-28 09:46:12;97;3;143
2023-08-28 09:47:13;97;3;143
2023-08-28 09:48:13;97;3;143
2023-08-28 09:49:13;97;3;143
2023-08-28 09:50:14;97;3;143
2023-08-28 09:51:09;97;3;143
2023-08-28 09:52:14;97;3;143
2023-08-28 09:53:09;97;3;143
2023-08-28 09:54:15;97;3;143
2023-08-28 09:55:10;97;3;143
2023-08-28 09:56:10;97;2;144
2023-08-28 09:57:11;97;3;143
2023-08-28 09:58:11;97;3;143
2023-08-28 09:59:11;97;3;143
2023-08-28 10:00:12;97;3;143
2023-08-28 10:01:12;97;3;143
2023-08-28 10:02:13;97;3;143
2023-08-28 10:03:13;97;3;143
2023-08-28 10:04:13;97;3;143
2023-08-28 10:05:09;97;3;143
2023-08-28 10:06:14;97;3;143
2023-08-28 10:07:09;97;3;143
2023-08-28 10:08:15;97;3;143
2023-08-28 10:09:10;97;3;143
2023-08-28 10:10:11;97;3;143
2023-08-28 10:11:11;97;3;143
2023-08-28 10:12:12;97;3;143
2023-08-28 10:13:12;97;3;143
2023-08-28 10:14:12;97;3;143
2023-08-28 10:15:13;97;3;143
2023-08-28 10:16:13;97;3;143
2023-08-28 10:17:14;97;3;143
2023-08-28 10:18:09;97;3;143
2023-08-28 10:19:15;97;3;143
2023-08-28 10:20:10;97;3;143
2023-08-28 10:21:10;97;3;143
2023-08-28 10:22:11;97;3;143
2023-08-28 10:23:11;97;2;144
2023-08-28 10:24:12;97;3;143
2023-08-28 10:25:12;97;3;143
2023-08-28 10:26:13;97;3;143
2023-08-28 10:27:13;97;3;143
2023-08-28 10:28:14;97;3;143
2023-08-28 10:29:09;97;3;143
2023-08-28 10:30:15;97;3;143
2023-08-28 10:31:10;97;2;144
2023-08-28 10:32:10;97;3;143
2023-08-28 10:33:11;97;3;143
2023-08-28 10:34:11;97;3;143
2023-08-28 10:35:12;97;2;144
2023-08-28 10:36:12;97;3;143
2023-08-28 10:37:13;97;3;143
2023-08-28 10:38:13;97;3;143
2023-08-28 10:39:14;97;3;143
2023-08-28 10:40:09;97;3;143
2023-08-28 10:41:15;97;3;143
2023-08-28 10:42:10;97;3;143
2023-08-28 10:43:10;97;3;143
2023-08-28 10:44:11;97;3;143
2023-08-28 10:45:11;97;3;143
2023-08-28 10:46:12;97;3;143
2023-08-28 10:47:13;97;3;143
2023-08-28 10:48:13;98;3;143
2023-08-28 10:49:14;98;3;143
2023-08-28 10:50:09;98;3;143
2023-08-28 10:51:15;98;2;144
2023-08-28 10:52:10;98;3;143
2023-08-28 10:53:10;98;3;143
2023-08-28 10:54:11;98;3;143
2023-08-28 10:55:11;98;3;143
2023-08-28 10:56:12;98;3;143
2023-08-28 10:57:13;98;3;143
2023-08-28 10:58:13;98;3;143
2023-08-28 10:59:14;98;3;143
2023-08-28 11:00:09;98;3;143
2023-08-28 11:01:15;98;3;143
2023-08-28 11:02:10;98;2;144
2023-08-28 11:03:11;98;3;143
2023-08-28 11:04:11;98;3;143
2023-08-28 11:05:12;98;3;143
2023-08-28 11:06:12;98;3;143
2023-08-28 11:07:13;98;3;143
2023-08-28 11:08:14;98;3;143
2023-08-28 11:09:09;98;3;143
2023-08-28 11:10:15;98;3;143
2023-08-28 11:11:10;98;3;143
2023-08-28 11:12:11;98;3;143
2023-08-28 11:13:11;98;3;143
2023-08-28 11:14:12;98;2;144
2023-08-28 11:15:13;98;3;143
2023-08-28 11:16:13;98;3;143
2023-08-28 11:17:14;98;3;143
2023-08-28 11:18:09;98;2;144
2023-08-28 11:19:15;98;2;144
2023-08-28 11:20:10;98;3;143
2023-08-28 11:21:11;98;3;143
2023-08-28 11:22:12;98;3;143
2023-08-28 11:23:12;98;3;143
2023-08-28 11:24:13;98;3;143
2023-08-28 11:25:13;98;3;143
2023-08-28 11:26:14;98;3;143
2023-08-28 11:27:09;98;2;144
2023-08-28 11:28:15;98;3;143
2023-08-28 11:29:11;98;3;143
2023-08-28 11:30:11;98;2;144
2023-08-28 11:31:12;98;2;144
2023-08-28 11:32:12;98;3;143
2023-08-28 11:33:13;98;3;143
2023-08-28 11:34:14;98;3;143
2023-08-28 11:35:09;98;3;143
2023-08-28 11:36:15;98;3;143
2023-08-28 11:37:10;98;2;144
2023-08-28 11:38:11;98;3;143
2023-08-28 11:39:12;98;3;143
2023-08-28 11:40:12;98;3;143
2023-08-28 11:41:13;99;3;143
2023-08-28 11:42:13;99;3;143
2023-08-28 11:43:14;99;3;143
2023-08-28 11:44:09;99;2;144
2023-08-28 11:45:10;99;3;143
2023-08-28 11:46:11;98;2;144
2023-08-28 11:47:11;99;3;143
2023-08-28 11:48:12;99;3;143
2023-08-28 11:49:13;99;3;143
2023-08-28 11:50:13;99;3;143
2023-08-28 11:51:14;99;2;144
2023-08-28 11:52:09;99;3;143
2023-08-28 11:53:15;99;3;143
2023-08-28 11:54:11;99;2;144
2023-08-28 11:55:11;99;2;144
2023-08-28 11:56:12;99;2;144
2023-08-28 11:57:13;99;2;144
2023-08-28 11:58:13;99;2;144
2023-08-28 11:59:09;99;3;143
2023-08-28 12:00:15;99;1;145
2023-08-28 12:01:10;99;2;144
2023-08-28 12:02:11;99;2;144
2023-08-28 12:03:11;99;3;143
2023-08-28 12:04:12;99;2;144
2023-08-28 12:05:13;99;2;144
#R52023-08-28 12:07:42;97;2;144
2023-08-28 12:08:01;98;2;144
2023-08-28 12:09:17;98;2;144
2023-08-28 12:10:13;98;3;143
2023-08-28 12:11:13;98;2;144
2023-08-28 12:12:14;98;2;144
2023-08-28 12:13:09;98;2;144
2023-08-28 12:14:15;98;3;143
2023-08-28 12:15:11;98;3;143
2023-08-28 12:16:11;98;3;143
