2023-05-11 03:52:13;97;3;143
2023-05-11 03:53:13;97;3;143
2023-05-11 03:54:14;97;3;143
2023-05-11 03:55:09;97;3;143
2023-05-11 03:56:14;97;3;143
2023-05-11 03:57:09;97;3;143
2023-05-11 03:58:15;97;3;143
2023-05-11 03:59:10;97;3;143
2023-05-11 04:00:10;97;3;143
2023-05-11 04:01:10;97;3;143
2023-05-11 04:02:11;97;3;143
2023-05-11 04:03:11;97;3;143
2023-05-11 04:04:11;97;3;143
2023-05-11 04:05:11;97;3;143
2023-05-11 04:06:12;97;3;143
2023-05-11 04:07:12;97;3;143
2023-05-11 04:08:12;97;3;143
2023-05-11 04:09:12;97;3;143
2023-05-11 04:10:13;97;3;143
2023-05-11 04:11:13;97;3;143
2023-05-11 04:12:13;97;3;143
2023-05-11 04:13:14;97;3;143
2023-05-11 04:14:09;97;3;143
2023-05-11 04:15:14;97;3;143
2023-05-11 04:16:09;97;3;143
2023-05-11 04:17:15;97;3;143
2023-05-11 04:18:10;97;3;143
2023-05-11 04:19:10;97;3;143
2023-05-11 04:20:10;97;3;143
2023-05-11 04:21:11;97;3;143
2023-05-11 04:22:11;97;3;143
2023-05-11 04:23:11;97;3;143
2023-05-11 04:24:11;97;3;143
2023-05-11 04:25:12;97;3;143
2023-05-11 04:26:12;97;3;143
2023-05-11 04:27:12;97;3;143
2023-05-11 04:28:13;97;3;143
2023-05-11 04:29:13;97;3;143
2023-05-11 04:30:13;97;3;143
2023-05-11 04:31:13;97;3;143
2023-05-11 04:32:09;97;3;143
2023-05-11 04:33:14;97;3;143
2023-05-11 04:34:09;97;3;143
2023-05-11 04:35:15;97;3;143
2023-05-11 04:36:10;97;3;143
2023-05-11 04:37:10;97;3;143
2023-05-11 04:38:10;97;3;143
2023-05-11 04:39:11;97;3;143
2023-05-11 04:40:11;97;3;143
2023-05-11 04:41:11;97;3;143
2023-05-11 04:42:11;97;4;142
2023-05-11 04:43:12;97;3;143
2023-05-11 04:44:12;97;3;143
2023-05-11 04:45:12;97;3;143
2023-05-11 04:46:13;97;3;143
2023-05-11 04:47:13;97;3;143
2023-05-11 04:48:13;97;2;144
2023-05-11 04:49:13;97;2;144
2023-05-11 04:50:14;97;2;144
2023-05-11 04:51:09;97;2;144
2023-05-11 04:52:14;97;2;144
2023-05-11 04:53:09;97;2;144
2023-05-11 04:54:15;97;2;144
2023-05-11 04:55:10;97;2;144
2023-05-11 04:56:10;97;2;144
2023-05-11 04:57:10;97;2;144
2023-05-11 04:58:11;97;3;143
2023-05-11 04:59:11;97;3;143
2023-05-11 05:00:11;97;3;143
2023-05-11 05:01:12;97;3;143
2023-05-11 05:02:12;97;2;144
2023-05-11 05:03:12;97;2;144
2023-05-11 05:04:12;97;2;144
2023-05-11 05:05:13;97;3;143
2023-05-11 05:06:13;97;3;143
2023-05-11 05:07:13;97;3;143
2023-05-11 05:08:14;97;3;143
2023-05-11 05:09:09;97;3;143
2023-05-11 05:10:14;97;3;143
2023-05-11 05:11:09;97;4;142
2023-05-11 05:12:15;97;3;143
2023-05-11 05:13:10;97;3;143
2023-05-11 05:14:10;97;3;143
2023-05-11 05:15:10;97;3;143
2023-05-11 05:16:11;97;3;143
2023-05-11 05:17:11;97;3;143
2023-05-11 05:18:11;97;3;143
2023-05-11 05:19:12;97;3;143
2023-05-11 05:20:12;97;3;143
2023-05-11 05:21:12;97;3;143
2023-05-11 05:22:12;97;3;143
2023-05-11 05:23:13;97;3;143
2023-05-11 05:24:13;97;2;144
2023-05-11 05:25:13;97;2;144
2023-05-11 05:26:13;97;2;144
2023-05-11 05:27:08;97;2;144
2023-05-11 05:28:14;97;2;144
2023-05-11 05:29:09;97;2;144
2023-05-11 05:30:15;97;2;144
2023-05-11 05:31:10;97;2;144
2023-05-11 05:32:10;97;2;144
2023-05-11 05:33:10;97;2;144
2023-05-11 05:34:10;97;2;144
2023-05-11 05:35:11;97;2;144
2023-05-11 05:36:11;97;2;144
2023-05-11 05:37:11;97;2;144
2023-05-11 05:38:11;97;2;144
2023-05-11 05:39:12;97;2;144
2023-05-11 05:40:12;97;2;144
2023-05-11 05:41:12;97;2;144
2023-05-11 05:42:13;97;2;144
2023-05-11 05:43:13;97;2;144
2023-05-11 05:44:13;97;2;144
2023-05-11 05:45:13;97;2;144
2023-05-11 05:46:14;97;2;144
2023-05-11 05:47:09;97;2;144
2023-05-11 05:48:14;97;2;144
2023-05-11 05:49:09;97;2;144
2023-05-11 05:50:15;97;2;144
2023-05-11 05:51:10;97;2;144
2023-05-11 05:52:10;97;2;144
2023-05-11 05:53:10;97;2;144
2023-05-11 05:54:10;97;2;144
2023-05-11 05:55:11;97;2;144
2023-05-11 05:56:11;97;2;144
2023-05-11 05:57:11;97;2;144
2023-05-11 05:58:12;97;2;144
2023-05-11 05:59:12;97;2;144
2023-05-11 06:00:12;97;2;144
2023-05-11 06:01:12;97;2;144
2023-05-11 06:02:13;97;2;144
2023-05-11 06:03:13;97;2;144
2023-05-11 06:04:13;97;2;144
2023-05-11 06:05:13;97;2;144
2023-05-11 06:06:14;97;2;144
2023-05-11 06:07:09;97;2;144
2023-05-11 06:08:14;97;2;144
2023-05-11 06:09:09;97;2;144
2023-05-11 06:10:15;97;2;144
2023-05-11 06:11:10;97;2;144
2023-05-11 06:12:10;97;2;144
2023-05-11 06:13:10;97;2;144
2023-05-11 06:14:10;97;2;144
2023-05-11 06:15:11;97;2;144
2023-05-11 06:16:11;97;2;144
2023-05-11 06:17:11;97;2;144
2023-05-11 06:18:11;97;2;144
2023-05-11 06:19:11;97;2;144
2023-05-11 06:20:12;97;2;144
2023-05-11 06:21:12;97;2;144
2023-05-11 06:22:12;97;3;143
2023-05-11 06:23:12;97;3;143
2023-05-11 06:24:13;97;3;143
2023-05-11 06:25:13;97;3;143
2023-05-11 06:26:13;97;4;142
2023-05-11 06:27:13;97;4;142
2023-05-11 06:28:14;97;3;143
2023-05-11 06:29:09;97;4;142
2023-05-11 06:30:14;97;4;142
2023-05-11 06:31:09;97;3;143
2023-05-11 06:32:15;97;3;143
2023-05-11 06:33:09;97;3;143
2023-05-11 06:34:10;97;3;143
2023-05-11 06:35:10;97;3;143
2023-05-11 06:36:10;97;3;143
2023-05-11 06:37:10;97;3;143
2023-05-11 06:38:11;97;3;143
2023-05-11 06:39:11;97;3;143
2023-05-11 06:40:11;97;3;143
2023-05-11 06:41:11;97;3;143
2023-05-11 06:42:12;97;3;143
2023-05-11 06:43:12;97;3;143
2023-05-11 06:44:12;97;3;143
2023-05-11 06:45:12;97;3;143
2023-05-11 06:46:13;97;3;143
2023-05-11 06:47:13;97;3;143
2023-05-11 06:48:13;97;2;144
2023-05-11 06:49:13;97;2;144
2023-05-11 06:50:14;97;2;144
2023-05-11 06:51:09;97;2;144
2023-05-11 06:52:14;97;2;144
2023-05-11 06:53:09;97;2;144
2023-05-11 06:54:15;97;2;144
2023-05-11 06:55:10;97;2;144
2023-05-11 06:56:10;97;2;144
2023-05-11 06:57:10;97;2;144
2023-05-11 06:58:10;97;2;144
2023-05-11 06:59:11;97;2;144
2023-05-11 07:00:11;97;2;144
2023-05-11 07:01:11;97;2;144
2023-05-11 07:02:11;97;2;144
2023-05-11 07:03:12;97;2;144
2023-05-11 07:04:12;97;2;144
2023-05-11 07:05:12;97;2;144
2023-05-11 07:06:12;97;2;144
2023-05-11 07:07:13;97;2;144
2023-05-11 07:08:13;97;2;144
2023-05-11 07:09:13;97;2;144
2023-05-11 07:10:13;97;2;144
2023-05-11 07:11:14;97;2;144
2023-05-11 07:12:09;97;2;144
2023-05-11 07:13:14;97;2;144
2023-05-11 07:14:09;97;2;144
2023-05-11 07:15:15;97;3;143
2023-05-11 07:16:10;97;3;143
2023-05-11 07:17:10;97;3;143
2023-05-11 07:18:10;97;3;143
2023-05-11 07:19:10;97;3;143
2023-05-11 07:20:11;97;3;143
2023-05-11 07:21:11;97;3;143
2023-05-11 07:22:11;97;3;143
2023-05-11 07:23:11;97;3;143
2023-05-11 07:24:11;97;3;143
2023-05-11 07:25:12;97;3;143
2023-05-11 07:26:12;97;3;143
2023-05-11 07:27:12;97;3;143
2023-05-11 07:28:12;97;3;143
2023-05-11 07:29:13;97;3;143
2023-05-11 07:30:13;97;4;142
2023-05-11 07:31:13;97;4;142
2023-05-11 07:32:13;97;4;142
2023-05-11 07:33:14;97;4;142
2023-05-11 07:34:09;97;4;142
2023-05-11 07:35:14;97;4;142
2023-05-11 07:36:09;97;4;142
2023-05-11 07:37:15;97;4;142
2023-05-11 07:38:10;97;4;142
2023-05-11 07:39:10;97;3;143
2023-05-11 07:40:10;97;3;143
2023-05-11 07:41:10;97;3;143
2023-05-11 07:42:11;97;3;143
2023-05-11 07:43:11;97;3;143
2023-05-11 07:44:11;97;3;143
2023-05-11 07:45:11;97;3;143
2023-05-11 07:46:11;97;3;143
2023-05-11 07:47:12;97;3;143
2023-05-11 07:48:12;97;3;143
2023-05-11 07:49:12;97;3;143
2023-05-11 07:50:12;97;3;143
2023-05-11 07:51:13;97;2;144
2023-05-11 07:52:13;97;2;144
2023-05-11 07:53:13;97;2;144
2023-05-11 07:54:13;97;2;144
2023-05-11 07:55:14;97;2;144
2023-05-11 07:56:09;97;2;144
2023-05-11 07:57:14;97;2;144
2023-05-11 07:58:09;97;2;144
2023-05-11 07:59:15;97;2;144
2023-05-11 08:00:10;97;2;144
2023-05-11 08:01:10;97;2;144
2023-05-11 08:02:10;97;2;144
2023-05-11 08:03:10;97;2;144
2023-05-11 08:04:11;97;2;144
2023-05-11 08:05:11;97;2;144
2023-05-11 08:06:11;97;3;143
2023-05-11 08:07:11;97;3;143
2023-05-11 08:08:12;97;3;143
2023-05-11 08:09:12;97;3;143
2023-05-11 08:10:12;97;2;144
2023-05-11 08:11:12;97;2;144
2023-05-11 08:12:13;97;2;144
2023-05-11 08:13:13;97;2;144
2023-05-11 08:14:13;97;2;144
2023-05-11 08:15:13;97;2;144
2023-05-11 08:16:14;97;2;144
2023-05-11 08:17:09;97;2;144
2023-05-11 08:18:14;97;2;144
2023-05-11 08:19:09;97;2;144
2023-05-11 08:20:15;97;2;144
2023-05-11 08:21:10;97;2;144
2023-05-11 08:22:10;97;2;144
2023-05-11 08:23:10;97;2;144
2023-05-11 08:24:10;97;2;144
2023-05-11 08:25:11;97;3;143
2023-05-11 08:26:11;97;3;143
2023-05-11 08:27:11;97;3;143
2023-05-11 08:28:11;97;3;143
2023-05-11 08:29:12;97;3;143
2023-05-11 08:30:12;96;3;143
2023-05-11 08:31:12;96;3;143
2023-05-11 08:32:12;97;2;144
2023-05-11 08:33:13;96;2;144
2023-05-11 08:34:13;97;2;144
2023-05-11 08:35:13;96;2;144
2023-05-11 08:36:13;97;2;144
2023-05-11 08:37:14;97;2;144
2023-05-11 08:38:09;97;2;144
2023-05-11 08:39:14;96;3;143
2023-05-11 08:40:09;97;2;144
2023-05-11 08:41:15;96;2;144
2023-05-11 08:42:10;97;3;143
2023-05-11 08:43:10;97;3;143
2023-05-11 08:44:10;97;3;143
2023-05-11 08:45:10;97;2;144
2023-05-11 08:46:11;97;2;144
2023-05-11 08:47:11;97;2;144
2023-05-11 08:48:11;96;2;144
2023-05-11 08:49:11;97;2;144
2023-05-11 08:50:12;97;2;144
2023-05-11 08:51:12;97;2;144
2023-05-11 08:52:12;97;2;144
2023-05-11 08:53:12;97;2;144
2023-05-11 08:54:13;97;2;144
2023-05-11 08:55:13;97;2;144
2023-05-11 08:56:13;97;2;144
2023-05-11 08:57:14;97;2;144
2023-05-11 08:58:09;97;2;144
2023-05-11 08:59:14;97;2;144
2023-05-11 09:00:09;97;3;143
2023-05-11 09:01:15;97;3;143
2023-05-11 09:02:10;96;3;143
2023-05-11 09:03:10;96;3;143
2023-05-11 09:04:10;97;3;143
2023-05-11 09:05:10;96;3;143
2023-05-11 09:06:11;97;3;143
2023-05-11 09:07:11;97;3;143
2023-05-11 09:08:11;97;3;143
2023-05-11 09:09:12;97;3;143
2023-05-11 09:10:12;97;3;143
2023-05-11 09:11:12;97;3;143
2023-05-11 09:12:12;97;3;143
2023-05-11 09:13:13;97;3;143
2023-05-11 09:14:13;97;3;143
2023-05-11 09:15:13;97;3;143
2023-05-11 09:16:14;97;3;143
2023-05-11 09:17:09;97;2;144
2023-05-11 09:18:14;97;3;143
2023-05-11 09:19:09;97;2;144
2023-05-11 09:20:15;97;2;144
2023-05-11 09:21:10;97;2;144
2023-05-11 09:22:10;97;2;144
2023-05-11 09:23:10;97;2;144
2023-05-11 09:24:11;97;2;144
2023-05-11 09:25:11;97;2;144
2023-05-11 09:26:11;97;2;144
2023-05-11 09:27:12;97;3;143
2023-05-11 09:28:12;97;3;143
2023-05-11 09:29:12;97;3;143
2023-05-11 09:30:13;97;3;143
2023-05-11 09:31:13;97;3;143
2023-05-11 09:32:13;97;3;143
2023-05-11 09:33:14;97;3;143
2023-05-11 09:34:09;97;3;143
2023-05-11 09:35:15;97;3;143
2023-05-11 09:36:10;97;3;143
2023-05-11 09:37:10;97;3;143
2023-05-11 09:38:11;97;2;144
2023-05-11 09:39:11;97;2;144
2023-05-11 09:40:11;97;2;144
2023-05-11 09:41:12;97;2;144
2023-05-11 09:42:12;97;2;144
2023-05-11 09:43:13;97;2;144
2023-05-11 09:44:13;97;2;144
2023-05-11 09:45:13;97;2;144
2023-05-11 09:46:14;97;2;144
2023-05-11 09:47:09;97;2;144
2023-05-11 09:48:15;97;2;144
2023-05-11 09:49:10;97;2;144
2023-05-11 09:50:10;97;2;144
2023-05-11 09:51:10;97;2;144
2023-05-11 09:52:11;97;2;144
2023-05-11 09:53:11;97;2;144
2023-05-11 09:54:12;97;2;144
2023-05-11 09:55:12;97;2;144
2023-05-11 09:56:12;97;2;144
2023-05-11 09:57:13;97;2;144
2023-05-11 09:58:13;97;2;144
2023-05-11 09:59:14;97;2;144
2023-05-11 10:00:09;97;3;143
2023-05-11 10:01:14;97;3;143
2023-05-11 10:02:09;97;3;143
2023-05-11 10:03:15;97;3;143
2023-05-11 10:04:10;97;3;143
2023-05-11 10:05:10;97;3;143
2023-05-11 10:06:11;97;3;143
2023-05-11 10:07:11;97;2;144
2023-05-11 10:08:12;97;2;144
2023-05-11 10:09:12;97;2;144
2023-05-11 10:10:12;97;2;144
2023-05-11 10:11:13;97;2;144
2023-05-11 10:12:13;97;2;144
2023-05-11 10:13:14;97;2;144
2023-05-11 10:14:09;97;2;144
2023-05-11 10:15:14;97;2;144
2023-05-11 10:16:09;97;3;143
2023-05-11 10:17:10;97;3;143
2023-05-11 10:18:10;97;3;143
2023-05-11 10:19:11;97;3;143
2023-05-11 10:20:11;97;2;144
2023-05-11 10:21:12;97;2;144
2023-05-11 10:22:12;97;2;144
2023-05-11 10:23:12;97;2;144
2023-05-11 10:24:13;97;2;144
2023-05-11 10:25:13;97;2;144
2023-05-11 10:26:14;97;2;144
2023-05-11 10:27:09;97;2;144
2023-05-11 10:28:15;97;2;144
2023-05-11 10:29:10;97;2;144
2023-05-11 10:30:10;97;3;143
2023-05-11 10:31:11;97;3;143
2023-05-11 10:32:11;97;3;143
2023-05-11 10:33:12;97;3;143
2023-05-11 10:34:12;97;3;143
2023-05-11 10:35:12;97;3;143
2023-05-11 10:36:13;97;3;143
2023-05-11 10:37:13;97;3;143
2023-05-11 10:38:14;97;2;144
2023-05-11 10:39:09;97;2;144
2023-05-11 10:40:15;97;2;144
2023-05-11 10:41:10;97;2;144
2023-05-11 10:42:11;97;2;144
2023-05-11 10:43:11;97;2;144
2023-05-11 10:44:12;98;2;144
2023-05-11 10:45:12;97;2;144
2023-05-11 10:46:13;97;3;143
2023-05-11 10:47:13;97;3;143
2023-05-11 10:48:14;98;3;143
2023-05-11 10:49:09;98;3;143
2023-05-11 10:50:15;97;3;143
2023-05-11 10:51:10;97;3;143
2023-05-11 10:52:11;97;3;143
2023-05-11 10:53:11;97;3;143
2023-05-11 10:54:12;97;3;143
2023-05-11 10:55:12;97;3;143
2023-05-11 10:56:13;97;3;143
2023-05-11 10:57:13;97;3;143
2023-05-11 10:58:14;97;3;143
2023-05-11 10:59:09;97;4;142
2023-05-11 11:00:15;97;3;143
2023-05-11 11:01:10;97;3;143
2023-05-11 11:02:10;97;3;143
2023-05-11 11:03:11;97;3;143
2023-05-11 11:04:11;97;3;143
2023-05-11 11:05:12;98;3;143
2023-05-11 11:06:12;97;3;143
2023-05-11 11:07:13;97;3;143
2023-05-11 11:08:13;98;3;143
2023-05-11 11:09:09;98;3;143
2023-05-11 11:10:15;98;3;143
2023-05-11 11:11:10;98;2;144
2023-05-11 11:12:10;97;3;143
2023-05-11 11:13:11;98;3;143
2023-05-11 11:14:11;98;3;143
2023-05-11 11:15:12;98;3;143
2023-05-11 11:16:12;97;3;143
2023-05-11 11:17:13;98;3;143
2023-05-11 11:18:14;98;3;143
2023-05-11 11:19:09;98;3;143
2023-05-11 11:20:15;98;3;143
2023-05-11 11:21:10;98;3;143
2023-05-11 11:22:10;98;3;143
2023-05-11 11:23:11;98;3;143
2023-05-11 11:24:12;98;3;143
2023-05-11 11:25:12;98;3;143
2023-05-11 11:26:13;98;3;143
2023-05-11 11:27:13;98;3;143
2023-05-11 11:28:14;98;3;143
2023-05-11 11:29:09;98;3;143
2023-05-11 11:30:15;98;3;143
2023-05-11 11:31:10;98;2;144
2023-05-11 11:32:11;98;3;143
2023-05-11 11:33:11;98;2;144
2023-05-11 11:34:12;98;3;143
2023-05-11 11:35:12;98;3;143
2023-05-11 11:36:13;98;3;143
2023-05-11 11:37:13;98;3;143
2023-05-11 11:38:14;98;3;143
2023-05-11 11:39:09;98;3;143
2023-05-11 11:40:15;98;3;143
2023-05-11 11:41:10;98;3;143
2023-05-11 11:42:11;98;3;143
2023-05-11 11:43:11;98;3;143
2023-05-11 11:44:12;98;3;143
2023-05-11 11:45:12;98;3;143
2023-05-11 11:46:13;98;3;143
2023-05-11 11:47:13;98;3;143
2023-05-11 11:48:14;98;3;143
2023-05-11 11:49:09;98;3;143
2023-05-11 11:50:15;97;3;143
2023-05-11 11:51:10;97;3;143
2023-05-11 11:52:11;97;3;143
2023-05-11 11:53:11;97;3;143
2023-05-11 11:54:12;97;3;143
2023-05-11 11:55:13;97;3;143
2023-05-11 11:56:13;97;3;143
2023-05-11 11:57:14;97;3;143
2023-05-11 11:58:09;97;3;143
2023-05-11 11:59:15;97;3;143
2023-05-11 12:00:11;97;3;143
2023-05-11 12:01:11;97;3;143
2023-05-11 12:02:12;97;3;143
2023-05-11 12:03:12;97;3;143
2023-05-11 12:04:13;97;3;143
2023-05-11 12:05:14;97;3;143
2023-05-11 12:06:09;97;3;143
2023-05-11 12:07:15;97;3;143
2023-05-11 12:08:10;97;3;143
2023-05-11 12:09:11;97;3;143
2023-05-11 12:10:11;97;3;143
2023-05-11 12:11:12;97;3;143
2023-05-11 12:12:13;97;3;143
2023-05-11 12:13:13;97;3;143
2023-05-11 12:14:14;97;3;143
2023-05-11 12:15:09;97;3;143
