2024-03-15 03:11:09;96;4;142
2024-03-15 03:12:15;96;3;143
2024-03-15 03:13:10;96;3;143
2024-03-15 03:14:11;96;4;142
2024-03-15 03:15:11;96;3;143
2024-03-15 03:16:12;96;3;143
2024-03-15 03:17:13;96;3;143
2024-03-15 03:18:13;96;3;143
2024-03-15 03:19:14;96;3;143
2024-03-15 03:20:09;96;3;143
2024-03-15 03:21:15;96;3;143
2024-03-15 03:22:10;96;4;142
2024-03-15 03:23:11;96;4;142
2024-03-15 03:24:11;96;4;142
2024-03-15 03:25:12;96;3;143
2024-03-15 03:26:13;96;4;142
2024-03-15 03:27:13;96;4;142
2024-03-15 03:28:14;96;4;142
2024-03-15 03:29:09;96;4;142
2024-03-15 03:30:15;96;4;142
2024-03-15 03:31:10;96;3;143
2024-03-15 03:32:11;96;4;142
2024-03-15 03:33:12;96;4;142
2024-03-15 03:34:12;96;4;142
2024-03-15 03:35:13;96;4;142
2024-03-15 03:36:13;96;5;141
2024-03-15 03:37:09;96;5;141
2024-03-15 03:38:15;96;5;141
2024-03-15 03:39:10;96;6;140
2024-03-15 03:40:11;96;6;140
2024-03-15 03:41:11;96;6;140
2024-03-15 03:42:12;96;6;140
2024-03-15 03:43:12;96;5;141
2024-03-15 03:44:13;96;5;141
2024-03-15 03:45:14;96;4;142
2024-03-15 03:46:09;96;4;142
2024-03-15 03:47:15;96;4;142
2024-03-15 03:48:10;96;4;142
2024-03-15 03:49:11;96;5;141
2024-03-15 03:50:12;96;4;142
2024-03-15 03:51:12;96;5;141
2024-03-15 03:52:13;96;5;141
2024-03-15 03:53:13;96;4;142
2024-03-15 03:54:14;96;5;141
2024-03-15 03:55:09;96;5;141
2024-03-15 03:56:15;96;5;141
2024-03-15 03:57:11;96;4;142
2024-03-15 03:58:11;96;5;141
2024-03-15 03:59:12;96;4;142
2024-03-15 04:00:12;96;5;141
2024-03-15 04:01:13;96;5;141
2024-03-15 04:02:14;96;5;141
2024-03-15 04:03:09;96;5;141
2024-03-15 04:04:15;96;5;141
2024-03-15 04:05:10;96;5;141
2024-03-15 04:06:11;96;4;142
2024-03-15 04:07:11;96;5;141
2024-03-15 04:08:12;96;4;142
2024-03-15 04:09:13;96;5;141
2024-03-15 04:10:13;96;4;142
2024-03-15 04:11:14;96;5;141
2024-03-15 04:12:09;96;5;141
2024-03-15 04:13:15;96;5;141
2024-03-15 04:14:10;96;4;142
2024-03-15 04:15:11;96;4;142
2024-03-15 04:16:12;96;5;141
2024-03-15 04:17:12;96;4;142
2024-03-15 04:18:13;96;4;142
2024-03-15 04:19:14;96;4;142
2024-03-15 04:20:09;96;5;141
2024-03-15 04:21:15;96;5;141
2024-03-15 04:22:10;96;4;142
2024-03-15 04:23:11;96;5;141
2024-03-15 04:24:11;96;4;142
2024-03-15 04:25:12;96;5;141
2024-03-15 04:26:13;96;5;141
2024-03-15 04:27:13;96;4;142
2024-03-15 04:28:14;96;4;142
2024-03-15 04:29:09;96;5;141
2024-03-15 04:30:15;96;5;141
2024-03-15 04:31:10;96;5;141
2024-03-15 04:32:11;96;6;140
2024-03-15 04:33:12;96;6;140
2024-03-15 04:34:12;96;6;140
2024-03-15 04:35:13;96;5;141
2024-03-15 04:36:14;96;6;140
2024-03-15 04:37:09;96;6;140
2024-03-15 04:38:15;96;5;141
2024-03-15 04:39:10;96;5;141
2024-03-15 04:40:11;96;5;141
2024-03-15 04:41:11;96;4;142
2024-03-15 04:42:12;96;5;141
2024-03-15 04:43:13;96;5;141
2024-03-15 04:44:13;96;5;141
2024-03-15 04:45:14;96;5;141
2024-03-15 04:46:09;96;4;142
2024-03-15 04:47:15;96;5;141
2024-03-15 04:48:10;96;4;142
2024-03-15 04:49:11;96;5;141
2024-03-15 04:50:12;96;5;141
2024-03-15 04:51:12;96;5;141
2024-03-15 04:52:13;96;5;141
2024-03-15 04:53:14;96;5;141
2024-03-15 04:54:09;96;4;142
2024-03-15 04:55:15;96;4;142
2024-03-15 04:56:10;96;5;141
2024-03-15 04:57:11;96;4;142
2024-03-15 04:58:11;96;4;142
2024-03-15 04:59:12;96;6;140
2024-03-15 05:00:13;96;6;140
2024-03-15 05:01:13;96;6;140
2024-03-15 05:02:14;96;5;141
2024-03-15 05:03:09;96;6;140
2024-03-15 05:04:15;96;5;141
2024-03-15 05:05:10;96;6;140
2024-03-15 05:06:11;96;5;141
2024-03-15 05:07:12;96;5;141
2024-03-15 05:08:12;96;5;141
2024-03-15 05:09:13;96;3;143
2024-03-15 05:10:14;96;4;142
2024-03-15 05:11:09;96;4;142
2024-03-15 05:12:15;96;4;142
2024-03-15 05:13:10;96;3;143
2024-03-15 05:14:11;96;3;143
2024-03-15 05:15:11;96;3;143
2024-03-15 05:16:12;96;3;143
2024-03-15 05:17:13;96;4;142
2024-03-15 05:18:13;96;4;142
2024-03-15 05:19:14;96;4;142
2024-03-15 05:20:09;96;3;143
2024-03-15 05:21:15;96;4;142
2024-03-15 05:22:11;96;4;142
2024-03-15 05:23:11;96;3;143
2024-03-15 05:24:12;96;4;142
2024-03-15 05:25:12;96;2;144
2024-03-15 05:26:13;96;2;144
2024-03-15 05:27:14;96;3;143
2024-03-15 05:28:09;95;2;144
2024-03-15 05:29:15;96;3;143
2024-03-15 05:30:10;96;3;143
2024-03-15 05:31:11;96;3;143
2024-03-15 05:32:12;95;2;144
2024-03-15 05:33:12;96;2;144
2024-03-15 05:34:13;96;2;144
2024-03-15 05:35:13;95;3;143
2024-03-15 05:36:09;96;3;143
2024-03-15 05:37:15;96;2;144
2024-03-15 05:38:10;96;3;143
2024-03-15 05:39:11;95;3;143
2024-03-15 05:40:11;96;3;143
2024-03-15 05:41:12;96;3;143
2024-03-15 05:42:13;96;4;142
2024-03-15 05:43:13;96;4;142
2024-03-15 05:44:14;96;5;141
2024-03-15 05:45:09;95;5;141
2024-03-15 05:46:15;96;5;141
2024-03-15 05:47:10;96;3;143
2024-03-15 05:48:11;95;4;142
2024-03-15 05:49:12;95;4;142
2024-03-15 05:50:12;95;4;142
2024-03-15 05:51:13;95;4;142
2024-03-15 05:52:14;96;3;143
2024-03-15 05:53:09;96;3;143
2024-03-15 05:54:15;96;4;142
2024-03-15 05:55:10;95;3;143
2024-03-15 05:56:11;96;3;143
2024-03-15 05:57:11;96;4;142
2024-03-15 05:58:12;96;4;142
2024-03-15 05:59:13;96;3;143
2024-03-15 06:00:13;95;3;143
2024-03-15 06:01:14;95;4;142
2024-03-15 06:02:09;95;4;142
2024-03-15 06:03:15;95;3;143
2024-03-15 06:04:11;95;4;142
2024-03-15 06:05:11;95;4;142
2024-03-15 06:06:12;95;4;142
2024-03-15 06:07:12;95;3;143
2024-03-15 06:08:13;95;4;142
2024-03-15 06:09:14;95;4;142
2024-03-15 06:10:09;96;4;142
2024-03-15 06:11:15;95;4;142
2024-03-15 06:12:10;95;4;142
2024-03-15 06:13:11;95;4;142
2024-03-15 06:14:11;95;4;142
2024-03-15 06:15:12;96;4;142
2024-03-15 06:16:13;95;4;142
2024-03-15 06:17:13;95;4;142
2024-03-15 06:18:14;95;3;143
2024-03-15 06:19:09;95;5;141
2024-03-15 06:20:15;95;5;141
2024-03-15 06:21:10;95;5;141
2024-03-15 06:22:11;95;5;141
2024-03-15 06:23:12;95;5;141
2024-03-15 06:24:12;95;4;142
2024-03-15 06:25:13;95;4;142
2024-03-15 06:26:14;95;4;142
2024-03-15 06:27:09;95;4;142
2024-03-15 06:28:15;95;3;143
2024-03-15 06:29:10;95;3;143
2024-03-15 06:30:11;95;3;143
2024-03-15 06:31:11;95;3;143
2024-03-15 06:32:12;96;3;143
2024-03-15 06:33:13;95;3;143
2024-03-15 06:34:13;95;2;144
2024-03-15 06:35:14;95;2;144
2024-03-15 06:36:09;95;3;143
2024-03-15 06:37:15;95;2;144
2024-03-15 06:38:10;95;2;144
2024-03-15 06:39:11;95;2;144
2024-03-15 06:40:12;95;3;143
2024-03-15 06:41:12;95;2;144
2024-03-15 06:42:13;95;3;143
2024-03-15 06:43:13;95;2;144
2024-03-15 06:44:14;95;3;143
2024-03-15 06:45:09;95;2;144
2024-03-15 06:46:15;95;2;144
2024-03-15 06:47:11;95;2;144
2024-03-15 06:48:11;95;3;143
2024-03-15 06:49:12;96;2;144
2024-03-15 06:50:12;95;2;144
2024-03-15 06:51:13;95;3;143
2024-03-15 06:52:14;95;3;143
2024-03-15 06:53:09;95;3;143
2024-03-15 06:54:15;95;2;144
2024-03-15 06:55:10;95;2;144
2024-03-15 06:56:11;95;2;144
2024-03-15 06:57:11;95;3;143
2024-03-15 06:58:12;95;3;143
2024-03-15 06:59:13;95;3;143
2024-03-15 07:00:13;95;4;142
2024-03-15 07:01:14;95;4;142
2024-03-15 07:02:09;95;4;142
2024-03-15 07:03:15;95;5;141
2024-03-15 07:04:10;95;4;142
2024-03-15 07:05:11;95;5;141
2024-03-15 07:06:12;95;4;142
2024-03-15 07:07:12;95;4;142
2024-03-15 07:08:13;95;3;143
2024-03-15 07:09:13;95;3;143
2024-03-15 07:10:09;95;3;143
2024-03-15 07:11:15;95;4;142
2024-03-15 07:12:10;95;4;142
2024-03-15 07:13:11;95;4;142
2024-03-15 07:14:11;95;3;143
2024-03-15 07:15:12;95;3;143
2024-03-15 07:16:12;95;4;142
2024-03-15 07:17:13;95;4;142
2024-03-15 07:18:14;95;3;143
2024-03-15 07:19:09;95;3;143
2024-03-15 07:20:15;95;3;143
2024-03-15 07:21:10;95;3;143
2024-03-15 07:22:11;95;2;144
2024-03-15 07:23:11;95;2;144
2024-03-15 07:24:12;95;2;144
2024-03-15 07:25:13;95;3;143
2024-03-15 07:26:13;95;3;143
2024-03-15 07:27:14;95;3;143
2024-03-15 07:28:09;95;3;143
2024-03-15 07:29:15;95;3;143
2024-03-15 07:30:11;95;3;143
2024-03-15 07:31:11;95;3;143
2024-03-15 07:32:12;95;3;143
2024-03-15 07:33:12;95;3;143
2024-03-15 07:34:13;95;3;143
2024-03-15 07:35:14;95;3;143
2024-03-15 07:36:09;95;3;143
2024-03-15 07:37:15;95;3;143
2024-03-15 07:38:10;95;3;143
2024-03-15 07:39:11;95;3;143
2024-03-15 07:40:12;95;3;143
2024-03-15 07:41:12;95;3;143
2024-03-15 07:42:13;95;3;143
2024-03-15 07:43:13;95;3;143
2024-03-15 07:44:09;95;2;144
2024-03-15 07:45:15;95;3;143
2024-03-15 07:46:10;95;2;144
2024-03-15 07:47:11;95;2;144
2024-03-15 07:48:11;95;4;142
2024-03-15 07:49:12;95;4;142
2024-03-15 07:50:13;95;4;142
2024-03-15 07:51:13;95;4;142
2024-03-15 07:52:14;95;3;143
2024-03-15 07:53:09;95;3;143
2024-03-15 07:54:15;95;3;143
2024-03-15 07:55:10;95;3;143
2024-03-15 07:56:11;95;3;143
2024-03-15 07:57:12;95;2;144
2024-03-15 07:58:12;95;3;143
2024-03-15 07:59:13;95;2;144
2024-03-15 08:00:14;95;2;144
2024-03-15 08:01:09;95;4;142
2024-03-15 08:02:15;95;4;142
2024-03-15 08:03:10;95;4;142
2024-03-15 08:04:11;95;4;142
2024-03-15 08:05:12;95;3;143
2024-03-15 08:06:12;95;2;144
2024-03-15 08:07:13;95;3;143
2024-03-15 08:08:13;95;3;143
2024-03-15 08:09:14;95;2;144
2024-03-15 08:10:09;95;2;144
2024-03-15 08:11:15;95;3;143
2024-03-15 08:12:11;95;3;143
2024-03-15 08:13:11;95;2;144
2024-03-15 08:14:12;95;3;143
2024-03-15 08:15:13;95;3;143
2024-03-15 08:16:13;95;3;143
2024-03-15 08:17:14;95;3;143
2024-03-15 08:18:09;95;4;142
2024-03-15 08:19:15;95;5;141
2024-03-15 08:20:11;95;5;141
2024-03-15 08:21:11;95;5;141
2024-03-15 08:22:12;95;4;142
2024-03-15 08:23:12;95;4;142
2024-03-15 08:24:13;95;2;144
2024-03-15 08:25:14;95;3;143
2024-03-15 08:26:09;95;4;142
2024-03-15 08:27:15;95;4;142
2024-03-15 08:28:10;95;4;142
2024-03-15 08:29:11;95;5;141
2024-03-15 08:30:12;95;5;141
2024-03-15 08:31:12;95;6;140
2024-03-15 08:32:13;95;6;140
2024-03-15 08:33:13;95;7;139
2024-03-15 08:34:09;95;7;139
2024-03-15 08:35:15;95;8;138
2024-03-15 08:36:10;95;8;138
2024-03-15 08:37:11;95;9;137
2024-03-15 08:38:11;95;10;136
2024-03-15 08:39:12;95;8;138
2024-03-15 08:40:13;95;9;137
2024-03-15 08:41:13;95;9;137
2024-03-15 08:42:14;95;5;141
2024-03-15 08:43:09;95;9;137
2024-03-15 08:44:15;95;8;138
2024-03-15 08:45:10;95;7;139
2024-03-15 08:46:11;95;5;141
2024-03-15 08:47:12;95;7;139
2024-03-15 08:48:12;95;6;140
2024-03-15 08:49:13;95;7;139
2024-03-15 08:50:14;95;6;140
2024-03-15 08:51:09;95;6;140
2024-03-15 08:52:15;95;6;140
2024-03-15 08:53:10;95;6;140
2024-03-15 08:54:11;95;6;140
2024-03-15 08:55:12;95;6;140
2024-03-15 08:56:12;95;7;139
2024-03-15 08:57:13;95;7;139
2024-03-15 08:58:13;95;8;138
2024-03-15 08:59:09;95;9;137
2024-03-15 09:00:15;95;9;137
2024-03-15 09:01:10;95;9;137
2024-03-15 09:02:11;95;10;136
2024-03-15 09:03:11;95;11;135
2024-03-15 09:04:12;95;7;139
2024-03-15 09:05:13;95;12;134
2024-03-15 09:06:13;95;12;134
2024-03-15 09:07:14;95;10;136
2024-03-15 09:08:09;95;10;136
2024-03-15 09:09:15;95;11;135
2024-03-15 09:10:11;95;11;135
2024-03-15 09:11:11;95;11;135
2024-03-15 09:12:12;95;12;134
2024-03-15 09:13:13;95;11;135
2024-03-15 09:14:13;95;10;136
2024-03-15 09:15:14;95;11;135
2024-03-15 09:16:09;95;11;135
2024-03-15 09:17:15;95;8;138
2024-03-15 09:18:10;95;10;136
2024-03-15 09:19:11;95;11;135
2024-03-15 09:20:12;95;10;136
2024-03-15 09:21:12;95;12;134
2024-03-15 09:22:13;95;10;136
2024-03-15 09:23:14;95;11;135
2024-03-15 09:24:09;95;11;135
2024-03-15 09:25:15;95;10;136
2024-03-15 09:26:10;95;11;135
2024-03-15 09:27:11;95;8;138
2024-03-15 09:28:11;95;11;135
2024-03-15 09:29:12;95;9;137
2024-03-15 09:30:13;95;9;137
2024-03-15 09:31:13;95;9;137
2024-03-15 09:32:14;95;10;136
2024-03-15 09:33:09;95;10;136
2024-03-15 09:34:15;95;11;135
2024-03-15 09:35:10;95;9;137
2024-03-15 09:36:11;95;11;135
2024-03-15 09:37:12;95;10;136
2024-03-15 09:38:12;95;2;144
2024-03-15 09:39:13;95;9;137
2024-03-15 09:40:14;95;12;134
2024-03-15 09:41:09;95;10;136
2024-03-15 09:42:15;95;9;137
2024-03-15 09:43:10;95;8;138
2024-03-15 09:44:11;95;11;135
2024-03-15 09:45:11;95;10;136
2024-03-15 09:46:12;95;10;136
2024-03-15 09:47:13;95;10;136
2024-03-15 09:48:13;95;10;136
2024-03-15 09:49:14;95;8;138
2024-03-15 09:50:09;95;9;137
2024-03-15 09:51:15;95;10;136
2024-03-15 09:52:10;95;8;138
2024-03-15 09:53:11;95;9;137
2024-03-15 09:54:12;95;9;137
2024-03-15 09:55:12;95;11;135
2024-03-15 09:56:13;95;11;135
2024-03-15 09:57:13;95;8;138
2024-03-15 09:58:09;95;8;138
2024-03-15 09:59:15;95;8;138
2024-03-15 10:00:10;95;10;136
2024-03-15 10:01:11;95;10;136
2024-03-15 10:02:11;95;9;137
2024-03-15 10:03:12;95;7;139
2024-03-15 10:04:12;95;9;137
2024-03-15 10:05:13;95;9;137
2024-03-15 10:06:14;95;8;138
2024-03-15 10:07:09;95;8;138
2024-03-15 10:08:15;95;7;139
2024-03-15 10:09:10;95;9;137
2024-03-15 10:10:11;95;8;138
2024-03-15 10:11:11;95;9;137
2024-03-15 10:12:12;95;8;138
2024-03-15 10:13:13;95;8;138
2024-03-15 10:14:13;95;8;138
2024-03-15 10:15:14;95;10;136
2024-03-15 10:16:09;95;9;137
2024-03-15 10:17:15;95;11;135
2024-03-15 10:18:10;95;9;137
2024-03-15 10:19:11;95;8;138
2024-03-15 10:20:12;95;9;137
2024-03-15 10:21:12;95;9;137
2024-03-15 10:22:13;95;9;137
2024-03-15 10:23:14;95;10;136
2024-03-15 10:24:09;95;11;135
2024-03-15 10:25:15;95;7;139
2024-03-15 10:26:10;95;8;138
2024-03-15 10:27:11;95;6;140
2024-03-15 10:28:11;95;8;138
2024-03-15 10:29:12;95;11;135
2024-03-15 10:30:13;95;5;141
2024-03-15 10:31:13;95;9;137
2024-03-15 10:32:14;95;7;139
2024-03-15 10:33:09;95;10;136
2024-03-15 10:34:15;95;8;138
2024-03-15 10:35:10;94;12;134
2024-03-15 10:36:11;95;7;139
2024-03-15 10:37:12;95;7;139
2024-03-15 10:38:12;95;9;137
2024-03-15 10:39:13;94;12;134
2024-03-15 10:40:14;95;9;137
2024-03-15 10:41:09;94;8;138
2024-03-15 10:42:15;95;9;137
2024-03-15 10:43:10;95;10;136
2024-03-15 10:44:11;94;10;136
2024-03-15 10:45:11;94;8;138
2024-03-15 10:46:12;95;8;138
2024-03-15 10:47:13;95;7;139
2024-03-15 10:48:13;94;8;138
2024-03-15 10:49:14;95;9;137
2024-03-15 10:50:09;94;8;138
2024-03-15 10:51:15;95;8;138
2024-03-15 10:52:11;95;8;138
2024-03-15 10:53:11;94;11;135
2024-03-15 10:54:12;95;8;138
2024-03-15 10:55:13;95;10;136
2024-03-15 10:56:13;95;11;135
2024-03-15 10:57:14;94;7;139
2024-03-15 10:58:09;94;11;135
2024-03-15 10:59:15;94;9;137
2024-03-15 11:00:11;94;11;135
2024-03-15 11:01:11;94;10;136
2024-03-15 11:02:12;94;10;136
2024-03-15 11:03:13;95;10;136
2024-03-15 11:04:13;94;10;136
2024-03-15 11:05:14;94;9;137
2024-03-15 11:06:09;94;10;136
2024-03-15 11:07:15;95;11;135
2024-03-15 11:08:10;94;8;138
2024-03-15 11:09:11;94;10;136
2024-03-15 11:10:12;94;7;139
2024-03-15 11:11:12;94;8;138
2024-03-15 11:12:13;94;9;137
2024-03-15 11:13:14;94;9;137
2024-03-15 11:14:09;94;5;141
2024-03-15 11:15:15;95;9;137
2024-03-15 11:16:10;94;9;137
2024-03-15 11:17:11;94;8;138
2024-03-15 11:18:12;94;8;138
2024-03-15 11:19:12;95;8;138
2024-03-15 11:20:13;95;5;141
2024-03-15 11:21:14;95;8;138
2024-03-15 11:22:09;95;8;138
2024-03-15 11:23:15;94;9;137
2024-03-15 11:24:10;95;6;140
2024-03-15 11:25:11;95;8;138
2024-03-15 11:26:12;95;8;138
2024-03-15 11:27:12;95;8;138
2024-03-15 11:28:13;95;8;138
2024-03-15 11:29:13;95;7;139
2024-03-15 11:30:09;95;5;141
2024-03-15 11:31:15;95;7;139
2024-03-15 11:32:10;95;7;139
2024-03-15 11:33:11;95;6;140
2024-03-15 11:34:12;95;6;140
2024-03-15 11:35:12;95;6;140
2024-03-15 11:36:13;95;6;140
2024-03-15 11:37:14;95;6;140
2024-03-15 11:38:09;95;7;139
2024-03-15 11:39:15;95;6;140
2024-03-15 11:40:10;95;7;139
2024-03-15 11:41:11;95;7;139
2024-03-15 11:42:12;95;7;139
2024-03-15 11:43:12;95;6;140
2024-03-15 11:44:13;95;6;140
2024-03-15 11:45:14;95;6;140
2024-03-15 11:46:09;95;5;141
2024-03-15 11:47:15;95;5;141
2024-03-15 11:48:10;96;6;140
2024-03-15 11:49:11;95;5;141
2024-03-15 11:50:12;96;5;141
2024-03-15 11:51:12;96;6;140
2024-03-15 11:52:13;96;6;140
2024-03-15 11:53:14;95;5;141
2024-03-15 11:54:09;96;6;140
2024-03-15 11:55:15;95;5;141
2024-03-15 11:56:11;96;6;140
2024-03-15 11:57:11;96;6;140
2024-03-15 11:58:12;96;6;140
2024-03-15 11:59:13;95;6;140
2024-03-15 12:00:14;96;6;140
2024-03-15 12:01:09;96;6;140
2024-03-15 12:02:15;95;5;141
2024-03-15 12:03:11;95;6;140
2024-03-15 12:04:11;96;6;140
2024-03-15 12:05:12;96;6;140
2024-03-15 12:06:13;96;5;141
2024-03-15 12:07:14;96;3;143
2024-03-15 12:08:09;96;5;141
2024-03-15 12:09:15;96;5;141
2024-03-15 12:10:11;96;5;141
2024-03-15 12:11:12;96;6;140
2024-03-15 12:12:12;96;5;141
2024-03-15 12:13:13;96;5;141
2024-03-15 12:14:14;96;5;141
2024-03-15 12:15:09;96;5;141
