2024-03-27 12:16:11;98;4;142
2024-03-27 12:17:12;98;4;142
2024-03-27 12:18:13;98;4;142
2024-03-27 12:19:14;98;4;142
2024-03-27 12:20:10;98;4;142
2024-03-27 12:21:11;98;4;142
2024-03-27 12:22:12;98;4;142
2024-03-27 12:23:14;98;4;142
2024-03-27 12:24:09;98;4;142
2024-03-27 12:25:16;98;4;142
2024-03-27 12:26:12;98;4;142
2024-03-27 12:27:13;98;4;142
2024-03-27 12:28:14;98;4;142
2024-03-27 12:29:10;98;4;142
2024-03-27 12:30:11;98;4;142
2024-03-27 12:31:12;98;5;141
2024-03-27 12:32:13;98;4;142
2024-03-27 12:33:14;98;4;142
2024-03-27 12:34:10;98;4;142
2024-03-27 12:35:11;98;4;142
2024-03-27 12:36:13;98;4;142
2024-03-27 12:37:14;98;4;142
2024-03-27 12:38:10;98;4;142
2024-03-27 12:39:11;98;4;142
2024-03-27 12:40:12;98;4;142
2024-03-27 12:41:13;98;4;142
2024-03-27 12:42:14;98;3;143
2024-03-27 12:43:10;98;4;142
2024-03-27 12:44:11;98;4;142
2024-03-27 12:45:12;98;4;142
2024-03-27 12:46:14;98;4;142
2024-03-27 12:47:09;98;4;142
2024-03-27 12:48:16;98;4;142
2024-03-27 12:49:12;98;4;142
2024-03-27 12:50:13;98;4;142
2024-03-27 12:51:14;98;4;142
2024-03-27 12:52:10;98;4;142
2024-03-27 12:53:11;98;4;142
2024-03-27 12:54:12;98;4;142
2024-03-27 12:55:13;98;4;142
2024-03-27 12:56:14;98;4;142
2024-03-27 12:57:10;98;4;142
2024-03-27 12:58:11;98;4;142
2024-03-27 12:59:13;98;4;142
2024-03-27 13:00:14;98;4;142
2024-03-27 13:01:10;98;4;142
2024-03-27 13:02:11;98;4;142
2024-03-27 13:03:12;98;3;143
2024-03-27 13:04:13;98;4;142
2024-03-27 13:05:14;98;4;142
2024-03-27 13:06:10;98;4;142
2024-03-27 13:07:11;98;4;142
2024-03-27 13:08:13;98;4;142
2024-03-27 13:09:14;98;4;142
2024-03-27 13:10:10;98;4;142
2024-03-27 13:11:11;98;4;142
2024-03-27 13:12:12;98;4;142
2024-03-27 13:13:13;99;4;142
2024-03-27 13:14:14;98;4;142
2024-03-27 13:15:10;98;4;142
2024-03-27 13:16:11;98;4;142
2024-03-27 13:17:12;98;4;142
2024-03-27 13:18:14;98;4;142
2024-03-27 13:19:09;98;4;142
2024-03-27 13:20:16;98;4;142
2024-03-27 13:21:12;98;4;142
2024-03-27 13:22:13;98;4;142
2024-03-27 13:23:14;98;4;142
2024-03-27 13:24:10;99;4;142
2024-03-27 13:25:11;98;4;142
2024-03-27 13:26:12;98;4;142
2024-03-27 13:27:13;98;4;142
2024-03-27 13:28:09;98;4;142
2024-03-27 13:29:16;98;4;142
2024-03-27 13:30:12;98;4;142
2024-03-27 13:31:13;98;4;142
2024-03-27 13:32:14;98;4;142
2024-03-27 13:33:10;98;4;142
2024-03-27 13:34:11;98;4;142
2024-03-27 13:35:12;98;4;142
2024-03-27 13:36:14;98;4;142
2024-03-27 13:37:09;98;4;142
2024-03-27 13:38:16;98;4;142
2024-03-27 13:39:12;99;4;142
2024-03-27 13:40:13;98;4;142
2024-03-27 13:41:14;98;4;142
2024-03-27 13:42:10;98;4;142
2024-03-27 13:43:11;98;4;142
2024-03-27 13:44:12;98;4;142
2024-03-27 13:45:14;98;4;142
2024-03-27 13:46:09;98;4;142
2024-03-27 13:47:11;98;4;142
2024-03-27 13:48:12;98;4;142
2024-03-27 13:49:13;98;4;142
2024-03-27 13:50:14;98;4;142
2024-03-27 13:51:10;98;4;142
2024-03-27 13:52:11;98;4;142
2024-03-27 13:53:12;99;4;142
2024-03-27 13:54:14;99;4;142
2024-03-27 13:55:10;98;3;143
2024-03-27 13:56:11;99;4;142
2024-03-27 13:57:12;98;3;143
2024-03-27 13:58:13;99;4;142
2024-03-27 13:59:14;99;4;142
2024-03-27 14:00:10;99;4;142
2024-03-27 14:01:11;98;4;142
2024-03-27 14:02:13;98;4;142
2024-03-27 14:03:14;98;4;142
2024-03-27 14:04:10;99;4;142
2024-03-27 14:05:11;99;4;142
2024-03-27 14:06:12;99;4;142
2024-03-27 14:07:13;99;4;142
2024-03-27 14:08:14;98;4;142
2024-03-27 14:09:10;99;4;142
2024-03-27 14:10:11;99;4;142
2024-03-27 14:11:13;98;4;142
2024-03-27 14:12:14;99;4;142
2024-03-27 14:13:10;99;4;142
2024-03-27 14:14:11;99;4;142
2024-03-27 14:15:12;99;4;142
2024-03-27 14:16:13;99;4;142
2024-03-27 14:17:14;99;4;142
2024-03-27 14:18:10;99;4;142
2024-03-27 14:19:11;99;4;142
2024-03-27 14:20:12;99;4;142
2024-03-27 14:21:14;99;4;142
2024-03-27 14:22:09;99;4;142
2024-03-27 14:23:16;99;4;142
2024-03-27 14:24:12;99;4;142
2024-03-27 14:25:13;99;4;142
2024-03-27 14:26:14;99;4;142
2024-03-27 14:27:10;99;4;142
2024-03-27 14:28:11;99;4;142
2024-03-27 14:29:12;99;4;142
2024-03-27 14:30:13;99;4;142
2024-03-27 14:31:14;99;4;142
2024-03-27 14:32:10;99;4;142
2024-03-27 14:33:11;99;4;142
2024-03-27 14:34:12;99;4;142
2024-03-27 14:35:13;99;4;142
2024-03-27 14:36:09;99;4;142
2024-03-27 14:37:16;99;4;142
2024-03-27 14:38:11;99;4;142
2024-03-27 14:39:12;99;4;142
2024-03-27 14:40:14;99;4;142
2024-03-27 14:41:09;99;4;142
2024-03-27 14:42:16;99;4;142
2024-03-27 14:43:11;99;4;142
2024-03-27 14:44:13;99;4;142
2024-03-27 14:45:14;99;4;142
2024-03-27 14:46:09;99;4;142
2024-03-27 14:47:16;99;4;142
2024-03-27 14:48:11;99;4;142
2024-03-27 14:49:12;99;4;142
2024-03-27 14:50:14;99;4;142
2024-03-27 14:51:09;99;4;142
2024-03-27 14:52:16;99;4;142
2024-03-27 14:53:11;99;4;142
2024-03-27 14:54:12;99;4;142
2024-03-27 14:55:13;99;4;142
2024-03-27 14:56:14;99;4;142
2024-03-27 14:57:10;99;4;142
2024-03-27 14:58:11;99;4;142
2024-03-27 14:59:12;99;4;142
2024-03-27 15:00:13;99;4;142
2024-03-27 15:01:14;99;4;142
2024-03-27 15:02:10;99;3;143
2024-03-27 15:03:11;99;4;142
2024-03-27 15:04:12;99;4;142
2024-03-27 15:05:13;99;4;142
2024-03-27 15:06:14;99;4;142
2024-03-27 15:07:10;99;4;142
2024-03-27 15:08:11;99;4;142
2024-03-27 15:09:11;99;4;142
2024-03-27 15:10:12;99;4;142
2024-03-27 15:11:13;99;4;142
2024-03-27 15:12:09;99;4;142
2024-03-27 15:13:15;99;4;142
2024-03-27 15:14:11;99;4;142
2024-03-27 15:15:12;99;4;142
2024-03-27 15:16:13;99;4;142
2024-03-27 15:17:14;99;4;142
2024-03-27 15:18:10;99;4;142
2024-03-27 15:19:11;99;4;142
2024-03-27 15:20:12;99;4;142
2024-03-27 15:21:13;99;4;142
2024-03-27 15:22:14;99;4;142
2024-03-27 15:23:09;99;4;142
2024-03-27 15:24:15;99;4;142
2024-03-27 15:25:11;99;4;142
2024-03-27 15:26:12;99;4;142
2024-03-27 15:27:13;99;4;142
2024-03-27 15:28:14;99;3;143
2024-03-27 15:29:10;99;4;142
2024-03-27 15:30:11;99;4;142
2024-03-27 15:31:12;99;4;142
2024-03-27 15:32:13;99;4;142
2024-03-27 15:33:14;99;3;143
2024-03-27 15:34:09;99;4;142
2024-03-27 15:35:16;99;4;142
2024-03-27 15:36:11;99;4;142
2024-03-27 15:37:12;99;4;142
2024-03-27 15:38:13;99;4;142
2024-03-27 15:39:14;99;4;142
2024-03-27 15:40:10;99;3;143
2024-03-27 15:41:11;99;4;142
2024-03-27 15:42:12;99;4;142
2024-03-27 15:43:13;99;4;142
2024-03-27 15:44:14;99;4;142
2024-03-27 15:45:09;99;4;142
2024-03-27 15:46:16;99;4;142
2024-03-27 15:47:11;99;4;142
2024-03-27 15:48:12;99;4;142
2024-03-27 15:49:13;99;4;142
2024-03-27 15:50:14;99;3;143
2024-03-27 15:51:10;99;4;142
2024-03-27 15:52:11;99;4;142
2024-03-27 15:53:12;99;4;142
2024-03-27 15:54:13;99;3;143
2024-03-27 15:55:14;99;4;142
2024-03-27 15:56:09;99;4;142
2024-03-27 15:57:16;99;4;142
2024-03-27 15:58:11;99;4;142
2024-03-27 15:59:12;99;4;142
2024-03-27 16:00:13;99;4;142
2024-03-27 16:01:14;99;4;142
2024-03-27 16:02:10;99;4;142
2024-03-27 16:03:11;99;4;142
2024-03-27 16:04:11;99;4;142
2024-03-27 16:05:12;99;4;142
2024-03-27 16:06:13;99;4;142
2024-03-27 16:07:14;99;4;142
2024-03-27 16:08:10;99;3;143
2024-03-27 16:09:11;99;4;142
2024-03-27 16:10:12;99;4;142
2024-03-27 16:11:13;99;4;142
2024-03-27 16:12:14;99;4;142
2024-03-27 16:13:09;99;4;142
2024-03-27 16:14:15;99;4;142
2024-03-27 16:15:11;99;4;142
2024-03-27 16:16:12;99;4;142
2024-03-27 16:17:13;99;4;142
2024-03-27 16:18:14;99;4;142
2024-03-27 16:19:09;99;3;143
2024-03-27 16:20:10;99;4;142
2024-03-27 16:21:11;99;4;142
2024-03-27 16:22:12;99;4;142
2024-03-27 16:23:13;99;4;142
2024-03-27 16:24:14;99;4;142
2024-03-27 16:25:10;99;4;142
2024-03-27 16:26:10;99;3;143
2024-03-27 16:27:11;99;4;142
2024-03-27 16:28:12;99;4;142
2024-03-27 16:29:13;99;3;143
2024-03-27 16:30:14;99;3;143
2024-03-27 16:31:10;99;4;142
2024-03-27 16:32:11;99;4;142
2024-03-27 16:33:11;99;4;142
2024-03-27 16:34:12;99;4;142
2024-03-27 16:35:13;99;4;142
2024-03-27 16:36:14;99;4;142
2024-03-27 16:37:10;99;4;142
2024-03-27 16:38:11;99;4;142
2024-03-27 16:39:12;99;4;142
2024-03-27 16:40:12;99;4;142
2024-03-27 16:41:13;99;4;142
2024-03-27 16:42:14;99;4;142
2024-03-27 16:43:10;99;4;142
2024-03-27 16:44:11;99;4;142
2024-03-27 16:45:12;99;4;142
2024-03-27 16:46:12;99;4;142
2024-03-27 16:47:13;99;3;143
2024-03-27 16:48:14;99;4;142
2024-03-27 16:49:10;99;4;142
2024-03-27 16:50:11;99;4;142
2024-03-27 16:51:12;99;4;142
2024-03-27 16:52:12;99;4;142
2024-03-27 16:53:13;99;4;142
2024-03-27 16:54:14;99;3;143
2024-03-27 16:55:10;99;4;142
2024-03-27 16:56:11;99;4;142
2024-03-27 16:57:12;99;3;143
2024-03-27 16:58:12;99;4;142
2024-03-27 16:59:13;99;4;142
2024-03-27 17:00:14;99;4;142
2024-03-27 17:01:10;99;4;142
2024-03-27 17:02:11;99;4;142
2024-03-27 17:03:12;99;4;142
2024-03-27 17:04:12;99;4;142
2024-03-27 17:05:13;99;3;143
2024-03-27 17:06:14;99;3;143
2024-03-27 17:07:10;99;4;142
2024-03-27 17:08:11;99;4;142
2024-03-27 17:09:11;99;4;142
2024-03-27 17:10:12;99;3;143
2024-03-27 17:11:13;99;4;142
2024-03-27 17:12:14;99;4;142
2024-03-27 17:13:10;99;4;142
2024-03-27 17:14:11;99;4;142
2024-03-27 17:15:11;99;4;142
2024-03-27 17:16:12;99;4;142
2024-03-27 17:17:13;99;3;143
2024-03-27 17:18:14;99;3;143
2024-03-27 17:19:10;99;3;143
2024-03-27 17:20:10;99;4;142
2024-03-27 17:21:11;99;4;142
2024-03-27 17:22:12;99;4;142
2024-03-27 17:23:13;99;3;143
2024-03-27 17:24:14;99;3;143
2024-03-27 17:25:10;99;4;142
2024-03-27 17:26:10;99;4;142
2024-03-27 17:27:11;99;4;142
2024-03-27 17:28:12;99;3;143
2024-03-27 17:29:13;99;3;143
2024-03-27 17:30:14;99;3;143
2024-03-27 17:31:09;99;4;142
2024-03-27 17:32:16;99;4;142
2024-03-27 17:33:11;99;3;143
2024-03-27 17:34:12;99;4;142
2024-03-27 17:35:13;99;4;142
2024-03-27 17:36:14;99;4;142
2024-03-27 17:37:09;99;4;142
2024-03-27 17:38:15;99;4;142
2024-03-27 17:39:11;99;4;142
2024-03-27 17:40:12;99;4;142
2024-03-27 17:41:13;99;4;142
2024-03-27 17:42:13;99;4;142
2024-03-27 17:43:14;99;4;142
2024-03-27 17:44:10;99;4;142
2024-03-27 17:45:11;99;3;143
2024-03-27 17:46:11;99;4;142
2024-03-27 17:47:12;99;4;142
2024-03-27 17:48:13;99;4;142
2024-03-27 17:49:14;99;4;142
2024-03-27 17:50:09;99;4;142
2024-03-27 17:51:10;99;4;142
2024-03-27 17:52:11;99;4;142
2024-03-27 17:53:12;99;4;142
2024-03-27 17:54:13;99;4;142
2024-03-27 17:55:14;99;4;142
2024-03-27 17:56:09;99;4;142
2024-03-27 17:57:15;99;4;142
2024-03-27 17:58:11;99;4;142
2024-03-27 17:59:12;99;4;142
2024-03-27 18:00:13;99;4;142
2024-03-27 18:01:13;99;4;142
2024-03-27 18:02:14;99;4;142
2024-03-27 18:03:10;99;4;142
2024-03-27 18:04:11;99;4;142
2024-03-27 18:05:11;99;4;142
2024-03-27 18:06:12;99;3;143
2024-03-27 18:07:13;99;4;142
2024-03-27 18:08:14;99;4;142
2024-03-27 18:09:09;99;4;142
2024-03-27 18:10:15;99;4;142
2024-03-27 18:11:11;99;4;142
2024-03-27 18:12:12;99;4;142
2024-03-27 18:13:13;99;4;142
2024-03-27 18:14:13;99;4;142
2024-03-27 18:15:09;99;4;142
2024-03-27 18:16:15;99;4;142
2024-03-27 18:17:11;99;3;143
2024-03-27 18:18:11;99;4;142
2024-03-27 18:19:12;99;4;142
2024-03-27 18:20:13;99;4;142
2024-03-27 18:21:14;99;4;142
2024-03-27 18:22:09;99;4;142
2024-03-27 18:23:15;99;4;142
2024-03-27 18:24:11;99;4;142
2024-03-27 18:25:12;99;4;142
2024-03-27 18:26:12;99;4;142
2024-03-27 18:27:13;99;4;142
2024-03-27 18:28:14;99;4;142
2024-03-27 18:29:10;99;4;142
2024-03-27 18:30:10;99;4;142
2024-03-27 18:31:11;99;4;142
2024-03-27 18:32:12;99;4;142
2024-03-27 18:33:13;99;4;142
2024-03-27 18:34:14;99;4;142
2024-03-27 18:35:09;99;4;142
2024-03-27 18:36:15;99;4;142
2024-03-27 18:37:11;99;4;142
2024-03-27 18:38:11;99;3;143
2024-03-27 18:39:12;99;4;142
2024-03-27 18:40:13;99;4;142
2024-03-27 18:41:14;99;4;142
2024-03-27 18:42:09;99;4;142
2024-03-27 18:43:15;99;4;142
2024-03-27 18:44:11;99;4;142
2024-03-27 18:45:11;99;4;142
2024-03-27 18:46:12;99;4;142
2024-03-27 18:47:13;99;4;142
2024-03-27 18:48:14;99;4;142
2024-03-27 18:49:09;99;4;142
2024-03-27 18:50:15;99;4;142
2024-03-27 18:51:11;99;4;142
2024-03-27 18:52:12;99;4;142
2024-03-27 18:53:12;99;4;142
2024-03-27 18:54:13;99;4;142
2024-03-27 18:55:14;99;4;142
2024-03-27 18:56:09;99;4;142
2024-03-27 18:57:15;99;4;142
2024-03-27 18:58:11;99;4;142
2024-03-27 18:59:12;99;4;142
2024-03-27 19:00:12;99;2;144
2024-03-27 19:01:13;99;4;142
2024-03-27 19:02:14;99;2;144
2024-03-27 19:03:09;99;3;143
2024-03-27 19:04:10;99;2;144
2024-03-27 19:05:11;99;4;142
2024-03-27 19:06:12;99;4;142
2024-03-27 19:07:13;99;4;142
2024-03-27 19:08:13;99;4;142
2024-03-27 19:09:14;99;4;142
2024-03-27 19:10:10;99;4;142
2024-03-27 19:11:10;99;4;142
2024-03-27 19:12:11;99;4;142
2024-03-27 19:13:12;99;3;143
2024-03-27 19:14:13;99;4;142
2024-03-27 19:15:13;99;4;142
2024-03-27 19:16:14;99;4;142
2024-03-27 19:17:10;99;4;142
2024-03-27 19:18:10;99;3;143
2024-03-27 19:19:11;99;4;142
2024-03-27 19:20:12;99;4;142
2024-03-27 19:21:13;99;3;143
2024-03-27 19:22:13;99;4;142
2024-03-27 19:23:14;99;4;142
2024-03-27 19:24:10;99;4;142
2024-03-27 19:25:10;99;4;142
2024-03-27 19:26:11;99;4;142
2024-03-27 19:27:12;99;4;142
2024-03-27 19:28:13;99;4;142
2024-03-27 19:29:13;99;3;143
2024-03-27 19:30:14;99;4;142
2024-03-27 19:31:10;99;4;142
2024-03-27 19:32:10;99;4;142
2024-03-27 19:33:11;99;4;142
2024-03-27 19:34:12;99;4;142
2024-03-27 19:35:13;99;4;142
2024-03-27 19:36:13;99;4;142
2024-03-27 19:37:14;99;4;142
2024-03-27 19:38:10;99;4;142
2024-03-27 19:39:10;99;4;142
2024-03-27 19:40:11;99;4;142
2024-03-27 19:41:12;99;3;143
2024-03-27 19:42:12;99;3;143
2024-03-27 19:43:13;99;2;144
2024-03-27 19:44:14;99;3;143
2024-03-27 19:45:09;99;3;143
2024-03-27 19:46:10;99;3;143
2024-03-27 19:47:11;99;3;143
2024-03-27 19:48:12;99;3;143
2024-03-27 19:49:13;99;4;142
2024-03-27 19:50:13;99;4;142
2024-03-27 19:51:14;99;4;142
2024-03-27 19:52:09;99;3;143
2024-03-27 19:53:10;99;4;142
2024-03-27 19:54:11;99;4;142
2024-03-27 19:55:12;99;3;143
2024-03-27 19:56:12;99;4;142
2024-03-27 19:57:13;99;3;143
2024-03-27 19:58:14;99;4;142
2024-03-27 19:59:09;99;4;142
2024-03-27 20:00:15;99;4;142
2024-03-27 20:01:11;99;4;142
2024-03-27 20:02:12;99;4;142
2024-03-27 20:03:12;99;3;143
2024-03-27 20:04:13;99;4;142
2024-03-27 20:05:14;99;3;143
2024-03-27 20:06:09;99;4;142
2024-03-27 20:07:15;99;4;142
2024-03-27 20:08:11;99;3;143
2024-03-27 20:09:11;99;4;142
2024-03-27 20:10:12;99;4;142
2024-03-27 20:11:13;99;3;143
2024-03-27 20:12:14;99;3;143
2024-03-27 20:13:09;99;3;143
2024-03-27 20:14:15;99;4;142
2024-03-27 20:15:11;99;4;142
2024-03-27 20:16:11;99;3;143
2024-03-27 20:17:12;99;2;144
2024-03-27 20:18:13;99;3;143
2024-03-27 20:19:14;99;3;143
2024-03-27 20:20:09;99;3;143
2024-03-27 20:21:15;99;3;143
2024-03-27 20:22:11;99;2;144
2024-03-27 20:23:11;99;3;143
2024-03-27 20:24:12;99;3;143
2024-03-27 20:25:13;99;3;143
2024-03-27 20:26:14;99;2;144
2024-03-27 20:27:09;99;3;143
2024-03-27 20:28:15;99;2;144
2024-03-27 20:29:11;99;3;143
2024-03-27 20:30:11;99;3;143
2024-03-27 20:31:12;99;3;143
2024-03-27 20:32:13;99;2;144
2024-03-27 20:33:14;99;3;143
2024-03-27 20:34:09;99;3;143
2024-03-27 20:35:15;99;3;143
2024-03-27 20:36:10;99;2;144
2024-03-27 20:37:11;99;2;144
2024-03-27 20:38:12;99;2;144
2024-03-27 20:39:13;99;4;142
2024-03-27 20:40:13;99;3;143
2024-03-27 20:41:09;99;4;142
2024-03-27 20:42:15;99;4;142
2024-03-27 20:43:10;99;4;142
2024-03-27 20:44:11;99;4;142
2024-03-27 20:45:12;99;4;142
2024-03-27 20:46:12;99;4;142
2024-03-27 20:47:13;99;4;142
2024-03-27 20:48:14;99;3;143
2024-03-27 20:49:09;99;4;142
2024-03-27 20:50:15;99;4;142
2024-03-27 20:51:11;99;4;142
2024-03-27 20:52:11;99;4;142
2024-03-27 20:53:12;99;4;142
2024-03-27 20:54:13;99;3;143
2024-03-27 20:55:14;99;4;142
2024-03-27 20:56:09;99;4;142
2024-03-27 20:57:15;99;4;142
2024-03-27 20:58:10;99;4;142
2024-03-27 20:59:11;99;4;142
2024-03-27 21:00:12;99;3;143
2024-03-27 21:01:13;99;4;142
2024-03-27 21:02:13;99;5;141
2024-03-27 21:03:14;99;5;141
2024-03-27 21:04:09;99;5;141
2024-03-27 21:05:15;99;5;141
2024-03-27 21:06:11;99;4;142
2024-03-27 21:07:12;99;3;143
2024-03-27 21:08:12;99;4;142
2024-03-27 21:09:13;99;4;142
2024-03-27 21:10:14;99;3;143
2024-03-27 21:11:09;99;4;142
2024-03-27 21:12:15;99;4;142
2024-03-27 21:13:10;99;4;142
2024-03-27 21:14:11;99;3;143
2024-03-27 21:15:12;99;4;142
2024-03-27 21:16:13;99;4;142
2024-03-27 21:17:13;99;4;142
2024-03-27 21:18:14;99;4;142
2024-03-27 21:19:09;99;4;142
2024-03-27 21:20:15;99;4;142
2024-03-27 21:21:11;99;4;142
2024-03-27 21:22:11;99;4;142
2024-03-27 21:23:12;99;3;143
2024-03-27 21:24:13;99;5;141
2024-03-27 21:25:13;99;5;141
2024-03-27 21:26:14;99;4;142
2024-03-27 21:27:09;99;5;141
2024-03-27 21:28:10;99;5;141
2024-03-27 21:29:11;99;5;141
2024-03-27 21:30:12;99;5;141
2024-03-27 21:31:12;99;4;142
2024-03-27 21:32:13;99;5;141
2024-03-27 21:33:14;99;5;141
2024-03-27 21:34:09;99;5;141
2024-03-27 21:35:15;99;4;142
2024-03-27 21:36:10;99;4;142
2024-03-27 21:37:11;99;5;141
2024-03-27 21:38:12;99;4;142
2024-03-27 21:39:12;99;5;141
2024-03-27 21:40:13;99;4;142
2024-03-27 21:41:14;99;5;141
2024-03-27 21:42:09;99;5;141
2024-03-27 21:43:15;99;4;142
2024-03-27 21:44:10;99;4;142
2024-03-27 21:45:11;99;4;142
2024-03-27 21:46:12;99;4;142
2024-03-27 21:47:13;99;3;143
2024-03-27 21:48:13;99;4;142
2024-03-27 21:49:14;99;4;142
2024-03-27 21:50:09;99;4;142
2024-03-27 21:51:15;99;4;142
2024-03-27 21:52:11;99;3;143
2024-03-27 21:53:11;99;4;142
2024-03-27 21:54:12;99;4;142
2024-03-27 21:55:13;99;4;142
2024-03-27 21:56:13;99;4;142
2024-03-27 21:57:14;99;3;143
2024-03-27 21:58:09;99;4;142
2024-03-27 21:59:10;99;4;142
2024-03-27 22:00:11;99;3;143
2024-03-27 22:01:12;99;4;142
2024-03-27 22:02:12;98;4;142
2024-03-27 22:03:13;99;3;143
2024-03-27 22:04:14;99;4;142
2024-03-27 22:05:09;99;4;142
2024-03-27 22:06:15;99;3;143
2024-03-27 22:07:10;99;4;142
2024-03-27 22:08:11;99;3;143
2024-03-27 22:09:12;99;4;142
2024-03-27 22:10:12;99;4;142
2024-03-27 22:11:13;99;4;142
2024-03-27 22:12:14;99;4;142
2024-03-27 22:13:09;98;4;142
2024-03-27 22:14:15;99;4;142
2024-03-27 22:15:11;99;3;143
2024-03-27 22:16:11;99;4;142
2024-03-27 22:17:12;98;4;142
2024-03-27 22:18:13;98;4;142
2024-03-27 22:19:13;99;4;142
2024-03-27 22:20:09;98;4;142
2024-03-27 22:21:15;99;3;143
2024-03-27 22:22:10;99;4;142
2024-03-27 22:23:11;99;4;142
2024-03-27 22:24:12;99;3;143
2024-03-27 22:25:12;99;4;142
2024-03-27 22:26:13;99;4;142
2024-03-27 22:27:14;99;4;142
2024-03-27 22:28:09;99;4;142
2024-03-27 22:29:15;99;2;144
2024-03-27 22:30:10;99;3;143
2024-03-27 22:31:11;99;3;143
2024-03-27 22:32:12;99;3;143
2024-03-27 22:33:12;99;2;144
2024-03-27 22:34:13;98;2;144
2024-03-27 22:35:14;98;3;143
2024-03-27 22:36:09;98;3;143
2024-03-27 22:37:15;99;2;144
2024-03-27 22:38:11;99;3;143
2024-03-27 22:39:11;99;3;143
2024-03-27 22:40:12;98;3;143
2024-03-27 22:41:13;98;3;143
2024-03-27 22:42:13;98;3;143
2024-03-27 22:43:14;98;2;144
2024-03-27 22:44:09;98;3;143
2024-03-27 22:45:15;99;3;143
2024-03-27 22:46:11;98;2;144
2024-03-27 22:47:11;98;3;143
2024-03-27 22:48:12;98;3;143
2024-03-27 22:49:13;98;2;144
2024-03-27 22:50:13;98;3;143
2024-03-27 22:51:14;98;3;143
2024-03-27 22:52:09;98;4;142
2024-03-27 22:53:15;98;4;142
2024-03-27 22:54:11;98;4;142
2024-03-27 22:55:11;98;4;142
2024-03-27 22:56:12;98;4;142
2024-03-27 22:57:13;98;4;142
2024-03-27 22:58:13;98;4;142
2024-03-27 22:59:14;98;4;142
2024-03-27 23:00:09;98;4;142
2024-03-27 23:01:15;98;4;142
2024-03-27 23:02:11;98;4;142
2024-03-27 23:03:11;98;4;142
2024-03-27 23:04:12;98;4;142
2024-03-27 23:05:13;98;4;142
2024-03-27 23:06:13;98;4;142
2024-03-27 23:07:14;98;5;141
2024-03-27 23:08:09;98;5;141
2024-03-27 23:09:15;98;3;143
2024-03-27 23:10:11;98;4;142
2024-03-27 23:11:11;98;4;142
2024-03-27 23:12:12;98;4;142
2024-03-27 23:13:13;98;4;142
2024-03-27 23:14:13;98;4;142
2024-03-27 23:15:14;98;4;142
2024-03-27 23:16:09;98;4;142
2024-03-27 23:17:15;98;4;142
2024-03-27 23:18:10;98;3;143
2024-03-27 23:19:11;98;4;142
2024-03-27 23:20:12;98;3;143
2024-03-27 23:21:12;98;3;143
2024-03-27 23:22:13;98;4;142
2024-03-27 23:23:14;98;4;142
2024-03-27 23:24:09;98;4;142
2024-03-27 23:25:15;98;4;142
2024-03-27 23:26:10;98;3;143
2024-03-27 23:27:11;98;3;143
2024-03-27 23:28:12;98;4;142
2024-03-27 23:29:12;98;4;142
2024-03-27 23:30:13;98;4;142
2024-03-27 23:31:13;98;4;142
2024-03-27 23:32:14;98;4;142
2024-03-27 23:33:09;98;3;143
2024-03-27 23:34:15;98;4;142
2024-03-27 23:35:11;98;4;142
2024-03-27 23:36:11;98;4;142
2024-03-27 23:37:12;98;2;144
2024-03-27 23:38:13;98;3;143
2024-03-27 23:39:13;98;3;143
2024-03-27 23:40:14;98;3;143
2024-03-27 23:41:09;98;2;144
2024-03-27 23:42:15;98;2;144
2024-03-27 23:43:10;98;3;143
2024-03-27 23:44:11;98;2;144
2024-03-27 23:45:12;98;3;143
2024-03-27 23:46:12;98;3;143
2024-03-27 23:47:13;98;2;144
2024-03-27 23:48:13;98;3;143
2024-03-27 23:49:14;98;2;144
2024-03-27 23:50:09;98;3;143
2024-03-27 23:51:15;98;3;143
2024-03-27 23:52:11;98;3;143
2024-03-27 23:53:11;98;3;143
2024-03-27 23:54:12;98;3;143
2024-03-27 23:55:12;98;3;143
2024-03-27 23:56:13;98;2;144
2024-03-27 23:57:14;98;2;144
2024-03-27 23:58:09;98;3;143
2024-03-27 23:59:15;98;2;144
