2023-10-03 06:56:14;97;4;142
2023-10-03 06:57:09;97;4;142
2023-10-03 06:58:14;97;3;143
2023-10-03 06:59:09;97;3;143
2023-10-03 07:00:15;97;3;143
2023-10-03 07:01:10;97;2;144
2023-10-03 07:02:11;97;3;143
2023-10-03 07:03:11;97;2;144
2023-10-03 07:04:11;97;3;143
2023-10-03 07:05:12;97;4;142
2023-10-03 07:06:12;97;2;144
2023-10-03 07:07:12;97;4;142
2023-10-03 07:08:13;97;2;144
2023-10-03 07:09:13;97;4;142
2023-10-03 07:10:14;97;2;144
2023-10-03 07:11:09;97;3;143
2023-10-03 07:12:14;97;4;142
2023-10-03 07:13:09;97;3;143
2023-10-03 07:14:15;97;3;143
2023-10-03 07:15:10;97;2;144
2023-10-03 07:16:11;97;2;144
2023-10-03 07:17:11;97;3;143
2023-10-03 07:18:11;97;3;143
2023-10-03 07:19:12;97;4;142
2023-10-03 07:20:12;97;4;142
2023-10-03 07:21:12;97;4;142
2023-10-03 07:22:13;97;4;142
2023-10-03 07:23:13;97;2;144
2023-10-03 07:24:14;97;4;142
2023-10-03 07:25:09;97;3;143
2023-10-03 07:26:14;97;4;142
2023-10-03 07:27:09;97;3;143
2023-10-03 07:28:10;97;2;144
2023-10-03 07:29:10;97;3;143
2023-10-03 07:30:11;97;3;143
2023-10-03 07:31:11;97;3;143
2023-10-03 07:32:12;97;3;143
2023-10-03 07:33:12;97;4;142
2023-10-03 07:34:12;97;3;143
2023-10-03 07:35:13;97;3;143
2023-10-03 07:36:13;97;3;143
2023-10-03 07:37:14;97;3;143
2023-10-03 07:38:09;97;2;144
2023-10-03 07:39:15;97;2;144
2023-10-03 07:40:10;97;3;143
2023-10-03 07:41:10;97;3;143
2023-10-03 07:42:11;97;3;143
2023-10-03 07:43:11;97;4;142
2023-10-03 07:44:11;97;4;142
2023-10-03 07:45:12;97;3;143
2023-10-03 07:46:12;97;4;142
2023-10-03 07:47:13;97;4;142
2023-10-03 07:48:13;97;4;142
2023-10-03 07:49:14;97;4;142
2023-10-03 07:50:09;97;4;142
2023-10-03 07:51:15;97;4;142
2023-10-03 07:52:10;97;4;142
2023-10-03 07:53:10;97;4;142
2023-10-03 07:54:11;97;2;144
2023-10-03 07:55:11;97;2;144
2023-10-03 07:56:12;97;3;143
2023-10-03 07:57:12;97;3;143
2023-10-03 07:58:13;97;3;143
2023-10-03 07:59:13;97;3;143
2023-10-03 08:00:14;97;3;143
2023-10-03 08:01:09;97;3;143
2023-10-03 08:02:15;97;3;143
2023-10-03 08:03:10;97;3;143
2023-10-03 08:04:11;97;3;143
2023-10-03 08:05:11;97;4;142
2023-10-03 08:06:12;97;3;143
2023-10-03 08:07:12;97;3;143
2023-10-03 08:08:13;97;3;143
2023-10-03 08:09:13;97;2;144
2023-10-03 08:10:14;97;4;142
2023-10-03 08:11:09;97;4;142
2023-10-03 08:12:15;97;3;143
2023-10-03 08:13:10;97;3;143
2023-10-03 08:14:10;97;4;142
2023-10-03 08:15:11;97;4;142
2023-10-03 08:16:12;97;4;142
2023-10-03 08:17:12;97;4;142
2023-10-03 08:18:13;97;3;143
2023-10-03 08:19:13;97;3;143
2023-10-03 08:20:14;98;4;142
2023-10-03 08:21:09;97;4;142
2023-10-03 08:22:15;98;3;143
2023-10-03 08:23:10;98;4;142
2023-10-03 08:24:11;98;3;143
2023-10-03 08:25:11;98;3;143
2023-10-03 08:26:12;98;3;143
2023-10-03 08:27:12;98;3;143
2023-10-03 08:28:13;98;3;143
2023-10-03 08:29:14;97;1;145
2023-10-03 08:30:09;97;2;144
2023-10-03 08:31:15;98;4;142
2023-10-03 08:32:10;98;3;143
2023-10-03 08:33:10;98;3;143
2023-10-03 08:34:11;98;1;145
2023-10-03 08:35:12;98;3;143
2023-10-03 08:36:12;98;2;144
2023-10-03 08:37:13;98;2;144
2023-10-03 08:38:13;98;4;142
2023-10-03 08:39:14;98;2;144
2023-10-03 08:40:09;98;3;143
2023-10-03 08:41:15;98;1;145
2023-10-03 08:42:10;98;3;143
2023-10-03 08:43:11;98;3;143
2023-10-03 08:44:12;98;2;144
2023-10-03 08:45:12;98;4;142
2023-10-03 08:46:13;98;3;143
2023-10-03 08:47:13;98;3;143
2023-10-03 08:48:14;98;3;143
2023-10-03 08:49:09;98;3;143
2023-10-03 08:50:15;98;3;143
2023-10-03 08:51:10;98;3;143
2023-10-03 08:52:11;98;3;143
2023-10-03 08:53:12;98;3;143
2023-10-03 08:54:12;98;3;143
2023-10-03 08:55:13;98;2;144
2023-10-03 08:56:13;98;2;144
2023-10-03 08:57:14;98;2;144
2023-10-03 08:58:09;98;2;144
2023-10-03 08:59:15;98;2;144
2023-10-03 09:00:11;98;3;143
2023-10-03 09:01:11;98;2;144
2023-10-03 09:02:12;98;3;143
2023-10-03 09:03:12;98;4;142
2023-10-03 09:04:13;98;4;142
2023-10-03 09:05:14;98;3;143
2023-10-03 09:06:09;98;2;144
2023-10-03 09:07:15;98;3;143
2023-10-03 09:08:10;98;2;144
2023-10-03 09:09:11;98;3;143
2023-10-03 09:10:12;98;3;143
2023-10-03 09:11:12;98;3;143
2023-10-03 09:12:13;98;3;143
2023-10-03 09:13:14;98;2;144
2023-10-03 09:14:09;98;3;143
2023-10-03 09:15:15;98;3;143
2023-10-03 09:16:11;98;3;143
2023-10-03 09:17:11;98;3;143
2023-10-03 09:18:12;98;3;143
2023-10-03 09:19:13;98;3;143
2023-10-03 09:20:13;98;3;143
2023-10-03 09:21:14;98;3;143
2023-10-03 09:22:09;98;2;144
2023-10-03 09:23:15;98;0;146
2023-10-03 09:24:11;98;1;145
2023-10-03 09:25:12;98;2;144
2023-10-03 09:26:12;98;2;144
2023-10-03 09:27:13;98;2;144
2023-10-03 09:28:14;98;1;145
2023-10-03 09:29:09;98;2;144
2023-10-03 09:30:15;98;2;144
2023-10-03 09:31:10;98;2;144
2023-10-03 09:32:11;98;1;145
2023-10-03 09:33:12;98;3;143
2023-10-03 09:34:13;98;2;144
2023-10-03 09:35:13;98;4;142
2023-10-03 09:36:14;98;3;143
2023-10-03 09:37:09;98;4;142
2023-10-03 09:38:15;98;3;143
2023-10-03 09:39:11;98;3;143
2023-10-03 09:40:11;98;4;142
2023-10-03 09:41:12;98;4;142
2023-10-03 09:42:13;98;3;143
2023-10-03 09:43:13;98;4;142
2023-10-03 09:44:09;98;3;143
2023-10-03 09:45:15;98;3;143
2023-10-03 09:46:10;98;2;144
2023-10-03 09:47:11;98;4;142
2023-10-03 09:48:11;98;2;144
2023-10-03 09:49:12;98;2;144
2023-10-03 09:50:13;98;3;143
2023-10-03 09:51:13;98;2;144
2023-10-03 09:52:09;98;3;143
2023-10-03 09:53:15;98;3;143
2023-10-03 09:54:10;98;2;144
2023-10-03 09:55:11;98;3;143
2023-10-03 09:56:11;98;2;144
2023-10-03 09:57:12;99;3;143
2023-10-03 09:58:13;99;3;143
2023-10-03 09:59:13;98;3;143
2023-10-03 10:00:14;98;3;143
2023-10-03 10:01:09;98;3;143
2023-10-03 10:02:15;98;3;143
2023-10-03 10:03:11;99;3;143
2023-10-03 10:04:11;98;3;143
2023-10-03 10:05:12;99;3;143
2023-10-03 10:06:12;99;4;142
2023-10-03 10:07:13;98;4;142
2023-10-03 10:08:14;98;3;143
2023-10-03 10:09:09;98;3;143
2023-10-03 10:10:15;98;4;142
2023-10-03 10:11:10;98;3;143
2023-10-03 10:12:11;98;4;142
2023-10-03 10:13:12;98;4;142
2023-10-03 10:14:12;99;3;143
2023-10-03 10:15:13;98;4;142
2023-10-03 10:16:14;98;4;142
2023-10-03 10:17:09;98;4;142
2023-10-03 10:18:15;98;3;143
2023-10-03 10:19:11;98;4;142
2023-10-03 10:20:11;98;4;142
2023-10-03 10:21:12;98;4;142
2023-10-03 10:22:13;98;4;142
2023-10-03 10:23:13;98;4;142
2023-10-03 10:24:09;98;3;143
2023-10-03 10:25:15;98;3;143
2023-10-03 10:26:10;98;3;143
2023-10-03 10:27:11;99;3;143
2023-10-03 10:28:12;98;3;143
2023-10-03 10:29:13;98;2;144
2023-10-03 10:30:13;98;3;143
2023-10-03 10:31:14;99;3;143
2023-10-03 10:32:10;98;3;143
2023-10-03 10:33:10;99;2;144
2023-10-03 10:34:11;98;3;143
2023-10-03 10:35:12;98;3;143
2023-10-03 10:36:13;98;3;143
2023-10-03 10:37:14;98;2;144
2023-10-03 10:38:09;99;2;144
2023-10-03 10:39:15;99;2;144
2023-10-03 10:40:11;99;3;143
2023-10-03 10:41:12;99;2;144
2023-10-03 10:42:12;98;2;144
2023-10-03 10:43:13;99;2;144
2023-10-03 10:44:14;99;2;144
2023-10-03 10:45:09;99;3;143
2023-10-03 10:46:10;99;3;143
2023-10-03 10:47:11;99;1;145
2023-10-03 10:48:12;99;2;144
2023-10-03 10:49:13;98;3;143
2023-10-03 10:50:14;99;3;143
2023-10-03 10:51:09;99;3;143
2023-10-03 10:52:15;99;2;144
2023-10-03 10:53:11;99;3;143
2023-10-03 10:54:12;99;3;143
2023-10-03 10:55:13;99;3;143
2023-10-03 10:56:13;99;3;143
2023-10-03 10:57:14;99;2;144
2023-10-03 10:58:10;99;3;143
2023-10-03 10:59:11;99;3;143
2023-10-03 11:00:11;98;3;143
2023-10-03 11:01:12;99;3;143
2023-10-03 11:02:13;99;3;143
2023-10-03 11:03:14;99;3;143
2023-10-03 11:04:10;99;3;143
2023-10-03 11:05:11;99;3;143
2023-10-03 11:06:11;99;3;143
2023-10-03 11:07:12;99;3;143
2023-10-03 11:08:13;99;2;144
2023-10-03 11:09:14;99;2;144
2023-10-03 11:10:10;99;3;143
2023-10-03 11:11:11;99;2;144
2023-10-03 11:12:11;99;2;144
2023-10-03 11:13:12;99;2;144
2023-10-03 11:14:13;99;2;144
2023-10-03 11:15:14;98;3;143
2023-10-03 11:16:10;99;3;143
2023-10-03 11:17:11;99;3;143
2023-10-03 11:18:11;99;3;143
2023-10-03 11:19:12;99;2;144
2023-10-03 11:20:13;99;3;143
2023-10-03 11:21:14;99;3;143
2023-10-03 11:22:10;99;3;143
2023-10-03 11:23:11;99;2;144
2023-10-03 11:24:11;99;2;144
2023-10-03 11:25:12;99;3;143
2023-10-03 11:26:13;99;3;143
2023-10-03 11:27:14;99;3;143
2023-10-03 11:28:10;99;3;143
2023-10-03 11:29:11;99;3;143
2023-10-03 11:30:11;99;3;143
2023-10-03 11:31:12;99;3;143
2023-10-03 11:32:13;99;3;143
2023-10-03 11:33:14;99;3;143
2023-10-03 11:34:10;99;3;143
2023-10-03 11:35:11;99;3;143
2023-10-03 11:36:11;99;3;143
2023-10-03 11:37:12;99;3;143
2023-10-03 11:38:13;99;3;143
2023-10-03 11:39:14;99;3;143
2023-10-03 11:40:10;99;3;143
2023-10-03 11:41:11;99;3;143
2023-10-03 11:42:12;99;3;143
2023-10-03 11:43:13;99;2;144
2023-10-03 11:44:13;99;3;143
2023-10-03 11:45:14;99;3;143
2023-10-03 11:46:10;99;3;143
2023-10-03 11:47:11;99;3;143
2023-10-03 11:48:12;99;3;143
2023-10-03 11:49:13;99;3;143
2023-10-03 11:50:14;99;3;143
2023-10-03 11:51:09;99;3;143
2023-10-03 11:52:16;99;3;143
2023-10-03 11:53:11;99;3;143
2023-10-03 11:54:12;99;3;143
2023-10-03 11:55:13;99;3;143
2023-10-03 11:56:14;99;3;143
2023-10-03 11:57:10;99;3;143
2023-10-03 11:58:11;99;3;143
2023-10-03 11:59:12;99;3;143
2023-10-03 12:00:13;99;3;143
2023-10-03 12:01:14;99;3;143
2023-10-03 12:02:09;99;3;143
2023-10-03 12:03:16;99;3;143
2023-10-03 12:04:11;99;3;143
2023-10-03 12:05:12;99;3;143
2023-10-03 12:06:13;99;2;144
2023-10-03 12:07:14;99;3;143
2023-10-03 12:08:10;99;3;143
2023-10-03 12:09:11;99;3;143
2023-10-03 12:10:12;99;2;144
2023-10-03 12:11:13;99;3;143
2023-10-03 12:12:14;99;3;143
2023-10-03 12:13:09;99;3;143
2023-10-03 12:14:16;99;3;143
2023-10-03 12:15:11;99;2;144
