2023-06-29 01:59:13;96;1;145
2023-06-29 02:00:13;96;1;145
2023-06-29 02:01:13;96;1;145
2023-06-29 02:02:13;96;1;145
2023-06-29 02:03:13;96;1;145
2023-06-29 02:04:13;96;1;145
2023-06-29 02:05:13;96;1;145
2023-06-29 02:06:14;96;0;146
2023-06-29 02:07:08;96;0;146
2023-06-29 02:08:14;96;0;146
2023-06-29 02:09:08;96;1;145
2023-06-29 02:10:14;96;1;145
2023-06-29 02:11:09;96;1;145
2023-06-29 02:12:14;96;1;145
2023-06-29 02:13:09;96;0;146
2023-06-29 02:14:14;96;1;145
2023-06-29 02:15:09;96;1;145
2023-06-29 02:16:14;96;1;145
2023-06-29 02:17:09;96;1;145
2023-06-29 02:18:14;96;1;145
2023-06-29 02:19:09;96;1;145
2023-06-29 02:20:14;96;1;145
2023-06-29 02:21:09;96;0;146
2023-06-29 02:22:14;96;0;146
2023-06-29 02:23:09;96;1;145
2023-06-29 02:24:14;96;1;145
2023-06-29 02:25:09;96;0;146
2023-06-29 02:26:14;96;1;145
2023-06-29 02:27:09;96;0;146
2023-06-29 02:28:14;96;1;145
2023-06-29 02:29:09;96;0;146
2023-06-29 02:30:15;96;1;145
2023-06-29 02:31:09;96;1;145
2023-06-29 02:32:15;96;1;145
2023-06-29 02:33:09;96;0;146
2023-06-29 02:34:15;96;1;145
2023-06-29 02:35:10;96;0;146
2023-06-29 02:36:10;96;0;146
2023-06-29 02:37:10;96;1;145
2023-06-29 02:38:10;96;1;145
2023-06-29 02:39:10;96;0;146
2023-06-29 02:40:10;95;1;145
2023-06-29 02:41:10;96;0;146
2023-06-29 02:42:10;96;1;145
2023-06-29 02:43:10;96;1;145
2023-06-29 02:44:10;96;1;145
2023-06-29 02:45:10;96;0;146
2023-06-29 02:46:10;96;1;145
2023-06-29 02:47:10;95;1;145
2023-06-29 02:48:10;96;1;145
2023-06-29 02:49:10;96;0;146
2023-06-29 02:50:10;96;1;145
2023-06-29 02:51:10;96;1;145
2023-06-29 02:52:10;96;0;146
2023-06-29 02:53:10;96;0;146
2023-06-29 02:54:10;96;1;145
2023-06-29 02:55:10;96;0;146
2023-06-29 02:56:11;96;0;146
2023-06-29 02:57:11;96;1;145
2023-06-29 02:58:11;96;0;146
2023-06-29 02:59:11;96;1;145
2023-06-29 03:00:11;95;0;146
2023-06-29 03:01:11;96;1;145
2023-06-29 03:02:11;95;1;145
2023-06-29 03:03:11;96;0;146
2023-06-29 03:04:11;96;1;145
2023-06-29 03:05:11;96;0;146
2023-06-29 03:06:11;95;1;145
2023-06-29 03:07:11;95;1;145
2023-06-29 03:08:11;95;1;145
2023-06-29 03:09:11;95;1;145
2023-06-29 03:10:11;95;1;145
2023-06-29 03:11:11;95;1;145
2023-06-29 03:12:11;96;1;145
2023-06-29 03:13:11;95;1;145
2023-06-29 03:14:11;95;1;145
2023-06-29 03:15:11;95;1;145
2023-06-29 03:16:11;96;1;145
2023-06-29 03:17:11;95;0;146
2023-06-29 03:18:11;95;1;145
2023-06-29 03:19:11;95;1;145
2023-06-29 03:20:11;95;1;145
2023-06-29 03:21:11;95;1;145
2023-06-29 03:22:11;95;1;145
2023-06-29 03:23:11;95;1;145
2023-06-29 03:24:11;95;0;146
2023-06-29 03:25:11;95;1;145
2023-06-29 03:26:11;95;1;145
2023-06-29 03:27:11;95;1;145
2023-06-29 03:28:12;95;1;145
2023-06-29 03:29:12;95;1;145
2023-06-29 03:30:12;95;1;145
2023-06-29 03:31:12;95;1;145
2023-06-29 03:32:12;95;1;145
2023-06-29 03:33:12;95;1;145
2023-06-29 03:34:12;95;1;145
2023-06-29 03:35:12;95;1;145
2023-06-29 03:36:12;95;1;145
2023-06-29 03:37:12;95;0;146
2023-06-29 03:38:12;95;0;146
2023-06-29 03:39:12;95;1;145
2023-06-29 03:40:12;95;0;146
2023-06-29 03:41:12;95;1;145
2023-06-29 03:42:12;96;1;145
2023-06-29 03:43:12;95;1;145
2023-06-29 03:44:11;96;1;145
2023-06-29 03:45:11;96;1;145
2023-06-29 03:46:11;95;0;146
2023-06-29 03:47:11;96;1;145
2023-06-29 03:48:11;96;1;145
2023-06-29 03:49:11;95;1;145
2023-06-29 03:50:11;96;1;145
2023-06-29 03:51:11;96;1;145
2023-06-29 03:52:11;96;1;145
2023-06-29 03:53:11;96;1;145
2023-06-29 03:54:11;96;1;145
2023-06-29 03:55:11;96;1;145
2023-06-29 03:56:11;96;1;145
2023-06-29 03:57:11;96;1;145
2023-06-29 03:58:11;96;1;145
2023-06-29 03:59:11;96;1;145
2023-06-29 04:00:11;96;0;146
2023-06-29 04:01:11;96;1;145
2023-06-29 04:02:11;96;1;145
2023-06-29 04:03:11;96;1;145
2023-06-29 04:04:11;96;1;145
2023-06-29 04:05:11;96;1;145
2023-06-29 04:06:11;96;1;145
2023-06-29 04:07:11;96;1;145
2023-06-29 04:08:11;96;1;145
2023-06-29 04:09:11;96;1;145
2023-06-29 04:10:11;96;1;145
2023-06-29 04:11:11;96;1;145
2023-06-29 04:12:11;96;1;145
2023-06-29 04:13:11;96;0;146
2023-06-29 04:14:11;96;1;145
2023-06-29 04:15:11;96;1;145
2023-06-29 04:16:11;96;1;145
2023-06-29 04:17:11;96;1;145
2023-06-29 04:18:11;96;1;145
2023-06-29 04:19:11;96;1;145
2023-06-29 04:20:11;96;1;145
2023-06-29 04:21:11;96;1;145
2023-06-29 04:22:11;96;1;145
2023-06-29 04:23:10;96;1;145
2023-06-29 04:24:10;96;1;145
2023-06-29 04:25:10;96;1;145
2023-06-29 04:26:10;96;1;145
2023-06-29 04:27:10;95;1;145
2023-06-29 04:28:10;96;0;146
2023-06-29 04:29:10;96;1;145
2023-06-29 04:30:10;96;1;145
2023-06-29 04:31:10;96;1;145
2023-06-29 04:32:10;96;1;145
2023-06-29 04:33:10;96;1;145
2023-06-29 04:34:10;96;0;146
2023-06-29 04:35:10;96;1;145
2023-06-29 04:36:10;96;1;145
2023-06-29 04:37:10;96;1;145
2023-06-29 04:38:10;96;1;145
2023-06-29 04:39:10;95;1;145
2023-06-29 04:40:10;95;1;145
2023-06-29 04:41:10;96;1;145
2023-06-29 04:42:10;96;0;146
2023-06-29 04:43:10;96;0;146
2023-06-29 04:44:10;95;1;145
2023-06-29 04:45:10;96;0;146
2023-06-29 04:46:10;95;1;145
2023-06-29 04:47:10;96;1;145
2023-06-29 04:48:09;96;1;145
2023-06-29 04:49:09;96;1;145
2023-06-29 04:50:15;96;1;145
2023-06-29 04:51:09;96;1;145
2023-06-29 04:52:15;95;1;145
2023-06-29 04:53:09;96;1;145
2023-06-29 04:54:14;95;1;145
2023-06-29 04:55:09;96;1;145
2023-06-29 04:56:14;95;1;145
2023-06-29 04:57:09;96;1;145
2023-06-29 04:58:14;95;1;145
2023-06-29 04:59:09;96;0;146
2023-06-29 05:00:14;96;1;145
2023-06-29 05:01:09;95;1;145
2023-06-29 05:02:14;95;1;145
2023-06-29 05:03:09;96;1;145
2023-06-29 05:04:14;96;1;145
2023-06-29 05:05:09;95;1;145
2023-06-29 05:06:14;96;1;145
2023-06-29 05:07:08;96;1;145
2023-06-29 05:08:14;96;1;145
2023-06-29 05:09:08;96;1;145
2023-06-29 05:10:14;95;1;145
2023-06-29 05:11:08;96;1;145
2023-06-29 05:12:13;95;1;145
2023-06-29 05:13:13;95;0;146
2023-06-29 05:14:13;95;1;145
2023-06-29 05:15:13;95;0;146
2023-06-29 05:16:13;95;1;145
2023-06-29 05:17:13;96;1;145
2023-06-29 05:18:13;95;1;145
2023-06-29 05:19:13;95;1;145
2023-06-29 05:20:13;96;1;145
2023-06-29 05:21:13;95;1;145
2023-06-29 05:22:13;95;0;146
2023-06-29 05:23:13;95;1;145
2023-06-29 05:24:13;96;1;145
2023-06-29 05:25:13;95;1;145
2023-06-29 05:26:13;95;1;145
2023-06-29 05:27:13;95;1;145
2023-06-29 05:28:13;95;1;145
2023-06-29 05:29:12;95;1;145
2023-06-29 05:30:12;95;0;146
2023-06-29 05:31:12;95;0;146
2023-06-29 05:32:12;95;1;145
2023-06-29 05:33:12;95;1;145
2023-06-29 05:34:12;95;1;145
2023-06-29 05:35:12;95;1;145
2023-06-29 05:36:12;95;1;145
2023-06-29 05:37:12;95;1;145
2023-06-29 05:38:12;95;1;145
2023-06-29 05:39:12;95;1;145
2023-06-29 05:40:12;95;1;145
2023-06-29 05:41:12;96;1;145
2023-06-29 05:42:12;95;1;145
2023-06-29 05:43:11;95;1;145
2023-06-29 05:44:11;95;1;145
2023-06-29 05:45:11;95;1;145
2023-06-29 05:46:11;95;1;145
2023-06-29 05:47:11;95;0;146
2023-06-29 05:48:11;95;1;145
2023-06-29 05:49:11;95;1;145
2023-06-29 05:50:11;95;1;145
2023-06-29 05:51:11;95;1;145
2023-06-29 05:52:11;95;1;145
2023-06-29 05:53:11;95;1;145
2023-06-29 05:54:11;95;1;145
2023-06-29 05:55:11;95;1;145
2023-06-29 05:56:10;95;0;146
2023-06-29 05:57:10;95;1;145
2023-06-29 05:58:10;95;1;145
2023-06-29 05:59:10;95;1;145
2023-06-29 06:00:10;95;1;145
2023-06-29 06:01:10;95;1;145
2023-06-29 06:02:10;95;1;145
2023-06-29 06:03:10;95;1;145
2023-06-29 06:04:10;95;1;145
2023-06-29 06:05:10;95;1;145
2023-06-29 06:06:10;95;1;145
2023-06-29 06:07:10;95;1;145
2023-06-29 06:08:10;95;1;145
2023-06-29 06:09:10;95;1;145
2023-06-29 06:10:09;95;1;145
2023-06-29 06:11:09;95;1;145
2023-06-29 06:12:15;95;1;145
2023-06-29 06:13:09;95;1;145
2023-06-29 06:14:14;95;1;145
2023-06-29 06:15:09;95;1;145
2023-06-29 06:16:14;95;1;145
2023-06-29 06:17:09;95;1;145
2023-06-29 06:18:14;95;1;145
2023-06-29 06:19:09;95;1;145
2023-06-29 06:20:14;95;1;145
2023-06-29 06:21:09;95;1;145
2023-06-29 06:22:14;95;1;145
2023-06-29 06:23:08;95;1;145
2023-06-29 06:24:14;95;1;145
2023-06-29 06:25:08;95;1;145
2023-06-29 06:26:13;95;1;145
2023-06-29 06:27:13;95;1;145
2023-06-29 06:28:13;95;1;145
2023-06-29 06:29:13;95;0;146
2023-06-29 06:30:13;95;1;145
2023-06-29 06:31:13;95;1;145
2023-06-29 06:32:13;95;1;145
2023-06-29 06:33:13;95;0;146
2023-06-29 06:34:13;95;1;145
2023-06-29 06:35:13;95;1;145
2023-06-29 06:36:12;95;1;145
2023-06-29 06:37:12;95;1;145
2023-06-29 06:38:12;95;1;145
2023-06-29 06:39:12;95;1;145
2023-06-29 06:40:12;95;1;145
2023-06-29 06:41:12;95;1;145
2023-06-29 06:42:12;95;1;145
2023-06-29 06:43:12;95;1;145
2023-06-29 06:44:12;95;1;145
2023-06-29 06:45:12;95;1;145
2023-06-29 06:46:12;95;1;145
2023-06-29 06:47:12;95;1;145
2023-06-29 06:48:11;95;1;145
2023-06-29 06:49:11;95;1;145
2023-06-29 06:50:11;95;1;145
2023-06-29 06:51:11;95;1;145
2023-06-29 06:52:11;95;1;145
2023-06-29 06:53:11;95;1;145
2023-06-29 06:54:11;95;0;146
2023-06-29 06:55:11;95;1;145
2023-06-29 06:56:11;95;1;145
2023-06-29 06:57:11;95;1;145
2023-06-29 06:58:11;95;1;145
2023-06-29 06:59:10;95;1;145
2023-06-29 07:00:10;95;1;145
2023-06-29 07:01:10;95;1;145
2023-06-29 07:02:10;95;0;146
2023-06-29 07:03:10;95;1;145
2023-06-29 07:04:10;95;1;145
2023-06-29 07:05:10;95;1;145
2023-06-29 07:06:10;95;1;145
2023-06-29 07:07:10;95;1;145
2023-06-29 07:08:10;95;1;145
2023-06-29 07:09:10;95;1;145
2023-06-29 07:10:10;95;1;145
2023-06-29 07:11:10;95;1;145
2023-06-29 07:12:09;95;1;145
2023-06-29 07:13:15;95;1;145
2023-06-29 07:14:09;95;1;145
2023-06-29 07:15:14;95;1;145
2023-06-29 07:16:09;95;1;145
2023-06-29 07:17:14;95;1;145
2023-06-29 07:18:09;95;1;145
2023-06-29 07:19:14;95;1;145
2023-06-29 07:20:09;95;1;145
2023-06-29 07:21:14;95;1;145
2023-06-29 07:22:09;95;1;145
2023-06-29 07:23:14;95;1;145
2023-06-29 07:24:09;95;1;145
2023-06-29 07:25:14;95;1;145
2023-06-29 07:26:08;95;1;145
2023-06-29 07:27:14;95;1;145
2023-06-29 07:28:08;95;1;145
2023-06-29 07:29:14;95;1;145
2023-06-29 07:30:08;95;1;145
2023-06-29 07:31:13;95;1;145
2023-06-29 07:32:13;95;1;145
2023-06-29 07:33:13;95;0;146
2023-06-29 07:34:13;95;1;145
2023-06-29 07:35:13;95;1;145
2023-06-29 07:36:13;95;1;145
2023-06-29 07:37:13;95;1;145
2023-06-29 07:38:13;95;1;145
2023-06-29 07:39:13;95;1;145
2023-06-29 07:40:13;95;0;146
2023-06-29 07:41:13;95;0;146
2023-06-29 07:42:13;95;0;146
2023-06-29 07:43:13;95;1;145
2023-06-29 07:44:13;95;1;145
2023-06-29 07:45:13;95;1;145
2023-06-29 07:46:13;95;1;145
2023-06-29 07:47:12;95;1;145
2023-06-29 07:48:12;95;1;145
2023-06-29 07:49:12;95;1;145
2023-06-29 07:50:12;95;1;145
2023-06-29 07:51:12;95;1;145
2023-06-29 07:52:12;95;1;145
2023-06-29 07:53:12;95;1;145
2023-06-29 07:54:12;95;1;145
2023-06-29 07:55:12;95;1;145
2023-06-29 07:56:12;95;1;145
2023-06-29 07:57:12;95;0;146
2023-06-29 07:58:12;95;1;145
2023-06-29 07:59:12;95;0;146
2023-06-29 08:00:12;95;0;146
2023-06-29 08:01:12;95;1;145
2023-06-29 08:02:12;95;1;145
2023-06-29 08:03:12;95;1;145
2023-06-29 08:04:12;95;1;145
2023-06-29 08:05:12;95;1;145
2023-06-29 08:06:12;95;1;145
2023-06-29 08:07:11;95;1;145
2023-06-29 08:08:11;95;1;145
2023-06-29 08:09:11;95;0;146
2023-06-29 08:10:11;95;1;145
2023-06-29 08:11:11;95;1;145
2023-06-29 08:12:11;95;1;145
2023-06-29 08:13:11;95;0;146
2023-06-29 08:14:11;95;1;145
2023-06-29 08:15:11;95;0;146
2023-06-29 08:16:11;95;1;145
2023-06-29 08:17:11;95;1;145
2023-06-29 08:18:11;95;1;145
2023-06-29 08:19:11;95;0;146
2023-06-29 08:20:11;95;1;145
2023-06-29 08:21:11;95;0;146
2023-06-29 08:22:11;95;0;146
2023-06-29 08:23:11;95;1;145
2023-06-29 08:24:11;95;2;144
2023-06-29 08:25:11;95;1;145
2023-06-29 08:26:11;95;1;145
2023-06-29 08:27:11;95;2;144
2023-06-29 08:28:11;95;2;144
2023-06-29 08:29:11;95;2;144
2023-06-29 08:30:11;95;2;144
2023-06-29 08:31:11;95;1;145
2023-06-29 08:32:10;95;1;145
2023-06-29 08:33:10;95;1;145
2023-06-29 08:34:10;95;1;145
2023-06-29 08:35:10;95;0;146
2023-06-29 08:36:10;95;1;145
2023-06-29 08:37:10;95;1;145
2023-06-29 08:38:10;95;0;146
2023-06-29 08:39:10;95;1;145
2023-06-29 08:40:10;95;0;146
2023-06-29 08:41:10;95;1;145
2023-06-29 08:42:10;95;1;145
2023-06-29 08:43:10;95;0;146
2023-06-29 08:44:10;95;0;146
2023-06-29 08:45:10;95;2;144
2023-06-29 08:46:10;95;2;144
2023-06-29 08:47:10;95;2;144
2023-06-29 08:48:10;95;1;145
2023-06-29 08:49:10;95;2;144
2023-06-29 08:50:10;95;2;144
2023-06-29 08:51:10;95;2;144
2023-06-29 08:52:10;95;2;144
2023-06-29 08:53:10;95;2;144
2023-06-29 08:54:10;95;3;143
2023-06-29 08:55:10;95;3;143
2023-06-29 08:56:10;95;2;144
2023-06-29 08:57:10;95;2;144
2023-06-29 08:58:10;95;1;145
2023-06-29 08:59:10;95;1;145
2023-06-29 09:00:10;95;2;144
2023-06-29 09:01:10;95;2;144
2023-06-29 09:02:10;95;2;144
2023-06-29 09:03:10;95;2;144
2023-06-29 09:04:10;95;2;144
2023-06-29 09:05:10;95;2;144
2023-06-29 09:06:11;95;2;144
2023-06-29 09:07:11;95;2;144
2023-06-29 09:08:11;95;2;144
2023-06-29 09:09:11;95;2;144
2023-06-29 09:10:11;95;2;144
2023-06-29 09:11:11;95;2;144
2023-06-29 09:12:11;95;3;143
2023-06-29 09:13:11;95;2;144
2023-06-29 09:14:11;95;2;144
2023-06-29 09:15:11;96;2;144
2023-06-29 09:16:12;95;2;144
2023-06-29 09:17:12;95;2;144
2023-06-29 09:18:12;95;2;144
2023-06-29 09:19:12;95;1;145
2023-06-29 09:20:12;96;2;144
2023-06-29 09:21:12;95;2;144
2023-06-29 09:22:12;96;2;144
2023-06-29 09:23:13;96;2;144
2023-06-29 09:24:13;96;2;144
2023-06-29 09:25:13;96;2;144
2023-06-29 09:26:13;96;2;144
2023-06-29 09:27:13;96;2;144
2023-06-29 09:28:14;96;2;144
2023-06-29 09:29:08;96;2;144
2023-06-29 09:30:14;96;2;144
2023-06-29 09:31:09;96;1;145
2023-06-29 09:32:14;96;1;145
2023-06-29 09:33:09;96;2;144
2023-06-29 09:34:15;96;2;144
2023-06-29 09:35:10;96;2;144
2023-06-29 09:36:10;96;2;144
2023-06-29 09:37:10;96;2;144
2023-06-29 09:38:11;97;1;145
2023-06-29 09:39:11;96;1;145
2023-06-29 09:40:11;97;2;144
2023-06-29 09:41:11;96;2;144
2023-06-29 09:42:12;96;2;144
2023-06-29 09:43:12;96;3;143
2023-06-29 09:44:12;96;3;143
2023-06-29 09:45:13;96;3;143
2023-06-29 09:46:13;96;3;143
2023-06-29 09:47:13;96;3;143
2023-06-29 09:48:13;96;3;143
2023-06-29 09:49:09;96;3;143
2023-06-29 09:50:14;96;2;144
2023-06-29 09:51:09;96;2;144
2023-06-29 09:52:15;96;2;144
2023-06-29 09:53:10;96;1;145
2023-06-29 09:54:10;96;2;144
2023-06-29 09:55:11;96;2;144
2023-06-29 09:56:11;96;2;144
2023-06-29 09:57:11;96;2;144
2023-06-29 09:58:12;96;2;144
2023-06-29 09:59:12;96;2;144
2023-06-29 10:00:12;96;2;144
2023-06-29 10:01:13;96;2;144
2023-06-29 10:02:13;96;2;144
2023-06-29 10:03:14;96;1;145
2023-06-29 10:04:09;96;2;144
2023-06-29 10:05:14;96;3;143
2023-06-29 10:06:10;96;2;144
2023-06-29 10:07:10;96;1;145
2023-06-29 10:08:11;96;2;144
2023-06-29 10:09:11;96;2;144
2023-06-29 10:10:11;96;2;144
2023-06-29 10:11:12;96;2;144
2023-06-29 10:12:12;96;2;144
2023-06-29 10:13:13;96;1;145
2023-06-29 10:14:13;97;1;145
2023-06-29 10:15:14;96;2;144
2023-06-29 10:16:09;96;2;144
2023-06-29 10:17:14;96;2;144
2023-06-29 10:18:09;96;2;144
2023-06-29 10:19:10;96;1;145
2023-06-29 10:20:10;96;2;144
2023-06-29 10:21:11;96;2;144
2023-06-29 10:22:11;96;3;143
2023-06-29 10:23:12;96;2;144
2023-06-29 10:24:12;96;2;144
2023-06-29 10:25:12;97;2;144
2023-06-29 10:26:13;96;2;144
2023-06-29 10:27:13;96;2;144
2023-06-29 10:28:14;96;2;144
2023-06-29 10:29:09;96;2;144
2023-06-29 10:30:14;96;2;144
2023-06-29 10:31:10;97;2;144
2023-06-29 10:32:10;96;2;144
2023-06-29 10:33:11;97;2;144
2023-06-29 10:34:11;96;2;144
2023-06-29 10:35:11;96;2;144
2023-06-29 10:36:12;96;2;144
2023-06-29 10:37:12;96;2;144
2023-06-29 10:38:13;96;2;144
2023-06-29 10:39:13;96;1;145
2023-06-29 10:40:14;96;2;144
2023-06-29 10:41:09;96;2;144
2023-06-29 10:42:15;96;1;145
2023-06-29 10:43:10;96;2;144
2023-06-29 10:44:10;97;1;145
2023-06-29 10:45:11;97;2;144
2023-06-29 10:46:11;97;2;144
2023-06-29 10:47:12;96;2;144
2023-06-29 10:48:12;97;2;144
2023-06-29 10:49:13;96;2;144
2023-06-29 10:50:13;97;2;144
2023-06-29 10:51:14;96;3;143
2023-06-29 10:52:09;97;2;144
2023-06-29 10:53:14;97;2;144
2023-06-29 10:54:10;96;2;144
2023-06-29 10:55:10;97;1;145
2023-06-29 10:56:10;97;3;143
2023-06-29 10:57:11;97;2;144
2023-06-29 10:58:11;97;3;143
2023-06-29 10:59:12;97;3;143
2023-06-29 11:00:12;97;2;144
2023-06-29 11:01:13;97;1;145
2023-06-29 11:02:13;97;1;145
2023-06-29 11:03:13;97;2;144
2023-06-29 11:04:14;96;3;143
2023-06-29 11:05:09;97;2;144
2023-06-29 11:06:15;97;1;145
2023-06-29 11:07:10;97;2;144
2023-06-29 11:08:10;97;1;145
2023-06-29 11:09:11;97;1;145
2023-06-29 11:10:11;97;2;144
2023-06-29 11:11:11;97;2;144
2023-06-29 11:12:12;97;1;145
2023-06-29 11:13:12;97;1;145
2023-06-29 11:14:13;97;2;144
2023-06-29 11:15:13;97;2;144
2023-06-29 11:16:13;97;1;145
2023-06-29 11:17:14;97;1;145
2023-06-29 11:18:09;97;2;144
2023-06-29 11:19:14;97;2;144
2023-06-29 11:20:09;97;1;145
2023-06-29 11:21:10;97;3;143
2023-06-29 11:22:10;97;2;144
2023-06-29 11:23:11;97;1;145
2023-06-29 11:24:11;97;2;144
2023-06-29 11:25:11;97;2;144
2023-06-29 11:26:12;97;2;144
2023-06-29 11:27:12;97;3;143
2023-06-29 11:28:12;97;3;143
2023-06-29 11:29:13;97;2;144
2023-06-29 11:30:13;97;2;144
2023-06-29 11:31:14;97;2;144
2023-06-29 11:32:09;97;2;144
2023-06-29 11:33:14;97;2;144
2023-06-29 11:34:09;97;1;145
2023-06-29 11:35:15;97;2;144
2023-06-29 11:36:10;97;2;144
2023-06-29 11:37:10;97;2;144
2023-06-29 11:38:11;97;1;145
2023-06-29 11:39:11;97;2;144
2023-06-29 11:40:12;97;2;144
2023-06-29 11:41:12;97;2;144
2023-06-29 11:42:12;97;2;144
2023-06-29 11:43:13;97;2;144
2023-06-29 11:44:13;97;2;144
2023-06-29 11:45:13;97;2;144
2023-06-29 11:46:14;97;2;144
2023-06-29 11:47:09;97;2;144
2023-06-29 11:48:14;97;2;144
2023-06-29 11:49:10;97;2;144
2023-06-29 11:50:10;97;2;144
2023-06-29 11:51:10;97;2;144
2023-06-29 11:52:11;97;2;144
2023-06-29 11:53:11;97;2;144
2023-06-29 11:54:11;97;2;144
2023-06-29 11:55:12;97;2;144
2023-06-29 11:56:12;97;2;144
2023-06-29 11:57:12;97;2;144
2023-06-29 11:58:13;97;2;144
2023-06-29 11:59:13;97;2;144
2023-06-29 12:00:14;97;1;145
2023-06-29 12:01:09;97;2;144
2023-06-29 12:02:14;97;2;144
2023-06-29 12:03:09;97;2;144
2023-06-29 12:04:15;97;2;144
2023-06-29 12:05:10;97;2;144
2023-06-29 12:06:11;97;2;144
2023-06-29 12:07:11;97;2;144
2023-06-29 12:08:11;97;2;144
2023-06-29 12:09:12;97;2;144
2023-06-29 12:10:12;97;2;144
2023-06-29 12:11:12;97;2;144
2023-06-29 12:12:13;97;2;144
2023-06-29 12:13:13;97;1;145
2023-06-29 12:14:13;97;2;144
2023-06-29 12:15:14;97;2;144
