2024-05-17 03:32:13;95;1;145
2024-05-17 03:33:13;95;1;145
2024-05-17 03:34:13;95;0;146
2024-05-17 03:35:13;95;1;145
2024-05-17 03:36:13;95;1;145
2024-05-17 03:37:13;95;1;145
2024-05-17 03:38:08;95;1;145
2024-05-17 03:39:14;95;1;145
2024-05-17 03:40:08;95;0;146
2024-05-17 03:41:14;95;1;145
2024-05-17 03:42:09;95;1;145
2024-05-17 03:43:14;95;1;145
2024-05-17 03:44:09;95;1;145
2024-05-17 03:45:14;95;1;145
2024-05-17 03:46:09;95;1;145
2024-05-17 03:47:14;95;1;145
2024-05-17 03:48:09;95;1;145
2024-05-17 03:49:14;95;1;145
2024-05-17 03:50:09;95;1;145
2024-05-17 03:51:14;95;1;145
2024-05-17 03:52:09;95;1;145
2024-05-17 03:53:15;95;1;145
2024-05-17 03:54:09;95;1;145
2024-05-17 03:55:15;95;1;145
2024-05-17 03:56:09;95;1;145
2024-05-17 03:57:10;95;0;146
2024-05-17 03:58:10;95;1;145
2024-05-17 03:59:10;95;1;145
2024-05-17 04:00:10;95;2;144
2024-05-17 04:01:10;95;1;145
2024-05-17 04:02:10;95;1;145
2024-05-17 04:03:10;95;1;145
2024-05-17 04:04:10;95;1;145
2024-05-17 04:05:10;95;1;145
2024-05-17 04:06:10;95;1;145
2024-05-17 04:07:10;95;0;146
2024-05-17 04:08:10;95;1;145
2024-05-17 04:09:10;95;1;145
2024-05-17 04:10:10;95;1;145
2024-05-17 04:11:10;95;1;145
2024-05-17 04:12:10;95;1;145
2024-05-17 04:13:11;95;1;145
2024-05-17 04:14:11;95;1;145
2024-05-17 04:15:11;95;1;145
2024-05-17 04:16:11;95;1;145
2024-05-17 04:17:11;95;1;145
2024-05-17 04:18:11;95;1;145
2024-05-17 04:19:11;95;1;145
2024-05-17 04:20:11;95;1;145
2024-05-17 04:21:11;95;1;145
2024-05-17 04:22:11;95;1;145
2024-05-17 04:23:11;95;1;145
2024-05-17 04:24:11;95;1;145
2024-05-17 04:25:11;95;1;145
2024-05-17 04:26:11;95;1;145
2024-05-17 04:27:11;95;1;145
2024-05-17 04:28:11;95;1;145
2024-05-17 04:29:11;95;1;145
2024-05-17 04:30:11;95;1;145
2024-05-17 04:31:11;95;1;145
2024-05-17 04:32:12;95;1;145
2024-05-17 04:33:12;95;1;145
2024-05-17 04:34:12;95;1;145
2024-05-17 04:35:12;95;1;145
2024-05-17 04:36:12;94;1;145
2024-05-17 04:37:12;94;0;146
2024-05-17 04:38:12;94;1;145
2024-05-17 04:39:12;94;-1;147
2024-05-17 04:40:12;95;0;146
2024-05-17 04:41:12;95;0;146
2024-05-17 04:42:12;94;1;145
2024-05-17 04:43:12;95;0;146
2024-05-17 04:44:12;94;1;145
2024-05-17 04:45:12;95;1;145
2024-05-17 04:46:12;95;1;145
2024-05-17 04:47:12;95;1;145
2024-05-17 04:48:12;95;1;145
2024-05-17 04:49:12;94;1;145
2024-05-17 04:50:12;94;1;145
2024-05-17 04:51:12;94;1;145
2024-05-17 04:52:12;94;1;145
2024-05-17 04:53:12;94;1;145
2024-05-17 04:54:12;95;1;145
2024-05-17 04:55:12;95;1;145
2024-05-17 04:56:13;95;1;145
2024-05-17 04:57:13;94;1;145
2024-05-17 04:58:13;94;1;145
2024-05-17 04:59:13;94;1;145
2024-05-17 05:00:13;94;1;145
2024-05-17 05:01:13;95;1;145
2024-05-17 05:02:13;94;1;145
2024-05-17 05:03:13;95;1;145
2024-05-17 05:04:13;94;1;145
2024-05-17 05:05:13;94;1;145
2024-05-17 05:06:13;95;1;145
2024-05-17 05:07:13;95;1;145
2024-05-17 05:08:13;95;1;145
2024-05-17 05:09:13;95;1;145
2024-05-17 05:10:13;94;1;145
2024-05-17 05:11:13;94;1;145
2024-05-17 05:12:13;95;1;145
2024-05-17 05:13:13;94;0;146
2024-05-17 05:14:13;94;1;145
2024-05-17 05:15:13;94;1;145
2024-05-17 05:16:13;95;1;145
2024-05-17 05:17:13;95;1;145
2024-05-17 05:18:13;95;0;146
2024-05-17 05:19:13;94;1;145
2024-05-17 05:20:13;95;0;146
2024-05-17 05:21:13;95;1;145
2024-05-17 05:22:13;94;1;145
2024-05-17 05:23:08;95;0;146
2024-05-17 05:24:14;95;1;145
2024-05-17 05:25:08;95;1;145
2024-05-17 05:26:14;94;1;145
2024-05-17 05:27:08;94;1;145
2024-05-17 05:28:14;94;1;145
2024-05-17 05:29:08;95;1;145
2024-05-17 05:30:14;94;1;145
2024-05-17 05:31:09;94;0;146
2024-05-17 05:32:14;94;1;145
2024-05-17 05:33:09;94;1;145
2024-05-17 05:34:14;94;1;145
2024-05-17 05:35:09;94;1;145
2024-05-17 05:36:14;94;1;145
2024-05-17 05:37:09;94;1;145
2024-05-17 05:38:14;94;1;145
2024-05-17 05:39:09;94;1;145
2024-05-17 05:40:14;94;1;145
2024-05-17 05:41:09;95;1;145
2024-05-17 05:42:14;94;1;145
2024-05-17 05:43:09;94;1;145
2024-05-17 05:44:14;94;1;145
2024-05-17 05:45:09;94;1;145
2024-05-17 05:46:14;94;1;145
2024-05-17 05:47:09;94;1;145
2024-05-17 05:48:14;94;1;145
2024-05-17 05:49:09;94;1;145
2024-05-17 05:50:14;94;1;145
2024-05-17 05:51:09;94;1;145
2024-05-17 05:52:14;94;1;145
2024-05-17 05:53:09;94;1;145
2024-05-17 05:54:15;94;0;146
2024-05-17 05:55:09;94;1;145
2024-05-17 05:56:15;94;1;145
2024-05-17 05:57:09;94;1;145
2024-05-17 05:58:15;95;1;145
2024-05-17 05:59:09;94;1;145
2024-05-17 06:00:09;94;1;145
2024-05-17 06:01:10;94;0;146
2024-05-17 06:02:10;94;1;145
2024-05-17 06:03:10;94;1;145
2024-05-17 06:04:10;94;1;145
2024-05-17 06:05:10;94;0;146
2024-05-17 06:06:10;94;1;145
2024-05-17 06:07:10;94;1;145
2024-05-17 06:08:10;94;1;145
2024-05-17 06:09:10;94;0;146
2024-05-17 06:10:10;94;0;146
2024-05-17 06:11:10;94;0;146
2024-05-17 06:12:10;94;1;145
2024-05-17 06:13:10;94;0;146
2024-05-17 06:14:10;94;1;145
2024-05-17 06:15:10;95;1;145
2024-05-17 06:16:10;94;0;146
2024-05-17 06:17:10;94;1;145
2024-05-17 06:18:10;94;1;145
2024-05-17 06:19:10;94;0;146
2024-05-17 06:20:10;94;1;145
2024-05-17 06:21:10;94;1;145
2024-05-17 06:22:10;94;1;145
2024-05-17 06:23:10;94;1;145
2024-05-17 06:24:10;94;1;145
2024-05-17 06:25:10;94;1;145
2024-05-17 06:26:10;94;0;146
2024-05-17 06:27:10;94;1;145
2024-05-17 06:28:10;94;1;145
2024-05-17 06:29:10;94;1;145
2024-05-17 06:30:10;94;1;145
2024-05-17 06:31:10;94;1;145
2024-05-17 06:32:10;95;0;146
2024-05-17 06:33:10;94;1;145
2024-05-17 06:34:11;94;1;145
2024-05-17 06:35:11;94;1;145
2024-05-17 06:36:11;94;1;145
2024-05-17 06:37:11;94;0;146
2024-05-17 06:38:11;94;0;146
2024-05-17 06:39:11;94;1;145
2024-05-17 06:40:11;94;1;145
2024-05-17 06:41:11;94;1;145
2024-05-17 06:42:11;94;0;146
2024-05-17 06:43:11;94;0;146
2024-05-17 06:44:11;94;1;145
2024-05-17 06:45:11;94;1;145
2024-05-17 06:46:11;94;1;145
2024-05-17 06:47:11;94;0;146
2024-05-17 06:48:11;94;1;145
2024-05-17 06:49:11;94;0;146
2024-05-17 06:50:12;94;1;145
2024-05-17 06:51:12;94;1;145
2024-05-17 06:52:12;94;1;145
2024-05-17 06:53:12;94;1;145
2024-05-17 06:54:12;94;1;145
2024-05-17 06:55:12;94;1;145
2024-05-17 06:56:12;94;1;145
2024-05-17 06:57:12;94;1;145
2024-05-17 06:58:12;94;1;145
2024-05-17 06:59:12;94;1;145
2024-05-17 07:00:12;94;1;145
2024-05-17 07:01:12;94;1;145
2024-05-17 07:02:12;94;2;144
2024-05-17 07:03:12;94;1;145
2024-05-17 07:04:12;94;1;145
2024-05-17 07:05:13;94;1;145
2024-05-17 07:06:13;95;1;145
2024-05-17 07:07:13;94;1;145
2024-05-17 07:08:13;94;1;145
2024-05-17 07:09:13;94;-1;147
2024-05-17 07:10:13;94;0;146
2024-05-17 07:11:13;94;1;145
2024-05-17 07:12:13;94;1;145
2024-05-17 07:13:13;94;0;146
2024-05-17 07:14:13;94;1;145
2024-05-17 07:15:13;94;1;145
2024-05-17 07:16:13;94;1;145
2024-05-17 07:17:08;94;1;145
2024-05-17 07:18:14;94;1;145
2024-05-17 07:19:08;94;1;145
2024-05-17 07:20:14;94;1;145
2024-05-17 07:21:09;94;1;145
2024-05-17 07:22:14;94;2;144
2024-05-17 07:23:09;94;1;145
2024-05-17 07:24:14;94;1;145
2024-05-17 07:25:09;94;1;145
2024-05-17 07:26:14;94;1;145
2024-05-17 07:27:09;94;1;145
2024-05-17 07:28:14;94;1;145
2024-05-17 07:29:09;94;1;145
2024-05-17 07:30:15;94;1;145
2024-05-17 07:31:09;94;1;145
2024-05-17 07:32:10;94;1;145
2024-05-17 07:33:10;94;0;146
2024-05-17 07:34:10;94;1;145
2024-05-17 07:35:10;94;0;146
2024-05-17 07:36:10;94;1;145
2024-05-17 07:37:10;94;1;145
2024-05-17 07:38:10;94;1;145
2024-05-17 07:39:10;94;1;145
2024-05-17 07:40:10;94;1;145
2024-05-17 07:41:10;94;1;145
2024-05-17 07:42:10;94;1;145
2024-05-17 07:43:11;94;1;145
2024-05-17 07:44:11;94;1;145
2024-05-17 07:45:11;94;1;145
2024-05-17 07:46:11;94;1;145
2024-05-17 07:47:11;94;1;145
2024-05-17 07:48:11;94;1;145
2024-05-17 07:49:11;94;1;145
2024-05-17 07:50:11;94;1;145
2024-05-17 07:51:11;94;1;145
2024-05-17 07:52:11;94;1;145
2024-05-17 07:53:11;94;0;146
2024-05-17 07:54:11;94;1;145
2024-05-17 07:55:12;94;1;145
2024-05-17 07:56:12;94;0;146
2024-05-17 07:57:12;94;1;145
2024-05-17 07:58:12;94;1;145
2024-05-17 07:59:12;94;1;145
2024-05-17 08:00:12;94;2;144
2024-05-17 08:01:12;94;1;145
2024-05-17 08:02:12;94;1;145
2024-05-17 08:03:12;94;0;146
2024-05-17 08:04:12;94;1;145
2024-05-17 08:05:13;94;1;145
2024-05-17 08:06:13;94;1;145
2024-05-17 08:07:13;94;1;145
2024-05-17 08:08:13;94;1;145
2024-05-17 08:09:13;94;1;145
2024-05-17 08:10:13;94;1;145
2024-05-17 08:11:13;94;1;145
2024-05-17 08:12:13;94;1;145
2024-05-17 08:13:13;94;1;145
2024-05-17 08:14:13;94;0;146
2024-05-17 08:15:08;94;2;144
2024-05-17 08:16:14;94;1;145
2024-05-17 08:17:09;94;2;144
2024-05-17 08:18:14;94;1;145
2024-05-17 08:19:09;94;1;145
2024-05-17 08:20:14;94;1;145
2024-05-17 08:21:09;94;1;145
2024-05-17 08:22:14;94;1;145
2024-05-17 08:23:09;94;1;145
2024-05-17 08:24:15;94;1;145
2024-05-17 08:25:09;94;1;145
2024-05-17 08:26:15;94;1;145
2024-05-17 08:27:10;94;2;144
2024-05-17 08:28:10;94;0;146
2024-05-17 08:29:10;94;1;145
2024-05-17 08:30:10;94;1;145
2024-05-17 08:31:10;94;0;146
2024-05-17 08:32:10;94;1;145
2024-05-17 08:33:10;94;2;144
2024-05-17 08:34:11;94;1;145
2024-05-17 08:35:11;94;1;145
2024-05-17 08:36:11;94;1;145
2024-05-17 08:37:11;94;1;145
2024-05-17 08:38:11;94;1;145
2024-05-17 08:39:11;94;2;144
2024-05-17 08:40:11;94;2;144
2024-05-17 08:41:12;94;2;144
2024-05-17 08:42:12;94;2;144
2024-05-17 08:43:12;94;2;144
2024-05-17 08:44:12;94;2;144
2024-05-17 08:45:12;94;2;144
2024-05-17 08:46:12;94;1;145
2024-05-17 08:47:13;94;2;144
2024-05-17 08:48:13;94;2;144
2024-05-17 08:49:13;94;2;144
2024-05-17 08:50:13;94;2;144
2024-05-17 08:51:13;94;2;144
2024-05-17 08:52:14;94;2;144
2024-05-17 08:53:09;94;2;144
2024-05-17 08:54:14;94;2;144
2024-05-17 08:55:09;94;2;144
2024-05-17 08:56:14;94;2;144
2024-05-17 08:57:09;94;2;144
2024-05-17 08:58:15;94;2;144
2024-05-17 08:59:10;94;2;144
2024-05-17 09:00:10;94;2;144
2024-05-17 09:01:10;94;2;144
2024-05-17 09:02:10;94;2;144
2024-05-17 09:03:11;94;2;144
2024-05-17 09:04:11;94;2;144
2024-05-17 09:05:11;94;2;144
2024-05-17 09:06:11;94;2;144
2024-05-17 09:07:11;94;2;144
2024-05-17 09:08:12;94;2;144
2024-05-17 09:09:12;94;2;144
2024-05-17 09:10:12;94;2;144
2024-05-17 09:11:12;94;2;144
2024-05-17 09:12:13;94;2;144
2024-05-17 09:13:13;94;1;145
2024-05-17 09:14:13;94;2;144
2024-05-17 09:15:13;94;2;144
2024-05-17 09:16:13;94;2;144
2024-05-17 09:17:08;94;2;144
2024-05-17 09:18:14;94;1;145
2024-05-17 09:19:09;94;2;144
2024-05-17 09:20:14;94;2;144
2024-05-17 09:21:09;94;2;144
2024-05-17 09:22:15;94;2;144
2024-05-17 09:23:10;94;2;144
2024-05-17 09:24:10;94;1;145
2024-05-17 09:25:10;94;1;145
2024-05-17 09:26:11;94;1;145
2024-05-17 09:27:11;94;1;145
2024-05-17 09:28:11;94;2;144
2024-05-17 09:29:11;94;2;144
2024-05-17 09:30:12;94;2;144
2024-05-17 09:31:12;94;1;145
2024-05-17 09:32:12;94;0;146
2024-05-17 09:33:12;94;2;144
2024-05-17 09:34:13;94;1;145
2024-05-17 09:35:13;94;1;145
2024-05-17 09:36:13;94;0;146
2024-05-17 09:37:13;94;2;144
2024-05-17 09:38:14;94;1;145
2024-05-17 09:39:09;94;2;144
2024-05-17 09:40:14;94;2;144
2024-05-17 09:41:09;94;2;144
2024-05-17 09:42:15;94;2;144
2024-05-17 09:43:10;94;2;144
2024-05-17 09:44:10;94;2;144
2024-05-17 09:45:10;94;2;144
2024-05-17 09:46:11;94;2;144
2024-05-17 09:47:11;94;1;145
2024-05-17 09:48:11;94;2;144
2024-05-17 09:49:11;94;2;144
2024-05-17 09:50:12;94;2;144
2024-05-17 09:51:12;94;2;144
2024-05-17 09:52:12;94;2;144
2024-05-17 09:53:13;94;2;144
2024-05-17 09:54:13;94;1;145
2024-05-17 09:55:13;94;2;144
2024-05-17 09:56:14;94;2;144
2024-05-17 09:57:09;95;2;144
2024-05-17 09:58:14;94;2;144
2024-05-17 09:59:09;94;2;144
2024-05-17 10:00:15;94;1;145
2024-05-17 10:01:10;94;2;144
2024-05-17 10:02:10;94;2;144
2024-05-17 10:03:10;94;2;144
2024-05-17 10:04:11;95;2;144
2024-05-17 10:05:11;95;2;144
2024-05-17 10:06:11;95;2;144
2024-05-17 10:07:12;95;2;144
2024-05-17 10:08:12;94;2;144
2024-05-17 10:09:12;94;2;144
2024-05-17 10:10:12;94;2;144
2024-05-17 10:11:13;94;2;144
2024-05-17 10:12:13;94;2;144
2024-05-17 10:13:13;94;2;144
2024-05-17 10:14:14;95;2;144
2024-05-17 10:15:09;95;2;144
2024-05-17 10:16:14;95;2;144
2024-05-17 10:17:09;95;2;144
2024-05-17 10:18:10;95;2;144
2024-05-17 10:19:10;95;2;144
2024-05-17 10:20:10;95;2;144
2024-05-17 10:21:11;96;2;144
2024-05-17 10:22:11;95;2;144
2024-05-17 10:23:12;96;2;144
2024-05-17 10:24:12;96;2;144
2024-05-17 10:25:12;96;2;144
2024-05-17 10:26:13;96;2;144
2024-05-17 10:27:13;96;2;144
2024-05-17 10:28:13;96;2;144
2024-05-17 10:29:14;96;2;144
2024-05-17 10:30:09;96;2;144
2024-05-17 10:31:15;96;2;144
2024-05-17 10:32:10;96;2;144
2024-05-17 10:33:10;96;1;145
2024-05-17 10:34:10;96;2;144
2024-05-17 10:35:11;96;2;144
2024-05-17 10:36:11;96;1;145
2024-05-17 10:37:12;96;2;144
2024-05-17 10:38:12;96;2;144
2024-05-17 10:39:13;96;2;144
2024-05-17 10:40:13;96;2;144
2024-05-17 10:41:13;96;2;144
2024-05-17 10:42:14;96;2;144
2024-05-17 10:43:09;96;1;145
2024-05-17 10:44:15;96;2;144
2024-05-17 10:45:10;96;2;144
2024-05-17 10:46:10;96;2;144
2024-05-17 10:47:11;96;2;144
2024-05-17 10:48:11;97;2;144
2024-05-17 10:49:12;96;2;144
2024-05-17 10:50:12;96;2;144
2024-05-17 10:51:13;97;2;144
2024-05-17 10:52:13;96;2;144
2024-05-17 10:53:14;97;2;144
2024-05-17 10:54:09;96;2;144
2024-05-17 10:55:15;97;2;144
2024-05-17 10:56:10;96;2;144
2024-05-17 10:57:10;96;2;144
2024-05-17 10:58:11;96;2;144
2024-05-17 10:59:11;96;2;144
2024-05-17 11:00:12;96;2;144
2024-05-17 11:01:12;96;2;144
2024-05-17 11:02:13;97;2;144
2024-05-17 11:03:13;97;2;144
2024-05-17 11:04:14;96;2;144
2024-05-17 11:05:09;97;1;145
2024-05-17 11:06:15;96;2;144
2024-05-17 11:07:10;96;1;145
2024-05-17 11:08:10;97;2;144
2024-05-17 11:09:11;97;2;144
2024-05-17 11:10:11;97;2;144
2024-05-17 11:11:12;97;2;144
2024-05-17 11:12:12;97;2;144
2024-05-17 11:13:13;96;2;144
2024-05-17 11:14:13;97;2;144
2024-05-17 11:15:09;97;1;145
2024-05-17 11:16:15;97;2;144
2024-05-17 11:17:10;97;2;144
2024-05-17 11:18:10;97;1;145
2024-05-17 11:19:11;97;0;146
2024-05-17 11:20:11;97;2;144
2024-05-17 11:21:12;97;2;144
2024-05-17 11:22:13;97;2;144
2024-05-17 11:23:13;97;2;144
2024-05-17 11:24:14;97;2;144
2024-05-17 11:25:09;97;2;144
2024-05-17 11:26:15;97;2;144
2024-05-17 11:27:10;97;3;143
2024-05-17 11:28:11;97;2;144
2024-05-17 11:29:11;97;2;144
2024-05-17 11:30:12;97;2;144
2024-05-17 11:31:13;97;2;144
2024-05-17 11:32:13;97;2;144
2024-05-17 11:33:14;97;2;144
2024-05-17 11:34:09;97;2;144
2024-05-17 11:35:15;97;1;145
2024-05-17 11:36:10;97;1;145
2024-05-17 11:37:11;97;3;143
2024-05-17 11:38:12;97;2;144
2024-05-17 11:39:12;97;2;144
2024-05-17 11:40:13;97;1;145
2024-05-17 11:41:13;97;2;144
2024-05-17 11:42:09;97;2;144
2024-05-17 11:43:15;97;2;144
2024-05-17 11:44:10;97;2;144
2024-05-17 11:45:11;97;1;145
2024-05-17 11:46:11;97;2;144
2024-05-17 11:47:12;97;2;144
2024-05-17 11:48:13;97;2;144
2024-05-17 11:49:13;97;3;143
2024-05-17 11:50:14;97;2;144
2024-05-17 11:51:09;97;2;144
2024-05-17 11:52:15;97;2;144
2024-05-17 11:53:10;97;2;144
2024-05-17 11:54:11;97;2;144
2024-05-17 11:55:12;97;2;144
2024-05-17 11:56:12;97;2;144
2024-05-17 11:57:13;97;3;143
2024-05-17 11:58:13;97;2;144
2024-05-17 11:59:09;97;3;143
2024-05-17 12:00:15;97;1;145
2024-05-17 12:01:10;97;2;144
2024-05-17 12:02:11;97;2;144
2024-05-17 12:03:11;97;2;144
2024-05-17 12:04:12;97;2;144
2024-05-17 12:05:13;97;1;145
2024-05-17 12:06:13;97;2;144
2024-05-17 12:07:14;97;0;146
2024-05-17 12:08:09;97;2;144
2024-05-17 12:09:15;97;1;145
2024-05-17 12:10:10;97;3;143
2024-05-17 12:11:11;97;1;145
2024-05-17 12:12:12;97;2;144
2024-05-17 12:13:12;97;2;144
2024-05-17 12:14:13;97;3;143
2024-05-17 12:15:14;97;2;144
