2023-10-06 12:16:13;98;3;143
2023-10-06 12:17:09;99;3;143
2023-10-06 12:18:16;99;2;144
2023-10-06 12:19:12;98;3;143
2023-10-06 12:20:13;98;3;143
2023-10-06 12:21:14;99;3;143
2023-10-06 12:22:10;99;3;143
2023-10-06 12:23:11;98;3;143
2023-10-06 12:24:12;99;3;143
2023-10-06 12:25:13;98;3;143
2023-10-06 12:26:14;99;3;143
2023-10-06 12:27:10;99;3;143
2023-10-06 12:28:11;99;3;143
2023-10-06 12:29:12;99;3;143
2023-10-06 12:30:14;99;3;143
2023-10-06 12:31:09;99;3;143
2023-10-06 12:32:11;99;3;143
2023-10-06 12:33:12;99;3;143
2023-10-06 12:34:13;99;3;143
2023-10-06 12:35:14;99;2;144
2023-10-06 12:36:10;99;3;143
2023-10-06 12:37:11;99;3;143
2023-10-06 12:38:12;99;3;143
2023-10-06 12:39:13;99;3;143
2023-10-06 12:40:14;99;3;143
2023-10-06 12:41:10;99;3;143
2023-10-06 12:42:11;99;3;143
2023-10-06 12:43:13;99;3;143
2023-10-06 12:44:14;99;3;143
2023-10-06 12:45:10;99;3;143
2023-10-06 12:46:11;99;3;143
2023-10-06 12:47:12;99;3;143
2023-10-06 12:48:13;99;3;143
2023-10-06 12:49:14;99;3;143
2023-10-06 12:50:10;99;3;143
2023-10-06 12:51:11;99;3;143
2023-10-06 12:52:12;99;3;143
2023-10-06 12:53:13;99;3;143
2023-10-06 12:54:15;99;3;143
2023-10-06 12:55:10;99;3;143
2023-10-06 12:56:12;99;3;143
2023-10-06 12:57:13;99;4;142
2023-10-06 12:58:14;99;4;142
2023-10-06 12:59:10;99;3;143
2023-10-06 13:00:11;99;3;143
2023-10-06 13:01:12;99;3;143
2023-10-06 13:02:13;99;3;143
2023-10-06 13:03:14;99;3;143
2023-10-06 13:04:10;99;3;143
2023-10-06 13:05:11;99;3;143
2023-10-06 13:06:12;99;4;142
2023-10-06 13:07:14;99;4;142
2023-10-06 13:08:09;99;4;142
2023-10-06 13:09:16;99;3;143
2023-10-06 13:10:12;99;3;143
2023-10-06 13:11:13;99;3;143
2023-10-06 13:12:14;99;3;143
2023-10-06 13:13:10;99;3;143
2023-10-06 13:14:11;99;3;143
2023-10-06 13:15:12;99;3;143
2023-10-06 13:16:13;99;3;143
2023-10-06 13:17:14;99;3;143
2023-10-06 13:18:10;99;3;143
2023-10-06 13:19:11;99;3;143
2023-10-06 13:20:12;99;3;143
2023-10-06 13:21:14;99;3;143
2023-10-06 13:22:09;99;3;143
2023-10-06 13:23:16;99;3;143
2023-10-06 13:24:12;99;3;143
2023-10-06 13:25:13;99;3;143
2023-10-06 13:26:14;99;3;143
2023-10-06 13:27:10;99;3;143
2023-10-06 13:28:11;99;3;143
2023-10-06 13:29:12;99;3;143
2023-10-06 13:30:13;99;3;143
2023-10-06 13:31:14;99;2;144
2023-10-06 13:32:10;99;3;143
2023-10-06 13:33:11;99;3;143
2023-10-06 13:34:12;99;4;142
2023-10-06 13:35:14;99;3;143
2023-10-06 13:36:09;99;3;143
2023-10-06 13:37:16;99;3;143
2023-10-06 13:38:12;99;3;143
2023-10-06 13:39:13;99;3;143
2023-10-06 13:40:14;99;3;143
2023-10-06 13:41:10;99;3;143
2023-10-06 13:42:11;99;3;143
2023-10-06 13:43:12;99;2;144
2023-10-06 13:44:13;99;4;142
2023-10-06 13:45:14;99;4;142
2023-10-06 13:46:10;99;4;142
2023-10-06 13:47:11;99;3;143
2023-10-06 13:48:13;99;4;142
2023-10-06 13:49:14;99;3;143
2023-10-06 13:50:09;99;3;143
2023-10-06 13:51:11;99;2;144
2023-10-06 13:52:12;99;3;143
2023-10-06 13:53:13;99;3;143
2023-10-06 13:54:14;99;3;143
2023-10-06 13:55:10;99;3;143
2023-10-06 13:56:11;99;4;142
2023-10-06 13:57:12;99;3;143
2023-10-06 13:58:13;99;4;142
2023-10-06 13:59:15;99;4;142
2023-10-06 14:00:10;99;4;142
2023-10-06 14:01:12;99;4;142
2023-10-06 14:02:13;99;4;142
2023-10-06 14:03:14;99;4;142
2023-10-06 14:04:10;99;3;143
2023-10-06 14:05:11;99;3;143
2023-10-06 14:06:12;99;3;143
2023-10-06 14:07:13;99;3;143
2023-10-06 14:08:14;99;3;143
2023-10-06 14:09:10;99;3;143
2023-10-06 14:10:11;99;3;143
2023-10-06 14:11:13;99;3;143
2023-10-06 14:12:14;99;3;143
2023-10-06 14:13:10;99;3;143
2023-10-06 14:14:11;99;3;143
2023-10-06 14:15:12;99;4;142
2023-10-06 14:16:13;99;4;142
2023-10-06 14:17:14;99;4;142
2023-10-06 14:18:10;99;4;142
2023-10-06 14:19:11;99;3;143
2023-10-06 14:20:12;99;3;143
2023-10-06 14:21:14;99;3;143
2023-10-06 14:22:09;99;3;143
2023-10-06 14:23:11;99;3;143
2023-10-06 14:24:12;99;3;143
2023-10-06 14:25:13;99;3;143
2023-10-06 14:26:14;99;3;143
2023-10-06 14:27:10;99;3;143
2023-10-06 14:28:11;99;3;143
2023-10-06 14:29:12;99;3;143
2023-10-06 14:30:14;99;3;143
2023-10-06 14:31:09;99;3;143
2023-10-06 14:32:16;99;3;143
2023-10-06 14:33:12;99;3;143
2023-10-06 14:34:13;99;3;143
2023-10-06 14:35:14;99;3;143
2023-10-06 14:36:10;99;3;143
2023-10-06 14:37:11;99;2;144
2023-10-06 14:38:12;99;3;143
2023-10-06 14:39:13;99;3;143
2023-10-06 14:40:15;99;3;143
2023-10-06 14:41:10;99;3;143
2023-10-06 14:42:11;99;3;143
2023-10-06 14:43:13;99;3;143
2023-10-06 14:44:14;99;2;144
2023-10-06 14:45:10;99;2;144
2023-10-06 14:46:11;99;3;143
2023-10-06 14:47:12;99;3;143
2023-10-06 14:48:13;99;3;143
2023-10-06 14:49:14;99;3;143
2023-10-06 14:50:10;99;3;143
2023-10-06 14:51:11;99;4;142
2023-10-06 14:52:12;99;3;143
2023-10-06 14:53:14;99;4;142
2023-10-06 14:54:09;99;4;142
2023-10-06 14:55:16;99;3;143
2023-10-06 14:56:12;99;3;143
2023-10-06 14:57:13;99;3;143
2023-10-06 14:58:14;99;4;142
2023-10-06 14:59:10;99;4;142
2023-10-06 15:00:11;99;4;142
2023-10-06 15:01:12;99;3;143
2023-10-06 15:02:13;99;3;143
2023-10-06 15:03:14;99;3;143
2023-10-06 15:04:10;99;3;143
2023-10-06 15:05:11;99;3;143
2023-10-06 15:06:12;99;3;143
2023-10-06 15:07:13;99;3;143
2023-10-06 15:08:14;99;3;143
2023-10-06 15:09:10;99;3;143
2023-10-06 15:10:11;99;3;143
2023-10-06 15:11:12;99;3;143
2023-10-06 15:12:13;99;3;143
2023-10-06 15:13:14;99;3;143
2023-10-06 15:14:10;99;3;143
2023-10-06 15:15:11;99;4;142
2023-10-06 15:16:12;99;4;142
2023-10-06 15:17:13;99;4;142
2023-10-06 15:18:14;99;4;142
2023-10-06 15:19:10;99;4;142
2023-10-06 15:20:11;99;4;142
2023-10-06 15:21:12;99;4;142
2023-10-06 15:22:13;99;3;143
2023-10-06 15:23:14;99;2;144
2023-10-06 15:24:10;99;2;144
2023-10-06 15:25:11;99;3;143
2023-10-06 15:26:12;99;3;143
2023-10-06 15:27:13;99;3;143
2023-10-06 15:28:14;99;3;143
2023-10-06 15:29:10;99;2;144
2023-10-06 15:30:11;99;3;143
2023-10-06 15:31:12;99;3;143
2023-10-06 15:32:13;99;2;144
2023-10-06 15:33:14;99;2;144
2023-10-06 15:34:09;99;3;143
2023-10-06 15:35:16;99;3;143
2023-10-06 15:36:11;99;3;143
2023-10-06 15:37:12;99;3;143
2023-10-06 15:38:13;99;3;143
2023-10-06 15:39:14;99;2;144
2023-10-06 15:40:10;99;2;144
2023-10-06 15:41:11;99;2;144
2023-10-06 15:42:12;99;3;143
2023-10-06 15:43:13;99;2;144
2023-10-06 15:44:13;99;2;144
2023-10-06 15:45:09;99;3;143
2023-10-06 15:46:15;99;3;143
2023-10-06 15:47:11;99;4;142
2023-10-06 15:48:12;99;3;143
2023-10-06 15:49:13;99;4;142
2023-10-06 15:50:14;99;3;143
2023-10-06 15:51:09;99;4;142
2023-10-06 15:52:16;99;4;142
2023-10-06 15:53:11;99;4;142
2023-10-06 15:54:12;99;4;142
2023-10-06 15:55:13;99;3;143
2023-10-06 15:56:14;99;4;142
2023-10-06 15:57:10;99;4;142
2023-10-06 15:58:10;99;4;142
2023-10-06 15:59:11;99;4;142
2023-10-06 16:00:12;99;3;143
2023-10-06 16:01:13;99;4;142
2023-10-06 16:02:14;99;4;142
2023-10-06 16:03:10;99;4;142
2023-10-06 16:04:11;99;4;142
2023-10-06 16:05:12;99;2;144
2023-10-06 16:06:12;99;4;142
2023-10-06 16:07:13;99;4;142
2023-10-06 16:08:14;99;4;142
2023-10-06 16:09:10;100;4;142
2023-10-06 16:10:11;99;4;142
2023-10-06 16:11:12;99;4;142
2023-10-06 16:12:13;99;2;144
2023-10-06 16:13:14;99;3;143
2023-10-06 16:14:09;100;4;142
2023-10-06 16:15:15;99;4;142
2023-10-06 16:16:11;99;4;142
2023-10-06 16:17:12;99;4;142
2023-10-06 16:18:13;99;4;142
2023-10-06 16:19:14;99;3;143
2023-10-06 16:20:09;99;4;142
2023-10-06 16:21:15;99;4;142
2023-10-06 16:22:11;99;3;143
2023-10-06 16:23:12;99;4;142
2023-10-06 16:24:13;99;4;142
2023-10-06 16:25:14;99;3;143
2023-10-06 16:26:09;99;3;143
2023-10-06 16:27:15;99;3;143
2023-10-06 16:28:11;99;3;143
2023-10-06 16:29:12;99;3;143
2023-10-06 16:30:13;99;2;144
2023-10-06 16:31:14;99;4;142
2023-10-06 16:32:09;99;4;142
2023-10-06 16:33:15;99;4;142
2023-10-06 16:34:11;100;3;143
2023-10-06 16:35:12;99;4;142
2023-10-06 16:36:13;99;4;142
2023-10-06 16:37:14;99;3;143
2023-10-06 16:38:09;99;4;142
2023-10-06 16:39:15;99;3;143
2023-10-06 16:40:11;99;3;143
2023-10-06 16:41:12;99;3;143
2023-10-06 16:42:13;99;3;143
2023-10-06 16:43:13;100;2;144
2023-10-06 16:44:09;99;3;143
2023-10-06 16:45:15;99;3;143
2023-10-06 16:46:11;99;3;143
2023-10-06 16:47:12;99;4;142
2023-10-06 16:48:12;99;4;142
2023-10-06 16:49:13;100;3;143
2023-10-06 16:50:14;100;4;142
2023-10-06 16:51:10;99;3;143
2023-10-06 16:52:11;100;3;143
2023-10-06 16:53:11;100;3;143
2023-10-06 16:54:12;99;4;142
2023-10-06 16:55:13;99;3;143
2023-10-06 16:56:14;99;4;142
2023-10-06 16:57:09;99;3;143
2023-10-06 16:58:16;100;4;142
2023-10-06 16:59:11;99;3;143
2023-10-06 17:00:12;100;4;142
2023-10-06 17:01:13;100;3;143
2023-10-06 17:02:14;99;4;142
2023-10-06 17:03:09;100;3;143
2023-10-06 17:04:15;99;3;143
2023-10-06 17:05:11;100;3;143
2023-10-06 17:06:12;99;4;142
2023-10-06 17:07:12;100;3;143
2023-10-06 17:08:13;99;4;142
2023-10-06 17:09:14;99;4;142
2023-10-06 17:10:10;100;3;143
2023-10-06 17:11:11;99;4;142
2023-10-06 17:12:11;99;3;143
2023-10-06 17:13:12;99;3;143
2023-10-06 17:14:13;100;3;143
2023-10-06 17:15:14;99;3;143
2023-10-06 17:16:09;99;3;143
2023-10-06 17:17:16;99;3;143
2023-10-06 17:18:11;99;-7;153
2023-10-06 17:19:12;100;3;143
2023-10-06 17:20:13;100;3;143
2023-10-06 17:21:14;99;3;143
2023-10-06 17:22:09;100;2;144
2023-10-06 17:23:15;100;3;143
2023-10-06 17:24:11;100;3;143
2023-10-06 17:25:12;100;3;143
2023-10-06 17:26:12;99;2;144
2023-10-06 17:27:13;100;3;143
2023-10-06 17:28:14;99;3;143
2023-10-06 17:29:10;99;3;143
2023-10-06 17:30:10;99;3;143
2023-10-06 17:31:11;99;3;143
2023-10-06 17:32:12;99;3;143
2023-10-06 17:33:13;100;3;143
2023-10-06 17:34:14;100;3;143
2023-10-06 17:35:09;99;3;143
2023-10-06 17:36:15;100;3;143
2023-10-06 17:37:11;100;2;144
2023-10-06 17:38:12;99;3;143
2023-10-06 17:39:12;100;3;143
2023-10-06 17:40:13;100;3;143
2023-10-06 17:41:14;100;3;143
2023-10-06 17:42:10;99;3;143
2023-10-06 17:43:10;99;3;143
2023-10-06 17:44:11;100;3;143
2023-10-06 17:45:12;100;4;142
2023-10-06 17:46:13;99;3;143
2023-10-06 17:47:14;100;2;144
2023-10-06 17:48:09;100;3;143
2023-10-06 17:49:15;100;3;143
2023-10-06 17:50:11;100;2;144
2023-10-06 17:51:12;100;1;145
2023-10-06 17:52:13;100;3;143
2023-10-06 17:53:13;99;2;144
2023-10-06 17:54:14;100;3;143
2023-10-06 17:55:10;100;2;144
2023-10-06 17:56:11;100;4;142
2023-10-06 17:57:11;100;3;143
2023-10-06 17:58:12;100;2;144
2023-10-06 17:59:13;100;3;143
2023-10-06 18:00:14;100;3;143
2023-10-06 18:01:09;100;3;143
2023-10-06 18:02:15;100;3;143
2023-10-06 18:03:11;99;3;143
2023-10-06 18:04:12;100;3;143
2023-10-06 18:05:12;99;3;143
2023-10-06 18:06:13;100;2;144
2023-10-06 18:07:14;100;3;143
2023-10-06 18:08:09;100;3;143
2023-10-06 18:09:16;100;3;143
2023-10-06 18:10:11;100;3;143
2023-10-06 18:11:12;100;3;143
2023-10-06 18:12:13;100;3;143
2023-10-06 18:13:13;99;3;143
2023-10-06 18:14:14;100;3;143
2023-10-06 18:15:10;100;3;143
2023-10-06 18:16:10;100;2;144
2023-10-06 18:17:11;100;3;143
2023-10-06 18:18:12;99;3;143
2023-10-06 18:19:13;100;3;143
2023-10-06 18:20:13;100;3;143
2023-10-06 18:21:14;100;2;144
2023-10-06 18:22:10;99;3;143
2023-10-06 18:23:10;100;2;144
2023-10-06 18:24:11;100;2;144
2023-10-06 18:25:12;99;2;144
2023-10-06 18:26:13;100;3;143
2023-10-06 18:27:13;100;3;143
2023-10-06 18:28:14;99;2;144
2023-10-06 18:29:10;99;1;145
2023-10-06 18:30:10;99;2;144
2023-10-06 18:31:11;100;2;144
2023-10-06 18:32:12;100;2;144
2023-10-06 18:33:12;100;3;143
2023-10-06 18:34:13;99;2;144
2023-10-06 18:35:14;100;3;143
2023-10-06 18:36:09;100;3;143
2023-10-06 18:37:15;100;2;144
2023-10-06 18:38:11;100;2;144
2023-10-06 18:39:11;99;3;143
2023-10-06 18:40:12;99;3;143
2023-10-06 18:41:13;100;3;143
2023-10-06 18:42:14;100;3;143
2023-10-06 18:43:09;99;3;143
2023-10-06 18:44:15;100;3;143
2023-10-06 18:45:10;100;3;143
2023-10-06 18:46:11;99;3;143
2023-10-06 18:47:12;99;2;144
2023-10-06 18:48:13;99;2;144
2023-10-06 18:49:13;100;2;144
2023-10-06 18:50:14;100;3;143
2023-10-06 18:51:09;99;3;143
2023-10-06 18:52:15;99;3;143
2023-10-06 18:53:11;100;3;143
2023-10-06 18:54:11;100;3;143
2023-10-06 18:55:12;99;2;144
2023-10-06 18:56:13;99;3;143
2023-10-06 18:57:14;100;3;143
2023-10-06 18:58:09;100;3;143
2023-10-06 18:59:15;99;3;143
2023-10-06 19:00:10;99;2;144
2023-10-06 19:01:11;99;2;144
2023-10-06 19:02:12;99;3;143
2023-10-06 19:03:12;100;2;144
2023-10-06 19:04:13;99;3;143
2023-10-06 19:05:14;99;2;144
2023-10-06 19:06:09;99;3;143
2023-10-06 19:07:15;100;3;143
2023-10-06 19:08:10;99;2;144
2023-10-06 19:09:11;99;3;143
2023-10-06 19:10:12;99;3;143
2023-10-06 19:11:12;100;3;143
2023-10-06 19:12:13;99;3;143
2023-10-06 19:13:14;100;3;143
2023-10-06 19:14:09;99;3;143
2023-10-06 19:15:15;99;1;145
2023-10-06 19:16:10;99;3;143
2023-10-06 19:17:11;100;3;143
2023-10-06 19:18:12;99;3;143
2023-10-06 19:19:12;99;3;143
2023-10-06 19:20:13;100;2;144
2023-10-06 19:21:14;99;3;143
2023-10-06 19:22:09;99;2;144
2023-10-06 19:23:15;99;2;144
2023-10-06 19:24:10;99;1;145
2023-10-06 19:25:11;99;2;144
2023-10-06 19:26:12;99;3;143
2023-10-06 19:27:12;99;3;143
2023-10-06 19:28:13;99;3;143
2023-10-06 19:29:14;99;2;144
2023-10-06 19:30:09;99;3;143
2023-10-06 19:31:15;99;2;144
2023-10-06 19:32:10;99;2;144
2023-10-06 19:33:11;99;2;144
2023-10-06 19:34:12;100;2;144
2023-10-06 19:35:12;99;2;144
2023-10-06 19:36:13;99;2;144
2023-10-06 19:37:14;99;2;144
2023-10-06 19:38:09;99;3;143
2023-10-06 19:39:15;99;3;143
2023-10-06 19:40:10;99;3;143
2023-10-06 19:41:11;99;2;144
2023-10-06 19:42:11;99;2;144
2023-10-06 19:43:12;99;2;144
2023-10-06 19:44:13;99;3;143
2023-10-06 19:45:13;99;3;143
2023-10-06 19:46:14;99;3;143
2023-10-06 19:47:09;99;2;144
2023-10-06 19:48:15;99;3;143
2023-10-06 19:49:11;99;3;143
2023-10-06 19:50:11;99;2;144
2023-10-06 19:51:12;99;2;144
2023-10-06 19:52:12;99;2;144
2023-10-06 19:53:13;99;2;144
2023-10-06 19:54:14;99;2;144
2023-10-06 19:55:09;99;3;143
2023-10-06 19:56:15;99;3;143
2023-10-06 19:57:10;99;3;143
2023-10-06 19:58:11;99;2;144
2023-10-06 19:59:12;99;3;143
2023-10-06 20:00:12;99;3;143
2023-10-06 20:01:13;99;2;144
2023-10-06 20:02:14;99;1;145
2023-10-06 20:03:09;99;3;143
2023-10-06 20:04:15;99;1;145
2023-10-06 20:05:10;99;3;143
2023-10-06 20:06:11;99;2;144
2023-10-06 20:07:11;99;2;144
2023-10-06 20:08:12;99;2;144
2023-10-06 20:09:13;99;1;145
2023-10-06 20:10:13;99;3;143
2023-10-06 20:11:14;99;2;144
2023-10-06 20:12:09;99;3;143
2023-10-06 20:13:15;99;0;146
2023-10-06 20:14:10;99;2;144
2023-10-06 20:15:11;99;3;143
2023-10-06 20:16:12;99;2;144
2023-10-06 20:17:12;99;1;145
2023-10-06 20:18:13;99;2;144
2023-10-06 20:19:14;99;2;144
2023-10-06 20:20:09;99;2;144
2023-10-06 20:21:15;99;2;144
2023-10-06 20:22:10;99;3;143
2023-10-06 20:23:11;99;3;143
2023-10-06 20:24:11;99;3;143
2023-10-06 20:25:12;99;2;144
2023-10-06 20:26:13;99;3;143
2023-10-06 20:27:13;99;2;144
2023-10-06 20:28:14;99;3;143
2023-10-06 20:29:09;99;0;146
2023-10-06 20:30:15;99;2;144
2023-10-06 20:31:10;99;2;144
2023-10-06 20:32:11;99;3;143
2023-10-06 20:33:12;99;2;144
2023-10-06 20:34:12;99;2;144
2023-10-06 20:35:13;99;3;143
2023-10-06 20:36:13;99;3;143
2023-10-06 20:37:14;99;1;145
2023-10-06 20:38:09;99;1;145
2023-10-06 20:39:15;99;2;144
2023-10-06 20:40:10;99;2;144
2023-10-06 20:41:11;99;2;144
2023-10-06 20:42:12;99;1;145
2023-10-06 20:43:12;99;2;144
2023-10-06 20:44:13;99;3;143
2023-10-06 20:45:13;99;2;144
2023-10-06 20:46:14;99;2;144
2023-10-06 20:47:09;99;3;143
2023-10-06 20:48:15;99;1;145
2023-10-06 20:49:10;99;2;144
2023-10-06 20:50:11;99;2;144
2023-10-06 20:51:11;99;1;145
2023-10-06 20:52:12;99;2;144
2023-10-06 20:53:13;99;2;144
2023-10-06 20:54:13;99;1;145
2023-10-06 20:55:14;99;2;144
2023-10-06 20:56:09;99;2;144
2023-10-06 20:57:15;99;2;144
2023-10-06 20:58:10;99;1;145
2023-10-06 20:59:11;99;2;144
2023-10-06 21:00:11;99;2;144
2023-10-06 21:01:12;99;2;144
2023-10-06 21:02:12;99;2;144
2023-10-06 21:03:13;99;1;145
2023-10-06 21:04:13;99;2;144
2023-10-06 21:05:14;99;2;144
2023-10-06 21:06:09;99;2;144
2023-10-06 21:07:15;99;1;145
2023-10-06 21:08:10;99;2;144
2023-10-06 21:09:11;99;2;144
2023-10-06 21:10:11;99;3;143
2023-10-06 21:11:12;99;2;144
2023-10-06 21:12:12;99;2;144
2023-10-06 21:13:13;99;2;144
2023-10-06 21:14:13;99;2;144
2023-10-06 21:15:14;99;1;145
2023-10-06 21:16:09;99;2;144
2023-10-06 21:17:15;99;2;144
2023-10-06 21:18:10;99;1;145
2023-10-06 21:19:11;99;2;144
2023-10-06 21:20:11;99;2;144
2023-10-06 21:21:12;99;2;144
2023-10-06 21:22:12;99;2;144
2023-10-06 21:23:13;99;2;144
2023-10-06 21:24:13;99;1;145
2023-10-06 21:25:09;99;3;143
2023-10-06 21:26:15;99;3;143
2023-10-06 21:27:10;99;2;144
2023-10-06 21:28:10;99;2;144
2023-10-06 21:29:11;99;2;144
2023-10-06 21:30:11;99;3;143
2023-10-06 21:31:12;99;0;146
2023-10-06 21:32:12;99;2;144
2023-10-06 21:33:13;99;3;143
2023-10-06 21:34:13;99;1;145
2023-10-06 21:35:14;99;3;143
2023-10-06 21:36:09;99;2;144
2023-10-06 21:37:15;99;2;144
2023-10-06 21:38:10;99;2;144
2023-10-06 21:39:11;99;2;144
2023-10-06 21:40:11;99;2;144
2023-10-06 21:41:12;99;3;143
2023-10-06 21:42:12;99;2;144
2023-10-06 21:43:13;99;1;145
2023-10-06 21:44:13;99;3;143
2023-10-06 21:45:14;99;3;143
2023-10-06 21:46:09;99;2;144
2023-10-06 21:47:15;99;2;144
2023-10-06 21:48:10;99;2;144
2023-10-06 21:49:10;99;3;143
2023-10-06 21:50:11;99;1;145
2023-10-06 21:51:11;99;2;144
2023-10-06 21:52:12;99;2;144
2023-10-06 21:53:12;99;2;144
2023-10-06 21:54:13;99;2;144
2023-10-06 21:55:13;99;2;144
2023-10-06 21:56:14;99;2;144
2023-10-06 21:57:09;99;1;145
2023-10-06 21:58:15;99;1;145
2023-10-06 21:59:10;99;1;145
2023-10-06 22:00:11;99;2;144
2023-10-06 22:01:11;99;1;145
2023-10-06 22:02:12;99;2;144
2023-10-06 22:03:12;99;2;144
2023-10-06 22:04:13;99;2;144
2023-10-06 22:05:13;99;2;144
2023-10-06 22:06:13;99;3;143
2023-10-06 22:07:09;99;3;143
2023-10-06 22:08:14;99;1;145
2023-10-06 22:09:10;99;1;145
2023-10-06 22:10:10;99;2;144
2023-10-06 22:11:11;99;1;145
2023-10-06 22:12:11;99;1;145
2023-10-06 22:13:12;99;1;145
2023-10-06 22:14:12;99;2;144
2023-10-06 22:15:13;99;2;144
2023-10-06 22:16:13;99;2;144
2023-10-06 22:17:14;99;2;144
2023-10-06 22:18:09;99;2;144
2023-10-06 22:19:14;99;2;144
2023-10-06 22:20:10;99;2;144
2023-10-06 22:21:10;99;2;144
2023-10-06 22:22:11;99;2;144
2023-10-06 22:23:11;99;2;144
2023-10-06 22:24:12;99;0;146
2023-10-06 22:25:12;99;1;145
2023-10-06 22:26:12;99;1;145
2023-10-06 22:27:13;99;2;144
2023-10-06 22:28:13;99;2;144
2023-10-06 22:29:14;99;3;143
2023-10-06 22:30:09;99;1;145
2023-10-06 22:31:15;99;1;145
2023-10-06 22:32:10;99;2;144
2023-10-06 22:33:10;99;3;143
2023-10-06 22:34:11;99;2;144
2023-10-06 22:35:11;99;2;144
2023-10-06 22:36:12;99;2;144
2023-10-06 22:37:12;99;1;145
2023-10-06 22:38:13;99;2;144
2023-10-06 22:39:13;99;2;144
2023-10-06 22:40:14;99;2;144
2023-10-06 22:41:09;99;2;144
2023-10-06 22:42:15;99;2;144
2023-10-06 22:43:10;99;2;144
2023-10-06 22:44:10;99;2;144
2023-10-06 22:45:11;99;2;144
2023-10-06 22:46:11;99;2;144
2023-10-06 22:47:12;99;2;144
2023-10-06 22:48:12;99;2;144
2023-10-06 22:49:13;99;3;143
2023-10-06 22:50:13;99;3;143
2023-10-06 22:51:14;99;2;144
2023-10-06 22:52:09;99;2;144
2023-10-06 22:53:14;99;2;144
2023-10-06 22:54:10;99;2;144
2023-10-06 22:55:10;99;2;144
2023-10-06 22:56:11;99;2;144
2023-10-06 22:57:11;99;2;144
2023-10-06 22:58:12;99;2;144
2023-10-06 22:59:12;99;2;144
2023-10-06 23:00:12;99;2;144
2023-10-06 23:01:13;99;3;143
2023-10-06 23:02:13;99;0;146
2023-10-06 23:03:14;99;1;145
2023-10-06 23:04:09;99;3;143
2023-10-06 23:05:15;99;1;145
2023-10-06 23:06:10;99;2;144
2023-10-06 23:07:10;99;1;145
2023-10-06 23:08:11;99;2;144
2023-10-06 23:09:11;99;2;144
2023-10-06 23:10:12;99;3;143
2023-10-06 23:11:12;99;2;144
2023-10-06 23:12:13;99;3;143
2023-10-06 23:13:13;99;3;143
2023-10-06 23:14:14;99;3;143
2023-10-06 23:15:09;99;3;143
2023-10-06 23:16:15;99;2;144
2023-10-06 23:17:10;99;3;143
2023-10-06 23:18:10;99;2;144
2023-10-06 23:19:11;99;3;143
2023-10-06 23:20:11;99;3;143
2023-10-06 23:21:11;99;3;143
2023-10-06 23:22:12;99;3;143
2023-10-06 23:23:12;99;3;143
2023-10-06 23:24:13;99;2;144
2023-10-06 23:25:13;99;2;144
2023-10-06 23:26:14;99;2;144
2023-10-06 23:27:09;99;3;143
2023-10-06 23:28:15;99;2;144
2023-10-06 23:29:10;99;2;144
2023-10-06 23:30:10;99;3;143
2023-10-06 23:31:11;99;3;143
2023-10-06 23:32:11;99;3;143
2023-10-06 23:33:11;99;4;142
2023-10-06 23:34:12;99;3;143
2023-10-06 23:35:12;99;3;143
2023-10-06 23:36:13;99;4;142
2023-10-06 23:37:13;99;3;143
2023-10-06 23:38:14;99;4;142
2023-10-06 23:39:09;99;4;142
2023-10-06 23:40:14;99;4;142
2023-10-06 23:41:10;99;3;143
2023-10-06 23:42:10;99;3;143
2023-10-06 23:43:10;99;4;142
2023-10-06 23:44:11;99;3;143
2023-10-06 23:45:11;99;4;142
2023-10-06 23:46:12;99;3;143
2023-10-06 23:47:12;99;3;143
2023-10-06 23:48:13;99;3;143
2023-10-06 23:49:13;99;2;144
2023-10-06 23:50:14;99;2;144
2023-10-06 23:51:09;99;2;144
2023-10-06 23:52:14;99;3;143
2023-10-06 23:53:10;99;4;142
2023-10-06 23:54:10;99;3;143
2023-10-06 23:55:10;99;3;143
2023-10-06 23:56:11;99;3;143
2023-10-06 23:57:11;99;3;143
2023-10-06 23:58:12;99;4;142
2023-10-06 23:59:12;99;3;143
