2023-07-14 01:15:11;89;1;145
2023-07-14 01:16:12;89;0;146
2023-07-14 01:17:12;89;0;146
2023-07-14 01:18:12;89;1;145
2023-07-14 01:19:12;89;1;145
2023-07-14 01:20:12;89;1;145
2023-07-14 01:21:12;89;0;146
2023-07-14 01:22:12;89;1;145
2023-07-14 01:23:12;89;1;145
2023-07-14 01:24:12;89;0;146
2023-07-14 01:25:12;89;1;145
2023-07-14 01:26:12;89;1;145
2023-07-14 01:27:12;89;1;145
2023-07-14 01:28:12;89;1;145
2023-07-14 01:29:13;89;1;145
2023-07-14 01:30:13;89;1;145
2023-07-14 01:31:13;89;1;145
2023-07-14 01:32:13;89;1;145
2023-07-14 01:33:13;89;0;146
2023-07-14 01:34:13;89;1;145
2023-07-14 01:35:13;89;0;146
2023-07-14 01:36:13;89;1;145
2023-07-14 01:37:13;89;1;145
2023-07-14 01:38:13;89;1;145
2023-07-14 01:39:13;89;1;145
2023-07-14 01:40:13;89;1;145
2023-07-14 01:41:13;89;0;146
2023-07-14 01:42:13;89;1;145
2023-07-14 01:43:08;89;0;146
2023-07-14 01:44:14;89;1;145
2023-07-14 01:45:08;89;1;145
2023-07-14 01:46:14;89;1;145
2023-07-14 01:47:09;89;1;145
2023-07-14 01:48:14;89;1;145
2023-07-14 01:49:09;89;0;146
2023-07-14 01:50:14;89;1;145
2023-07-14 01:51:09;89;1;145
2023-07-14 01:52:14;89;1;145
2023-07-14 01:53:09;89;1;145
2023-07-14 01:54:14;89;1;145
2023-07-14 01:55:09;89;1;145
2023-07-14 01:56:15;89;1;145
2023-07-14 01:57:09;89;1;145
2023-07-14 01:58:15;89;1;145
2023-07-14 01:59:09;89;1;145
2023-07-14 02:00:10;89;1;145
2023-07-14 02:01:10;89;1;145
2023-07-14 02:02:10;89;0;146
2023-07-14 02:03:10;89;0;146
2023-07-14 02:04:10;89;1;145
2023-07-14 02:05:10;89;1;145
2023-07-14 02:06:10;89;1;145
2023-07-14 02:07:10;89;0;146
2023-07-14 02:08:10;89;1;145
2023-07-14 02:09:10;89;0;146
2023-07-14 02:10:10;89;1;145
2023-07-14 02:11:10;89;1;145
2023-07-14 02:12:10;89;1;145
2023-07-14 02:13:11;89;1;145
2023-07-14 02:14:11;89;1;145
2023-07-14 02:15:11;89;1;145
2023-07-14 02:16:11;89;1;145
2023-07-14 02:17:11;89;1;145
2023-07-14 02:18:11;89;1;145
2023-07-14 02:19:11;89;1;145
2023-07-14 02:20:11;89;1;145
2023-07-14 02:21:11;89;0;146
2023-07-14 02:22:11;89;1;145
2023-07-14 02:23:11;89;1;145
2023-07-14 02:24:12;89;1;145
2023-07-14 02:25:12;89;1;145
2023-07-14 02:26:12;89;0;146
2023-07-14 02:27:12;89;0;146
2023-07-14 02:28:12;89;1;145
2023-07-14 02:29:12;89;0;146
2023-07-14 02:30:12;89;1;145
2023-07-14 02:31:12;89;1;145
2023-07-14 02:32:12;89;0;146
2023-07-14 02:33:12;89;1;145
2023-07-14 02:34:12;89;1;145
2023-07-14 02:35:12;89;1;145
2023-07-14 02:36:13;89;1;145
2023-07-14 02:37:13;89;1;145
2023-07-14 02:38:13;89;1;145
2023-07-14 02:39:13;89;1;145
2023-07-14 02:40:13;89;1;145
2023-07-14 02:41:13;89;1;145
2023-07-14 02:42:13;89;1;145
2023-07-14 02:43:13;89;1;145
2023-07-14 02:44:13;89;1;145
2023-07-14 02:45:13;89;1;145
2023-07-14 02:46:13;89;1;145
2023-07-14 02:47:08;89;1;145
2023-07-14 02:48:14;89;1;145
2023-07-14 02:49:08;89;1;145
2023-07-14 02:50:14;89;1;145
2023-07-14 02:51:09;89;1;145
2023-07-14 02:52:14;89;1;145
2023-07-14 02:53:09;89;1;145
2023-07-14 02:54:14;89;0;146
2023-07-14 02:55:09;89;1;145
2023-07-14 02:56:14;89;1;145
2023-07-14 02:57:09;89;1;145
2023-07-14 02:58:15;89;1;145
2023-07-14 02:59:09;89;0;146
2023-07-14 03:00:15;89;1;145
2023-07-14 03:01:10;89;1;145
2023-07-14 03:02:10;89;1;145
2023-07-14 03:03:10;89;1;145
2023-07-14 03:04:10;89;1;145
2023-07-14 03:05:10;89;1;145
2023-07-14 03:06:10;89;1;145
2023-07-14 03:07:10;89;0;146
2023-07-14 03:08:10;89;1;145
2023-07-14 03:09:10;89;1;145
2023-07-14 03:10:10;89;1;145
2023-07-14 03:11:10;89;1;145
2023-07-14 03:12:11;89;1;145
2023-07-14 03:13:11;89;1;145
2023-07-14 03:14:11;89;1;145
2023-07-14 03:15:11;89;1;145
2023-07-14 03:16:11;89;1;145
2023-07-14 03:17:11;89;1;145
2023-07-14 03:18:11;89;1;145
2023-07-14 03:19:11;89;1;145
2023-07-14 03:20:11;89;1;145
2023-07-14 03:21:11;89;1;145
2023-07-14 03:22:11;89;1;145
2023-07-14 03:23:11;89;1;145
2023-07-14 03:24:12;89;1;145
2023-07-14 03:25:12;89;0;146
2023-07-14 03:26:12;89;1;145
2023-07-14 03:27:12;89;1;145
2023-07-14 03:28:12;89;0;146
2023-07-14 03:29:12;89;1;145
2023-07-14 03:30:12;89;1;145
2023-07-14 03:31:12;89;1;145
2023-07-14 03:32:12;89;1;145
2023-07-14 03:33:12;89;1;145
2023-07-14 03:34:12;89;1;145
2023-07-14 03:35:12;89;1;145
2023-07-14 03:36:13;89;1;145
2023-07-14 03:37:13;89;1;145
2023-07-14 03:38:13;89;1;145
2023-07-14 03:39:13;89;1;145
2023-07-14 03:40:13;89;1;145
2023-07-14 03:41:13;89;1;145
2023-07-14 03:42:13;89;0;146
2023-07-14 03:43:13;89;1;145
2023-07-14 03:44:13;89;1;145
2023-07-14 03:45:13;89;1;145
2023-07-14 03:46:13;89;1;145
2023-07-14 03:47:13;89;1;145
2023-07-14 03:48:13;89;1;145
2023-07-14 03:49:14;89;1;145
2023-07-14 03:50:08;89;1;145
2023-07-14 03:51:14;89;1;145
2023-07-14 03:52:08;89;1;145
2023-07-14 03:53:14;89;0;146
2023-07-14 03:54:09;89;1;145
2023-07-14 03:55:14;89;1;145
2023-07-14 03:56:09;89;1;145
2023-07-14 03:57:14;89;1;145
2023-07-14 03:58:09;89;1;145
2023-07-14 03:59:14;89;1;145
2023-07-14 04:00:09;89;1;145
2023-07-14 04:01:14;89;1;145
2023-07-14 04:02:09;89;1;145
2023-07-14 04:03:15;89;1;145
2023-07-14 04:04:09;89;1;145
2023-07-14 04:05:15;89;1;145
2023-07-14 04:06:10;89;1;145
2023-07-14 04:07:10;89;1;145
2023-07-14 04:08:10;89;1;145
2023-07-14 04:09:10;89;1;145
2023-07-14 04:10:10;89;1;145
2023-07-14 04:11:10;89;1;145
2023-07-14 04:12:10;89;1;145
2023-07-14 04:13:10;89;1;145
2023-07-14 04:14:10;89;1;145
2023-07-14 04:15:10;89;1;145
2023-07-14 04:16:10;89;1;145
2023-07-14 04:17:10;89;1;145
2023-07-14 04:18:10;89;1;145
2023-07-14 04:19:11;89;1;145
2023-07-14 04:20:11;89;1;145
2023-07-14 04:21:11;89;0;146
2023-07-14 04:22:11;89;1;145
2023-07-14 04:23:11;89;1;145
2023-07-14 04:24:11;89;1;145
2023-07-14 04:25:11;89;0;146
2023-07-14 04:26:11;89;1;145
2023-07-14 04:27:11;89;1;145
2023-07-14 04:28:11;89;1;145
2023-07-14 04:29:11;88;1;145
2023-07-14 04:30:11;88;1;145
2023-07-14 04:31:11;89;1;145
2023-07-14 04:32:11;89;1;145
2023-07-14 04:33:11;89;1;145
2023-07-14 04:34:11;89;1;145
2023-07-14 04:35:12;88;-1;147
2023-07-14 04:36:12;89;1;145
2023-07-14 04:37:12;89;1;145
2023-07-14 04:38:12;89;1;145
2023-07-14 04:39:12;89;1;145
2023-07-14 04:40:12;89;1;145
2023-07-14 04:41:12;89;0;146
2023-07-14 04:42:12;89;0;146
2023-07-14 04:43:12;89;1;145
2023-07-14 04:44:12;89;1;145
2023-07-14 04:45:12;89;1;145
2023-07-14 04:46:12;89;1;145
2023-07-14 04:47:12;89;1;145
2023-07-14 04:48:12;89;1;145
2023-07-14 04:49:12;89;1;145
2023-07-14 04:50:12;89;1;145
2023-07-14 04:51:12;89;0;146
2023-07-14 04:52:13;89;1;145
2023-07-14 04:53:13;88;1;145
2023-07-14 04:54:13;89;0;146
2023-07-14 04:55:13;89;1;145
2023-07-14 04:56:13;89;1;145
2023-07-14 04:57:13;89;1;145
2023-07-14 04:58:13;89;0;146
2023-07-14 04:59:13;89;0;146
2023-07-14 05:00:13;89;0;146
2023-07-14 05:01:13;89;1;145
2023-07-14 05:02:13;88;0;146
2023-07-14 05:03:13;88;0;146
2023-07-14 05:04:13;89;1;145
2023-07-14 05:05:13;88;1;145
2023-07-14 05:06:13;88;1;145
2023-07-14 05:07:08;89;1;145
2023-07-14 05:08:14;89;1;145
2023-07-14 05:09:08;89;1;145
2023-07-14 05:10:14;88;1;145
2023-07-14 05:11:09;89;1;145
2023-07-14 05:12:14;88;0;146
2023-07-14 05:13:09;88;1;145
2023-07-14 05:14:14;89;1;145
2023-07-14 05:15:09;88;1;145
2023-07-14 05:16:14;88;1;145
2023-07-14 05:17:09;88;1;145
2023-07-14 05:18:14;88;1;145
2023-07-14 05:19:09;88;1;145
2023-07-14 05:20:14;88;1;145
2023-07-14 05:21:09;88;0;146
2023-07-14 05:22:15;88;1;145
2023-07-14 05:23:09;88;0;146
2023-07-14 05:24:15;89;1;145
2023-07-14 05:25:09;89;1;145
2023-07-14 05:26:15;88;1;145
2023-07-14 05:27:10;88;1;145
2023-07-14 05:28:10;88;0;146
2023-07-14 05:29:10;88;1;145
2023-07-14 05:30:10;88;0;146
2023-07-14 05:31:10;88;1;145
2023-07-14 05:32:10;88;1;145
2023-07-14 05:33:10;88;1;145
2023-07-14 05:34:10;88;1;145
2023-07-14 05:35:10;89;1;145
2023-07-14 05:36:10;88;1;145
2023-07-14 05:37:10;88;1;145
2023-07-14 05:38:10;88;0;146
2023-07-14 05:39:10;88;-1;147
2023-07-14 05:40:10;88;0;146
2023-07-14 05:41:10;89;0;146
2023-07-14 05:42:10;88;1;145
2023-07-14 05:43:10;88;1;145
2023-07-14 05:44:10;88;1;145
2023-07-14 05:45:10;88;1;145
2023-07-14 05:46:11;88;0;146
2023-07-14 05:47:11;88;0;146
2023-07-14 05:48:11;88;1;145
2023-07-14 05:49:11;88;1;145
2023-07-14 05:50:11;88;0;146
2023-07-14 05:51:11;88;0;146
2023-07-14 05:52:11;88;1;145
2023-07-14 05:53:11;88;0;146
2023-07-14 05:54:11;88;1;145
2023-07-14 05:55:11;88;0;146
2023-07-14 05:56:11;88;1;145
2023-07-14 05:57:11;88;1;145
2023-07-14 05:58:11;89;1;145
2023-07-14 05:59:11;88;1;145
2023-07-14 06:00:11;88;1;145
2023-07-14 06:01:11;88;1;145
2023-07-14 06:02:11;88;0;146
2023-07-14 06:03:12;88;1;145
2023-07-14 06:04:12;88;1;145
2023-07-14 06:05:12;88;1;145
2023-07-14 06:06:12;88;1;145
2023-07-14 06:07:12;88;0;146
2023-07-14 06:08:12;88;0;146
2023-07-14 06:09:12;88;0;146
2023-07-14 06:10:12;88;1;145
2023-07-14 06:11:12;88;1;145
2023-07-14 06:12:12;88;0;146
2023-07-14 06:13:12;88;1;145
2023-07-14 06:14:12;88;1;145
2023-07-14 06:15:12;88;1;145
2023-07-14 06:16:12;88;1;145
2023-07-14 06:17:12;88;1;145
2023-07-14 06:18:12;88;1;145
2023-07-14 06:19:12;88;0;146
2023-07-14 06:20:13;88;1;145
2023-07-14 06:21:13;88;1;145
2023-07-14 06:22:13;88;1;145
2023-07-14 06:23:13;88;1;145
2023-07-14 06:24:13;88;1;145
2023-07-14 06:25:13;88;1;145
2023-07-14 06:26:13;88;1;145
2023-07-14 06:27:13;88;1;145
2023-07-14 06:28:13;88;1;145
2023-07-14 06:29:13;88;1;145
2023-07-14 06:30:13;88;1;145
2023-07-14 06:31:13;88;1;145
2023-07-14 06:32:13;88;1;145
2023-07-14 06:33:13;88;0;146
2023-07-14 06:34:13;88;0;146
2023-07-14 06:35:13;88;1;145
2023-07-14 06:36:13;88;1;145
2023-07-14 06:37:08;88;1;145
2023-07-14 06:38:14;88;1;145
2023-07-14 06:39:08;88;1;145
2023-07-14 06:40:14;88;0;146
2023-07-14 06:41:09;88;1;145
2023-07-14 06:42:14;88;0;146
2023-07-14 06:43:09;88;1;145
2023-07-14 06:44:14;88;1;145
2023-07-14 06:45:09;88;1;145
2023-07-14 06:46:14;88;1;145
2023-07-14 06:47:09;88;2;144
2023-07-14 06:48:14;88;1;145
2023-07-14 06:49:09;88;2;144
2023-07-14 06:50:14;88;2;144
2023-07-14 06:51:09;88;2;144
2023-07-14 06:52:14;88;2;144
2023-07-14 06:53:09;88;1;145
2023-07-14 06:54:15;88;0;146
2023-07-14 06:55:09;88;1;145
2023-07-14 06:56:15;88;0;146
2023-07-14 06:57:09;88;-1;147
2023-07-14 06:58:15;88;1;145
2023-07-14 06:59:10;88;0;146
2023-07-14 07:00:10;88;1;145
2023-07-14 07:01:10;88;0;146
2023-07-14 07:02:10;88;1;145
2023-07-14 07:03:10;88;1;145
2023-07-14 07:04:10;88;0;146
2023-07-14 07:05:10;88;0;146
2023-07-14 07:06:10;88;1;145
2023-07-14 07:07:10;88;1;145
2023-07-14 07:08:10;88;1;145
2023-07-14 07:09:10;88;1;145
2023-07-14 07:10:10;88;0;146
2023-07-14 07:11:10;88;1;145
2023-07-14 07:12:10;88;1;145
2023-07-14 07:13:10;88;0;146
2023-07-14 07:14:10;88;1;145
2023-07-14 07:15:11;88;1;145
2023-07-14 07:16:11;88;1;145
2023-07-14 07:17:11;88;1;145
2023-07-14 07:18:11;88;1;145
2023-07-14 07:19:11;88;1;145
2023-07-14 07:20:11;88;1;145
2023-07-14 07:21:11;88;1;145
2023-07-14 07:22:11;88;0;146
2023-07-14 07:23:11;88;1;145
2023-07-14 07:24:11;88;1;145
2023-07-14 07:25:11;88;1;145
2023-07-14 07:26:11;88;1;145
2023-07-14 07:27:11;88;0;146
2023-07-14 07:28:11;88;0;146
2023-07-14 07:29:11;88;1;145
2023-07-14 07:30:11;88;1;145
2023-07-14 07:31:11;88;1;145
2023-07-14 07:32:12;88;1;145
2023-07-14 07:33:12;88;1;145
2023-07-14 07:34:12;88;1;145
2023-07-14 07:35:12;88;1;145
2023-07-14 07:36:12;88;1;145
2023-07-14 07:37:12;88;1;145
2023-07-14 07:38:12;88;1;145
2023-07-14 07:39:12;88;1;145
2023-07-14 07:40:12;88;1;145
2023-07-14 07:41:12;88;1;145
2023-07-14 07:42:12;88;0;146
2023-07-14 07:43:12;88;0;146
2023-07-14 07:44:12;88;1;145
2023-07-14 07:45:12;88;1;145
2023-07-14 07:46:12;88;1;145
2023-07-14 07:47:12;88;1;145
2023-07-14 07:48:12;88;1;145
2023-07-14 07:49:13;88;0;146
2023-07-14 07:50:13;88;1;145
2023-07-14 07:51:13;88;1;145
2023-07-14 07:52:13;88;1;145
2023-07-14 07:53:13;88;1;145
2023-07-14 07:54:13;88;0;146
2023-07-14 07:55:13;88;0;146
2023-07-14 07:56:13;88;1;145
2023-07-14 07:57:13;88;-1;147
2023-07-14 07:58:13;88;0;146
2023-07-14 07:59:13;88;1;145
2023-07-14 08:00:13;88;1;145
2023-07-14 08:01:13;88;1;145
2023-07-14 08:02:13;88;-1;147
2023-07-14 08:03:13;88;0;146
2023-07-14 08:04:13;88;1;145
2023-07-14 08:05:08;88;1;145
2023-07-14 08:06:14;88;1;145
2023-07-14 08:07:08;88;1;145
2023-07-14 08:08:14;88;1;145
2023-07-14 08:09:09;88;0;146
2023-07-14 08:10:14;88;0;146
2023-07-14 08:11:09;88;1;145
2023-07-14 08:12:14;88;0;146
2023-07-14 08:13:09;88;1;145
2023-07-14 08:14:14;88;1;145
2023-07-14 08:15:09;88;0;146
2023-07-14 08:16:14;88;1;145
2023-07-14 08:17:09;88;1;145
2023-07-14 08:18:14;88;1;145
2023-07-14 08:19:09;88;1;145
2023-07-14 08:20:15;88;0;146
2023-07-14 08:21:09;88;1;145
2023-07-14 08:22:15;88;0;146
2023-07-14 08:23:10;88;1;145
2023-07-14 08:24:10;88;-1;147
2023-07-14 08:25:10;88;0;146
2023-07-14 08:26:10;88;0;146
2023-07-14 08:27:10;88;1;145
2023-07-14 08:28:10;88;1;145
2023-07-14 08:29:10;88;0;146
2023-07-14 08:30:10;88;1;145
2023-07-14 08:31:10;88;1;145
2023-07-14 08:32:10;88;1;145
2023-07-14 08:33:10;88;1;145
2023-07-14 08:34:10;88;0;146
2023-07-14 08:35:10;88;1;145
2023-07-14 08:36:11;88;0;146
2023-07-14 08:37:11;88;1;145
2023-07-14 08:38:11;88;0;146
2023-07-14 08:39:11;88;0;146
2023-07-14 08:40:11;88;1;145
2023-07-14 08:41:11;88;1;145
2023-07-14 08:42:11;88;1;145
2023-07-14 08:43:11;88;1;145
2023-07-14 08:44:11;88;0;146
2023-07-14 08:45:11;88;1;145
2023-07-14 08:46:11;88;0;146
2023-07-14 08:47:11;88;0;146
2023-07-14 08:48:11;88;1;145
2023-07-14 08:49:11;88;1;145
2023-07-14 08:50:12;88;1;145
2023-07-14 08:51:12;88;1;145
2023-07-14 08:52:12;88;1;145
2023-07-14 08:53:12;88;0;146
2023-07-14 08:54:12;88;1;145
2023-07-14 08:55:12;88;1;145
2023-07-14 08:56:12;88;1;145
2023-07-14 08:57:12;88;1;145
2023-07-14 08:58:12;88;1;145
2023-07-14 08:59:12;88;1;145
2023-07-14 09:00:12;88;1;145
2023-07-14 09:01:12;88;0;146
2023-07-14 09:02:13;88;1;145
2023-07-14 09:03:13;88;1;145
2023-07-14 09:04:13;88;0;146
2023-07-14 09:05:13;88;1;145
2023-07-14 09:06:13;88;1;145
2023-07-14 09:07:13;88;1;145
2023-07-14 09:08:13;88;1;145
2023-07-14 09:09:13;88;1;145
2023-07-14 09:10:13;88;1;145
2023-07-14 09:11:13;88;1;145
2023-07-14 09:12:13;88;1;145
2023-07-14 09:13:08;88;0;146
2023-07-14 09:14:14;88;1;145
2023-07-14 09:15:09;88;0;146
2023-07-14 09:16:14;88;1;145
2023-07-14 09:17:09;88;1;145
2023-07-14 09:18:14;88;1;145
2023-07-14 09:19:09;88;0;146
2023-07-14 09:20:14;88;1;145
2023-07-14 09:21:09;88;1;145
2023-07-14 09:22:14;88;1;145
2023-07-14 09:23:09;88;1;145
2023-07-14 09:24:15;88;1;145
2023-07-14 09:25:09;88;1;145
2023-07-14 09:26:15;88;1;145
2023-07-14 09:27:10;88;0;146
2023-07-14 09:28:10;88;0;146
2023-07-14 09:29:10;88;1;145
2023-07-14 09:30:10;88;1;145
2023-07-14 09:31:10;88;0;146
2023-07-14 09:32:10;88;1;145
2023-07-14 09:33:10;88;0;146
2023-07-14 09:34:10;88;1;145
2023-07-14 09:35:10;88;1;145
2023-07-14 09:36:11;88;1;145
2023-07-14 09:37:11;88;1;145
2023-07-14 09:38:11;88;1;145
2023-07-14 09:39:11;88;1;145
2023-07-14 09:40:11;88;1;145
2023-07-14 09:41:11;88;1;145
2023-07-14 09:42:11;88;1;145
2023-07-14 09:43:11;88;0;146
2023-07-14 09:44:11;88;1;145
2023-07-14 09:45:12;88;1;145
2023-07-14 09:46:12;88;0;146
2023-07-14 09:47:12;88;1;145
2023-07-14 09:48:12;88;0;146
2023-07-14 09:49:12;88;1;145
2023-07-14 09:50:12;88;1;145
2023-07-14 09:51:12;88;1;145
2023-07-14 09:52:12;88;1;145
2023-07-14 09:53:13;88;0;146
2023-07-14 09:54:13;88;1;145
2023-07-14 09:55:13;88;0;146
2023-07-14 09:56:13;88;0;146
2023-07-14 09:57:13;88;1;145
2023-07-14 09:58:13;88;1;145
2023-07-14 09:59:13;88;1;145
2023-07-14 10:00:14;88;1;145
2023-07-14 10:01:08;88;1;145
2023-07-14 10:02:14;88;1;145
2023-07-14 10:03:09;88;1;145
2023-07-14 10:04:14;88;1;145
2023-07-14 10:05:09;88;1;145
2023-07-14 10:06:14;88;0;146
2023-07-14 10:07:09;88;0;146
2023-07-14 10:08:15;88;1;145
2023-07-14 10:09:10;88;1;145
2023-07-14 10:10:10;88;1;145
2023-07-14 10:11:10;88;0;146
2023-07-14 10:12:10;88;1;145
2023-07-14 10:13:10;88;1;145
2023-07-14 10:14:10;88;0;146
2023-07-14 10:15:10;88;1;145
2023-07-14 10:16:11;88;1;145
2023-07-14 10:17:11;88;1;145
2023-07-14 10:18:11;88;1;145
2023-07-14 10:19:11;88;2;144
2023-07-14 10:20:11;88;2;144
2023-07-14 10:21:11;88;2;144
2023-07-14 10:22:12;88;2;144
2023-07-14 10:23:12;88;1;145
2023-07-14 10:24:12;88;1;145
2023-07-14 10:25:12;88;1;145
2023-07-14 10:26:12;88;1;145
2023-07-14 10:27:13;88;1;145
2023-07-14 10:28:13;88;0;146
2023-07-14 10:29:13;88;2;144
2023-07-14 10:30:13;88;2;144
2023-07-14 10:31:13;89;1;145
2023-07-14 10:32:13;88;2;144
2023-07-14 10:33:14;88;1;145
2023-07-14 10:34:09;88;2;144
2023-07-14 10:35:14;89;2;144
2023-07-14 10:36:09;88;2;144
2023-07-14 10:37:14;88;3;143
2023-07-14 10:38:09;89;2;144
2023-07-14 10:39:15;88;2;144
2023-07-14 10:40:10;88;2;144
2023-07-14 10:41:10;88;2;144
2023-07-14 10:42:10;89;2;144
2023-07-14 10:43:10;88;2;144
2023-07-14 10:44:11;88;1;145
2023-07-14 10:45:11;89;2;144
2023-07-14 10:46:11;89;2;144
2023-07-14 10:47:11;89;2;144
2023-07-14 10:48:11;89;2;144
2023-07-14 10:49:12;89;1;145
2023-07-14 10:50:12;89;2;144
2023-07-14 10:51:12;89;2;144
2023-07-14 10:52:12;89;2;144
2023-07-14 10:53:12;89;2;144
2023-07-14 10:54:13;89;1;145
2023-07-14 10:55:13;89;3;143
2023-07-14 10:56:13;89;3;143
2023-07-14 10:57:13;89;2;144
2023-07-14 10:58:14;89;2;144
2023-07-14 10:59:09;89;3;143
2023-07-14 11:00:14;89;2;144
2023-07-14 11:01:09;89;3;143
2023-07-14 11:02:15;89;2;144
2023-07-14 11:03:10;89;3;143
2023-07-14 11:04:10;89;1;145
2023-07-14 11:05:10;89;2;144
2023-07-14 11:06:10;89;2;144
2023-07-14 11:07:10;89;2;144
2023-07-14 11:08:11;89;1;145
2023-07-14 11:09:11;89;1;145
2023-07-14 11:10:11;89;1;145
2023-07-14 11:11:11;90;3;143
2023-07-14 11:12:12;89;2;144
2023-07-14 11:13:12;89;3;143
2023-07-14 11:14:12;89;1;145
2023-07-14 11:15:12;89;2;144
2023-07-14 11:16:13;89;2;144
2023-07-14 11:17:13;89;1;145
2023-07-14 11:18:13;89;1;145
2023-07-14 11:19:14;89;1;145
2023-07-14 11:20:09;89;1;145
2023-07-14 11:21:14;89;2;144
2023-07-14 11:22:09;90;2;144
2023-07-14 11:23:15;90;0;146
2023-07-14 11:24:10;90;1;145
2023-07-14 11:25:10;90;2;144
2023-07-14 11:26:10;90;2;144
2023-07-14 11:27:10;90;1;145
2023-07-14 11:28:11;90;2;144
2023-07-14 11:29:11;90;1;145
2023-07-14 11:30:11;90;1;145
2023-07-14 11:31:11;90;1;145
2023-07-14 11:32:12;90;2;144
2023-07-14 11:33:12;90;2;144
2023-07-14 11:34:12;90;2;144
2023-07-14 11:35:13;90;1;145
2023-07-14 11:36:13;90;2;144
2023-07-14 11:37:13;90;1;145
2023-07-14 11:38:13;91;2;144
2023-07-14 11:39:14;91;2;144
2023-07-14 11:40:09;90;2;144
2023-07-14 11:41:14;90;2;144
2023-07-14 11:42:09;90;1;145
2023-07-14 11:43:15;90;2;144
2023-07-14 11:44:10;90;2;144
2023-07-14 11:45:10;90;3;143
2023-07-14 11:46:11;90;3;143
2023-07-14 11:47:11;90;3;143
2023-07-14 11:48:11;90;2;144
2023-07-14 11:49:11;90;2;144
2023-07-14 11:50:12;90;2;144
2023-07-14 11:51:12;90;3;143
2023-07-14 11:52:12;90;3;143
2023-07-14 11:53:13;90;2;144
2023-07-14 11:54:13;90;3;143
2023-07-14 11:55:13;90;3;143
2023-07-14 11:56:13;90;3;143
2023-07-14 11:57:08;90;3;143
2023-07-14 11:58:14;90;3;143
2023-07-14 11:59:09;90;3;143
2023-07-14 12:00:15;90;2;144
2023-07-14 12:01:10;90;3;143
2023-07-14 12:02:10;90;2;144
2023-07-14 12:03:10;90;2;144
2023-07-14 12:04:10;90;3;143
2023-07-14 12:05:11;90;3;143
2023-07-14 12:06:11;90;3;143
2023-07-14 12:07:11;90;3;143
2023-07-14 12:08:12;90;3;143
2023-07-14 12:09:12;90;2;144
2023-07-14 12:10:12;90;3;143
2023-07-14 12:11:12;90;3;143
2023-07-14 12:12:13;90;3;143
2023-07-14 12:13:13;90;3;143
2023-07-14 12:14:13;90;3;143
2023-07-14 12:15:13;90;3;143
