2023-07-02 00:54:14;97;1;145
2023-07-02 00:55:09;97;2;144
2023-07-02 00:56:14;97;2;144
2023-07-02 00:57:09;97;1;145
2023-07-02 00:58:15;97;2;144
2023-07-02 00:59:10;97;2;144
2023-07-02 01:00:10;97;2;144
2023-07-02 01:01:11;97;1;145
2023-07-02 01:02:11;97;2;144
2023-07-02 01:03:11;97;1;145
2023-07-02 01:04:12;97;2;144
2023-07-02 01:05:12;97;2;144
2023-07-02 01:06:12;97;2;144
2023-07-02 01:07:13;97;-149;295
2023-07-02 01:08:13;97;2;144
2023-07-02 01:09:13;97;2;144
2023-07-02 01:10:14;97;1;145
2023-07-02 01:11:09;97;2;144
2023-07-02 01:12:14;97;2;144
2023-07-02 01:13:09;97;2;144
2023-07-02 01:14:15;97;2;144
2023-07-02 01:15:10;97;2;144
2023-07-02 01:16:10;97;2;144
2023-07-02 01:17:11;97;2;144
2023-07-02 01:18:11;97;-1;147
2023-07-02 01:19:11;97;1;145
2023-07-02 01:20:12;97;2;144
2023-07-02 01:21:12;97;2;144
2023-07-02 01:22:12;97;2;144
2023-07-02 01:23:13;97;2;144
2023-07-02 01:24:13;97;2;144
2023-07-02 01:25:13;97;2;144
2023-07-02 01:26:14;97;2;144
2023-07-02 01:27:09;97;2;144
2023-07-02 01:28:14;97;2;144
2023-07-02 01:29:09;97;2;144
2023-07-02 01:30:15;97;2;144
2023-07-02 01:31:10;97;1;145
2023-07-02 01:32:10;97;1;145
2023-07-02 01:33:11;97;2;144
2023-07-02 01:34:11;97;2;144
2023-07-02 01:35:11;97;2;144
2023-07-02 01:36:12;97;2;144
2023-07-02 01:37:12;97;1;145
2023-07-02 01:38:12;97;2;144
2023-07-02 01:39:13;97;1;145
2023-07-02 01:40:13;97;1;145
2023-07-02 01:41:13;97;2;144
2023-07-02 01:42:14;97;2;144
2023-07-02 01:43:09;97;1;145
2023-07-02 01:44:14;97;2;144
2023-07-02 01:45:09;97;1;145
2023-07-02 01:46:15;97;2;144
2023-07-02 01:47:10;97;1;145
2023-07-02 01:48:10;97;1;145
2023-07-02 01:49:11;97;2;144
2023-07-02 01:50:11;97;2;144
2023-07-02 01:51:11;97;2;144
2023-07-02 01:52:11;97;2;144
2023-07-02 01:53:12;97;2;144
2023-07-02 01:54:12;97;2;144
2023-07-02 01:55:12;97;2;144
2023-07-02 01:56:13;97;2;144
2023-07-02 01:57:13;97;2;144
2023-07-02 01:58:13;97;1;145
2023-07-02 01:59:14;97;2;144
2023-07-02 02:00:09;97;2;144
2023-07-02 02:01:14;97;2;144
2023-07-02 02:02:09;97;2;144
2023-07-02 02:03:10;97;2;144
2023-07-02 02:04:10;97;2;144
2023-07-02 02:05:10;97;2;144
2023-07-02 02:06:11;97;2;144
2023-07-02 02:07:11;97;2;144
2023-07-02 02:08:11;97;1;145
2023-07-02 02:09:12;97;2;144
2023-07-02 02:10:12;97;2;144
2023-07-02 02:11:12;97;2;144
2023-07-02 02:12:13;97;2;144
2023-07-02 02:13:13;97;2;144
2023-07-02 02:14:13;97;2;144
2023-07-02 02:15:14;97;2;144
2023-07-02 02:16:09;97;2;144
2023-07-02 02:17:14;97;2;144
2023-07-02 02:18:09;97;1;145
2023-07-02 02:19:15;97;2;144
2023-07-02 02:20:10;97;2;144
2023-07-02 02:21:10;97;2;144
2023-07-02 02:22:11;97;2;144
2023-07-02 02:23:11;97;2;144
2023-07-02 02:24:11;97;2;144
2023-07-02 02:25:12;97;0;146
2023-07-02 02:26:12;97;2;144
2023-07-02 02:27:12;97;2;144
2023-07-02 02:28:12;97;1;145
2023-07-02 02:29:13;97;2;144
2023-07-02 02:30:13;97;2;144
2023-07-02 02:31:13;97;1;145
2023-07-02 02:32:14;97;2;144
2023-07-02 02:33:09;97;2;144
2023-07-02 02:34:14;97;1;145
2023-07-02 02:35:09;97;2;144
2023-07-02 02:36:15;97;2;144
2023-07-02 02:37:10;97;2;144
2023-07-02 02:38:10;97;2;144
2023-07-02 02:39:11;97;2;144
2023-07-02 02:40:11;97;2;144
2023-07-02 02:41:11;97;2;144
2023-07-02 02:42:12;97;2;144
2023-07-02 02:43:12;97;2;144
2023-07-02 02:44:12;97;2;144
2023-07-02 02:45:13;97;2;144
2023-07-02 02:46:13;97;2;144
2023-07-02 02:47:13;97;2;144
2023-07-02 02:48:14;97;2;144
2023-07-02 02:49:09;97;2;144
2023-07-02 02:50:14;97;2;144
2023-07-02 02:51:09;97;2;144
2023-07-02 02:52:15;97;2;144
2023-07-02 02:53:10;97;2;144
2023-07-02 02:54:10;97;2;144
2023-07-02 02:55:11;97;2;144
2023-07-02 02:56:11;97;2;144
2023-07-02 02:57:11;97;2;144
2023-07-02 02:58:12;97;1;145
2023-07-02 02:59:12;97;2;144
2023-07-02 03:00:12;97;1;145
2023-07-02 03:01:13;97;2;144
2023-07-02 03:02:13;97;2;144
2023-07-02 03:03:13;97;2;144
2023-07-02 03:04:14;97;2;144
2023-07-02 03:05:09;97;2;144
2023-07-02 03:06:14;97;2;144
2023-07-02 03:07:09;97;2;144
2023-07-02 03:08:15;97;2;144
2023-07-02 03:09:10;97;2;144
2023-07-02 03:10:10;97;1;145
2023-07-02 03:11:11;97;2;144
2023-07-02 03:12:11;97;2;144
2023-07-02 03:13:11;97;2;144
2023-07-02 03:14:12;97;2;144
2023-07-02 03:15:12;97;2;144
2023-07-02 03:16:12;97;2;144
2023-07-02 03:17:13;97;2;144
2023-07-02 03:18:13;97;2;144
2023-07-02 03:19:13;97;2;144
2023-07-02 03:20:14;97;2;144
2023-07-02 03:21:09;97;2;144
2023-07-02 03:22:14;97;1;145
2023-07-02 03:23:09;96;2;144
2023-07-02 03:24:15;96;2;144
2023-07-02 03:25:10;97;2;144
2023-07-02 03:26:10;97;2;144
2023-07-02 03:27:11;97;2;144
2023-07-02 03:28:11;97;2;144
2023-07-02 03:29:11;97;1;145
2023-07-02 03:30:12;97;2;144
2023-07-02 03:31:12;97;2;144
2023-07-02 03:32:12;97;1;145
2023-07-02 03:33:13;97;2;144
2023-07-02 03:34:13;97;2;144
2023-07-02 03:35:13;97;2;144
2023-07-02 03:36:14;96;2;144
2023-07-02 03:37:09;97;2;144
2023-07-02 03:38:14;96;2;144
2023-07-02 03:39:10;97;2;144
2023-07-02 03:40:10;97;2;144
2023-07-02 03:41:10;97;1;145
2023-07-02 03:42:11;97;2;144
2023-07-02 03:43:11;97;2;144
2023-07-02 03:44:11;97;2;144
2023-07-02 03:45:12;97;2;144
2023-07-02 03:46:12;96;2;144
2023-07-02 03:47:12;97;2;144
2023-07-02 03:48:13;97;2;144
2023-07-02 03:49:13;97;1;145
2023-07-02 03:50:13;97;2;144
2023-07-02 03:51:14;97;2;144
2023-07-02 03:52:09;96;2;144
2023-07-02 03:53:14;97;2;144
2023-07-02 03:54:09;96;2;144
2023-07-02 03:55:15;96;2;144
2023-07-02 03:56:10;96;1;145
2023-07-02 03:57:10;96;2;144
2023-07-02 03:58:11;97;2;144
2023-07-02 03:59:11;96;2;144
2023-07-02 04:00:11;96;1;145
2023-07-02 04:01:12;96;2;144
2023-07-02 04:02:12;96;2;144
2023-07-02 04:03:12;97;1;145
2023-07-02 04:04:13;97;2;144
2023-07-02 04:05:13;96;1;145
2023-07-02 04:06:13;96;2;144
2023-07-02 04:07:14;97;2;144
2023-07-02 04:08:09;96;2;144
2023-07-02 04:09:14;97;2;144
2023-07-02 04:10:09;96;2;144
2023-07-02 04:11:15;96;2;144
2023-07-02 04:12:10;96;2;144
2023-07-02 04:13:10;96;2;144
2023-07-02 04:14:11;96;1;145
2023-07-02 04:15:11;96;2;144
2023-07-02 04:16:12;96;2;144
2023-07-02 04:17:12;96;2;144
2023-07-02 04:18:12;96;2;144
2023-07-02 04:19:13;96;1;145
2023-07-02 04:20:13;97;2;144
2023-07-02 04:21:13;96;2;144
2023-07-02 04:22:14;96;2;144
2023-07-02 04:23:09;96;2;144
2023-07-02 04:24:14;96;2;144
2023-07-02 04:25:09;96;2;144
2023-07-02 04:26:15;96;2;144
2023-07-02 04:27:10;96;2;144
2023-07-02 04:28:10;96;1;145
2023-07-02 04:29:11;96;2;144
2023-07-02 04:30:11;96;2;144
2023-07-02 04:31:11;96;2;144
2023-07-02 04:32:12;96;2;144
2023-07-02 04:33:12;96;2;144
2023-07-02 04:34:12;96;2;144
2023-07-02 04:35:13;96;2;144
2023-07-02 04:36:13;96;2;144
2023-07-02 04:37:13;96;1;145
2023-07-02 04:38:14;96;2;144
2023-07-02 04:39:09;96;2;144
2023-07-02 04:40:14;96;2;144
2023-07-02 04:41:10;96;2;144
2023-07-02 04:42:10;96;2;144
2023-07-02 04:43:10;96;2;144
2023-07-02 04:44:11;96;2;144
2023-07-02 04:45:11;96;2;144
2023-07-02 04:46:11;96;2;144
2023-07-02 04:47:12;96;2;144
2023-07-02 04:48:12;96;2;144
2023-07-02 04:49:12;96;2;144
2023-07-02 04:50:13;96;1;145
2023-07-02 04:51:13;96;2;144
2023-07-02 04:52:13;96;2;144
2023-07-02 04:53:14;96;2;144
2023-07-02 04:54:09;96;2;144
2023-07-02 04:55:14;96;2;144
2023-07-02 04:56:09;96;2;144
2023-07-02 04:57:15;96;2;144
2023-07-02 04:58:10;96;2;144
2023-07-02 04:59:10;96;1;145
2023-07-02 05:00:11;96;2;144
2023-07-02 05:01:11;96;2;144
2023-07-02 05:02:11;96;2;144
2023-07-02 05:03:12;96;2;144
2023-07-02 05:04:12;96;2;144
2023-07-02 05:05:13;96;2;144
2023-07-02 05:06:13;96;2;144
2023-07-02 05:07:13;97;2;144
2023-07-02 05:08:14;96;2;144
2023-07-02 05:09:09;96;2;144
2023-07-02 05:10:14;96;2;144
2023-07-02 05:11:09;96;2;144
2023-07-02 05:12:15;96;2;144
2023-07-02 05:13:10;96;2;144
2023-07-02 05:14:10;96;2;144
2023-07-02 05:15:11;96;2;144
2023-07-02 05:16:11;96;2;144
2023-07-02 05:17:11;96;1;145
2023-07-02 05:18:12;96;2;144
2023-07-02 05:19:12;96;2;144
2023-07-02 05:20:13;96;2;144
2023-07-02 05:21:13;96;2;144
2023-07-02 05:22:13;96;2;144
2023-07-02 05:23:14;96;2;144
2023-07-02 05:24:09;97;2;144
2023-07-02 05:25:14;96;1;145
2023-07-02 05:26:09;96;2;144
2023-07-02 05:27:15;96;2;144
2023-07-02 05:28:10;96;2;144
2023-07-02 05:29:10;96;1;145
2023-07-02 05:30:11;96;2;144
2023-07-02 05:31:11;96;2;144
2023-07-02 05:32:11;96;2;144
2023-07-02 05:33:12;96;2;144
2023-07-02 05:34:12;96;2;144
2023-07-02 05:35:13;96;2;144
2023-07-02 05:36:13;96;2;144
2023-07-02 05:37:13;96;2;144
2023-07-02 05:38:14;96;2;144
2023-07-02 05:39:09;96;2;144
2023-07-02 05:40:14;96;2;144
2023-07-02 05:41:09;96;2;144
2023-07-02 05:42:15;96;2;144
2023-07-02 05:43:10;96;2;144
2023-07-02 05:44:10;96;2;144
2023-07-02 05:45:11;96;2;144
2023-07-02 05:46:11;96;2;144
2023-07-02 05:47:11;96;1;145
2023-07-02 05:48:12;96;2;144
2023-07-02 05:49:12;96;2;144
2023-07-02 05:50:12;96;2;144
2023-07-02 05:51:13;96;2;144
2023-07-02 05:52:13;96;2;144
2023-07-02 05:53:13;96;2;144
2023-07-02 05:54:14;96;2;144
2023-07-02 05:55:09;96;2;144
2023-07-02 05:56:14;96;2;144
2023-07-02 05:57:10;96;2;144
2023-07-02 05:58:10;96;2;144
2023-07-02 05:59:10;96;2;144
2023-07-02 06:00:11;96;2;144
2023-07-02 06:01:11;96;1;145
2023-07-02 06:02:11;96;2;144
2023-07-02 06:03:12;96;1;145
2023-07-02 06:04:12;96;2;144
2023-07-02 06:05:12;96;2;144
2023-07-02 06:06:13;96;2;144
2023-07-02 06:07:13;96;2;144
2023-07-02 06:08:13;96;2;144
2023-07-02 06:09:14;96;2;144
2023-07-02 06:10:09;96;2;144
2023-07-02 06:11:14;96;2;144
2023-07-02 06:12:10;96;2;144
2023-07-02 06:13:10;96;2;144
2023-07-02 06:14:10;96;2;144
2023-07-02 06:15:11;96;2;144
2023-07-02 06:16:11;96;2;144
2023-07-02 06:17:11;96;2;144
2023-07-02 06:18:12;96;2;144
2023-07-02 06:19:12;96;2;144
2023-07-02 06:20:12;96;1;145
2023-07-02 06:21:13;96;2;144
2023-07-02 06:22:13;96;2;144
2023-07-02 06:23:13;96;2;144
2023-07-02 06:24:14;96;2;144
2023-07-02 06:25:09;96;2;144
2023-07-02 06:26:14;96;2;144
2023-07-02 06:27:10;96;2;144
2023-07-02 06:28:10;96;2;144
2023-07-02 06:29:10;96;2;144
2023-07-02 06:30:11;96;2;144
2023-07-02 06:31:11;96;2;144
2023-07-02 06:32:11;96;2;144
2023-07-02 06:33:12;96;2;144
2023-07-02 06:34:12;96;2;144
2023-07-02 06:35:12;96;2;144
2023-07-02 06:36:13;96;2;144
2023-07-02 06:37:13;96;2;144
2023-07-02 06:38:13;96;2;144
2023-07-02 06:39:14;96;2;144
2023-07-02 06:40:09;96;2;144
2023-07-02 06:41:14;96;2;144
2023-07-02 06:42:09;96;2;144
2023-07-02 06:43:10;96;2;144
2023-07-02 06:44:10;96;2;144
2023-07-02 06:45:11;96;2;144
2023-07-02 06:46:11;96;2;144
2023-07-02 06:47:11;96;2;144
2023-07-02 06:48:12;96;2;144
2023-07-02 06:49:12;96;2;144
2023-07-02 06:50:12;96;2;144
2023-07-02 06:51:13;96;2;144
2023-07-02 06:52:13;96;2;144
2023-07-02 06:53:13;96;2;144
2023-07-02 06:54:14;96;2;144
2023-07-02 06:55:09;96;2;144
2023-07-02 06:56:14;96;2;144
2023-07-02 06:57:09;96;2;144
2023-07-02 06:58:15;96;2;144
2023-07-02 06:59:10;96;2;144
2023-07-02 07:00:10;96;2;144
2023-07-02 07:01:11;96;2;144
2023-07-02 07:02:11;96;1;145
2023-07-02 07:03:12;96;1;145
2023-07-02 07:04:12;96;2;144
2023-07-02 07:05:12;96;2;144
2023-07-02 07:06:13;96;2;144
2023-07-02 07:07:13;96;2;144
2023-07-02 07:08:13;96;1;145
2023-07-02 07:09:14;96;1;145
2023-07-02 07:10:09;96;2;144
2023-07-02 07:11:14;96;2;144
2023-07-02 07:12:09;96;2;144
2023-07-02 07:13:15;96;1;145
2023-07-02 07:14:10;96;2;144
2023-07-02 07:15:10;96;2;144
2023-07-02 07:16:11;96;2;144
2023-07-02 07:17:11;96;2;144
2023-07-02 07:18:11;96;1;145
2023-07-02 07:19:12;96;2;144
2023-07-02 07:20:12;96;2;144
2023-07-02 07:21:13;96;2;144
2023-07-02 07:22:13;96;2;144
2023-07-02 07:23:13;96;2;144
2023-07-02 07:24:14;96;2;144
2023-07-02 07:25:09;96;2;144
2023-07-02 07:26:14;96;2;144
2023-07-02 07:27:09;96;2;144
2023-07-02 07:28:15;96;2;144
2023-07-02 07:29:10;96;2;144
2023-07-02 07:30:10;96;2;144
2023-07-02 07:31:11;96;2;144
2023-07-02 07:32:11;96;1;145
2023-07-02 07:33:12;96;2;144
2023-07-02 07:34:12;96;1;145
2023-07-02 07:35:12;96;2;144
2023-07-02 07:36:13;96;1;145
2023-07-02 07:37:13;96;2;144
2023-07-02 07:38:13;96;2;144
2023-07-02 07:39:14;96;2;144
2023-07-02 07:40:09;96;2;144
2023-07-02 07:41:14;96;2;144
2023-07-02 07:42:09;96;2;144
2023-07-02 07:43:15;96;2;144
2023-07-02 07:44:10;96;2;144
2023-07-02 07:45:10;96;1;145
2023-07-02 07:46:11;96;2;144
2023-07-02 07:47:11;96;2;144
2023-07-02 07:48:12;96;2;144
2023-07-02 07:49:12;96;2;144
2023-07-02 07:50:12;96;2;144
2023-07-02 07:51:13;96;2;144
2023-07-02 07:52:13;96;2;144
2023-07-02 07:53:13;96;2;144
2023-07-02 07:54:14;96;2;144
2023-07-02 07:55:09;96;2;144
2023-07-02 07:56:14;96;2;144
2023-07-02 07:57:10;96;2;144
2023-07-02 07:58:10;96;2;144
2023-07-02 07:59:10;96;2;144
2023-07-02 08:00:11;96;2;144
2023-07-02 08:01:11;96;2;144
2023-07-02 08:02:11;96;2;144
2023-07-02 08:03:12;96;2;144
2023-07-02 08:04:12;96;2;144
2023-07-02 08:05:12;96;2;144
2023-07-02 08:06:13;96;2;144
2023-07-02 08:07:13;96;2;144
2023-07-02 08:08:14;96;2;144
2023-07-02 08:09:09;96;2;144
2023-07-02 08:10:14;96;2;144
2023-07-02 08:11:09;96;2;144
2023-07-02 08:12:15;96;2;144
2023-07-02 08:13:10;96;2;144
2023-07-02 08:14:10;96;2;144
2023-07-02 08:15:11;96;2;144
2023-07-02 08:16:11;96;2;144
2023-07-02 08:17:11;96;1;145
2023-07-02 08:18:12;96;2;144
2023-07-02 08:19:12;96;2;144
2023-07-02 08:20:12;96;2;144
2023-07-02 08:21:13;96;1;145
2023-07-02 08:22:13;95;2;144
2023-07-02 08:23:14;96;2;144
2023-07-02 08:24:09;96;2;144
2023-07-02 08:25:14;95;2;144
2023-07-02 08:26:09;96;2;144
2023-07-02 08:27:15;96;2;144
2023-07-02 08:28:10;95;2;144
2023-07-02 08:29:10;96;2;144
2023-07-02 08:30:11;96;2;144
2023-07-02 08:31:11;95;2;144
2023-07-02 08:32:12;96;2;144
2023-07-02 08:33:12;95;2;144
2023-07-02 08:34:12;95;2;144
2023-07-02 08:35:13;95;2;144
2023-07-02 08:36:13;96;1;145
2023-07-02 08:37:13;96;2;144
2023-07-02 08:38:14;95;2;144
2023-07-02 08:39:09;96;2;144
2023-07-02 08:40:15;96;2;144
2023-07-02 08:41:10;95;2;144
2023-07-02 08:42:10;96;2;144
2023-07-02 08:43:10;95;2;144
2023-07-02 08:44:11;95;2;144
2023-07-02 08:45:11;96;1;145
2023-07-02 08:46:12;95;2;144
2023-07-02 08:47:12;95;2;144
2023-07-02 08:48:12;95;1;145
2023-07-02 08:49:13;95;2;144
2023-07-02 08:50:13;95;2;144
2023-07-02 08:51:14;95;1;145
2023-07-02 08:52:09;95;2;144
2023-07-02 08:53:14;95;2;144
2023-07-02 08:54:09;95;2;144
2023-07-02 08:55:15;95;2;144
2023-07-02 08:56:10;95;2;144
2023-07-02 08:57:11;95;2;144
2023-07-02 08:58:11;95;2;144
2023-07-02 08:59:11;95;2;144
2023-07-02 09:00:12;95;1;145
2023-07-02 09:01:12;95;2;144
2023-07-02 09:02:13;95;2;144
2023-07-02 09:03:13;95;2;144
2023-07-02 09:04:13;95;2;144
2023-07-02 09:05:09;95;2;144
2023-07-02 09:06:14;96;2;144
2023-07-02 09:07:09;95;2;144
2023-07-02 09:08:15;96;2;144
2023-07-02 09:09:10;96;2;144
2023-07-02 09:10:11;96;2;144
2023-07-02 09:11:11;96;2;144
2023-07-02 09:12:11;96;2;144
2023-07-02 09:13:12;96;2;144
2023-07-02 09:14:12;96;2;144
2023-07-02 09:15:13;96;2;144
2023-07-02 09:16:13;96;2;144
2023-07-02 09:17:14;96;2;144
2023-07-02 09:18:09;96;2;144
2023-07-02 09:19:15;96;2;144
2023-07-02 09:20:10;96;2;144
2023-07-02 09:21:10;96;2;144
2023-07-02 09:22:11;96;2;144
2023-07-02 09:23:11;96;2;144
2023-07-02 09:24:12;96;2;144
2023-07-02 09:25:12;96;2;144
2023-07-02 09:26:12;96;2;144
2023-07-02 09:27:13;96;2;144
2023-07-02 09:28:13;96;1;145
2023-07-02 09:29:14;96;2;144
2023-07-02 09:30:09;96;2;144
2023-07-02 09:31:15;96;2;144
2023-07-02 09:32:10;96;2;144
2023-07-02 09:33:10;96;2;144
2023-07-02 09:34:11;96;2;144
2023-07-02 09:35:11;96;2;144
2023-07-02 09:36:12;96;2;144
2023-07-02 09:37:12;96;2;144
2023-07-02 09:38:13;96;2;144
2023-07-02 09:39:13;96;2;144
2023-07-02 09:40:14;96;2;144
2023-07-02 09:41:09;96;2;144
2023-07-02 09:42:15;96;2;144
2023-07-02 09:43:10;96;2;144
2023-07-02 09:44:10;96;2;144
2023-07-02 09:45:11;96;1;145
2023-07-02 09:46:11;96;2;144
2023-07-02 09:47:12;96;2;144
2023-07-02 09:48:12;96;2;144
2023-07-02 09:49:13;96;2;144
2023-07-02 09:50:13;96;2;144
2023-07-02 09:51:14;96;2;144
2023-07-02 09:52:09;96;2;144
2023-07-02 09:53:15;96;2;144
2023-07-02 09:54:10;96;2;144
2023-07-02 09:55:10;96;1;145
2023-07-02 09:56:11;96;2;144
2023-07-02 09:57:11;96;2;144
2023-07-02 09:58:12;96;2;144
2023-07-02 09:59:12;96;2;144
2023-07-02 10:00:13;96;2;144
2023-07-02 10:01:13;96;2;144
2023-07-02 10:02:09;96;2;144
2023-07-02 10:03:14;96;2;144
2023-07-02 10:04:10;96;2;144
2023-07-02 10:05:10;96;1;145
2023-07-02 10:06:11;96;2;144
2023-07-02 10:07:11;96;2;144
2023-07-02 10:08:12;96;2;144
2023-07-02 10:09:12;96;2;144
2023-07-02 10:10:13;96;2;144
2023-07-02 10:11:13;96;2;144
2023-07-02 10:12:14;96;1;145
2023-07-02 10:13:09;96;2;144
2023-07-02 10:14:15;96;2;144
2023-07-02 10:15:10;96;2;144
2023-07-02 10:16:10;96;2;144
2023-07-02 10:17:11;96;2;144
2023-07-02 10:18:11;96;2;144
2023-07-02 10:19:12;96;2;144
2023-07-02 10:20:12;96;2;144
2023-07-02 10:21:13;96;2;144
2023-07-02 10:22:13;96;2;144
2023-07-02 10:23:14;96;2;144
2023-07-02 10:24:09;96;2;144
2023-07-02 10:25:15;96;2;144
2023-07-02 10:26:10;96;2;144
2023-07-02 10:27:11;96;2;144
2023-07-02 10:28:11;96;2;144
2023-07-02 10:29:12;96;2;144
2023-07-02 10:30:12;96;2;144
2023-07-02 10:31:13;97;2;144
2023-07-02 10:32:13;96;2;144
2023-07-02 10:33:14;96;2;144
2023-07-02 10:34:09;96;2;144
2023-07-02 10:35:15;96;2;144
2023-07-02 10:36:10;96;1;145
2023-07-02 10:37:11;96;1;145
2023-07-02 10:38:11;96;2;144
2023-07-02 10:39:12;96;2;144
2023-07-02 10:40:12;96;2;144
2023-07-02 10:41:13;96;2;144
2023-07-02 10:42:13;96;2;144
2023-07-02 10:43:14;96;1;145
2023-07-02 10:44:09;96;2;144
2023-07-02 10:45:15;97;2;144
2023-07-02 10:46:10;97;2;144
2023-07-02 10:47:11;96;2;144
2023-07-02 10:48:11;97;2;144
2023-07-02 10:49:12;97;2;144
2023-07-02 10:50:12;97;2;144
2023-07-02 10:51:13;97;2;144
2023-07-02 10:52:13;97;1;145
2023-07-02 10:53:14;97;2;144
2023-07-02 10:54:09;97;2;144
2023-07-02 10:55:15;97;3;143
2023-07-02 10:56:10;97;2;144
2023-07-02 10:57:11;97;2;144
2023-07-02 10:58:11;97;2;144
2023-07-02 10:59:12;97;2;144
2023-07-02 11:00:13;96;2;144
2023-07-02 11:01:13;97;2;144
2023-07-02 11:02:14;97;2;144
2023-07-02 11:03:09;97;2;144
2023-07-02 11:04:15;97;2;144
2023-07-02 11:05:10;97;1;145
2023-07-02 11:06:11;97;2;144
2023-07-02 11:07:12;97;3;143
2023-07-02 11:08:12;97;3;143
2023-07-02 11:09:13;97;2;144
2023-07-02 11:10:14;97;3;143
2023-07-02 11:11:09;97;2;144
2023-07-02 11:12:15;97;2;144
2023-07-02 11:13:10;97;2;144
2023-07-02 11:14:11;97;2;144
2023-07-02 11:15:11;97;2;144
2023-07-02 11:16:12;97;2;144
2023-07-02 11:17:13;97;2;144
2023-07-02 11:18:13;97;1;145
2023-07-02 11:19:14;97;2;144
2023-07-02 11:20:09;97;2;144
2023-07-02 11:21:15;97;2;144
2023-07-02 11:22:10;97;2;144
2023-07-02 11:23:11;97;2;144
2023-07-02 11:24:12;97;1;145
2023-07-02 11:25:12;97;2;144
2023-07-02 11:26:13;97;2;144
2023-07-02 11:27:13;97;2;144
2023-07-02 11:28:09;97;2;144
2023-07-02 11:29:15;97;2;144
2023-07-02 11:30:10;97;2;144
2023-07-02 11:31:11;97;1;145
2023-07-02 11:32:11;97;2;144
2023-07-02 11:33:12;97;2;144
2023-07-02 11:34:13;97;2;144
2023-07-02 11:35:13;97;2;144
2023-07-02 11:36:14;97;1;145
2023-07-02 11:37:09;97;2;144
2023-07-02 11:38:15;97;2;144
2023-07-02 11:39:10;97;2;144
2023-07-02 11:40:11;97;2;144
2023-07-02 11:41:12;97;2;144
2023-07-02 11:42:12;97;2;144
2023-07-02 11:43:13;97;2;144
2023-07-02 11:44:14;97;2;144
2023-07-02 11:45:09;97;2;144
2023-07-02 11:46:15;97;2;144
2023-07-02 11:47:10;97;2;144
2023-07-02 11:48:11;97;2;144
2023-07-02 11:49:11;97;2;144
2023-07-02 11:50:12;97;2;144
2023-07-02 11:51:13;97;2;144
2023-07-02 11:52:13;97;1;145
2023-07-02 11:53:14;97;2;144
2023-07-02 11:54:09;97;2;144
2023-07-02 11:55:15;97;2;144
2023-07-02 11:56:10;97;2;144
2023-07-02 11:57:11;97;2;144
2023-07-02 11:58:12;97;2;144
2023-07-02 11:59:12;97;2;144
2023-07-02 12:00:13;97;2;144
2023-07-02 12:01:14;97;2;144
2023-07-02 12:02:09;97;2;144
2023-07-02 12:03:15;97;2;144
2023-07-02 12:04:10;97;2;144
2023-07-02 12:05:11;97;2;144
2023-07-02 12:06:12;97;2;144
2023-07-02 12:07:12;97;2;144
2023-07-02 12:08:13;97;1;145
2023-07-02 12:09:14;97;2;144
2023-07-02 12:10:09;97;2;144
2023-07-02 12:11:15;97;2;144
2023-07-02 12:12:10;97;2;144
2023-07-02 12:13:11;97;2;144
2023-07-02 12:14:11;97;2;144
2023-07-02 12:15:12;97;2;144
