2024-01-18 05:24:12;97;3;143
2024-01-18 05:25:12;97;2;144
2024-01-18 05:26:13;97;3;143
2024-01-18 05:27:14;97;3;143
2024-01-18 05:28:09;97;2;144
2024-01-18 05:29:15;97;3;143
2024-01-18 05:30:10;97;3;143
2024-01-18 05:31:11;97;3;143
2024-01-18 05:32:11;97;3;143
2024-01-18 05:33:12;97;2;144
2024-01-18 05:34:13;97;3;143
2024-01-18 05:35:13;97;3;143
2024-01-18 05:36:14;97;3;143
2024-01-18 05:37:09;97;3;143
2024-01-18 05:38:15;97;3;143
2024-01-18 05:39:11;97;2;144
2024-01-18 05:40:11;97;3;143
2024-01-18 05:41:12;97;3;143
2024-01-18 05:42:13;97;3;143
2024-01-18 05:43:13;97;3;143
2024-01-18 05:44:14;97;2;144
2024-01-18 05:45:09;97;2;144
2024-01-18 05:46:15;97;3;143
2024-01-18 05:47:11;97;2;144
2024-01-18 05:48:11;97;3;143
2024-01-18 05:49:12;97;3;143
2024-01-18 05:50:13;97;3;143
2024-01-18 05:51:13;97;2;144
2024-01-18 05:52:14;97;3;143
2024-01-18 05:53:09;97;3;143
2024-01-18 05:54:15;97;3;143
2024-01-18 05:55:11;97;3;143
2024-01-18 05:56:11;97;3;143
2024-01-18 05:57:12;97;4;142
2024-01-18 05:58:13;97;4;142
2024-01-18 05:59:13;97;3;143
2024-01-18 06:00:14;97;3;143
2024-01-18 06:01:09;97;3;143
2024-01-18 06:02:15;97;3;143
2024-01-18 06:03:11;97;4;142
2024-01-18 06:04:11;97;4;142
2024-01-18 06:05:12;97;4;142
2024-01-18 06:06:13;96;4;142
2024-01-18 06:07:13;97;3;143
2024-01-18 06:08:14;97;4;142
2024-01-18 06:09:09;97;4;142
2024-01-18 06:10:15;97;4;142
2024-01-18 06:11:11;97;4;142
2024-01-18 06:12:11;97;4;142
2024-01-18 06:13:12;97;4;142
2024-01-18 06:14:13;97;4;142
2024-01-18 06:15:13;97;3;143
2024-01-18 06:16:14;97;3;143
2024-01-18 06:17:09;97;3;143
2024-01-18 06:18:15;97;4;142
2024-01-18 06:19:11;97;4;142
2024-01-18 06:20:11;97;4;142
2024-01-18 06:21:12;97;4;142
2024-01-18 06:22:13;96;3;143
2024-01-18 06:23:13;97;4;142
2024-01-18 06:24:14;97;3;143
2024-01-18 06:25:09;97;4;142
2024-01-18 06:26:15;96;4;142
2024-01-18 06:27:11;97;4;142
2024-01-18 06:28:11;97;4;142
2024-01-18 06:29:12;97;4;142
2024-01-18 06:30:13;97;4;142
2024-01-18 06:31:13;96;4;142
2024-01-18 06:32:14;97;4;142
2024-01-18 06:33:09;97;4;142
2024-01-18 06:34:15;97;4;142
2024-01-18 06:35:11;97;2;144
2024-01-18 06:36:11;97;3;143
2024-01-18 06:37:12;96;4;142
2024-01-18 06:38:13;97;4;142
2024-01-18 06:39:13;97;4;142
2024-01-18 06:40:14;96;4;142
2024-01-18 06:41:09;96;3;143
2024-01-18 06:42:15;96;4;142
2024-01-18 06:43:10;96;3;143
2024-01-18 06:44:11;96;4;142
2024-01-18 06:45:12;96;4;142
2024-01-18 06:46:12;97;4;142
2024-01-18 06:47:13;96;4;142
2024-01-18 06:48:14;96;4;142
2024-01-18 06:49:09;97;4;142
2024-01-18 06:50:15;96;4;142
2024-01-18 06:51:11;96;4;142
2024-01-18 06:52:11;96;4;142
2024-01-18 06:53:12;96;4;142
2024-01-18 06:54:13;96;3;143
2024-01-18 06:55:13;96;4;142
2024-01-18 06:56:14;97;4;142
2024-01-18 06:57:09;97;3;143
2024-01-18 06:58:15;96;3;143
2024-01-18 06:59:11;96;4;142
2024-01-18 07:00:11;96;3;143
2024-01-18 07:01:12;96;4;142
2024-01-18 07:02:13;96;3;143
2024-01-18 07:03:13;96;3;143
2024-01-18 07:04:14;96;4;142
2024-01-18 07:05:09;96;3;143
2024-01-18 07:06:15;96;3;143
2024-01-18 07:07:11;96;3;143
2024-01-18 07:08:11;96;3;143
2024-01-18 07:09:12;96;3;143
2024-01-18 07:10:13;96;3;143
2024-01-18 07:11:13;96;3;143
2024-01-18 07:12:14;96;2;144
2024-01-18 07:13:09;96;3;143
2024-01-18 07:14:15;96;3;143
2024-01-18 07:15:11;96;3;143
2024-01-18 07:16:11;96;3;143
2024-01-18 07:17:12;96;4;142
2024-01-18 07:18:13;96;4;142
2024-01-18 07:19:13;96;4;142
2024-01-18 07:20:14;97;4;142
2024-01-18 07:21:09;96;4;142
2024-01-18 07:22:15;96;3;143
2024-01-18 07:23:11;96;4;142
2024-01-18 07:24:11;96;3;143
2024-01-18 07:25:12;96;3;143
2024-01-18 07:26:13;96;3;143
2024-01-18 07:27:13;96;3;143
2024-01-18 07:28:14;96;2;144
2024-01-18 07:29:09;96;3;143
2024-01-18 07:30:15;96;2;144
2024-01-18 07:31:11;96;2;144
2024-01-18 07:32:11;96;3;143
2024-01-18 07:33:12;96;2;144
2024-01-18 07:34:13;96;2;144
2024-01-18 07:35:13;96;3;143
2024-01-18 07:36:14;96;3;143
2024-01-18 07:37:09;96;3;143
2024-01-18 07:38:15;96;2;144
2024-01-18 07:39:11;96;3;143
2024-01-18 07:40:11;96;3;143
2024-01-18 07:41:12;96;2;144
2024-01-18 07:42:13;96;3;143
2024-01-18 07:43:13;96;3;143
2024-01-18 07:44:14;96;3;143
2024-01-18 07:45:09;96;3;143
2024-01-18 07:46:15;96;3;143
2024-01-18 07:47:11;96;3;143
2024-01-18 07:48:11;96;2;144
2024-01-18 07:49:12;96;3;143
2024-01-18 07:50:13;96;3;143
2024-01-18 07:51:13;96;2;144
2024-01-18 07:52:14;96;3;143
2024-01-18 07:53:09;96;3;143
2024-01-18 07:54:15;96;3;143
2024-01-18 07:55:11;96;3;143
2024-01-18 07:56:11;96;3;143
2024-01-18 07:57:12;96;2;144
2024-01-18 07:58:13;96;2;144
2024-01-18 07:59:14;96;2;144
2024-01-18 08:00:09;96;3;143
2024-01-18 08:01:15;96;3;143
2024-01-18 08:02:10;96;3;143
2024-01-18 08:03:11;96;3;143
2024-01-18 08:04:12;96;3;143
2024-01-18 08:05:12;96;3;143
2024-01-18 08:06:13;96;3;143
2024-01-18 08:07:14;96;2;144
2024-01-18 08:08:09;96;3;143
2024-01-18 08:09:15;96;3;143
2024-01-18 08:10:10;96;4;142
2024-01-18 08:11:11;96;3;143
2024-01-18 08:12:12;96;4;142
2024-01-18 08:13:13;96;4;142
2024-01-18 08:14:13;96;4;142
2024-01-18 08:15:14;96;3;143
2024-01-18 08:16:09;96;2;144
2024-01-18 08:17:15;96;3;143
2024-01-18 08:18:11;96;3;143
2024-01-18 08:19:11;96;3;143
2024-01-18 08:20:12;96;3;143
2024-01-18 08:21:13;96;2;144
2024-01-18 08:22:13;96;3;143
2024-01-18 08:23:14;96;2;144
2024-01-18 08:24:09;96;2;144
2024-01-18 08:25:10;96;3;143
2024-01-18 08:26:11;97;3;143
2024-01-18 08:27:12;96;3;143
2024-01-18 08:28:12;96;3;143
2024-01-18 08:29:13;96;3;143
2024-01-18 08:30:14;96;2;144
2024-01-18 08:31:09;97;2;144
2024-01-18 08:32:15;97;4;142
2024-01-18 08:33:11;96;4;142
2024-01-18 08:34:11;97;4;142
2024-01-18 08:35:12;96;3;143
2024-01-18 08:36:13;97;4;142
2024-01-18 08:37:13;96;3;143
2024-01-18 08:38:14;97;4;142
2024-01-18 08:39:10;97;4;142
2024-01-18 08:40:10;96;4;142
2024-01-18 08:41:11;96;4;142
2024-01-18 08:42:12;96;3;143
2024-01-18 08:43:12;96;2;144
2024-01-18 08:44:13;96;2;144
2024-01-18 08:45:14;96;4;142
2024-01-18 08:46:09;97;4;142
2024-01-18 08:47:15;97;4;142
2024-01-18 08:48:11;97;4;142
2024-01-18 08:49:12;97;4;142
2024-01-18 08:50:12;97;4;142
2024-01-18 08:51:13;97;4;142
2024-01-18 08:52:14;97;4;142
2024-01-18 08:53:09;97;4;142
2024-01-18 08:54:15;97;4;142
2024-01-18 08:55:11;97;4;142
2024-01-18 08:56:11;97;3;143
2024-01-18 08:57:12;97;4;142
2024-01-18 08:58:13;97;4;142
2024-01-18 08:59:14;97;4;142
2024-01-18 09:00:09;97;4;142
2024-01-18 09:01:15;97;4;142
2024-01-18 09:02:11;97;4;142
2024-01-18 09:03:11;97;4;142
2024-01-18 09:04:12;97;3;143
2024-01-18 09:05:13;97;3;143
2024-01-18 09:06:14;97;3;143
2024-01-18 09:07:09;97;4;142
2024-01-18 09:08:15;97;4;142
2024-01-18 09:09:11;97;4;142
2024-01-18 09:10:11;97;4;142
2024-01-18 09:11:12;97;4;142
2024-01-18 09:12:13;97;4;142
2024-01-18 09:13:14;97;4;142
2024-01-18 09:14:09;97;4;142
2024-01-18 09:15:15;97;4;142
2024-01-18 09:16:11;97;4;142
2024-01-18 09:17:11;97;3;143
2024-01-18 09:18:12;97;4;142
2024-01-18 09:19:13;97;3;143
2024-01-18 09:20:14;97;4;142
2024-01-18 09:21:09;97;4;142
2024-01-18 09:22:15;97;4;142
2024-01-18 09:23:11;97;4;142
2024-01-18 09:24:11;97;4;142
2024-01-18 09:25:12;97;4;142
2024-01-18 09:26:13;97;4;142
2024-01-18 09:27:14;97;4;142
2024-01-18 09:28:09;97;4;142
2024-01-18 09:29:15;97;3;143
2024-01-18 09:30:11;97;3;143
2024-01-18 09:31:12;97;4;142
2024-01-18 09:32:12;97;4;142
2024-01-18 09:33:13;97;4;142
2024-01-18 09:34:14;97;4;142
2024-01-18 09:35:10;97;4;142
2024-01-18 09:36:10;97;4;142
2024-01-18 09:37:11;97;4;142
2024-01-18 09:38:12;97;4;142
2024-01-18 09:39:13;97;4;142
2024-01-18 09:40:14;97;4;142
2024-01-18 09:41:09;97;4;142
2024-01-18 09:42:15;97;4;142
2024-01-18 09:43:11;97;4;142
2024-01-18 09:44:12;97;3;143
2024-01-18 09:45:13;97;4;142
2024-01-18 09:46:13;97;4;142
2024-01-18 09:47:14;97;4;142
2024-01-18 09:48:10;97;4;142
2024-01-18 09:49:11;97;4;142
2024-01-18 09:50:11;97;4;142
2024-01-18 09:51:12;97;4;142
2024-01-18 09:52:13;97;4;142
2024-01-18 09:53:14;97;4;142
2024-01-18 09:54:09;97;4;142
2024-01-18 09:55:10;97;4;142
2024-01-18 09:56:11;97;4;142
2024-01-18 09:57:12;97;3;143
2024-01-18 09:58:13;97;4;142
2024-01-18 09:59:14;97;4;142
2024-01-18 10:00:09;97;4;142
2024-01-18 10:01:15;97;3;143
2024-01-18 10:02:11;97;3;143
2024-01-18 10:03:12;97;4;142
2024-01-18 10:04:13;97;4;142
2024-01-18 10:05:13;97;4;142
2024-01-18 10:06:09;97;4;142
2024-01-18 10:07:15;97;4;142
2024-01-18 10:08:11;97;4;142
2024-01-18 10:09:12;97;4;142
2024-01-18 10:10:12;97;4;142
2024-01-18 10:11:13;97;4;142
2024-01-18 10:12:14;97;4;142
2024-01-18 10:13:10;97;4;142
2024-01-18 10:14:10;97;4;142
2024-01-18 10:15:11;97;4;142
2024-01-18 10:16:12;97;4;142
2024-01-18 10:17:13;97;3;143
2024-01-18 10:18:14;97;4;142
2024-01-18 10:19:09;97;4;142
2024-01-18 10:20:15;97;4;142
2024-01-18 10:21:11;97;4;142
2024-01-18 10:22:12;97;4;142
2024-01-18 10:23:13;97;4;142
2024-01-18 10:24:13;97;4;142
2024-01-18 10:25:09;97;4;142
2024-01-18 10:26:15;97;4;142
2024-01-18 10:27:11;97;4;142
2024-01-18 10:28:11;97;4;142
2024-01-18 10:29:12;97;4;142
2024-01-18 10:30:13;97;4;142
2024-01-18 10:31:14;97;4;142
2024-01-18 10:32:09;97;4;142
2024-01-18 10:33:15;97;4;142
2024-01-18 10:34:11;97;4;142
2024-01-18 10:35:12;97;4;142
2024-01-18 10:36:12;97;4;142
2024-01-18 10:37:13;97;4;142
2024-01-18 10:38:14;97;4;142
2024-01-18 10:39:09;97;4;142
2024-01-18 10:40:15;97;4;142
2024-01-18 10:41:11;97;4;142
2024-01-18 10:42:12;97;4;142
2024-01-18 10:43:12;97;4;142
2024-01-18 10:44:13;97;4;142
2024-01-18 10:45:14;97;4;142
2024-01-18 10:46:10;97;4;142
2024-01-18 10:47:10;97;4;142
2024-01-18 10:48:11;97;4;142
2024-01-18 10:49:12;97;4;142
2024-01-18 10:50:13;97;4;142
2024-01-18 10:51:13;97;4;142
2024-01-18 10:52:14;97;4;142
2024-01-18 10:53:10;97;4;142
2024-01-18 10:54:11;97;3;143
2024-01-18 10:55:11;97;4;142
2024-01-18 10:56:12;97;4;142
2024-01-18 10:57:13;97;4;142
2024-01-18 10:58:14;97;4;142
2024-01-18 10:59:09;97;4;142
2024-01-18 11:00:15;97;4;142
2024-01-18 11:01:11;97;4;142
2024-01-18 11:02:12;97;4;142
2024-01-18 11:03:13;97;3;143
2024-01-18 11:04:14;97;4;142
2024-01-18 11:05:09;97;4;142
2024-01-18 11:06:15;97;3;143
2024-01-18 11:07:11;97;4;142
2024-01-18 11:08:12;97;4;142
2024-01-18 11:09:13;97;4;142
2024-01-18 11:10:14;97;3;143
2024-01-18 11:11:09;97;4;142
2024-01-18 11:12:15;97;4;142
2024-01-18 11:13:11;97;4;142
2024-01-18 11:14:12;97;4;142
2024-01-18 11:15:13;97;4;142
2024-01-18 11:16:14;97;4;142
2024-01-18 11:17:09;97;4;142
2024-01-18 11:18:16;97;4;142
2024-01-18 11:19:11;97;4;142
2024-01-18 11:20:12;97;4;142
2024-01-18 11:21:13;97;4;142
2024-01-18 11:22:14;97;4;142
2024-01-18 11:23:10;97;4;142
2024-01-18 11:24:10;97;4;142
2024-01-18 11:25:11;97;3;143
2024-01-18 11:26:12;97;4;142
2024-01-18 11:27:13;97;4;142
2024-01-18 11:28:14;97;4;142
2024-01-18 11:29:10;97;4;142
2024-01-18 11:30:11;97;4;142
2024-01-18 11:31:11;97;3;143
2024-01-18 11:32:12;97;4;142
2024-01-18 11:33:13;97;4;142
2024-01-18 11:34:14;97;4;142
2024-01-18 11:35:10;97;4;142
2024-01-18 11:36:11;97;4;142
2024-01-18 11:37:12;97;4;142
2024-01-18 11:38:12;97;4;142
2024-01-18 11:39:13;97;4;142
2024-01-18 11:40:14;97;4;142
2024-01-18 11:41:10;97;4;142
2024-01-18 11:42:11;97;4;142
2024-01-18 11:43:11;97;4;142
2024-01-18 11:44:12;97;4;142
2024-01-18 11:45:13;97;4;142
2024-01-18 11:46:14;97;3;143
2024-01-18 11:47:10;97;3;143
2024-01-18 11:48:11;97;3;143
2024-01-18 11:49:11;97;4;142
2024-01-18 11:50:12;97;4;142
2024-01-18 11:51:13;97;4;142
2024-01-18 11:52:14;97;4;142
2024-01-18 11:53:10;97;3;143
2024-01-18 11:54:10;97;4;142
2024-01-18 11:55:11;97;4;142
2024-01-18 11:56:12;97;4;142
2024-01-18 11:57:13;97;4;142
2024-01-18 11:58:14;97;3;143
2024-01-18 11:59:10;97;4;142
2024-01-18 12:00:11;97;4;142
2024-01-18 12:01:12;97;4;142
2024-01-18 12:02:12;97;4;142
2024-01-18 12:03:13;97;3;143
2024-01-18 12:04:14;97;4;142
2024-01-18 12:05:10;97;4;142
2024-01-18 12:06:11;97;4;142
2024-01-18 12:07:12;97;4;142
2024-01-18 12:08:13;97;4;142
2024-01-18 12:09:14;97;4;142
2024-01-18 12:10:09;97;4;142
2024-01-18 12:11:16;97;3;143
2024-01-18 12:12:11;97;4;142
2024-01-18 12:13:12;97;4;142
2024-01-18 12:14:13;97;4;142
2024-01-18 12:15:14;97;4;142
