2023-12-20 03:25:12;96;3;143
2023-12-20 03:26:12;96;3;143
2023-12-20 03:27:13;96;2;144
2023-12-20 03:28:13;96;3;143
2023-12-20 03:29:14;96;3;143
2023-12-20 03:30:09;96;3;143
2023-12-20 03:31:15;96;2;144
2023-12-20 03:32:10;96;2;144
2023-12-20 03:33:11;96;3;143
2023-12-20 03:34:11;96;3;143
2023-12-20 03:35:11;96;2;144
2023-12-20 03:36:12;96;2;144
2023-12-20 03:37:12;96;2;144
2023-12-20 03:38:13;96;2;144
2023-12-20 03:39:13;96;2;144
2023-12-20 03:40:14;96;3;143
2023-12-20 03:41:09;96;3;143
2023-12-20 03:42:15;96;2;144
2023-12-20 03:43:10;96;3;143
2023-12-20 03:44:10;96;2;144
2023-12-20 03:45:11;96;3;143
2023-12-20 03:46:11;96;3;143
2023-12-20 03:47:12;96;3;143
2023-12-20 03:48:12;96;3;143
2023-12-20 03:49:13;96;2;144
2023-12-20 03:50:13;96;1;145
2023-12-20 03:51:14;96;3;143
2023-12-20 03:52:09;96;2;144
2023-12-20 03:53:15;96;2;144
2023-12-20 03:54:10;96;2;144
2023-12-20 03:55:10;96;3;143
2023-12-20 03:56:11;96;2;144
2023-12-20 03:57:11;96;3;143
2023-12-20 03:58:12;96;3;143
2023-12-20 03:59:12;96;3;143
2023-12-20 04:00:13;96;3;143
2023-12-20 04:01:13;96;3;143
2023-12-20 04:02:14;96;2;144
2023-12-20 04:03:09;96;3;143
2023-12-20 04:04:15;96;3;143
2023-12-20 04:05:10;96;3;143
2023-12-20 04:06:10;96;2;144
2023-12-20 04:07:11;96;2;144
2023-12-20 04:08:11;96;3;143
2023-12-20 04:09:12;96;2;144
2023-12-20 04:10:12;96;3;143
2023-12-20 04:11:13;96;2;144
2023-12-20 04:12:13;96;3;143
2023-12-20 04:13:14;96;3;143
2023-12-20 04:14:09;96;2;144
2023-12-20 04:15:15;96;2;144
2023-12-20 04:16:10;96;2;144
2023-12-20 04:17:10;96;1;145
2023-12-20 04:18:11;96;2;144
2023-12-20 04:19:11;96;1;145
2023-12-20 04:20:12;96;2;144
2023-12-20 04:21:12;96;2;144
2023-12-20 04:22:13;96;2;144
2023-12-20 04:23:13;96;2;144
2023-12-20 04:24:13;96;2;144
2023-12-20 04:25:14;96;2;144
2023-12-20 04:26:09;96;1;145
2023-12-20 04:27:15;96;2;144
2023-12-20 04:28:10;96;2;144
2023-12-20 04:29:10;96;3;143
2023-12-20 04:30:11;96;3;143
2023-12-20 04:31:11;96;3;143
2023-12-20 04:32:12;96;3;143
2023-12-20 04:33:12;96;2;144
2023-12-20 04:34:13;96;2;144
2023-12-20 04:35:13;96;3;143
2023-12-20 04:36:14;96;2;144
2023-12-20 04:37:09;96;1;145
2023-12-20 04:38:15;96;2;144
2023-12-20 04:39:10;96;3;143
2023-12-20 04:40:10;96;3;143
2023-12-20 04:41:11;96;2;144
2023-12-20 04:42:11;96;3;143
2023-12-20 04:43:12;96;2;144
2023-12-20 04:44:12;96;1;145
2023-12-20 04:45:13;96;3;143
2023-12-20 04:46:13;96;3;143
2023-12-20 04:47:14;96;3;143
2023-12-20 04:48:09;96;3;143
2023-12-20 04:49:15;96;3;143
2023-12-20 04:50:10;96;2;144
2023-12-20 04:51:10;96;3;143
2023-12-20 04:52:11;96;3;143
2023-12-20 04:53:11;96;2;144
2023-12-20 04:54:12;96;3;143
2023-12-20 04:55:12;96;2;144
2023-12-20 04:56:13;96;3;143
2023-12-20 04:57:13;96;3;143
2023-12-20 04:58:14;96;3;143
2023-12-20 04:59:09;96;3;143
2023-12-20 05:00:15;96;2;144
2023-12-20 05:01:10;96;2;144
2023-12-20 05:02:10;96;3;143
2023-12-20 05:03:11;96;3;143
2023-12-20 05:04:11;96;3;143
2023-12-20 05:05:12;96;3;143
2023-12-20 05:06:12;96;3;143
2023-12-20 05:07:13;96;3;143
2023-12-20 05:08:13;96;2;144
2023-12-20 05:09:14;96;3;143
2023-12-20 05:10:09;96;2;144
2023-12-20 05:11:14;96;2;144
2023-12-20 05:12:10;96;2;144
2023-12-20 05:13:10;96;3;143
2023-12-20 05:14:11;96;2;144
2023-12-20 05:15:11;96;2;144
2023-12-20 05:16:12;96;3;143
2023-12-20 05:17:12;96;3;143
2023-12-20 05:18:12;96;3;143
2023-12-20 05:19:13;96;3;143
2023-12-20 05:20:13;96;3;143
2023-12-20 05:21:14;96;3;143
2023-12-20 05:22:09;96;3;143
2023-12-20 05:23:15;96;3;143
2023-12-20 05:24:10;96;2;144
2023-12-20 05:25:11;96;3;143
2023-12-20 05:26:11;96;3;143
2023-12-20 05:27:11;96;3;143
2023-12-20 05:28:12;96;3;143
2023-12-20 05:29:12;96;3;143
2023-12-20 05:30:13;96;3;143
2023-12-20 05:31:13;96;3;143
2023-12-20 05:32:14;96;3;143
2023-12-20 05:33:09;96;3;143
2023-12-20 05:34:15;96;2;144
2023-12-20 05:35:10;96;3;143
2023-12-20 05:36:10;96;3;143
2023-12-20 05:37:11;96;2;144
2023-12-20 05:38:11;96;3;143
2023-12-20 05:39:12;96;3;143
2023-12-20 05:40:12;96;2;144
2023-12-20 05:41:13;96;2;144
2023-12-20 05:42:13;96;3;143
2023-12-20 05:43:14;96;3;143
2023-12-20 05:44:09;96;2;144
2023-12-20 05:45:15;96;2;144
2023-12-20 05:46:10;96;3;143
2023-12-20 05:47:10;96;2;144
2023-12-20 05:48:11;96;3;143
2023-12-20 05:49:11;96;3;143
2023-12-20 05:50:12;96;2;144
2023-12-20 05:51:12;96;3;143
2023-12-20 05:52:13;96;2;144
2023-12-20 05:53:13;96;2;144
2023-12-20 05:54:14;96;2;144
2023-12-20 05:55:09;96;2;144
2023-12-20 05:56:15;96;2;144
2023-12-20 05:57:10;96;2;144
2023-12-20 05:58:10;96;1;145
2023-12-20 05:59:11;96;2;144
2023-12-20 06:00:11;96;2;144
2023-12-20 06:01:12;96;1;145
2023-12-20 06:02:12;96;2;144
2023-12-20 06:03:13;96;2;144
2023-12-20 06:04:13;96;2;144
2023-12-20 06:05:14;96;2;144
2023-12-20 06:06:09;96;2;144
2023-12-20 06:07:15;96;2;144
2023-12-20 06:08:10;96;1;145
2023-12-20 06:09:10;96;2;144
2023-12-20 06:10:11;96;1;145
2023-12-20 06:11:11;96;2;144
2023-12-20 06:12:12;96;3;143
2023-12-20 06:13:12;96;3;143
2023-12-20 06:14:13;96;2;144
2023-12-20 06:15:13;96;2;144
2023-12-20 06:16:14;96;1;145
2023-12-20 06:17:09;96;3;143
2023-12-20 06:18:15;96;3;143
2023-12-20 06:19:10;96;2;144
2023-12-20 06:20:10;96;2;144
2023-12-20 06:21:11;96;2;144
2023-12-20 06:22:11;96;2;144
2023-12-20 06:23:12;96;3;143
2023-12-20 06:24:12;96;2;144
2023-12-20 06:25:13;96;3;143
2023-12-20 06:26:13;96;3;143
2023-12-20 06:27:14;96;3;143
2023-12-20 06:28:09;96;3;143
2023-12-20 06:29:14;95;2;144
2023-12-20 06:30:10;96;3;143
2023-12-20 06:31:10;96;3;143
2023-12-20 06:32:11;96;3;143
2023-12-20 06:33:11;95;3;143
2023-12-20 06:34:12;96;3;143
2023-12-20 06:35:12;96;3;143
2023-12-20 06:36:13;95;2;144
2023-12-20 06:37:13;95;3;143
2023-12-20 06:38:13;95;3;143
2023-12-20 06:39:09;96;3;143
2023-12-20 06:40:14;95;2;144
2023-12-20 06:41:10;95;3;143
2023-12-20 06:42:10;95;2;144
2023-12-20 06:43:11;95;2;144
2023-12-20 06:44:11;95;2;144
2023-12-20 06:45:12;95;2;144
2023-12-20 06:46:12;95;2;144
2023-12-20 06:47:12;95;2;144
2023-12-20 06:48:13;95;3;143
2023-12-20 06:49:13;96;2;144
2023-12-20 06:50:09;95;3;143
2023-12-20 06:51:14;96;2;144
2023-12-20 06:52:10;95;2;144
2023-12-20 06:53:10;95;3;143
2023-12-20 06:54:11;95;2;144
2023-12-20 06:55:11;95;2;144
2023-12-20 06:56:12;95;3;143
2023-12-20 06:57:12;95;2;144
2023-12-20 06:58:13;95;3;143
2023-12-20 06:59:13;95;2;144
2023-12-20 07:00:14;95;3;143
2023-12-20 07:01:09;95;2;144
2023-12-20 07:02:14;95;3;143
2023-12-20 07:03:10;95;3;143
2023-12-20 07:04:10;95;3;143
2023-12-20 07:05:11;95;2;144
2023-12-20 07:06:11;95;3;143
2023-12-20 07:07:12;95;3;143
2023-12-20 07:08:12;95;2;144
2023-12-20 07:09:13;95;3;143
2023-12-20 07:10:13;95;3;143
2023-12-20 07:11:13;95;3;143
2023-12-20 07:12:09;95;2;144
2023-12-20 07:13:14;95;3;143
2023-12-20 07:14:10;95;2;144
2023-12-20 07:15:10;95;3;143
2023-12-20 07:16:11;95;3;143
2023-12-20 07:17:11;95;3;143
2023-12-20 07:18:12;95;3;143
2023-12-20 07:19:12;95;3;143
2023-12-20 07:20:12;95;2;144
2023-12-20 07:21:13;95;3;143
2023-12-20 07:22:13;95;3;143
2023-12-20 07:23:14;96;3;143
2023-12-20 07:24:09;95;3;143
2023-12-20 07:25:15;95;3;143
2023-12-20 07:26:10;95;2;144
2023-12-20 07:27:11;95;3;143
2023-12-20 07:28:11;95;2;144
2023-12-20 07:29:12;95;3;143
2023-12-20 07:30:12;95;3;143
2023-12-20 07:31:13;95;3;143
2023-12-20 07:32:13;95;2;144
2023-12-20 07:33:14;95;3;143
2023-12-20 07:34:09;96;2;144
2023-12-20 07:35:15;95;2;144
2023-12-20 07:36:10;95;2;144
2023-12-20 07:37:10;95;3;143
2023-12-20 07:38:11;95;2;144
2023-12-20 07:39:11;95;3;143
2023-12-20 07:40:12;95;3;143
2023-12-20 07:41:12;95;2;144
2023-12-20 07:42:13;95;2;144
2023-12-20 07:43:13;95;3;143
2023-12-20 07:44:09;95;3;143
2023-12-20 07:45:14;95;2;144
2023-12-20 07:46:10;95;2;144
2023-12-20 07:47:10;95;3;143
2023-12-20 07:48:11;95;2;144
2023-12-20 07:49:11;95;2;144
2023-12-20 07:50:12;95;3;143
2023-12-20 07:51:12;95;2;144
2023-12-20 07:52:13;96;3;143
2023-12-20 07:53:13;95;2;144
2023-12-20 07:54:14;95;2;144
2023-12-20 07:55:09;95;3;143
2023-12-20 07:56:15;95;3;143
2023-12-20 07:57:10;95;3;143
2023-12-20 07:58:11;96;2;144
2023-12-20 07:59:11;96;3;143
2023-12-20 08:00:12;96;2;144
2023-12-20 08:01:12;95;2;144
2023-12-20 08:02:13;96;3;143
2023-12-20 08:03:14;95;2;144
2023-12-20 08:04:09;96;3;143
2023-12-20 08:05:15;95;3;143
2023-12-20 08:06:10;95;3;143
2023-12-20 08:07:11;96;3;143
2023-12-20 08:08:11;95;3;143
2023-12-20 08:09:12;95;3;143
2023-12-20 08:10:12;96;3;143
2023-12-20 08:11:13;95;3;143
2023-12-20 08:12:14;96;2;144
2023-12-20 08:13:09;96;2;144
2023-12-20 08:14:15;95;3;143
2023-12-20 08:15:10;96;3;143
2023-12-20 08:16:11;96;3;143
2023-12-20 08:17:11;96;3;143
2023-12-20 08:18:12;95;2;144
2023-12-20 08:19:13;95;3;143
2023-12-20 08:20:13;95;3;143
2023-12-20 08:21:14;96;3;143
2023-12-20 08:22:09;95;2;144
2023-12-20 08:23:15;95;3;143
2023-12-20 08:24:10;96;3;143
2023-12-20 08:25:11;96;3;143
2023-12-20 08:26:12;96;3;143
2023-12-20 08:27:12;96;3;143
2023-12-20 08:28:13;96;3;143
2023-12-20 08:29:13;96;4;142
2023-12-20 08:30:14;96;3;143
2023-12-20 08:31:09;96;2;144
2023-12-20 08:32:15;96;4;142
2023-12-20 08:33:11;96;3;143
2023-12-20 08:34:11;96;3;143
2023-12-20 08:35:12;96;3;143
2023-12-20 08:36:12;96;3;143
2023-12-20 08:37:13;96;3;143
2023-12-20 08:38:14;96;3;143
2023-12-20 08:39:09;96;3;143
2023-12-20 08:40:15;96;3;143
2023-12-20 08:41:10;96;3;143
2023-12-20 08:42:11;96;4;142
2023-12-20 08:43:12;96;4;142
2023-12-20 08:44:12;96;3;143
2023-12-20 08:45:13;96;3;143
2023-12-20 08:46:13;96;2;144
2023-12-20 08:47:09;96;4;142
2023-12-20 08:48:15;96;3;143
2023-12-20 08:49:10;96;4;142
2023-12-20 08:50:11;96;3;143
2023-12-20 08:51:11;96;4;142
2023-12-20 08:52:12;96;3;143
2023-12-20 08:53:13;96;3;143
2023-12-20 08:54:13;96;3;143
2023-12-20 08:55:14;96;3;143
2023-12-20 08:56:09;96;3;143
2023-12-20 08:57:15;96;3;143
2023-12-20 08:58:11;96;4;142
2023-12-20 08:59:11;96;4;142
2023-12-20 09:00:12;96;4;142
2023-12-20 09:01:13;96;4;142
2023-12-20 09:02:13;96;4;142
2023-12-20 09:03:09;96;4;142
2023-12-20 09:04:15;96;2;144
2023-12-20 09:05:10;96;3;143
2023-12-20 09:06:11;97;2;144
2023-12-20 09:07:12;96;3;143
2023-12-20 09:08:12;96;3;143
2023-12-20 09:09:13;96;3;143
2023-12-20 09:10:14;96;3;143
2023-12-20 09:11:09;96;3;143
2023-12-20 09:12:15;96;2;144
2023-12-20 09:13:11;96;3;143
2023-12-20 09:14:11;96;3;143
2023-12-20 09:15:12;96;3;143
2023-12-20 09:16:13;96;4;142
2023-12-20 09:17:14;96;4;142
2023-12-20 09:18:09;96;4;142
2023-12-20 09:19:15;96;4;142
2023-12-20 09:20:11;96;4;142
2023-12-20 09:21:11;96;4;142
2023-12-20 09:22:12;96;2;144
2023-12-20 09:23:13;97;3;143
2023-12-20 09:24:14;96;3;143
2023-12-20 09:25:09;96;3;143
2023-12-20 09:26:15;96;3;143
2023-12-20 09:27:11;96;4;142
2023-12-20 09:28:11;96;3;143
2023-12-20 09:29:12;96;3;143
2023-12-20 09:30:13;96;3;143
2023-12-20 09:31:14;96;2;144
2023-12-20 09:32:09;96;3;143
2023-12-20 09:33:15;96;3;143
2023-12-20 09:34:11;96;3;143
2023-12-20 09:35:11;96;3;143
2023-12-20 09:36:12;96;4;142
2023-12-20 09:37:13;96;4;142
2023-12-20 09:38:14;96;3;143
2023-12-20 09:39:09;96;3;143
2023-12-20 09:40:15;97;3;143
2023-12-20 09:41:11;96;4;142
2023-12-20 09:42:12;96;4;142
2023-12-20 09:43:12;96;4;142
2023-12-20 09:44:13;96;3;143
2023-12-20 09:45:14;96;3;143
2023-12-20 09:46:09;96;3;143
2023-12-20 09:47:15;96;3;143
2023-12-20 09:48:11;96;3;143
2023-12-20 09:49:12;96;3;143
2023-12-20 09:50:13;97;4;142
2023-12-20 09:51:13;97;4;142
2023-12-20 09:52:14;97;4;142
2023-12-20 09:53:10;97;4;142
2023-12-20 09:54:10;96;4;142
2023-12-20 09:55:11;97;3;143
2023-12-20 09:56:12;97;3;143
2023-12-20 09:57:13;97;3;143
2023-12-20 09:58:14;97;3;143
2023-12-20 09:59:09;97;3;143
2023-12-20 10:00:15;97;3;143
2023-12-20 10:01:11;97;3;143
2023-12-20 10:02:11;97;3;143
2023-12-20 10:03:12;97;3;143
2023-12-20 10:04:13;97;3;143
2023-12-20 10:05:14;96;3;143
2023-12-20 10:06:09;96;3;143
2023-12-20 10:07:15;97;3;143
2023-12-20 10:08:11;96;2;144
2023-12-20 10:09:12;96;4;142
2023-12-20 10:10:13;96;3;143
2023-12-20 10:11:13;96;4;142
2023-12-20 10:12:14;96;4;142
2023-12-20 10:13:10;96;4;142
2023-12-20 10:14:11;97;3;143
2023-12-20 10:15:11;96;3;143
2023-12-20 10:16:12;96;3;143
2023-12-20 10:17:13;96;3;143
2023-12-20 10:18:14;96;3;143
2023-12-20 10:19:09;96;4;142
2023-12-20 10:20:10;96;4;142
2023-12-20 10:21:11;96;4;142
2023-12-20 10:22:12;96;4;142
2023-12-20 10:23:13;96;4;142
2023-12-20 10:24:14;96;4;142
2023-12-20 10:25:09;96;4;142
2023-12-20 10:26:15;96;4;142
2023-12-20 10:27:11;96;3;143
2023-12-20 10:28:12;96;4;142
2023-12-20 10:29:13;96;4;142
2023-12-20 10:30:13;96;4;142
2023-12-20 10:31:14;96;3;143
2023-12-20 10:32:10;96;4;142
2023-12-20 10:33:11;96;4;142
2023-12-20 10:34:12;96;4;142
2023-12-20 10:35:12;96;4;142
2023-12-20 10:36:13;96;4;142
2023-12-20 10:37:14;96;4;142
2023-12-20 10:38:10;96;4;142
2023-12-20 10:39:10;96;4;142
2023-12-20 10:40:11;96;4;142
2023-12-20 10:41:12;96;3;143
2023-12-20 10:42:13;97;4;142
2023-12-20 10:43:14;97;4;142
2023-12-20 10:44:09;97;3;143
2023-12-20 10:45:10;97;3;143
2023-12-20 10:46:11;97;4;142
2023-12-20 10:47:12;97;3;143
2023-12-20 10:48:13;97;4;142
2023-12-20 10:49:14;97;3;143
2023-12-20 10:50:09;97;4;142
2023-12-20 10:51:16;97;4;142
2023-12-20 10:52:11;97;3;143
2023-12-20 10:53:12;97;4;142
2023-12-20 10:54:13;97;4;142
2023-12-20 10:55:14;97;4;142
2023-12-20 10:56:09;97;3;143
2023-12-20 10:57:10;97;4;142
2023-12-20 10:58:11;97;3;143
2023-12-20 10:59:12;97;4;142
2023-12-20 11:00:13;97;4;142
2023-12-20 11:01:14;97;4;142
2023-12-20 11:02:10;97;4;142
2023-12-20 11:03:11;97;4;142
2023-12-20 11:04:12;97;4;142
2023-12-20 11:05:12;97;4;142
2023-12-20 11:06:13;97;4;142
2023-12-20 11:07:14;97;4;142
2023-12-20 11:08:10;97;4;142
2023-12-20 11:09:11;97;4;142
2023-12-20 11:10:12;97;4;142
2023-12-20 11:11:13;97;4;142
2023-12-20 11:12:14;97;4;142
2023-12-20 11:13:09;97;4;142
2023-12-20 11:14:15;97;4;142
2023-12-20 11:15:11;97;4;142
2023-12-20 11:16:12;97;4;142
2023-12-20 11:17:13;97;4;142
2023-12-20 11:18:14;97;4;142
2023-12-20 11:19:09;97;4;142
2023-12-20 11:20:15;97;4;142
2023-12-20 11:21:11;97;4;142
2023-12-20 11:22:12;97;3;143
2023-12-20 11:23:13;97;4;142
2023-12-20 11:24:14;97;4;142
2023-12-20 11:25:09;97;4;142
2023-12-20 11:26:16;97;4;142
2023-12-20 11:27:11;97;4;142
2023-12-20 11:28:12;97;4;142
2023-12-20 11:29:13;97;4;142
2023-12-20 11:30:14;97;4;142
2023-12-20 11:31:09;97;4;142
2023-12-20 11:32:16;97;4;142
2023-12-20 11:33:11;97;4;142
2023-12-20 11:34:12;97;4;142
2023-12-20 11:35:13;97;4;142
2023-12-20 11:36:14;97;4;142
2023-12-20 11:37:10;97;4;142
2023-12-20 11:38:10;97;4;142
2023-12-20 11:39:11;97;4;142
2023-12-20 11:40:12;97;3;143
2023-12-20 11:41:13;97;4;142
2023-12-20 11:42:14;97;3;143
2023-12-20 11:43:10;97;4;142
2023-12-20 11:44:11;97;4;142
2023-12-20 11:45:12;97;4;142
2023-12-20 11:46:12;97;4;142
2023-12-20 11:47:13;97;4;142
2023-12-20 11:48:14;97;4;142
2023-12-20 11:49:10;97;4;142
2023-12-20 11:50:11;97;4;142
2023-12-20 11:51:12;97;4;142
2023-12-20 11:52:13;97;3;143
2023-12-20 11:53:14;97;4;142
2023-12-20 11:54:09;97;4;142
2023-12-20 11:55:15;97;4;142
2023-12-20 11:56:11;97;4;142
2023-12-20 11:57:12;97;4;142
2023-12-20 11:58:13;97;3;143
2023-12-20 11:59:14;97;4;142
2023-12-20 12:00:09;97;3;143
2023-12-20 12:01:15;97;4;142
2023-12-20 12:02:11;97;4;142
2023-12-20 12:03:12;97;4;142
2023-12-20 12:04:13;97;4;142
2023-12-20 12:05:14;97;4;142
2023-12-20 12:06:09;97;4;142
2023-12-20 12:07:15;97;4;142
2023-12-20 12:08:11;97;4;142
2023-12-20 12:09:12;97;4;142
2023-12-20 12:10:13;97;3;143
2023-12-20 12:11:13;97;4;142
2023-12-20 12:12:14;97;4;142
2023-12-20 12:13:10;97;4;142
2023-12-20 12:14:11;97;4;142
2023-12-20 12:15:11;97;4;142
