2024-01-15 02:15:11;96;1;145
2024-01-15 02:16:12;96;2;144
2024-01-15 02:17:12;96;2;144
2024-01-15 02:18:13;96;2;144
2024-01-15 02:19:13;96;2;144
2024-01-15 02:20:14;96;2;144
2024-01-15 02:21:09;96;2;144
2024-01-15 02:22:15;96;2;144
2024-01-15 02:23:10;96;1;145
2024-01-15 02:24:11;96;1;145
2024-01-15 02:25:11;96;2;144
2024-01-15 02:26:12;96;2;144
2024-01-15 02:27:12;96;2;144
2024-01-15 02:28:13;96;2;144
2024-01-15 02:29:13;96;1;145
2024-01-15 02:30:14;96;2;144
2024-01-15 02:31:09;96;2;144
2024-01-15 02:32:15;96;2;144
2024-01-15 02:33:10;96;2;144
2024-01-15 02:34:11;96;2;144
2024-01-15 02:35:11;96;2;144
2024-01-15 02:36:12;96;2;144
2024-01-15 02:37:12;96;2;144
2024-01-15 02:38:13;96;2;144
2024-01-15 02:39:13;96;1;145
2024-01-15 02:40:14;96;2;144
2024-01-15 02:41:09;96;2;144
2024-01-15 02:42:15;96;2;144
2024-01-15 02:43:10;96;2;144
2024-01-15 02:44:11;96;1;145
2024-01-15 02:45:11;96;2;144
2024-01-15 02:46:12;96;2;144
2024-01-15 02:47:12;96;2;144
2024-01-15 02:48:13;96;2;144
2024-01-15 02:49:13;96;2;144
2024-01-15 02:50:14;96;2;144
2024-01-15 02:51:09;96;2;144
2024-01-15 02:52:15;96;2;144
2024-01-15 02:53:10;96;1;145
2024-01-15 02:54:11;96;1;145
2024-01-15 02:55:11;96;1;145
2024-01-15 02:56:12;96;2;144
2024-01-15 02:57:12;96;2;144
2024-01-15 02:58:13;96;2;144
2024-01-15 02:59:13;96;1;145
2024-01-15 03:00:14;96;2;144
2024-01-15 03:01:09;96;2;144
2024-01-15 03:02:15;96;2;144
2024-01-15 03:03:10;96;2;144
2024-01-15 03:04:10;96;2;144
2024-01-15 03:05:11;96;1;145
2024-01-15 03:06:11;96;1;145
2024-01-15 03:07:12;96;2;144
2024-01-15 03:08:12;96;2;144
2024-01-15 03:09:13;96;1;145
2024-01-15 03:10:13;96;2;144
2024-01-15 03:11:14;96;2;144
2024-01-15 03:12:09;96;2;144
2024-01-15 03:13:15;96;2;144
2024-01-15 03:14:10;96;2;144
2024-01-15 03:15:11;96;1;145
2024-01-15 03:16:11;96;2;144
2024-01-15 03:17:12;96;2;144
2024-01-15 03:18:12;96;2;144
2024-01-15 03:19:13;96;1;145
2024-01-15 03:20:13;96;2;144
2024-01-15 03:21:14;96;1;145
2024-01-15 03:22:09;96;2;144
2024-01-15 03:23:15;96;2;144
2024-01-15 03:24:10;96;2;144
2024-01-15 03:25:10;96;2;144
2024-01-15 03:26:11;96;2;144
2024-01-15 03:27:11;96;2;144
2024-01-15 03:28:12;96;2;144
2024-01-15 03:29:12;96;1;145
2024-01-15 03:30:13;96;2;144
2024-01-15 03:31:13;96;2;144
2024-01-15 03:32:09;96;2;144
2024-01-15 03:33:15;96;2;144
2024-01-15 03:34:10;96;2;144
2024-01-15 03:35:10;96;2;144
2024-01-15 03:36:11;96;2;144
2024-01-15 03:37:11;96;1;145
2024-01-15 03:38:12;96;2;144
2024-01-15 03:39:12;96;2;144
2024-01-15 03:40:13;96;2;144
2024-01-15 03:41:13;96;1;145
2024-01-15 03:42:14;96;2;144
2024-01-15 03:43:09;96;2;144
2024-01-15 03:44:15;96;2;144
2024-01-15 03:45:10;96;2;144
2024-01-15 03:46:10;96;2;144
2024-01-15 03:47:11;96;2;144
2024-01-15 03:48:11;96;2;144
2024-01-15 03:49:12;96;2;144
2024-01-15 03:50:12;96;2;144
2024-01-15 03:51:13;96;2;144
2024-01-15 03:52:13;96;2;144
2024-01-15 03:53:14;96;1;145
2024-01-15 03:54:09;96;1;145
2024-01-15 03:55:15;96;2;144
2024-01-15 03:56:10;96;2;144
2024-01-15 03:57:10;96;2;144
2024-01-15 03:58:11;96;2;144
2024-01-15 03:59:11;96;2;144
2024-01-15 04:00:12;96;2;144
2024-01-15 04:01:12;96;2;144
2024-01-15 04:02:13;96;2;144
2024-01-15 04:03:13;96;2;144
2024-01-15 04:04:14;96;1;145
2024-01-15 04:05:09;96;2;144
2024-01-15 04:06:15;96;2;144
2024-01-15 04:07:10;96;2;144
2024-01-15 04:08:10;96;2;144
2024-01-15 04:09:11;96;2;144
2024-01-15 04:10:11;96;2;144
2024-01-15 04:11:12;96;2;144
2024-01-15 04:12:12;96;2;144
2024-01-15 04:13:13;96;2;144
2024-01-15 04:14:13;96;2;144
2024-01-15 04:15:14;96;2;144
2024-01-15 04:16:09;96;2;144
2024-01-15 04:17:15;96;2;144
2024-01-15 04:18:10;96;1;145
2024-01-15 04:19:10;96;2;144
2024-01-15 04:20:11;96;2;144
2024-01-15 04:21:11;96;1;145
2024-01-15 04:22:12;96;2;144
2024-01-15 04:23:12;96;1;145
2024-01-15 04:24:13;96;2;144
2024-01-15 04:25:13;96;2;144
2024-01-15 04:26:14;96;2;144
2024-01-15 04:27:09;96;1;145
2024-01-15 04:28:15;96;1;145
2024-01-15 04:29:10;96;2;144
2024-01-15 04:30:10;96;2;144
2024-01-15 04:31:11;96;2;144
2024-01-15 04:32:11;96;2;144
2024-01-15 04:33:12;96;2;144
2024-01-15 04:34:12;96;2;144
2024-01-15 04:35:13;96;2;144
2024-01-15 04:36:13;96;1;145
2024-01-15 04:37:14;96;2;144
2024-01-15 04:38:09;96;2;144
2024-01-15 04:39:15;96;2;144
2024-01-15 04:40:10;96;2;144
2024-01-15 04:41:10;96;2;144
2024-01-15 04:42:11;96;2;144
2024-01-15 04:43:11;96;2;144
2024-01-15 04:44:12;96;2;144
2024-01-15 04:45:12;96;2;144
2024-01-15 04:46:13;96;2;144
2024-01-15 04:47:13;96;2;144
2024-01-15 04:48:14;96;1;145
2024-01-15 04:49:09;96;2;144
2024-01-15 04:50:15;96;1;145
2024-01-15 04:51:10;96;2;144
2024-01-15 04:52:10;96;2;144
2024-01-15 04:53:11;96;2;144
2024-01-15 04:54:11;96;2;144
2024-01-15 04:55:12;96;2;144
2024-01-15 04:56:12;96;1;145
2024-01-15 04:57:13;96;2;144
2024-01-15 04:58:13;96;2;144
2024-01-15 04:59:13;96;2;144
2024-01-15 05:00:14;96;2;144
2024-01-15 05:01:09;96;2;144
2024-01-15 05:02:15;96;2;144
2024-01-15 05:03:10;96;2;144
2024-01-15 05:04:10;96;2;144
2024-01-15 05:05:11;96;2;144
2024-01-15 05:06:11;96;2;144
2024-01-15 05:07:12;96;2;144
2024-01-15 05:08:12;96;2;144
2024-01-15 05:09:13;96;2;144
2024-01-15 05:10:13;96;2;144
2024-01-15 05:11:14;96;2;144
2024-01-15 05:12:09;96;2;144
2024-01-15 05:13:15;96;2;144
2024-01-15 05:14:10;95;2;144
2024-01-15 05:15:10;96;1;145
2024-01-15 05:16:11;95;2;144
2024-01-15 05:17:11;95;2;144
2024-01-15 05:18:12;95;2;144
2024-01-15 05:19:12;95;2;144
2024-01-15 05:20:13;95;1;145
2024-01-15 05:21:13;95;2;144
2024-01-15 05:22:13;96;2;144
2024-01-15 05:23:14;96;2;144
2024-01-15 05:24:09;96;2;144
2024-01-15 05:25:15;95;2;144
2024-01-15 05:26:10;95;2;144
2024-01-15 05:27:10;95;2;144
2024-01-15 05:28:11;95;2;144
2024-01-15 05:29:11;96;1;145
2024-01-15 05:30:12;95;2;144
2024-01-15 05:31:12;96;1;145
2024-01-15 05:32:13;95;2;144
2024-01-15 05:33:13;95;1;145
2024-01-15 05:34:13;96;2;144
2024-01-15 05:35:09;95;2;144
2024-01-15 05:36:14;96;2;144
2024-01-15 05:37:10;95;2;144
2024-01-15 05:38:10;95;2;144
2024-01-15 05:39:10;96;2;144
2024-01-15 05:40:11;96;1;145
2024-01-15 05:41:11;96;1;145
2024-01-15 05:42:12;95;1;145
2024-01-15 05:43:12;95;2;144
2024-01-15 05:44:13;96;2;144
2024-01-15 05:45:13;96;2;144
2024-01-15 05:46:14;95;2;144
2024-01-15 05:47:09;96;2;144
2024-01-15 05:48:14;95;2;144
2024-01-15 05:49:10;96;1;145
2024-01-15 05:50:10;96;1;145
2024-01-15 05:51:10;96;2;144
2024-01-15 05:52:11;96;2;144
2024-01-15 05:53:11;96;1;145
2024-01-15 05:54:12;96;2;144
2024-01-15 05:55:12;96;2;144
2024-01-15 05:56:13;96;2;144
2024-01-15 05:57:13;96;1;145
2024-01-15 05:58:14;96;2;144
2024-01-15 05:59:09;96;2;144
2024-01-15 06:00:14;96;2;144
2024-01-15 06:01:10;96;2;144
2024-01-15 06:02:10;95;2;144
2024-01-15 06:03:10;95;2;144
2024-01-15 06:04:11;95;2;144
2024-01-15 06:05:11;96;2;144
2024-01-15 06:06:12;95;1;145
2024-01-15 06:07:12;96;1;145
2024-01-15 06:08:13;95;2;144
2024-01-15 06:09:13;95;2;144
2024-01-15 06:10:13;96;2;144
2024-01-15 06:11:14;96;1;145
2024-01-15 06:12:09;95;2;144
2024-01-15 06:13:15;95;2;144
2024-01-15 06:14:10;95;2;144
2024-01-15 06:15:10;96;1;145
2024-01-15 06:16:11;95;2;144
2024-01-15 06:17:11;96;2;144
2024-01-15 06:18:12;96;2;144
2024-01-15 06:19:12;96;2;144
2024-01-15 06:20:12;96;2;144
2024-01-15 06:21:13;95;1;145
2024-01-15 06:22:13;95;2;144
2024-01-15 06:23:14;95;2;144
2024-01-15 06:24:09;96;1;145
2024-01-15 06:25:15;96;2;144
2024-01-15 06:26:10;95;2;144
2024-01-15 06:27:10;95;1;145
2024-01-15 06:28:11;95;2;144
2024-01-15 06:29:11;96;2;144
2024-01-15 06:30:11;95;2;144
2024-01-15 06:31:12;95;2;144
2024-01-15 06:32:12;96;2;144
2024-01-15 06:33:13;95;2;144
2024-01-15 06:34:13;95;2;144
2024-01-15 06:35:14;95;1;145
2024-01-15 06:36:09;95;1;145
2024-01-15 06:37:14;95;2;144
2024-01-15 06:38:10;95;2;144
2024-01-15 06:39:10;95;1;145
2024-01-15 06:40:11;95;2;144
2024-01-15 06:41:11;95;2;144
2024-01-15 06:42:11;95;1;145
2024-01-15 06:43:12;96;1;145
2024-01-15 06:44:12;95;2;144
2024-01-15 06:45:13;95;2;144
2024-01-15 06:46:13;95;2;144
2024-01-15 06:47:14;95;2;144
2024-01-15 06:48:09;95;2;144
2024-01-15 06:49:14;96;2;144
2024-01-15 06:50:10;95;2;144
2024-01-15 06:51:10;95;2;144
2024-01-15 06:52:11;95;2;144
2024-01-15 06:53:11;95;2;144
2024-01-15 06:54:11;95;2;144
2024-01-15 06:55:12;95;2;144
2024-01-15 06:56:12;95;2;144
2024-01-15 06:57:13;95;1;145
2024-01-15 06:58:13;95;2;144
2024-01-15 06:59:14;95;2;144
2024-01-15 07:00:09;95;2;144
2024-01-15 07:01:15;95;2;144
2024-01-15 07:02:10;95;2;144
2024-01-15 07:03:10;95;2;144
2024-01-15 07:04:11;95;2;144
2024-01-15 07:05:11;95;2;144
2024-01-15 07:06:12;95;2;144
2024-01-15 07:07:12;95;2;144
2024-01-15 07:08:13;95;2;144
2024-01-15 07:09:13;95;2;144
2024-01-15 07:10:14;96;2;144
2024-01-15 07:11:09;95;2;144
2024-01-15 07:12:15;95;2;144
2024-01-15 07:13:10;95;1;145
2024-01-15 07:14:10;95;2;144
2024-01-15 07:15:11;95;2;144
2024-01-15 07:16:11;95;2;144
2024-01-15 07:17:12;95;1;145
2024-01-15 07:18:12;95;2;144
2024-01-15 07:19:13;95;2;144
2024-01-15 07:20:13;95;2;144
2024-01-15 07:21:14;95;2;144
2024-01-15 07:22:09;95;3;143
2024-01-15 07:23:15;95;2;144
2024-01-15 07:24:10;96;2;144
2024-01-15 07:25:11;95;1;145
2024-01-15 07:26:11;95;3;143
2024-01-15 07:27:12;95;2;144
2024-01-15 07:28:12;95;3;143
2024-01-15 07:29:13;95;3;143
2024-01-15 07:30:13;95;2;144
2024-01-15 07:31:14;95;3;143
2024-01-15 07:32:09;95;2;144
2024-01-15 07:33:15;95;2;144
2024-01-15 07:34:10;95;3;143
2024-01-15 07:35:11;95;3;143
2024-01-15 07:36:11;95;3;143
2024-01-15 07:37:12;95;3;143
2024-01-15 07:38:13;95;3;143
2024-01-15 07:39:13;95;3;143
2024-01-15 07:40:14;95;3;143
2024-01-15 07:41:09;95;2;144
2024-01-15 07:42:15;95;3;143
2024-01-15 07:43:10;95;3;143
2024-01-15 07:44:11;95;3;143
2024-01-15 07:45:11;95;2;144
2024-01-15 07:46:12;95;3;143
2024-01-15 07:47:13;95;3;143
2024-01-15 07:48:13;95;3;143
2024-01-15 07:49:14;95;3;143
2024-01-15 07:50:09;95;3;143
2024-01-15 07:51:15;95;3;143
2024-01-15 07:52:11;95;3;143
2024-01-15 07:53:11;95;3;143
2024-01-15 07:54:12;95;3;143
2024-01-15 07:55:13;95;2;144
2024-01-15 07:56:13;95;3;143
2024-01-15 07:57:14;95;3;143
2024-01-15 07:58:10;95;3;143
2024-01-15 07:59:10;95;3;143
2024-01-15 08:00:11;95;2;144
2024-01-15 08:01:12;95;3;143
2024-01-15 08:02:13;95;3;143
2024-01-15 08:03:13;95;3;143
2024-01-15 08:04:14;95;3;143
2024-01-15 08:05:09;95;3;143
2024-01-15 08:06:10;95;3;143
2024-01-15 08:07:11;95;3;143
2024-01-15 08:08:12;95;3;143
2024-01-15 08:09:13;95;3;143
2024-01-15 08:10:13;95;3;143
2024-01-15 08:11:14;95;3;143
2024-01-15 08:12:10;95;3;143
2024-01-15 08:13:10;95;3;143
2024-01-15 08:14:11;95;2;144
2024-01-15 08:15:12;95;2;144
2024-01-15 08:16:13;95;3;143
2024-01-15 08:17:14;95;3;143
2024-01-15 08:18:09;95;2;144
2024-01-15 08:19:15;95;3;143
2024-01-15 08:20:11;95;3;143
2024-01-15 08:21:12;95;3;143
2024-01-15 08:22:12;95;3;143
2024-01-15 08:23:13;95;3;143
2024-01-15 08:24:14;95;3;143
2024-01-15 08:25:10;95;3;143
2024-01-15 08:26:11;95;3;143
2024-01-15 08:27:11;95;3;143
2024-01-15 08:28:12;95;3;143
2024-01-15 08:29:13;95;2;144
2024-01-15 08:30:14;95;3;143
2024-01-15 08:31:10;95;3;143
2024-01-15 08:32:10;95;3;143
2024-01-15 08:33:11;95;3;143
2024-01-15 08:34:12;95;3;143
2024-01-15 08:35:13;95;3;143
2024-01-15 08:36:14;95;3;143
2024-01-15 08:37:09;95;3;143
2024-01-15 08:38:16;95;4;142
2024-01-15 08:39:11;95;4;142
2024-01-15 08:40:12;95;4;142
2024-01-15 08:41:13;95;4;142
2024-01-15 08:42:14;95;4;142
2024-01-15 08:43:09;95;5;141
2024-01-15 08:44:15;95;4;142
2024-01-15 08:45:11;95;4;142
2024-01-15 08:46:12;95;4;142
2024-01-15 08:47:13;95;4;142
2024-01-15 08:48:14;95;4;142
2024-01-15 08:49:09;95;3;143
2024-01-15 08:50:15;95;4;142
2024-01-15 08:51:11;95;4;142
2024-01-15 08:52:12;95;4;142
2024-01-15 08:53:13;95;4;142
2024-01-15 08:54:14;95;4;142
2024-01-15 08:55:09;95;4;142
2024-01-15 08:56:15;95;4;142
2024-01-15 08:57:11;95;4;142
2024-01-15 08:58:12;95;4;142
2024-01-15 08:59:13;95;4;142
2024-01-15 09:00:13;95;5;141
2024-01-15 09:01:14;95;4;142
2024-01-15 09:02:10;95;5;141
2024-01-15 09:03:11;95;4;142
2024-01-15 09:04:12;95;5;141
2024-01-15 09:05:12;95;4;142
2024-01-15 09:06:13;96;4;142
2024-01-15 09:07:14;95;4;142
2024-01-15 09:08:10;95;5;141
2024-01-15 09:09:11;95;5;141
2024-01-15 09:10:11;95;5;141
2024-01-15 09:11:12;95;3;143
2024-01-15 09:12:13;95;4;142
2024-01-15 09:13:14;95;4;142
2024-01-15 09:14:10;95;4;142
2024-01-15 09:15:11;95;3;143
2024-01-15 09:16:11;95;4;142
2024-01-15 09:17:12;95;4;142
2024-01-15 09:18:13;95;4;142
2024-01-15 09:19:14;95;3;143
2024-01-15 09:20:10;95;3;143
2024-01-15 09:21:10;95;3;143
2024-01-15 09:22:11;95;3;143
2024-01-15 09:23:12;96;3;143
2024-01-15 09:24:13;96;3;143
2024-01-15 09:25:14;95;3;143
2024-01-15 09:26:10;95;2;144
2024-01-15 09:27:11;95;3;143
2024-01-15 09:28:12;96;3;143
2024-01-15 09:29:12;95;2;144
2024-01-15 09:30:13;95;3;143
2024-01-15 09:31:14;95;3;143
2024-01-15 09:32:10;96;3;143
2024-01-15 09:33:11;96;3;143
2024-01-15 09:34:12;95;3;143
2024-01-15 09:35:13;96;3;143
2024-01-15 09:36:14;95;3;143
2024-01-15 09:37:09;96;3;143
2024-01-15 09:38:15;95;3;143
2024-01-15 09:39:11;95;2;144
2024-01-15 09:40:12;95;4;142
2024-01-15 09:41:13;95;3;143
2024-01-15 09:42:14;94;3;143
2024-01-15 09:43:10;94;4;142
2024-01-15 09:44:11;95;3;143
2024-01-15 09:45:11;95;3;143
2024-01-15 09:46:12;95;4;142
2024-01-15 09:47:13;95;4;142
2024-01-15 09:48:14;95;4;142
2024-01-15 09:49:10;95;4;142
2024-01-15 09:50:11;95;4;142
2024-01-15 09:51:12;95;3;143
2024-01-15 09:52:13;95;4;142
2024-01-15 09:53:14;95;4;142
2024-01-15 09:54:10;95;4;142
2024-01-15 09:55:11;95;4;142
2024-01-15 09:56:12;95;4;142
2024-01-15 09:57:13;96;4;142
2024-01-15 09:58:14;95;4;142
2024-01-15 09:59:10;96;4;142
2024-01-15 10:00:11;96;4;142
2024-01-15 10:01:12;95;4;142
2024-01-15 10:02:13;95;4;142
2024-01-15 10:03:14;95;4;142
2024-01-15 10:04:09;95;4;142
2024-01-15 10:05:16;96;4;142
2024-01-15 10:06:11;96;4;142
2024-01-15 10:07:12;95;4;142
2024-01-15 10:08:13;96;4;142
2024-01-15 10:09:14;96;4;142
2024-01-15 10:10:10;96;4;142
2024-01-15 10:11:11;96;4;142
2024-01-15 10:12:12;96;4;142
2024-01-15 10:13:13;95;4;142
2024-01-15 10:14:14;96;4;142
2024-01-15 10:15:10;96;4;142
2024-01-15 10:16:11;96;4;142
2024-01-15 10:17:12;95;4;142
2024-01-15 10:18:13;95;4;142
2024-01-15 10:19:14;95;4;142
2024-01-15 10:20:10;95;4;142
2024-01-15 10:21:11;96;4;142
2024-01-15 10:22:12;95;4;142
2024-01-15 10:23:13;96;4;142
2024-01-15 10:24:14;96;4;142
2024-01-15 10:25:10;96;4;142
2024-01-15 10:26:11;96;4;142
2024-01-15 10:27:12;96;4;142
2024-01-15 10:28:13;96;4;142
2024-01-15 10:29:14;96;4;142
2024-01-15 10:30:10;96;4;142
2024-01-15 10:31:11;96;4;142
2024-01-15 10:32:12;96;4;142
2024-01-15 10:33:13;96;4;142
2024-01-15 10:34:14;96;4;142
2024-01-15 10:35:10;96;4;142
2024-01-15 10:36:11;96;4;142
2024-01-15 10:37:12;96;4;142
2024-01-15 10:38:13;96;4;142
2024-01-15 10:39:14;96;4;142
2024-01-15 10:40:10;96;4;142
2024-01-15 10:41:11;96;4;142
2024-01-15 10:42:12;96;4;142
2024-01-15 10:43:13;96;4;142
2024-01-15 10:44:09;96;4;142
2024-01-15 10:45:16;96;4;142
2024-01-15 10:46:11;96;4;142
2024-01-15 10:47:13;96;4;142
2024-01-15 10:48:14;97;4;142
2024-01-15 10:49:09;96;4;142
2024-01-15 10:50:11;96;4;142
2024-01-15 10:51:12;96;4;142
2024-01-15 10:52:13;96;4;142
2024-01-15 10:53:14;96;4;142
2024-01-15 10:54:10;96;4;142
2024-01-15 10:55:11;96;4;142
2024-01-15 10:56:12;96;4;142
2024-01-15 10:57:13;96;4;142
2024-01-15 10:58:14;96;4;142
2024-01-15 10:59:10;96;4;142
2024-01-15 11:00:11;96;4;142
2024-01-15 11:01:12;96;4;142
2024-01-15 11:02:13;96;4;142
2024-01-15 11:03:09;96;4;142
2024-01-15 11:04:16;96;4;142
2024-01-15 11:05:12;97;4;142
2024-01-15 11:06:13;96;4;142
2024-01-15 11:07:14;96;4;142
2024-01-15 11:08:10;96;4;142
2024-01-15 11:09:11;96;4;142
2024-01-15 11:10:12;96;4;142
2024-01-15 11:11:13;96;4;142
2024-01-15 11:12:14;96;4;142
2024-01-15 11:13:10;96;4;142
2024-01-15 11:14:11;96;4;142
2024-01-15 11:15:12;96;4;142
2024-01-15 11:16:13;96;4;142
2024-01-15 11:17:14;96;4;142
2024-01-15 11:18:10;96;4;142
2024-01-15 11:19:11;96;4;142
2024-01-15 11:20:12;96;4;142
2024-01-15 11:21:13;96;4;142
2024-01-15 11:22:14;96;3;143
2024-01-15 11:23:10;96;4;142
2024-01-15 11:24:11;96;4;142
2024-01-15 11:25:12;96;4;142
2024-01-15 11:26:14;97;4;142
2024-01-15 11:27:09;97;3;143
2024-01-15 11:28:16;97;4;142
2024-01-15 11:29:12;97;4;142
2024-01-15 11:30:13;97;4;142
2024-01-15 11:31:14;97;4;142
2024-01-15 11:32:10;96;4;142
2024-01-15 11:33:11;96;4;142
2024-01-15 11:34:12;97;4;142
2024-01-15 11:35:13;96;3;143
2024-01-15 11:36:14;96;4;142
2024-01-15 11:37:10;96;4;142
2024-01-15 11:38:11;96;4;142
2024-01-15 11:39:12;96;4;142
2024-01-15 11:40:14;96;4;142
2024-01-15 11:41:09;96;4;142
2024-01-15 11:42:11;96;4;142
2024-01-15 11:43:12;96;4;142
2024-01-15 11:44:13;97;4;142
2024-01-15 11:45:14;97;4;142
2024-01-15 11:46:10;97;4;142
2024-01-15 11:47:11;97;4;142
2024-01-15 11:48:12;97;4;142
2024-01-15 11:49:14;96;4;142
2024-01-15 11:50:09;96;4;142
2024-01-15 11:51:16;96;4;142
2024-01-15 11:52:12;97;4;142
2024-01-15 11:53:13;96;4;142
2024-01-15 11:54:14;97;4;142
2024-01-15 11:55:10;97;4;142
2024-01-15 11:56:11;97;4;142
2024-01-15 11:57:12;97;4;142
2024-01-15 11:58:13;97;4;142
2024-01-15 11:59:09;97;4;142
2024-01-15 12:00:16;97;4;142
2024-01-15 12:01:12;97;4;142
2024-01-15 12:02:13;96;4;142
2024-01-15 12:03:14;97;4;142
2024-01-15 12:04:10;96;4;142
2024-01-15 12:05:11;97;4;142
2024-01-15 12:06:12;96;4;142
2024-01-15 12:07:13;96;4;142
2024-01-15 12:08:09;96;4;142
2024-01-15 12:09:16;96;4;142
2024-01-15 12:10:12;96;4;142
2024-01-15 12:11:13;96;4;142
2024-01-15 12:12:14;96;4;142
2024-01-15 12:13:10;97;3;143
2024-01-15 12:14:11;96;4;142
2024-01-15 12:15:12;96;4;142
