2024-01-27 12:16:10;98;5;141
2024-01-27 12:17:11;98;5;141
2024-01-27 12:18:12;98;5;141
2024-01-27 12:19:14;98;5;141
2024-01-27 12:20:09;98;5;141
2024-01-27 12:21:16;98;5;141
2024-01-27 12:22:12;98;5;141
2024-01-27 12:23:13;98;5;141
2024-01-27 12:24:14;98;5;141
2024-01-27 12:25:10;98;5;141
2024-01-27 12:26:11;98;5;141
2024-01-27 12:27:12;98;5;141
2024-01-27 12:28:13;98;5;141
2024-01-27 12:29:14;98;5;141
2024-01-27 12:30:10;98;5;141
2024-01-27 12:31:11;98;5;141
2024-01-27 12:32:12;98;5;141
2024-01-27 12:33:14;98;5;141
2024-01-27 12:34:09;98;5;141
2024-01-27 12:35:16;98;5;141
2024-01-27 12:36:12;98;5;141
2024-01-27 12:37:13;98;5;141
2024-01-27 12:38:14;98;5;141
2024-01-27 12:39:10;98;5;141
2024-01-27 12:40:11;98;5;141
2024-01-27 12:41:12;98;5;141
2024-01-27 12:42:13;98;5;141
2024-01-27 12:43:14;98;5;141
2024-01-27 12:44:10;98;5;141
2024-01-27 12:45:11;98;5;141
2024-01-27 12:46:13;98;5;141
2024-01-27 12:47:14;98;5;141
2024-01-27 12:48:10;98;5;141
2024-01-27 12:49:11;98;5;141
2024-01-27 12:50:12;98;5;141
2024-01-27 12:51:13;98;5;141
2024-01-27 12:52:14;98;5;141
2024-01-27 12:53:10;98;5;141
2024-01-27 12:54:11;98;4;142
2024-01-27 12:55:12;98;4;142
2024-01-27 12:56:13;98;5;141
2024-01-27 12:57:09;98;5;141
2024-01-27 12:58:16;98;5;141
2024-01-27 12:59:12;98;5;141
2024-01-27 13:00:13;98;4;142
2024-01-27 13:01:14;98;5;141
2024-01-27 13:02:10;98;5;141
2024-01-27 13:03:11;98;5;141
2024-01-27 13:04:12;98;5;141
2024-01-27 13:05:13;98;5;141
2024-01-27 13:06:14;98;5;141
2024-01-27 13:07:10;98;5;141
2024-01-27 13:08:11;98;5;141
2024-01-27 13:09:13;98;5;141
2024-01-27 13:10:14;98;5;141
2024-01-27 13:11:09;98;5;141
2024-01-27 13:12:11;98;5;141
2024-01-27 13:13:12;98;5;141
2024-01-27 13:14:13;98;5;141
2024-01-27 13:15:14;98;5;141
2024-01-27 13:16:10;98;5;141
2024-01-27 13:17:11;98;5;141
2024-01-27 13:18:12;98;5;141
2024-01-27 13:19:13;98;5;141
2024-01-27 13:20:15;98;5;141
2024-01-27 13:21:10;98;5;141
2024-01-27 13:22:12;98;5;141
2024-01-27 13:23:13;98;5;141
2024-01-27 13:24:14;98;5;141
2024-01-27 13:25:10;98;5;141
2024-01-27 13:26:11;98;5;141
2024-01-27 13:27:12;98;5;141
2024-01-27 13:28:13;98;5;141
2024-01-27 13:29:14;98;5;141
2024-01-27 13:30:10;98;5;141
2024-01-27 13:31:11;98;5;141
2024-01-27 13:32:13;98;5;141
2024-01-27 13:33:14;98;5;141
2024-01-27 13:34:10;98;5;141
2024-01-27 13:35:11;98;5;141
2024-01-27 13:36:12;98;5;141
2024-01-27 13:37:13;98;5;141
2024-01-27 13:38:14;98;5;141
2024-01-27 13:39:10;99;5;141
2024-01-27 13:40:11;98;5;141
2024-01-27 13:41:12;98;5;141
2024-01-27 13:42:13;98;5;141
2024-01-27 13:43:09;98;5;141
2024-01-27 13:44:16;98;5;141
2024-01-27 13:45:12;99;5;141
2024-01-27 13:46:13;98;5;141
2024-01-27 13:47:14;98;5;141
2024-01-27 13:48:10;98;5;141
2024-01-27 13:49:11;98;5;141
2024-01-27 13:50:12;98;5;141
2024-01-27 13:51:13;98;5;141
2024-01-27 13:52:14;99;5;141
2024-01-27 13:53:10;98;5;141
2024-01-27 13:54:11;98;5;141
2024-01-27 13:55:13;98;5;141
2024-01-27 13:56:14;99;5;141
2024-01-27 13:57:10;98;5;141
2024-01-27 13:58:11;98;5;141
2024-01-27 13:59:12;98;5;141
2024-01-27 14:00:13;98;5;141
2024-01-27 14:01:14;99;5;141
2024-01-27 14:02:10;98;5;141
2024-01-27 14:03:11;98;5;141
2024-01-27 14:04:12;98;5;141
2024-01-27 14:05:14;98;5;141
2024-01-27 14:06:09;98;5;141
2024-01-27 14:07:16;98;5;141
2024-01-27 14:08:12;99;5;141
2024-01-27 14:09:13;98;4;142
2024-01-27 14:10:14;99;5;141
2024-01-27 14:11:10;99;5;141
2024-01-27 14:12:11;98;5;141
2024-01-27 14:13:12;99;5;141
2024-01-27 14:14:13;98;5;141
2024-01-27 14:15:09;98;5;141
2024-01-27 14:16:16;99;5;141
2024-01-27 14:17:12;99;5;141
2024-01-27 14:18:13;99;5;141
2024-01-27 14:19:14;99;5;141
2024-01-27 14:20:10;98;5;141
2024-01-27 14:21:11;99;5;141
2024-01-27 14:22:12;99;5;141
2024-01-27 14:23:13;98;5;141
2024-01-27 14:24:15;98;5;141
2024-01-27 14:25:10;98;5;141
2024-01-27 14:26:12;98;5;141
2024-01-27 14:27:13;99;5;141
2024-01-27 14:28:14;99;4;142
2024-01-27 14:29:10;99;5;141
2024-01-27 14:30:11;99;5;141
2024-01-27 14:31:12;99;5;141
2024-01-27 14:32:13;99;5;141
2024-01-27 14:33:15;99;5;141
2024-01-27 14:34:10;98;5;141
2024-01-27 14:35:12;99;5;141
2024-01-27 14:36:13;99;5;141
2024-01-27 14:37:14;99;5;141
2024-01-27 14:38:10;99;5;141
2024-01-27 14:39:11;98;5;141
2024-01-27 14:40:12;99;5;141
2024-01-27 14:41:13;99;5;141
2024-01-27 14:42:14;99;5;141
2024-01-27 14:43:10;99;5;141
2024-01-27 14:44:11;99;5;141
2024-01-27 14:45:13;99;5;141
2024-01-27 14:46:14;99;5;141
2024-01-27 14:47:10;99;5;141
2024-01-27 14:48:11;99;5;141
2024-01-27 14:49:12;99;5;141
2024-01-27 14:50:13;99;5;141
2024-01-27 14:51:14;99;5;141
2024-01-27 14:52:10;99;5;141
2024-01-27 14:53:11;99;5;141
2024-01-27 14:54:12;99;5;141
2024-01-27 14:55:13;99;5;141
2024-01-27 14:56:15;99;5;141
2024-01-27 14:57:10;99;5;141
2024-01-27 14:58:11;99;5;141
2024-01-27 14:59:13;99;5;141
2024-01-27 15:00:14;99;5;141
2024-01-27 15:01:10;99;5;141
2024-01-27 15:02:11;99;5;141
2024-01-27 15:03:12;99;5;141
2024-01-27 15:04:13;99;5;141
2024-01-27 15:05:14;99;5;141
2024-01-27 15:06:10;99;5;141
2024-01-27 15:07:11;99;5;141
2024-01-27 15:08:12;99;5;141
2024-01-27 15:09:13;99;5;141
2024-01-27 15:10:14;99;5;141
2024-01-27 15:11:10;99;5;141
2024-01-27 15:12:11;99;5;141
2024-01-27 15:13:12;99;5;141
2024-01-27 15:14:13;99;5;141
2024-01-27 15:15:14;99;5;141
2024-01-27 15:16:10;99;5;141
2024-01-27 15:17:11;99;5;141
2024-01-27 15:18:12;99;5;141
2024-01-27 15:19:13;99;5;141
2024-01-27 15:20:14;99;5;141
2024-01-27 15:21:10;99;5;141
2024-01-27 15:22:11;99;5;141
2024-01-27 15:23:12;99;5;141
2024-01-27 15:24:13;99;5;141
2024-01-27 15:25:09;99;5;141
2024-01-27 15:26:16;99;5;141
2024-01-27 15:27:11;99;5;141
2024-01-27 15:28:12;99;5;141
2024-01-27 15:29:13;99;5;141
2024-01-27 15:30:09;99;5;141
2024-01-27 15:31:16;99;5;141
2024-01-27 15:32:11;99;5;141
2024-01-27 15:33:12;99;5;141
2024-01-27 15:34:13;99;5;141
2024-01-27 15:35:09;99;5;141
2024-01-27 15:36:16;99;5;141
2024-01-27 15:37:11;99;5;141
2024-01-27 15:38:12;99;5;141
2024-01-27 15:39:13;99;5;141
2024-01-27 15:40:09;99;5;141
2024-01-27 15:41:16;99;5;141
2024-01-27 15:42:11;99;5;141
2024-01-27 15:43:12;99;5;141
2024-01-27 15:44:13;99;5;141
2024-01-27 15:45:09;99;5;141
2024-01-27 15:46:16;99;5;141
2024-01-27 15:47:11;99;5;141
2024-01-27 15:48:12;99;5;141
2024-01-27 15:49:13;99;4;142
2024-01-27 15:50:14;99;5;141
2024-01-27 15:51:10;99;5;141
2024-01-27 15:52:11;99;5;141
2024-01-27 15:53:12;99;5;141
2024-01-27 15:54:13;99;5;141
2024-01-27 15:55:14;99;5;141
2024-01-27 15:56:10;99;5;141
2024-01-27 15:57:11;99;5;141
2024-01-27 15:58:12;99;5;141
2024-01-27 15:59:13;99;5;141
2024-01-27 16:00:14;99;5;141
2024-01-27 16:01:10;99;5;141
2024-01-27 16:02:11;99;5;141
2024-01-27 16:03:12;99;5;141
2024-01-27 16:04:13;99;5;141
2024-01-27 16:05:14;99;5;141
2024-01-27 16:06:10;99;5;141
2024-01-27 16:07:11;99;4;142
2024-01-27 16:08:12;99;4;142
2024-01-27 16:09:13;99;5;141
2024-01-27 16:10:14;99;5;141
2024-01-27 16:11:10;99;5;141
2024-01-27 16:12:11;99;5;141
2024-01-27 16:13:12;99;4;142
2024-01-27 16:14:13;99;5;141
2024-01-27 16:15:14;99;4;142
2024-01-27 16:16:09;99;5;141
2024-01-27 16:17:16;99;4;142
2024-01-27 16:18:11;99;4;142
2024-01-27 16:19:12;99;5;141
2024-01-27 16:20:13;99;5;141
2024-01-27 16:21:14;99;5;141
2024-01-27 16:22:10;99;5;141
2024-01-27 16:23:11;99;5;141
2024-01-27 16:24:12;99;5;141
2024-01-27 16:25:13;99;5;141
2024-01-27 16:26:14;99;5;141
2024-01-27 16:27:10;99;5;141
2024-01-27 16:28:11;99;5;141
2024-01-27 16:29:12;99;5;141
2024-01-27 16:30:13;99;5;141
2024-01-27 16:31:14;99;5;141
2024-01-27 16:32:09;99;5;141
2024-01-27 16:33:10;99;5;141
2024-01-27 16:34:11;99;5;141
2024-01-27 16:35:12;99;5;141
2024-01-27 16:36:13;99;5;141
2024-01-27 16:37:09;99;5;141
2024-01-27 16:38:15;99;5;141
2024-01-27 16:39:11;99;5;141
2024-01-27 16:40:12;99;5;141
2024-01-27 16:41:13;99;5;141
2024-01-27 16:42:14;99;5;141
2024-01-27 16:43:10;99;5;141
2024-01-27 16:44:11;99;5;141
2024-01-27 16:45:12;99;5;141
2024-01-27 16:46:13;99;5;141
2024-01-27 16:47:14;99;5;141
2024-01-27 16:48:10;99;5;141
2024-01-27 16:49:11;99;5;141
2024-01-27 16:50:12;99;5;141
2024-01-27 16:51:13;99;4;142
2024-01-27 16:52:13;99;5;141
2024-01-27 16:53:09;99;5;141
2024-01-27 16:54:15;99;5;141
2024-01-27 16:55:11;99;5;141
2024-01-27 16:56:12;99;5;141
2024-01-27 16:57:13;99;5;141
2024-01-27 16:58:14;99;5;141
2024-01-27 16:59:10;99;5;141
2024-01-27 17:00:11;99;5;141
2024-01-27 17:01:12;99;5;141
2024-01-27 17:02:13;99;5;141
2024-01-27 17:03:14;99;5;141
2024-01-27 17:04:09;99;5;141
2024-01-27 17:05:16;99;5;141
2024-01-27 17:06:11;99;5;141
2024-01-27 17:07:12;99;5;141
2024-01-27 17:08:13;99;5;141
2024-01-27 17:09:14;99;4;142
2024-01-27 17:10:10;99;5;141
2024-01-27 17:11:11;99;5;141
2024-01-27 17:12:12;99;5;141
2024-01-27 17:13:13;99;5;141
2024-01-27 17:14:14;99;5;141
2024-01-27 17:15:10;99;5;141
2024-01-27 17:16:11;99;5;141
2024-01-27 17:17:12;99;5;141
2024-01-27 17:18:13;99;5;141
2024-01-27 17:19:14;99;5;141
2024-01-27 17:20:09;99;5;141
2024-01-27 17:21:16;99;5;141
2024-01-27 17:22:11;99;5;141
2024-01-27 17:23:12;99;5;141
2024-01-27 17:24:13;99;5;141
2024-01-27 17:25:14;99;5;141
2024-01-27 17:26:10;99;5;141
2024-01-27 17:27:11;99;5;141
2024-01-27 17:28:12;99;5;141
2024-01-27 17:29:13;99;4;142
2024-01-27 17:30:14;99;5;141
2024-01-27 17:31:10;99;5;141
2024-01-27 17:32:11;99;5;141
2024-01-27 17:33:11;99;5;141
2024-01-27 17:34:12;99;5;141
2024-01-27 17:35:13;99;5;141
2024-01-27 17:36:14;99;5;141
2024-01-27 17:37:10;99;5;141
2024-01-27 17:38:11;99;5;141
2024-01-27 17:39:12;99;5;141
2024-01-27 17:40:13;99;5;141
2024-01-27 17:41:14;99;5;141
2024-01-27 17:42:10;99;5;141
2024-01-27 17:43:11;99;5;141
2024-01-27 17:44:12;99;5;141
2024-01-27 17:45:13;99;5;141
2024-01-27 17:46:13;99;5;141
2024-01-27 17:47:09;99;5;141
2024-01-27 17:48:15;99;5;141
2024-01-27 17:49:11;99;5;141
2024-01-27 17:50:12;99;5;141
2024-01-27 17:51:13;99;5;141
2024-01-27 17:52:14;99;5;141
2024-01-27 17:53:10;99;4;142
2024-01-27 17:54:10;99;5;141
2024-01-27 17:55:11;99;5;141
2024-01-27 17:56:12;99;5;141
2024-01-27 17:57:13;99;5;141
2024-01-27 17:58:14;99;5;141
2024-01-27 17:59:10;99;4;142
2024-01-27 18:00:11;99;5;141
2024-01-27 18:01:12;99;5;141
2024-01-27 18:02:13;99;5;141
2024-01-27 18:03:14;99;5;141
2024-01-27 18:04:10;99;5;141
2024-01-27 18:05:11;99;5;141
2024-01-27 18:06:11;99;5;141
2024-01-27 18:07:12;99;5;141
2024-01-27 18:08:13;99;5;141
2024-01-27 18:09:14;99;5;141
2024-01-27 18:10:10;99;5;141
2024-01-27 18:11:11;99;5;141
2024-01-27 18:12:12;99;5;141
2024-01-27 18:13:13;99;5;141
2024-01-27 18:14:14;99;5;141
2024-01-27 18:15:10;99;5;141
2024-01-27 18:16:11;99;5;141
2024-01-27 18:17:12;99;4;142
2024-01-27 18:18:13;99;5;141
2024-01-27 18:19:14;99;4;142
2024-01-27 18:20:09;99;5;141
2024-01-27 18:21:16;99;4;142
2024-01-27 18:22:11;99;5;141
2024-01-27 18:23:12;99;5;141
2024-01-27 18:24:13;99;5;141
2024-01-27 18:25:14;99;5;141
2024-01-27 18:26:10;99;5;141
2024-01-27 18:27:11;99;4;142
2024-01-27 18:28:12;99;5;141
2024-01-27 18:29:13;99;4;142
2024-01-27 18:30:14;99;5;141
2024-01-27 18:31:09;99;5;141
2024-01-27 18:32:16;99;5;141
2024-01-27 18:33:11;99;5;141
2024-01-27 18:34:12;99;5;141
2024-01-27 18:35:13;99;5;141
2024-01-27 18:36:14;99;5;141
2024-01-27 18:37:10;99;5;141
2024-01-27 18:38:11;99;5;141
2024-01-27 18:39:12;99;5;141
2024-01-27 18:40:13;99;5;141
2024-01-27 18:41:14;99;5;141
2024-01-27 18:42:09;99;5;141
2024-01-27 18:43:16;99;5;141
2024-01-27 18:44:11;99;4;142
2024-01-27 18:45:12;99;5;141
2024-01-27 18:46:13;99;5;141
2024-01-27 18:47:14;99;5;141
2024-01-27 18:48:10;99;5;141
2024-01-27 18:49:11;99;4;142
2024-01-27 18:50:12;99;5;141
2024-01-27 18:51:12;99;5;141
2024-01-27 18:52:13;99;5;141
2024-01-27 18:53:09;99;5;141
2024-01-27 18:54:15;99;5;141
2024-01-27 18:55:11;99;5;141
2024-01-27 18:56:12;99;5;141
2024-01-27 18:57:13;99;4;142
2024-01-27 18:58:14;99;5;141
2024-01-27 18:59:09;99;5;141
2024-01-27 19:00:16;99;4;142
2024-01-27 19:01:11;99;5;141
2024-01-27 19:02:12;99;5;141
2024-01-27 19:03:13;99;4;142
2024-01-27 19:04:14;99;5;141
2024-01-27 19:05:10;99;5;141
2024-01-27 19:06:11;99;4;142
2024-01-27 19:07:12;99;5;141
2024-01-27 19:08:12;99;5;141
2024-01-27 19:09:13;99;5;141
2024-01-27 19:10:14;99;5;141
2024-01-27 19:11:10;99;5;141
2024-01-27 19:12:11;99;5;141
2024-01-27 19:13:12;99;5;141
2024-01-27 19:14:13;99;5;141
2024-01-27 19:15:14;99;4;142
2024-01-27 19:16:09;99;5;141
2024-01-27 19:17:16;99;5;141
2024-01-27 19:18:11;99;5;141
2024-01-27 19:19:12;99;4;142
2024-01-27 19:20:13;99;4;142
2024-01-27 19:21:14;99;4;142
2024-01-27 19:22:10;99;4;142
2024-01-27 19:23:10;99;5;141
2024-01-27 19:24:11;99;5;141
2024-01-27 19:25:12;99;5;141
2024-01-27 19:26:13;99;4;142
2024-01-27 19:27:14;99;4;142
2024-01-27 19:28:10;99;3;143
2024-01-27 19:29:11;99;5;141
2024-01-27 19:30:12;99;5;141
2024-01-27 19:31:13;99;5;141
2024-01-27 19:32:13;99;4;142
2024-01-27 19:33:14;99;4;142
2024-01-27 19:34:10;99;4;142
2024-01-27 19:35:11;99;4;142
2024-01-27 19:36:12;98;5;141
2024-01-27 19:37:13;99;5;141
2024-01-27 19:38:14;99;5;141
2024-01-27 19:39:09;99;5;141
2024-01-27 19:40:15;98;4;142
2024-01-27 19:41:11;99;5;141
2024-01-27 19:42:12;98;5;141
2024-01-27 19:43:13;99;4;142
2024-01-27 19:44:14;98;5;141
2024-01-27 19:45:09;99;5;141
2024-01-27 19:46:15;98;4;142
2024-01-27 19:47:11;98;4;142
2024-01-27 19:48:12;99;4;142
2024-01-27 19:49:13;99;5;141
2024-01-27 19:50:14;99;5;141
2024-01-27 19:51:09;99;5;141
2024-01-27 19:52:16;98;5;141
2024-01-27 19:53:11;99;4;142
2024-01-27 19:54:12;98;4;142
2024-01-27 19:55:13;99;4;142
2024-01-27 19:56:14;98;5;141
2024-01-27 19:57:09;99;5;141
2024-01-27 19:58:16;99;4;142
2024-01-27 19:59:11;99;3;143
2024-01-27 20:00:12;98;4;142
2024-01-27 20:01:13;98;4;142
2024-01-27 20:02:14;99;3;143
2024-01-27 20:03:09;98;4;142
2024-01-27 20:04:16;99;4;142
2024-01-27 20:05:11;99;4;142
2024-01-27 20:06:12;99;3;143
2024-01-27 20:07:13;98;3;143
2024-01-27 20:08:14;98;4;142
2024-01-27 20:09:09;98;4;142
2024-01-27 20:10:16;98;3;143
2024-01-27 20:11:11;99;4;142
2024-01-27 20:12:12;99;4;142
2024-01-27 20:13:13;98;4;142
2024-01-27 20:14:14;98;4;142
2024-01-27 20:15:09;98;4;142
2024-01-27 20:16:15;99;4;142
2024-01-27 20:17:11;98;4;142
2024-01-27 20:18:12;98;3;143
2024-01-27 20:19:13;98;4;142
2024-01-27 20:20:14;98;4;142
2024-01-27 20:21:09;98;4;142
2024-01-27 20:22:15;98;4;142
2024-01-27 20:23:11;98;4;142
2024-01-27 20:24:12;98;4;142
2024-01-27 20:25:13;98;4;142
2024-01-27 20:26:13;98;3;143
2024-01-27 20:27:14;98;4;142
2024-01-27 20:28:10;98;4;142
2024-01-27 20:29:11;98;4;142
2024-01-27 20:30:11;98;4;142
2024-01-27 20:31:12;98;4;142
2024-01-27 20:32:13;98;4;142
2024-01-27 20:33:14;98;4;142
2024-01-27 20:34:09;98;3;143
2024-01-27 20:35:10;98;4;142
2024-01-27 20:36:11;98;4;142
2024-01-27 20:37:12;98;4;142
2024-01-27 20:38:13;98;4;142
2024-01-27 20:39:14;98;4;142
2024-01-27 20:40:09;98;3;143
2024-01-27 20:41:15;98;4;142
2024-01-27 20:42:11;98;4;142
2024-01-27 20:43:12;98;4;142
2024-01-27 20:44:13;98;4;142
2024-01-27 20:45:13;98;3;143
2024-01-27 20:46:14;98;4;142
2024-01-27 20:47:10;98;4;142
2024-01-27 20:48:11;98;4;142
2024-01-27 20:49:11;98;4;142
2024-01-27 20:50:12;98;4;142
2024-01-27 20:51:13;98;4;142
2024-01-27 20:52:14;98;4;142
2024-01-27 20:53:09;98;4;142
2024-01-27 20:54:15;98;4;142
2024-01-27 20:55:11;98;3;143
2024-01-27 20:56:12;98;4;142
2024-01-27 20:57:13;98;3;143
2024-01-27 20:58:13;98;4;142
2024-01-27 20:59:09;98;4;142
2024-01-27 21:00:15;98;3;143
2024-01-27 21:01:11;98;4;142
2024-01-27 21:02:11;98;3;143
2024-01-27 21:03:12;98;4;142
2024-01-27 21:04:13;98;3;143
2024-01-27 21:05:14;98;3;143
2024-01-27 21:06:09;98;4;142
2024-01-27 21:07:16;98;4;142
2024-01-27 21:08:11;98;4;142
2024-01-27 21:09:12;98;4;142
2024-01-27 21:10:13;98;4;142
2024-01-27 21:11:13;98;4;142
2024-01-27 21:12:09;98;4;142
2024-01-27 21:13:15;98;3;143
2024-01-27 21:14:11;98;4;142
2024-01-27 21:15:11;98;4;142
2024-01-27 21:16:12;98;3;143
2024-01-27 21:17:13;98;4;142
2024-01-27 21:18:14;98;3;143
2024-01-27 21:19:09;98;4;142
2024-01-27 21:20:15;98;4;142
2024-01-27 21:21:11;98;3;143
2024-01-27 21:22:12;98;4;142
2024-01-27 21:23:13;98;4;142
2024-01-27 21:24:13;98;4;142
2024-01-27 21:25:14;98;4;142
2024-01-27 21:26:10;98;3;143
2024-01-27 21:27:10;98;4;142
2024-01-27 21:28:11;98;3;143
2024-01-27 21:29:12;98;4;142
2024-01-27 21:30:13;98;3;143
2024-01-27 21:31:14;98;4;142
2024-01-27 21:32:09;98;4;142
2024-01-27 21:33:15;98;3;143
2024-01-27 21:34:11;98;4;142
2024-01-27 21:35:11;98;4;142
2024-01-27 21:36:12;98;4;142
2024-01-27 21:37:13;98;3;143
2024-01-27 21:38:14;98;4;142
2024-01-27 21:39:09;98;4;142
2024-01-27 21:40:15;98;4;142
2024-01-27 21:41:11;98;4;142
2024-01-27 21:42:12;98;3;143
2024-01-27 21:43:12;98;3;143
2024-01-27 21:44:13;97;3;143
2024-01-27 21:45:14;98;4;142
2024-01-27 21:46:09;97;3;143
2024-01-27 21:47:15;98;4;142
2024-01-27 21:48:11;98;4;142
2024-01-27 21:49:12;97;4;142
2024-01-27 21:50:12;97;3;143
2024-01-27 21:51:13;97;4;142
2024-01-27 21:52:14;97;4;142
2024-01-27 21:53:09;97;4;142
2024-01-27 21:54:15;98;4;142
2024-01-27 21:55:11;97;4;142
2024-01-27 21:56:12;97;4;142
2024-01-27 21:57:12;97;4;142
2024-01-27 21:58:13;97;3;143
2024-01-27 21:59:14;97;4;142
2024-01-27 22:00:09;97;3;143
2024-01-27 22:01:15;97;3;143
2024-01-27 22:02:11;97;2;144
2024-01-27 22:03:12;97;4;142
2024-01-27 22:04:12;97;3;143
2024-01-27 22:05:13;97;4;142
2024-01-27 22:06:14;97;3;143
2024-01-27 22:07:09;97;4;142
2024-01-27 22:08:15;97;3;143
2024-01-27 22:09:11;97;4;142
2024-01-27 22:10:12;97;4;142
2024-01-27 22:11:12;98;4;142
2024-01-27 22:12:13;97;4;142
2024-01-27 22:13:14;97;4;142
2024-01-27 22:14:09;97;3;143
2024-01-27 22:15:15;97;4;142
2024-01-27 22:16:11;97;4;142
2024-01-27 22:17:11;97;3;143
2024-01-27 22:18:12;97;4;142
2024-01-27 22:19:13;97;4;142
2024-01-27 22:20:14;97;4;142
2024-01-27 22:21:09;97;4;142
2024-01-27 22:22:15;97;3;143
2024-01-27 22:23:11;97;4;142
2024-01-27 22:24:11;97;4;142
2024-01-27 22:25:12;97;4;142
2024-01-27 22:26:13;97;3;143
2024-01-27 22:27:14;97;4;142
2024-01-27 22:28:09;98;4;142
2024-01-27 22:29:15;97;4;142
2024-01-27 22:30:11;97;4;142
2024-01-27 22:31:11;97;3;143
2024-01-27 22:32:12;97;4;142
2024-01-27 22:33:13;97;4;142
2024-01-27 22:34:14;97;4;142
2024-01-27 22:35:09;97;4;142
2024-01-27 22:36:15;97;4;142
2024-01-27 22:37:11;97;4;142
2024-01-27 22:38:12;97;3;143
2024-01-27 22:39:12;97;4;142
2024-01-27 22:40:13;97;4;142
2024-01-27 22:41:14;97;4;142
2024-01-27 22:42:09;97;4;142
2024-01-27 22:43:10;97;4;142
2024-01-27 22:44:11;97;3;143
2024-01-27 22:45:12;97;3;143
2024-01-27 22:46:13;97;4;142
2024-01-27 22:47:13;97;4;142
2024-01-27 22:48:09;97;4;142
2024-01-27 22:49:15;97;4;142
2024-01-27 22:50:11;97;4;142
2024-01-27 22:51:11;97;4;142
2024-01-27 22:52:12;97;4;142
2024-01-27 22:53:13;97;3;143
2024-01-27 22:54:14;97;4;142
2024-01-27 22:55:09;97;4;142
2024-01-27 22:56:15;97;4;142
2024-01-27 22:57:11;97;4;142
2024-01-27 22:58:12;97;4;142
2024-01-27 22:59:12;97;4;142
2024-01-27 23:00:13;97;3;143
2024-01-27 23:01:14;97;3;143
2024-01-27 23:02:10;97;4;142
2024-01-27 23:03:10;97;4;142
2024-01-27 23:04:11;97;3;143
2024-01-27 23:05:12;97;4;142
2024-01-27 23:06:13;97;4;142
2024-01-27 23:07:13;97;4;142
2024-01-27 23:08:09;97;4;142
2024-01-27 23:09:15;97;4;142
2024-01-27 23:10:11;97;3;143
2024-01-27 23:11:11;97;4;142
2024-01-27 23:12:12;97;4;142
2024-01-27 23:13:13;97;3;143
2024-01-27 23:14:14;97;3;143
2024-01-27 23:15:09;97;3;143
2024-01-27 23:16:15;97;4;142
2024-01-27 23:17:11;97;4;142
2024-01-27 23:18:12;97;4;142
2024-01-27 23:19:12;97;4;142
2024-01-27 23:20:13;97;4;142
2024-01-27 23:21:14;97;4;142
2024-01-27 23:22:10;97;4;142
2024-01-27 23:23:10;97;3;143
2024-01-27 23:24:11;97;4;142
2024-01-27 23:25:12;97;4;142
2024-01-27 23:26:13;97;3;143
2024-01-27 23:27:13;97;3;143
2024-01-27 23:28:09;97;4;142
2024-01-27 23:29:15;97;4;142
2024-01-27 23:30:11;97;3;143
2024-01-27 23:31:11;97;4;142
2024-01-27 23:32:12;97;4;142
2024-01-27 23:33:13;97;3;143
2024-01-27 23:34:14;97;3;143
2024-01-27 23:35:09;97;4;142
2024-01-27 23:36:15;97;4;142
2024-01-27 23:37:11;97;4;142
2024-01-27 23:38:11;97;4;142
2024-01-27 23:39:12;97;4;142
2024-01-27 23:40:13;97;4;142
2024-01-27 23:41:14;97;3;143
2024-01-27 23:42:09;97;4;142
2024-01-27 23:43:15;97;4;142
2024-01-27 23:44:11;97;3;143
2024-01-27 23:45:11;97;4;142
2024-01-27 23:46:12;97;2;144
2024-01-27 23:47:13;97;2;144
2024-01-27 23:48:14;97;2;144
2024-01-27 23:49:09;97;3;143
2024-01-27 23:50:15;97;3;143
2024-01-27 23:51:11;97;4;142
2024-01-27 23:52:12;97;4;142
2024-01-27 23:53:12;97;4;142
2024-01-27 23:54:13;97;3;143
2024-01-27 23:55:14;97;4;142
2024-01-27 23:56:09;97;3;143
2024-01-27 23:57:15;97;3;143
2024-01-27 23:58:11;97;4;142
2024-01-27 23:59:12;97;3;143
