2023-06-06 08:30:10;95;3;143
2023-06-06 08:31:10;95;3;143
2023-06-06 08:32:11;95;3;143
2023-06-06 08:33:11;95;3;143
2023-06-06 08:34:11;95;3;143
2023-06-06 08:35:12;95;3;143
2023-06-06 08:36:12;95;3;143
2023-06-06 08:37:13;95;3;143
2023-06-06 08:38:13;95;2;144
2023-06-06 08:39:14;95;2;144
2023-06-06 08:40:09;95;3;143
2023-06-06 08:41:15;95;3;143
2023-06-06 08:42:10;95;3;143
2023-06-06 08:43:10;95;3;143
2023-06-06 08:44:11;95;3;143
2023-06-06 08:45:11;95;3;143
2023-06-06 08:46:12;95;3;143
2023-06-06 08:47:12;95;2;144
2023-06-06 08:48:12;95;3;143
2023-06-06 08:49:13;95;3;143
2023-06-06 08:50:13;95;2;144
2023-06-06 08:51:14;95;2;144
2023-06-06 08:52:09;95;3;143
2023-06-06 08:53:15;95;3;143
2023-06-06 08:54:10;95;3;143
2023-06-06 08:55:10;95;3;143
2023-06-06 08:56:11;95;3;143
2023-06-06 08:57:11;95;3;143
2023-06-06 08:58:12;95;3;143
2023-06-06 08:59:12;95;3;143
2023-06-06 09:00:13;95;3;143
2023-06-06 09:01:13;95;3;143
2023-06-06 09:02:14;95;3;143
2023-06-06 09:03:09;95;3;143
2023-06-06 09:04:15;95;3;143
2023-06-06 09:05:10;95;3;143
2023-06-06 09:06:10;95;2;144
2023-06-06 09:07:11;95;2;144
2023-06-06 09:08:11;95;3;143
2023-06-06 09:09:12;95;3;143
2023-06-06 09:10:12;95;3;143
2023-06-06 09:11:13;95;3;143
2023-06-06 09:12:13;95;3;143
2023-06-06 09:13:14;95;3;143
2023-06-06 09:14:09;95;3;143
2023-06-06 09:15:15;95;3;143
2023-06-06 09:16:10;95;3;143
2023-06-06 09:17:10;95;3;143
2023-06-06 09:18:11;95;2;144
2023-06-06 09:19:11;95;3;143
2023-06-06 09:20:12;95;2;144
2023-06-06 09:21:12;95;3;143
2023-06-06 09:22:13;95;3;143
2023-06-06 09:23:13;95;3;143
2023-06-06 09:24:14;95;3;143
2023-06-06 09:25:09;95;3;143
2023-06-06 09:26:15;95;3;143
2023-06-06 09:27:10;95;3;143
2023-06-06 09:28:10;95;3;143
2023-06-06 09:29:11;95;3;143
2023-06-06 09:30:11;95;2;144
2023-06-06 09:31:12;95;3;143
2023-06-06 09:32:12;95;3;143
2023-06-06 09:33:13;95;3;143
2023-06-06 09:34:13;95;3;143
2023-06-06 09:35:14;95;3;143
2023-06-06 09:36:09;95;2;144
2023-06-06 09:37:15;95;2;144
2023-06-06 09:38:10;95;3;143
2023-06-06 09:39:11;95;3;143
2023-06-06 09:40:11;95;3;143
2023-06-06 09:41:12;95;3;143
2023-06-06 09:42:12;95;3;143
2023-06-06 09:43:13;95;3;143
2023-06-06 09:44:13;95;3;143
2023-06-06 09:45:14;95;3;143
2023-06-06 09:46:09;95;3;143
2023-06-06 09:47:15;95;3;143
2023-06-06 09:48:10;95;2;144
2023-06-06 09:49:10;95;3;143
2023-06-06 09:50:11;95;3;143
2023-06-06 09:51:11;95;3;143
2023-06-06 09:52:12;95;3;143
2023-06-06 09:53:12;95;3;143
2023-06-06 09:54:13;95;3;143
2023-06-06 09:55:13;95;3;143
2023-06-06 09:56:09;95;3;143
2023-06-06 09:57:15;95;3;143
2023-06-06 09:58:10;95;3;143
2023-06-06 09:59:10;95;3;143
2023-06-06 10:00:11;95;2;144
2023-06-06 10:01:11;95;3;143
2023-06-06 10:02:12;95;3;143
2023-06-06 10:03:12;95;3;143
2023-06-06 10:04:13;95;2;144
2023-06-06 10:05:13;95;3;143
2023-06-06 10:06:14;95;3;143
2023-06-06 10:07:09;95;2;144
2023-06-06 10:08:15;95;3;143
2023-06-06 10:09:10;95;3;143
2023-06-06 10:10:11;95;3;143
2023-06-06 10:11:11;95;3;143
2023-06-06 10:12:12;95;3;143
2023-06-06 10:13:12;95;2;144
2023-06-06 10:14:13;95;3;143
2023-06-06 10:15:13;95;3;143
2023-06-06 10:16:14;95;3;143
2023-06-06 10:17:09;95;3;143
2023-06-06 10:18:15;95;3;143
2023-06-06 10:19:10;95;2;144
2023-06-06 10:20:11;95;2;144
2023-06-06 10:21:11;95;3;143
2023-06-06 10:22:12;95;2;144
2023-06-06 10:23:13;95;3;143
2023-06-06 10:24:13;95;3;143
2023-06-06 10:25:14;95;3;143
2023-06-06 10:26:09;95;3;143
2023-06-06 10:27:15;95;3;143
2023-06-06 10:28:10;95;2;144
2023-06-06 10:29:10;95;3;143
2023-06-06 10:30:11;95;3;143
2023-06-06 10:31:12;95;2;144
2023-06-06 10:32:12;95;2;144
2023-06-06 10:33:13;95;2;144
2023-06-06 10:34:13;95;3;143
2023-06-06 10:35:14;95;3;143
2023-06-06 10:36:09;95;3;143
2023-06-06 10:37:15;95;3;143
2023-06-06 10:38:10;95;3;143
2023-06-06 10:39:10;95;3;143
2023-06-06 10:40:11;95;2;144
2023-06-06 10:41:12;95;3;143
2023-06-06 10:42:12;95;3;143
2023-06-06 10:43:13;95;3;143
2023-06-06 10:44:13;95;3;143
2023-06-06 10:45:14;95;3;143
2023-06-06 10:46:09;95;3;143
2023-06-06 10:47:15;95;2;144
2023-06-06 10:48:10;95;3;143
2023-06-06 10:49:11;95;3;143
2023-06-06 10:50:11;95;3;143
2023-06-06 10:51:12;95;3;143
2023-06-06 10:52:12;95;3;143
2023-06-06 10:53:13;95;3;143
2023-06-06 10:54:13;95;3;143
2023-06-06 10:55:14;95;2;144
2023-06-06 10:56:09;95;3;143
2023-06-06 10:57:15;95;2;144
2023-06-06 10:58:10;95;3;143
2023-06-06 10:59:11;95;2;144
2023-06-06 11:00:12;95;3;143
2023-06-06 11:01:12;95;3;143
2023-06-06 11:02:13;95;3;143
2023-06-06 11:03:13;95;3;143
2023-06-06 11:04:14;95;3;143
2023-06-06 11:05:09;95;3;143
2023-06-06 11:06:15;95;2;144
2023-06-06 11:07:10;95;3;143
2023-06-06 11:08:11;95;3;143
2023-06-06 11:09:11;95;3;143
2023-06-06 11:10:12;95;3;143
2023-06-06 11:11:13;95;3;143
2023-06-06 11:12:13;95;3;143
2023-06-06 11:13:14;95;3;143
2023-06-06 11:14:09;95;2;144
2023-06-06 11:15:15;95;3;143
2023-06-06 11:16:10;95;3;143
2023-06-06 11:17:11;95;3;143
2023-06-06 11:18:11;95;3;143
2023-06-06 11:19:12;95;3;143
2023-06-06 11:20:12;95;2;144
2023-06-06 11:21:13;95;3;143
2023-06-06 11:22:13;95;3;143
2023-06-06 11:23:09;95;3;143
2023-06-06 11:24:15;95;2;144
2023-06-06 11:25:10;95;3;143
2023-06-06 11:26:10;95;3;143
2023-06-06 11:27:11;95;3;143
2023-06-06 11:28:12;95;3;143
2023-06-06 11:29:12;95;3;143
2023-06-06 11:30:13;95;2;144
2023-06-06 11:31:13;95;3;143
2023-06-06 11:32:14;95;3;143
2023-06-06 11:33:09;95;3;143
2023-06-06 11:34:15;95;3;143
2023-06-06 11:35:11;95;3;143
2023-06-06 11:36:11;95;3;143
2023-06-06 11:37:12;95;3;143
2023-06-06 11:38:12;95;3;143
2023-06-06 11:39:13;95;3;143
2023-06-06 11:40:14;95;3;143
2023-06-06 11:41:09;95;3;143
2023-06-06 11:42:15;95;2;144
2023-06-06 11:43:10;95;3;143
2023-06-06 11:44:11;95;3;143
2023-06-06 11:45:11;95;3;143
2023-06-06 11:46:12;95;3;143
2023-06-06 11:47:13;95;3;143
2023-06-06 11:48:13;95;3;143
2023-06-06 11:49:14;95;3;143
2023-06-06 11:50:09;95;3;143
2023-06-06 11:51:15;95;3;143
2023-06-06 11:52:10;95;3;143
2023-06-06 11:53:11;95;2;144
2023-06-06 11:54:12;95;3;143
2023-06-06 11:55:12;95;3;143
2023-06-06 11:56:13;95;3;143
2023-06-06 11:57:13;95;3;143
2023-06-06 11:58:14;95;2;144
2023-06-06 11:59:09;95;3;143
2023-06-06 12:00:15;95;3;143
2023-06-06 12:01:11;95;3;143
2023-06-06 12:02:11;95;3;143
2023-06-06 12:03:12;95;3;143
2023-06-06 12:04:12;95;3;143
2023-06-06 12:05:13;95;3;143
2023-06-06 12:06:14;95;3;143
2023-06-06 12:07:09;95;3;143
2023-06-06 12:08:15;95;3;143
2023-06-06 12:09:10;95;3;143
2023-06-06 12:10:11;95;3;143
2023-06-06 12:11:11;95;3;143
2023-06-06 12:12:12;95;2;144
2023-06-06 12:13:13;95;3;143
2023-06-06 12:14:13;95;3;143
2023-06-06 12:15:14;95;2;144
