2023-05-17 03:55:13;97;2;144
2023-05-17 03:56:13;97;2;144
2023-05-17 03:57:13;97;2;144
2023-05-17 03:58:08;97;1;145
2023-05-17 03:59:14;97;2;144
2023-05-17 04:00:09;97;2;144
2023-05-17 04:01:14;97;2;144
2023-05-17 04:02:09;97;2;144
2023-05-17 04:03:10;97;2;144
2023-05-17 04:04:10;97;2;144
2023-05-17 04:05:10;97;2;144
2023-05-17 04:06:10;97;3;143
2023-05-17 04:07:11;97;3;143
2023-05-17 04:08:11;97;3;143
2023-05-17 04:09:11;97;3;143
2023-05-17 04:10:11;97;2;144
2023-05-17 04:11:12;97;3;143
2023-05-17 04:12:12;97;3;143
2023-05-17 04:13:12;97;3;143
2023-05-17 04:14:12;97;4;142
2023-05-17 04:15:13;97;2;144
2023-05-17 04:16:13;97;3;143
2023-05-17 04:17:13;97;3;143
2023-05-17 04:18:13;97;2;144
2023-05-17 04:19:14;97;2;144
2023-05-17 04:20:09;97;3;143
2023-05-17 04:21:14;97;3;143
2023-05-17 04:22:09;97;2;144
2023-05-17 04:23:15;97;1;145
2023-05-17 04:24:10;97;2;144
2023-05-17 04:25:10;97;2;144
2023-05-17 04:26:10;97;2;144
2023-05-17 04:27:10;97;2;144
2023-05-17 04:28:11;97;2;144
2023-05-17 04:29:11;97;2;144
2023-05-17 04:30:11;97;2;144
2023-05-17 04:31:11;97;2;144
2023-05-17 04:32:12;97;2;144
2023-05-17 04:33:12;97;3;143
2023-05-17 04:34:12;97;3;143
2023-05-17 04:35:12;97;3;143
2023-05-17 04:36:13;97;3;143
2023-05-17 04:37:13;97;3;143
2023-05-17 04:38:13;97;3;143
2023-05-17 04:39:13;97;3;143
2023-05-17 04:40:14;97;3;143
2023-05-17 04:41:09;97;3;143
2023-05-17 04:42:14;97;3;143
2023-05-17 04:43:09;97;3;143
2023-05-17 04:44:15;97;3;143
2023-05-17 04:45:10;97;3;143
2023-05-17 04:46:10;97;3;143
2023-05-17 04:47:10;97;3;143
2023-05-17 04:48:10;97;3;143
2023-05-17 04:49:11;97;3;143
2023-05-17 04:50:11;97;3;143
2023-05-17 04:51:11;97;3;143
2023-05-17 04:52:12;97;3;143
2023-05-17 04:53:12;97;3;143
2023-05-17 04:54:12;97;3;143
2023-05-17 04:55:12;97;3;143
2023-05-17 04:56:13;97;3;143
2023-05-17 04:57:13;97;3;143
2023-05-17 04:58:13;97;3;143
2023-05-17 04:59:14;97;3;143
2023-05-17 05:00:09;97;3;143
2023-05-17 05:01:14;97;3;143
2023-05-17 05:02:09;97;3;143
2023-05-17 05:03:15;97;3;143
2023-05-17 05:04:10;97;3;143
2023-05-17 05:05:10;97;3;143
2023-05-17 05:06:10;97;3;143
2023-05-17 05:07:11;97;3;143
2023-05-17 05:08:11;97;3;143
2023-05-17 05:09:11;97;3;143
2023-05-17 05:10:11;97;3;143
2023-05-17 05:11:12;97;3;143
2023-05-17 05:12:12;97;3;143
2023-05-17 05:13:12;97;3;143
2023-05-17 05:14:13;97;3;143
2023-05-17 05:15:13;97;3;143
2023-05-17 05:16:13;97;3;143
2023-05-17 05:17:13;97;3;143
2023-05-17 05:18:09;97;3;143
2023-05-17 05:19:14;97;3;143
2023-05-17 05:20:09;97;3;143
2023-05-17 05:21:15;97;3;143
2023-05-17 05:22:10;97;3;143
2023-05-17 05:23:10;97;3;143
2023-05-17 05:24:10;97;3;143
2023-05-17 05:25:10;97;2;144
2023-05-17 05:26:11;97;3;143
2023-05-17 05:27:11;97;3;143
2023-05-17 05:28:11;97;3;143
2023-05-17 05:29:12;97;3;143
2023-05-17 05:30:12;97;3;143
2023-05-17 05:31:12;97;3;143
2023-05-17 05:32:13;97;3;143
2023-05-17 05:33:13;97;3;143
2023-05-17 05:34:13;97;3;143
2023-05-17 05:35:13;97;3;143
2023-05-17 05:36:14;97;3;143
2023-05-17 05:37:09;97;3;143
2023-05-17 05:38:14;97;3;143
2023-05-17 05:39:09;97;3;143
2023-05-17 05:40:15;97;3;143
2023-05-17 05:41:10;97;3;143
2023-05-17 05:42:10;97;3;143
2023-05-17 05:43:11;97;3;143
2023-05-17 05:44:11;97;3;143
2023-05-17 05:45:11;97;3;143
2023-05-17 05:46:11;97;3;143
2023-05-17 05:47:12;97;3;143
2023-05-17 05:48:12;97;3;143
2023-05-17 05:49:12;97;3;143
2023-05-17 05:50:13;97;3;143
2023-05-17 05:51:13;97;3;143
2023-05-17 05:52:13;97;3;143
2023-05-17 05:53:13;97;3;143
2023-05-17 05:54:14;97;3;143
2023-05-17 05:55:09;97;3;143
2023-05-17 05:56:14;97;2;144
2023-05-17 05:57:09;97;3;143
2023-05-17 05:58:15;97;3;143
2023-05-17 05:59:10;97;3;143
2023-05-17 06:00:10;97;3;143
2023-05-17 06:01:10;97;3;143
2023-05-17 06:02:11;97;3;143
2023-05-17 06:03:11;97;3;143
2023-05-17 06:04:11;97;3;143
2023-05-17 06:05:12;97;3;143
2023-05-17 06:06:12;97;3;143
2023-05-17 06:07:12;97;3;143
2023-05-17 06:08:13;97;3;143
2023-05-17 06:09:13;97;3;143
2023-05-17 06:10:13;97;3;143
2023-05-17 06:11:14;97;3;143
2023-05-17 06:12:09;97;3;143
2023-05-17 06:13:14;97;3;143
2023-05-17 06:14:09;97;3;143
2023-05-17 06:15:15;97;3;143
2023-05-17 06:16:10;97;3;143
2023-05-17 06:17:10;97;3;143
2023-05-17 06:18:10;97;3;143
2023-05-17 06:19:11;97;3;143
2023-05-17 06:20:11;97;3;143
2023-05-17 06:21:11;97;3;143
2023-05-17 06:22:12;97;3;143
2023-05-17 06:23:12;97;3;143
2023-05-17 06:24:12;97;3;143
2023-05-17 06:25:13;97;3;143
2023-05-17 06:26:13;97;3;143
2023-05-17 06:27:13;97;3;143
2023-05-17 06:28:14;97;3;143
2023-05-17 06:29:09;97;3;143
2023-05-17 06:30:14;97;3;143
2023-05-17 06:31:09;97;3;143
2023-05-17 06:32:15;97;3;143
2023-05-17 06:33:10;97;3;143
2023-05-17 06:34:10;97;3;143
2023-05-17 06:35:11;97;3;143
2023-05-17 06:36:11;97;3;143
2023-05-17 06:37:11;97;3;143
2023-05-17 06:38:12;97;3;143
2023-05-17 06:39:12;97;3;143
2023-05-17 06:40:12;97;3;143
2023-05-17 06:41:13;97;3;143
2023-05-17 06:42:13;97;3;143
2023-05-17 06:43:13;97;3;143
2023-05-17 06:44:14;97;3;143
2023-05-17 06:45:09;97;3;143
2023-05-17 06:46:14;97;3;143
2023-05-17 06:47:09;97;3;143
2023-05-17 06:48:15;97;3;143
2023-05-17 06:49:10;97;3;143
2023-05-17 06:50:10;97;3;143
2023-05-17 06:51:11;97;3;143
2023-05-17 06:52:11;97;3;143
2023-05-17 06:53:11;97;3;143
2023-05-17 06:54:12;97;3;143
2023-05-17 06:55:12;97;3;143
2023-05-17 06:56:12;97;3;143
2023-05-17 06:57:13;96;3;143
2023-05-17 06:58:13;97;3;143
2023-05-17 06:59:13;97;3;143
2023-05-17 07:00:14;97;3;143
2023-05-17 07:01:09;96;3;143
2023-05-17 07:02:14;97;3;143
2023-05-17 07:03:09;97;3;143
2023-05-17 07:04:15;97;3;143
2023-05-17 07:05:10;97;3;143
2023-05-17 07:06:10;96;3;143
2023-05-17 07:07:11;97;3;143
2023-05-17 07:08:11;97;3;143
2023-05-17 07:09:11;97;3;143
2023-05-17 07:10:12;96;3;143
2023-05-17 07:11:12;97;3;143
2023-05-17 07:12:12;96;3;143
2023-05-17 07:13:12;96;3;143
2023-05-17 07:14:13;96;3;143
2023-05-17 07:15:13;96;3;143
2023-05-17 07:16:13;97;3;143
2023-05-17 07:17:14;96;3;143
2023-05-17 07:18:09;96;3;143
2023-05-17 07:19:14;96;3;143
2023-05-17 07:20:09;96;3;143
2023-05-17 07:21:10;97;3;143
2023-05-17 07:22:10;97;3;143
2023-05-17 07:23:10;96;3;143
2023-05-17 07:24:11;96;3;143
2023-05-17 07:25:11;96;3;143
2023-05-17 07:26:11;96;3;143
2023-05-17 07:27:12;96;3;143
2023-05-17 07:28:12;96;3;143
2023-05-17 07:29:12;96;3;143
2023-05-17 07:30:13;96;3;143
2023-05-17 07:31:13;96;3;143
2023-05-17 07:32:13;97;3;143
2023-05-17 07:33:09;96;3;143
2023-05-17 07:34:14;96;3;143
2023-05-17 07:35:09;96;2;144
2023-05-17 07:36:15;96;2;144
2023-05-17 07:37:10;96;3;143
2023-05-17 07:38:10;96;3;143
2023-05-17 07:39:11;96;3;143
2023-05-17 07:40:11;96;3;143
2023-05-17 07:41:11;96;3;143
2023-05-17 07:42:11;96;3;143
2023-05-17 07:43:12;96;3;143
2023-05-17 07:44:12;97;3;143
2023-05-17 07:45:12;96;3;143
2023-05-17 07:46:13;96;3;143
2023-05-17 07:47:13;96;3;143
2023-05-17 07:48:13;96;3;143
2023-05-17 07:49:14;96;3;143
2023-05-17 07:50:09;96;3;143
2023-05-17 07:51:14;96;3;143
2023-05-17 07:52:09;96;3;143
2023-05-17 07:53:15;96;3;143
2023-05-17 07:54:10;96;3;143
2023-05-17 07:55:10;96;3;143
2023-05-17 07:56:11;96;3;143
2023-05-17 07:57:11;96;3;143
2023-05-17 07:58:11;96;3;143
2023-05-17 07:59:12;96;3;143
2023-05-17 08:00:12;96;3;143
2023-05-17 08:01:12;96;3;143
2023-05-17 08:02:13;96;3;143
2023-05-17 08:03:13;96;3;143
2023-05-17 08:04:13;96;2;144
2023-05-17 08:05:14;96;3;143
2023-05-17 08:06:09;96;3;143
2023-05-17 08:07:14;96;3;143
2023-05-17 08:08:09;96;3;143
2023-05-17 08:09:15;96;2;144
2023-05-17 08:10:10;96;3;143
2023-05-17 08:11:10;96;3;143
2023-05-17 08:12:11;96;3;143
2023-05-17 08:13:11;96;2;144
2023-05-17 08:14:11;96;3;143
2023-05-17 08:15:12;96;3;143
2023-05-17 08:16:12;96;3;143
2023-05-17 08:17:12;96;3;143
2023-05-17 08:18:12;96;3;143
2023-05-17 08:19:13;96;3;143
2023-05-17 08:20:13;96;3;143
2023-05-17 08:21:13;96;3;143
2023-05-17 08:22:14;96;3;143
2023-05-17 08:23:09;96;3;143
2023-05-17 08:24:14;96;3;143
2023-05-17 08:25:09;96;3;143
2023-05-17 08:26:10;96;3;143
2023-05-17 08:27:10;96;3;143
2023-05-17 08:28:11;96;3;143
2023-05-17 08:29:11;96;2;144
2023-05-17 08:30:11;96;3;143
2023-05-17 08:31:12;96;3;143
2023-05-17 08:32:12;97;3;143
2023-05-17 08:33:12;96;3;143
2023-05-17 08:34:13;96;3;143
2023-05-17 08:35:13;96;3;143
2023-05-17 08:36:13;96;3;143
2023-05-17 08:37:14;97;3;143
2023-05-17 08:38:09;97;3;143
2023-05-17 08:39:14;96;3;143
2023-05-17 08:40:10;96;3;143
2023-05-17 08:41:10;96;3;143
2023-05-17 08:42:10;96;3;143
2023-05-17 08:43:11;96;3;143
2023-05-17 08:44:11;96;3;143
2023-05-17 08:45:12;96;3;143
2023-05-17 08:46:12;96;3;143
2023-05-17 08:47:12;96;3;143
2023-05-17 08:48:13;97;3;143
2023-05-17 08:49:13;97;3;143
2023-05-17 08:50:14;97;2;144
2023-05-17 08:51:09;97;3;143
2023-05-17 08:52:14;97;3;143
2023-05-17 08:53:10;97;3;143
2023-05-17 08:54:10;97;3;143
2023-05-17 08:55:10;97;3;143
2023-05-17 08:56:11;97;2;144
2023-05-17 08:57:11;97;3;143
2023-05-17 08:58:12;97;3;143
2023-05-17 08:59:12;97;3;143
2023-05-17 09:00:13;97;3;143
2023-05-17 09:01:13;97;3;143
2023-05-17 09:02:14;97;3;143
2023-05-17 09:03:09;97;3;143
2023-05-17 09:04:15;97;3;143
2023-05-17 09:05:10;97;3;143
2023-05-17 09:06:10;97;3;143
2023-05-17 09:07:11;97;3;143
2023-05-17 09:08:11;97;3;143
2023-05-17 09:09:12;97;3;143
2023-05-17 09:10:12;97;3;143
2023-05-17 09:11:13;97;3;143
2023-05-17 09:12:13;97;2;144
2023-05-17 09:13:14;97;3;143
2023-05-17 09:14:09;97;2;144
2023-05-17 09:15:15;97;3;143
2023-05-17 09:16:10;97;3;143
2023-05-17 09:17:10;97;2;144
2023-05-17 09:18:11;97;3;143
2023-05-17 09:19:11;97;3;143
2023-05-17 09:20:12;97;3;143
2023-05-17 09:21:12;97;2;144
2023-05-17 09:22:13;97;2;144
2023-05-17 09:23:13;97;2;144
2023-05-17 09:24:14;97;3;143
2023-05-17 09:25:09;97;3;143
2023-05-17 09:26:15;97;2;144
2023-05-17 09:27:10;97;3;143
2023-05-17 09:28:10;97;3;143
2023-05-17 09:29:11;97;2;144
2023-05-17 09:30:11;97;3;143
2023-05-17 09:31:12;97;2;144
2023-05-17 09:32:12;97;3;143
2023-05-17 09:33:13;97;3;143
2023-05-17 09:34:13;97;3;143
2023-05-17 09:35:14;97;2;144
2023-05-17 09:36:09;97;3;143
2023-05-17 09:37:15;97;3;143
2023-05-17 09:38:10;97;3;143
2023-05-17 09:39:11;97;3;143
2023-05-17 09:40:11;97;3;143
2023-05-17 09:41:12;97;3;143
2023-05-17 09:42:13;97;3;143
2023-05-17 09:43:13;97;3;143
2023-05-17 09:44:14;97;3;143
2023-05-17 09:45:09;97;3;143
2023-05-17 09:46:15;97;3;143
2023-05-17 09:47:10;97;3;143
2023-05-17 09:48:11;97;2;144
2023-05-17 09:49:11;97;3;143
2023-05-17 09:50:12;97;3;143
2023-05-17 09:51:12;97;3;143
2023-05-17 09:52:13;97;3;143
2023-05-17 09:53:14;97;3;143
2023-05-17 09:54:09;97;2;144
2023-05-17 09:55:15;97;3;143
2023-05-17 09:56:10;97;3;143
2023-05-17 09:57:11;97;3;143
2023-05-17 09:58:11;97;3;143
2023-05-17 09:59:12;97;3;143
2023-05-17 10:00:12;97;3;143
2023-05-17 10:01:13;97;3;143
2023-05-17 10:02:14;97;3;143
2023-05-17 10:03:09;97;3;143
2023-05-17 10:04:15;97;3;143
2023-05-17 10:05:10;97;3;143
2023-05-17 10:06:11;97;3;143
2023-05-17 10:07:11;97;3;143
2023-05-17 10:08:12;97;3;143
2023-05-17 10:09:13;97;3;143
2023-05-17 10:10:13;97;3;143
2023-05-17 10:11:14;97;2;144
2023-05-17 10:12:09;97;3;143
2023-05-17 10:13:15;97;3;143
2023-05-17 10:14:11;97;2;144
2023-05-17 10:15:11;97;2;144
2023-05-17 10:16:12;97;3;143
2023-05-17 10:17:13;97;3;143
2023-05-17 10:18:14;97;2;144
2023-05-17 10:19:09;97;3;143
2023-05-17 10:20:15;97;2;144
2023-05-17 10:21:10;97;3;143
2023-05-17 10:22:11;97;3;143
2023-05-17 10:23:12;97;3;143
2023-05-17 10:24:13;97;3;143
2023-05-17 10:25:13;98;3;143
2023-05-17 10:26:14;97;3;143
2023-05-17 10:27:09;97;2;144
2023-05-17 10:28:15;97;2;144
2023-05-17 10:29:11;98;2;144
2023-05-17 10:30:12;97;3;143
2023-05-17 10:31:12;98;2;144
2023-05-17 10:32:13;97;3;143
2023-05-17 10:33:14;97;2;144
2023-05-17 10:34:09;97;3;143
2023-05-17 10:35:15;98;3;143
2023-05-17 10:36:11;97;3;143
2023-05-17 10:37:12;98;2;144
2023-05-17 10:38:12;97;3;143
2023-05-17 10:39:13;97;3;143
2023-05-17 10:40:14;97;2;144
2023-05-17 10:41:09;97;3;143
2023-05-17 10:42:15;97;3;143
2023-05-17 10:43:11;97;3;143
2023-05-17 10:44:12;97;3;143
2023-05-17 10:45:12;97;3;143
2023-05-17 10:46:13;97;3;143
2023-05-17 10:47:14;97;2;144
2023-05-17 10:48:09;98;2;144
2023-05-17 10:49:10;98;2;144
2023-05-17 10:50:11;97;3;143
2023-05-17 10:51:12;97;3;143
2023-05-17 10:52:13;97;3;143
2023-05-17 10:53:13;97;3;143
2023-05-17 10:54:14;97;2;144
2023-05-17 10:55:10;97;3;143
2023-05-17 10:56:11;97;3;143
2023-05-17 10:57:11;97;3;143
2023-05-17 10:58:12;97;3;143
2023-05-17 10:59:13;97;3;143
2023-05-17 11:00:14;97;3;143
2023-05-17 11:01:09;97;3;143
2023-05-17 11:02:15;97;3;143
2023-05-17 11:03:11;98;3;143
2023-05-17 11:04:12;98;3;143
2023-05-17 11:05:13;98;3;143
2023-05-17 11:06:13;98;2;144
2023-05-17 11:07:09;98;2;144
2023-05-17 11:08:15;98;2;144
2023-05-17 11:09:11;98;2;144
2023-05-17 11:10:12;98;2;144
2023-05-17 11:11:12;97;2;144
2023-05-17 11:12:13;98;4;142
2023-05-17 11:13:14;97;3;143
2023-05-17 11:14:10;98;3;143
2023-05-17 11:15:11;98;3;143
2023-05-17 11:16:12;98;3;143
2023-05-17 11:17:12;98;2;144
2023-05-17 11:18:13;98;3;143
2023-05-17 11:19:14;98;2;144
2023-05-17 11:20:10;97;3;143
2023-05-17 11:21:11;98;3;143
2023-05-17 11:22:11;98;3;143
2023-05-17 11:23:12;98;3;143
2023-05-17 11:24:13;98;3;143
2023-05-17 11:25:14;98;2;144
2023-05-17 11:26:10;98;3;143
2023-05-17 11:27:10;98;2;144
2023-05-17 11:28:11;98;3;143
2023-05-17 11:29:12;98;3;143
2023-05-17 11:30:13;98;3;143
2023-05-17 11:31:14;98;2;144
2023-05-17 11:32:10;98;3;143
2023-05-17 11:33:10;98;3;143
2023-05-17 11:34:11;98;3;143
2023-05-17 11:35:12;98;3;143
2023-05-17 11:36:13;98;3;143
2023-05-17 11:37:14;98;2;144
2023-05-17 11:38:10;98;2;144
2023-05-17 11:39:10;98;3;143
2023-05-17 11:40:11;98;3;143
2023-05-17 11:41:12;98;3;143
2023-05-17 11:42:13;98;3;143
2023-05-17 11:43:14;98;3;143
2023-05-17 11:44:10;98;2;144
2023-05-17 11:45:10;98;3;143
2023-05-17 11:46:11;98;2;144
2023-05-17 11:47:12;98;3;143
2023-05-17 11:48:13;98;2;144
2023-05-17 11:49:14;98;2;144
2023-05-17 11:50:09;98;3;143
2023-05-17 11:51:10;98;3;143
2023-05-17 11:52:11;98;3;143
2023-05-17 11:53:12;98;3;143
2023-05-17 11:54:13;98;2;144
2023-05-17 11:55:14;98;3;143
2023-05-17 11:56:09;98;3;143
2023-05-17 11:57:16;98;2;144
2023-05-17 11:58:11;98;2;144
2023-05-17 11:59:12;98;3;143
2023-05-17 12:00:13;98;2;144
2023-05-17 12:01:14;98;2;144
2023-05-17 12:02:09;98;3;143
2023-05-17 12:03:16;98;2;144
2023-05-17 12:04:11;98;3;143
2023-05-17 12:05:12;98;3;143
2023-05-17 12:06:13;98;3;143
2023-05-17 12:07:14;98;3;143
2023-05-17 12:08:09;98;2;144
2023-05-17 12:09:16;98;3;143
2023-05-17 12:10:11;98;3;143
2023-05-17 12:11:12;98;3;143
2023-05-17 12:12:13;98;3;143
2023-05-17 12:13:14;98;2;144
2023-05-17 12:14:09;98;2;144
2023-05-17 12:15:10;98;3;143
