2024-02-13 05:09:14;95;2;144
2024-02-13 05:10:09;95;1;145
2024-02-13 05:11:15;95;1;145
2024-02-13 05:12:10;95;2;144
2024-02-13 05:13:10;95;2;144
2024-02-13 05:14:11;95;2;144
2024-02-13 05:15:11;95;2;144
2024-02-13 05:16:12;95;2;144
2024-02-13 05:17:12;95;1;145
2024-02-13 05:18:13;95;2;144
2024-02-13 05:19:13;95;2;144
2024-02-13 05:20:14;95;2;144
2024-02-13 05:21:09;95;2;144
2024-02-13 05:22:15;95;2;144
2024-02-13 05:23:10;95;1;145
2024-02-13 05:24:11;95;2;144
2024-02-13 05:25:11;95;1;145
2024-02-13 05:26:12;95;2;144
2024-02-13 05:27:12;95;2;144
2024-02-13 05:28:13;95;2;144
2024-02-13 05:29:13;95;2;144
2024-02-13 05:30:13;95;2;144
2024-02-13 05:31:09;95;2;144
2024-02-13 05:32:14;95;1;145
2024-02-13 05:33:10;95;2;144
2024-02-13 05:34:10;95;2;144
2024-02-13 05:35:11;95;2;144
2024-02-13 05:36:11;95;2;144
2024-02-13 05:37:12;95;3;143
2024-02-13 05:38:12;95;3;143
2024-02-13 05:39:12;95;3;143
2024-02-13 05:40:13;95;3;143
2024-02-13 05:41:13;95;2;144
2024-02-13 05:42:09;95;2;144
2024-02-13 05:43:14;95;2;144
2024-02-13 05:44:10;95;1;145
2024-02-13 05:45:10;95;2;144
2024-02-13 05:46:11;95;2;144
2024-02-13 05:47:11;95;2;144
2024-02-13 05:48:11;95;1;145
2024-02-13 05:49:12;95;1;145
2024-02-13 05:50:12;95;2;144
2024-02-13 05:51:13;95;2;144
2024-02-13 05:52:13;95;1;145
2024-02-13 05:53:14;95;2;144
2024-02-13 05:54:09;95;2;144
2024-02-13 05:55:15;95;1;145
2024-02-13 05:56:10;95;1;145
2024-02-13 05:57:10;95;1;145
2024-02-13 05:58:11;95;2;144
2024-02-13 05:59:11;95;2;144
2024-02-13 06:00:12;95;2;144
2024-02-13 06:01:12;95;2;144
2024-02-13 06:02:13;95;1;145
2024-02-13 06:03:13;95;2;144
2024-02-13 06:04:14;95;2;144
2024-02-13 06:05:09;95;2;144
2024-02-13 06:06:14;95;2;144
2024-02-13 06:07:10;95;2;144
2024-02-13 06:08:10;95;1;145
2024-02-13 06:09:11;95;2;144
2024-02-13 06:10:11;95;2;144
2024-02-13 06:11:12;95;1;145
2024-02-13 06:12:12;95;2;144
2024-02-13 06:13:12;95;2;144
2024-02-13 06:14:13;95;1;145
2024-02-13 06:15:13;95;1;145
2024-02-13 06:16:14;95;1;145
2024-02-13 06:17:09;95;2;144
2024-02-13 06:18:15;95;2;144
2024-02-13 06:19:10;95;2;144
2024-02-13 06:20:10;95;2;144
2024-02-13 06:21:11;95;2;144
2024-02-13 06:22:11;95;2;144
2024-02-13 06:23:12;95;1;145
2024-02-13 06:24:12;95;2;144
2024-02-13 06:25:13;95;2;144
2024-02-13 06:26:13;95;2;144
2024-02-13 06:27:14;95;1;145
2024-02-13 06:28:09;95;1;145
2024-02-13 06:29:14;95;2;144
2024-02-13 06:30:10;95;1;145
2024-02-13 06:31:10;95;2;144
2024-02-13 06:32:11;95;1;145
2024-02-13 06:33:11;95;2;144
2024-02-13 06:34:12;95;1;145
2024-02-13 06:35:12;95;2;144
2024-02-13 06:36:12;95;2;144
2024-02-13 06:37:13;95;2;144
2024-02-13 06:38:13;95;1;145
2024-02-13 06:39:14;95;2;144
2024-02-13 06:40:09;95;2;144
2024-02-13 06:41:15;95;2;144
2024-02-13 06:42:10;95;2;144
2024-02-13 06:43:10;95;2;144
2024-02-13 06:44:11;95;2;144
2024-02-13 06:45:11;95;2;144
2024-02-13 06:46:12;95;1;145
2024-02-13 06:47:12;95;2;144
2024-02-13 06:48:13;95;2;144
2024-02-13 06:49:13;95;2;144
2024-02-13 06:50:14;95;1;145
2024-02-13 06:51:09;95;1;145
2024-02-13 06:52:15;95;1;145
2024-02-13 06:53:10;95;2;144
2024-02-13 06:54:10;95;2;144
2024-02-13 06:55:11;95;2;144
2024-02-13 06:56:11;95;1;145
2024-02-13 06:57:12;95;1;145
2024-02-13 06:58:12;95;1;145
2024-02-13 06:59:13;95;2;144
2024-02-13 07:00:13;95;2;144
2024-02-13 07:01:13;95;1;145
2024-02-13 07:02:14;95;2;144
2024-02-13 07:03:09;95;2;144
2024-02-13 07:04:15;95;1;145
2024-02-13 07:05:10;95;2;144
2024-02-13 07:06:10;95;2;144
2024-02-13 07:07:11;95;2;144
2024-02-13 07:08:11;95;2;144
2024-02-13 07:09:12;95;2;144
2024-02-13 07:10:12;95;2;144
2024-02-13 07:11:13;95;2;144
2024-02-13 07:12:13;95;1;145
2024-02-13 07:13:14;95;2;144
2024-02-13 07:14:09;95;2;144
2024-02-13 07:15:14;95;2;144
2024-02-13 07:16:10;95;1;145
2024-02-13 07:17:10;95;1;145
2024-02-13 07:18:11;95;1;145
2024-02-13 07:19:11;95;2;144
2024-02-13 07:20:11;95;1;145
2024-02-13 07:21:12;95;1;145
2024-02-13 07:22:12;95;1;145
2024-02-13 07:23:13;95;2;144
2024-02-13 07:24:13;95;2;144
2024-02-13 07:25:14;95;2;144
2024-02-13 07:26:09;95;0;146
2024-02-13 07:27:15;95;0;146
2024-02-13 07:28:10;95;2;144
2024-02-13 07:29:10;95;2;144
2024-02-13 07:30:11;94;0;146
2024-02-13 07:31:11;95;0;146
2024-02-13 07:32:12;95;0;146
2024-02-13 07:33:12;95;1;145
2024-02-13 07:34:12;95;1;145
2024-02-13 07:35:13;94;2;144
2024-02-13 07:36:13;95;1;145
2024-02-13 07:37:14;95;2;144
2024-02-13 07:38:09;95;2;144
2024-02-13 07:39:15;95;1;145
2024-02-13 07:40:10;95;2;144
2024-02-13 07:41:10;95;2;144
2024-02-13 07:42:11;95;2;144
2024-02-13 07:43:11;95;1;145
2024-02-13 07:44:12;95;1;145
2024-02-13 07:45:12;95;2;144
2024-02-13 07:46:13;95;1;145
2024-02-13 07:47:13;95;2;144
2024-02-13 07:48:14;95;2;144
2024-02-13 07:49:09;95;1;145
2024-02-13 07:50:15;94;2;144
2024-02-13 07:51:10;95;2;144
2024-02-13 07:52:10;94;1;145
2024-02-13 07:53:11;95;1;145
2024-02-13 07:54:11;95;1;145
2024-02-13 07:55:12;95;2;144
2024-02-13 07:56:12;95;2;144
2024-02-13 07:57:13;95;2;144
2024-02-13 07:58:13;95;1;145
2024-02-13 07:59:14;95;2;144
2024-02-13 08:00:09;95;1;145
2024-02-13 08:01:15;95;2;144
2024-02-13 08:02:10;95;2;144
2024-02-13 08:03:10;95;2;144
2024-02-13 08:04:11;95;0;146
2024-02-13 08:05:11;95;2;144
2024-02-13 08:06:12;95;2;144
2024-02-13 08:07:12;95;2;144
2024-02-13 08:08:13;95;1;145
2024-02-13 08:09:13;95;2;144
2024-02-13 08:10:14;95;1;145
2024-02-13 08:11:09;95;2;144
2024-02-13 08:12:15;95;2;144
2024-02-13 08:13:10;95;2;144
2024-02-13 08:14:10;95;1;145
2024-02-13 08:15:11;95;2;144
2024-02-13 08:16:11;95;2;144
2024-02-13 08:17:12;95;1;145
2024-02-13 08:18:12;95;1;145
2024-02-13 08:19:13;95;2;144
2024-02-13 08:20:13;95;2;144
2024-02-13 08:21:09;95;1;145
2024-02-13 08:22:14;95;1;145
2024-02-13 08:23:10;95;2;144
2024-02-13 08:24:10;95;2;144
2024-02-13 08:25:11;95;2;144
2024-02-13 08:26:11;95;2;144
2024-02-13 08:27:12;95;2;144
2024-02-13 08:28:12;95;2;144
2024-02-13 08:29:13;95;2;144
2024-02-13 08:30:13;95;2;144
2024-02-13 08:31:14;95;2;144
2024-02-13 08:32:09;95;1;145
2024-02-13 08:33:15;95;2;144
2024-02-13 08:34:10;95;1;145
2024-02-13 08:35:11;95;2;144
2024-02-13 08:36:11;95;1;145
2024-02-13 08:37:12;95;2;144
2024-02-13 08:38:12;95;2;144
2024-02-13 08:39:13;95;1;145
2024-02-13 08:40:13;95;1;145
2024-02-13 08:41:14;95;1;145
2024-02-13 08:42:09;95;1;145
2024-02-13 08:43:15;95;2;144
2024-02-13 08:44:10;95;2;144
2024-02-13 08:45:10;95;2;144
2024-02-13 08:46:11;95;2;144
2024-02-13 08:47:11;95;2;144
2024-02-13 08:48:12;95;2;144
2024-02-13 08:49:13;95;2;144
2024-02-13 08:50:13;95;2;144
2024-02-13 08:51:14;95;2;144
2024-02-13 08:52:09;95;2;144
2024-02-13 08:53:15;95;2;144
2024-02-13 08:54:10;95;2;144
2024-02-13 08:55:10;95;3;143
2024-02-13 08:56:11;95;3;143
2024-02-13 08:57:11;95;3;143
2024-02-13 08:58:12;95;2;144
2024-02-13 08:59:12;95;2;144
2024-02-13 09:00:13;95;1;145
2024-02-13 09:01:14;95;1;145
2024-02-13 09:02:09;95;2;144
2024-02-13 09:03:15;95;2;144
2024-02-13 09:04:10;95;2;144
2024-02-13 09:05:10;95;2;144
2024-02-13 09:06:11;95;2;144
2024-02-13 09:07:12;95;1;145
2024-02-13 09:08:12;95;2;144
2024-02-13 09:09:13;95;1;145
2024-02-13 09:10:13;95;2;144
2024-02-13 09:11:14;95;2;144
2024-02-13 09:12:09;95;1;145
2024-02-13 09:13:15;95;2;144
2024-02-13 09:14:10;95;2;144
2024-02-13 09:15:11;95;1;145
2024-02-13 09:16:11;95;2;144
2024-02-13 09:17:12;95;2;144
2024-02-13 09:18:13;95;2;144
2024-02-13 09:19:13;95;2;144
2024-02-13 09:20:14;95;2;144
2024-02-13 09:21:09;95;2;144
2024-02-13 09:22:15;95;2;144
2024-02-13 09:23:10;95;2;144
2024-02-13 09:24:11;95;2;144
2024-02-13 09:25:11;95;2;144
2024-02-13 09:26:12;95;2;144
2024-02-13 09:27:13;95;2;144
2024-02-13 09:28:13;95;2;144
2024-02-13 09:29:14;95;2;144
2024-02-13 09:30:09;95;2;144
2024-02-13 09:31:15;95;1;145
2024-02-13 09:32:10;95;2;144
2024-02-13 09:33:11;95;2;144
2024-02-13 09:34:11;95;2;144
2024-02-13 09:35:12;95;1;145
2024-02-13 09:36:13;95;2;144
2024-02-13 09:37:13;95;1;145
2024-02-13 09:38:14;95;1;145
2024-02-13 09:39:09;95;2;144
2024-02-13 09:40:15;96;2;144
2024-02-13 09:41:11;96;2;144
2024-02-13 09:42:11;95;2;144
2024-02-13 09:43:12;96;2;144
2024-02-13 09:44:13;96;2;144
2024-02-13 09:45:13;96;1;145
2024-02-13 09:46:14;96;1;145
2024-02-13 09:47:09;96;1;145
2024-02-13 09:48:15;96;2;144
2024-02-13 09:49:10;96;2;144
2024-02-13 09:50:11;96;2;144
2024-02-13 09:51:12;96;2;144
2024-02-13 09:52:12;95;2;144
2024-02-13 09:53:13;95;2;144
2024-02-13 09:54:14;96;2;144
2024-02-13 09:55:09;95;2;144
2024-02-13 09:56:15;95;2;144
2024-02-13 09:57:11;96;1;145
2024-02-13 09:58:11;96;2;144
2024-02-13 09:59:12;96;2;144
2024-02-13 10:00:13;96;2;144
2024-02-13 10:01:13;96;1;145
2024-02-13 10:02:14;96;2;144
2024-02-13 10:03:09;96;2;144
2024-02-13 10:04:15;96;1;145
2024-02-13 10:05:11;96;2;144
2024-02-13 10:06:11;96;2;144
2024-02-13 10:07:12;96;1;145
2024-02-13 10:08:13;96;2;144
2024-02-13 10:09:13;96;1;145
2024-02-13 10:10:14;96;2;144
2024-02-13 10:11:09;96;1;145
2024-02-13 10:12:10;96;2;144
2024-02-13 10:13:11;96;2;144
2024-02-13 10:14:12;96;2;144
2024-02-13 10:15:12;96;3;143
2024-02-13 10:16:13;96;3;143
2024-02-13 10:17:14;96;2;144
2024-02-13 10:18:09;96;2;144
2024-02-13 10:19:15;96;2;144
2024-02-13 10:20:10;96;1;145
2024-02-13 10:21:11;96;2;144
2024-02-13 10:22:12;96;2;144
2024-02-13 10:23:12;96;2;144
2024-02-13 10:24:13;96;2;144
2024-02-13 10:25:14;96;2;144
2024-02-13 10:26:09;96;2;144
2024-02-13 10:27:15;96;2;144
2024-02-13 10:28:11;96;2;144
2024-02-13 10:29:11;96;2;144
2024-02-13 10:30:12;96;1;145
2024-02-13 10:31:13;97;2;144
2024-02-13 10:32:14;96;2;144
2024-02-13 10:33:09;96;2;144
2024-02-13 10:34:15;96;3;143
2024-02-13 10:35:10;96;2;144
2024-02-13 10:36:11;96;3;143
2024-02-13 10:37:12;96;3;143
2024-02-13 10:38:13;96;2;144
2024-02-13 10:39:13;96;2;144
2024-02-13 10:40:14;96;2;144
2024-02-13 10:41:09;96;2;144
2024-02-13 10:42:15;96;2;144
2024-02-13 10:43:11;96;2;144
2024-02-13 10:44:12;96;2;144
2024-02-13 10:45:12;96;3;143
2024-02-13 10:46:13;96;3;143
2024-02-13 10:47:14;97;3;143
2024-02-13 10:48:09;97;2;144
2024-02-13 10:49:15;96;3;143
2024-02-13 10:50:11;97;3;143
2024-02-13 10:51:11;97;3;143
2024-02-13 10:52:12;97;3;143
2024-02-13 10:53:13;97;2;144
2024-02-13 10:54:14;97;2;144
2024-02-13 10:55:09;97;2;144
2024-02-13 10:56:15;97;3;143
2024-02-13 10:57:11;97;1;145
2024-02-13 10:58:11;97;2;144
2024-02-13 10:59:12;97;3;143
2024-02-13 11:00:13;97;2;144
2024-02-13 11:01:14;97;1;145
2024-02-13 11:02:09;97;3;143
2024-02-13 11:03:15;97;2;144
2024-02-13 11:04:11;97;2;144
2024-02-13 11:05:12;97;2;144
2024-02-13 11:06:12;97;2;144
2024-02-13 11:07:13;97;2;144
2024-02-13 11:08:14;97;2;144
2024-02-13 11:09:09;97;1;145
2024-02-13 11:10:15;97;2;144
2024-02-13 11:11:11;97;2;144
2024-02-13 11:12:12;97;2;144
2024-02-13 11:13:12;97;3;143
2024-02-13 11:14:13;97;3;143
2024-02-13 11:15:14;97;2;144
2024-02-13 11:16:09;97;1;145
2024-02-13 11:17:10;97;2;144
2024-02-13 11:18:11;97;2;144
2024-02-13 11:19:12;97;3;143
2024-02-13 11:20:13;97;3;143
2024-02-13 11:21:13;97;3;143
2024-02-13 11:22:14;97;3;143
2024-02-13 11:23:10;97;2;144
2024-02-13 11:24:10;97;2;144
2024-02-13 11:25:11;97;2;144
2024-02-13 11:26:12;97;3;143
2024-02-13 11:27:13;97;3;143
2024-02-13 11:28:13;97;2;144
2024-02-13 11:29:14;97;2;144
2024-02-13 11:30:10;97;1;145
2024-02-13 11:31:10;97;2;144
2024-02-13 11:32:11;97;3;143
2024-02-13 11:33:12;97;3;143
2024-02-13 11:34:13;97;3;143
2024-02-13 11:35:14;97;2;144
2024-02-13 11:36:09;97;2;144
2024-02-13 11:37:15;97;3;143
2024-02-13 11:38:11;97;2;144
2024-02-13 11:39:11;97;2;144
2024-02-13 11:40:12;97;2;144
2024-02-13 11:41:13;97;3;143
2024-02-13 11:42:14;97;2;144
2024-02-13 11:43:09;97;3;143
2024-02-13 11:44:15;97;3;143
2024-02-13 11:45:11;97;2;144
2024-02-13 11:46:12;97;3;143
2024-02-13 11:47:13;97;2;144
2024-02-13 11:48:13;97;3;143
2024-02-13 11:49:09;97;3;143
2024-02-13 11:50:15;97;2;144
2024-02-13 11:51:11;97;2;144
2024-02-13 11:52:11;97;3;143
2024-02-13 11:53:12;97;2;144
2024-02-13 11:54:13;97;2;144
2024-02-13 11:55:14;97;3;143
2024-02-13 11:56:10;97;3;143
2024-02-13 11:57:10;97;2;144
2024-02-13 11:58:11;97;3;143
2024-02-13 11:59:12;97;2;144
2024-02-13 12:00:13;97;3;143
2024-02-13 12:01:14;97;2;144
2024-02-13 12:02:09;97;2;144
2024-02-13 12:03:15;97;3;143
2024-02-13 12:04:11;97;3;143
2024-02-13 12:05:12;97;3;143
2024-02-13 12:06:13;97;3;143
2024-02-13 12:07:14;97;3;143
2024-02-13 12:08:09;97;3;143
2024-02-13 12:09:15;97;3;143
2024-02-13 12:10:11;97;3;143
2024-02-13 12:11:12;97;2;144
2024-02-13 12:12:13;97;3;143
2024-02-13 12:13:13;97;3;143
2024-02-13 12:14:14;97;2;144
2024-02-13 12:15:10;97;4;142
