2023-09-01 02:11:12;97;3;143
2023-09-01 02:12:12;97;3;143
2023-09-01 02:13:13;97;3;143
2023-09-01 02:14:13;97;4;142
2023-09-01 02:15:13;97;3;143
2023-09-01 02:16:14;97;3;143
2023-09-01 02:17:09;97;3;143
2023-09-01 02:18:14;97;2;144
2023-09-01 02:19:09;97;3;143
2023-09-01 02:20:15;97;3;143
2023-09-01 02:21:10;97;4;142
2023-09-01 02:22:10;97;3;143
2023-09-01 02:23:11;97;2;144
2023-09-01 02:24:11;97;2;144
2023-09-01 02:25:12;97;2;144
2023-09-01 02:26:12;97;3;143
2023-09-01 02:27:12;97;2;144
2023-09-01 02:28:13;97;3;143
2023-09-01 02:29:13;97;2;144
2023-09-01 02:30:13;97;3;143
2023-09-01 02:31:14;97;2;144
2023-09-01 02:32:09;97;2;144
2023-09-01 02:33:14;97;2;144
2023-09-01 02:34:09;97;2;144
2023-09-01 02:35:10;97;3;143
2023-09-01 02:36:10;97;2;144
2023-09-01 02:37:11;97;3;143
2023-09-01 02:38:11;97;2;144
2023-09-01 02:39:11;97;2;144
2023-09-01 02:40:12;97;2;144
2023-09-01 02:41:12;97;2;144
2023-09-01 02:42:12;97;2;144
2023-09-01 02:43:13;97;2;144
2023-09-01 02:44:13;97;2;144
2023-09-01 02:45:14;97;3;143
2023-09-01 02:46:09;97;2;144
2023-09-01 02:47:14;97;3;143
2023-09-01 02:48:09;97;2;144
2023-09-01 02:49:15;97;3;143
2023-09-01 02:50:10;97;2;144
2023-09-01 02:51:11;97;2;144
2023-09-01 02:52:11;97;2;144
2023-09-01 02:53:11;97;2;144
2023-09-01 02:54:12;97;2;144
2023-09-01 02:55:12;97;2;144
2023-09-01 02:56:12;97;2;144
2023-09-01 02:57:13;97;2;144
2023-09-01 02:58:13;97;3;143
2023-09-01 02:59:14;97;3;143
2023-09-01 03:00:09;97;2;144
2023-09-01 03:01:14;97;2;144
2023-09-01 03:02:09;97;2;144
2023-09-01 03:03:10;97;2;144
2023-09-01 03:04:10;97;3;143
2023-09-01 03:05:11;97;2;144
2023-09-01 03:06:11;97;2;144
2023-09-01 03:07:11;97;2;144
2023-09-01 03:08:12;97;2;144
2023-09-01 03:09:12;97;1;145
2023-09-01 03:10:13;97;2;144
2023-09-01 03:11:13;97;3;143
2023-09-01 03:12:13;97;2;144
2023-09-01 03:13:14;97;3;143
2023-09-01 03:14:09;97;2;144
2023-09-01 03:15:14;97;2;144
2023-09-01 03:16:10;97;3;143
2023-09-01 03:17:10;97;2;144
2023-09-01 03:18:10;97;3;143
2023-09-01 03:19:11;97;2;144
2023-09-01 03:20:11;97;3;143
2023-09-01 03:21:12;97;2;144
2023-09-01 03:22:12;97;2;144
2023-09-01 03:23:12;97;2;144
2023-09-01 03:24:13;97;2;144
2023-09-01 03:25:13;97;2;144
2023-09-01 03:26:14;97;3;143
2023-09-01 03:27:09;97;2;144
2023-09-01 03:28:14;97;3;143
2023-09-01 03:29:09;97;2;144
2023-09-01 03:30:15;97;2;144
2023-09-01 03:31:10;97;2;144
2023-09-01 03:32:11;97;2;144
2023-09-01 03:33:11;97;2;144
2023-09-01 03:34:11;97;2;144
2023-09-01 03:35:12;97;2;144
2023-09-01 03:36:12;97;2;144
2023-09-01 03:37:13;97;2;144
2023-09-01 03:38:13;97;2;144
2023-09-01 03:39:13;97;3;143
2023-09-01 03:40:14;97;2;144
2023-09-01 03:41:09;97;2;144
2023-09-01 03:42:15;97;2;144
2023-09-01 03:43:10;97;2;144
2023-09-01 03:44:10;97;2;144
2023-09-01 03:45:11;97;2;144
2023-09-01 03:46:11;97;2;144
2023-09-01 03:47:11;97;2;144
2023-09-01 03:48:12;97;1;145
2023-09-01 03:49:12;97;2;144
2023-09-01 03:50:13;97;3;143
2023-09-01 03:51:13;97;2;144
2023-09-01 03:52:13;97;2;144
2023-09-01 03:53:14;97;2;144
2023-09-01 03:54:09;97;2;144
2023-09-01 03:55:15;97;2;144
2023-09-01 03:56:10;97;2;144
2023-09-01 03:57:10;97;3;143
2023-09-01 03:58:11;97;2;144
2023-09-01 03:59:11;97;3;143
2023-09-01 04:00:11;97;2;144
2023-09-01 04:01:12;97;3;143
2023-09-01 04:02:12;97;2;144
2023-09-01 04:03:13;97;3;143
2023-09-01 04:04:13;97;2;144
2023-09-01 04:05:13;97;2;144
2023-09-01 04:06:14;97;1;145
2023-09-01 04:07:09;97;1;145
2023-09-01 04:08:15;97;2;144
2023-09-01 04:09:10;97;2;144
2023-09-01 04:10:10;97;2;144
2023-09-01 04:11:10;97;3;143
2023-09-01 04:12:11;97;2;144
2023-09-01 04:13:11;97;2;144
2023-09-01 04:14:12;97;2;144
2023-09-01 04:15:12;97;2;144
2023-09-01 04:16:12;97;2;144
2023-09-01 04:17:13;97;2;144
2023-09-01 04:18:13;97;2;144
2023-09-01 04:19:14;97;2;144
2023-09-01 04:20:09;97;2;144
2023-09-01 04:21:14;97;2;144
2023-09-01 04:22:10;97;2;144
2023-09-01 04:23:10;97;2;144
2023-09-01 04:24:10;97;2;144
2023-09-01 04:25:11;97;2;144
2023-09-01 04:26:11;97;3;143
2023-09-01 04:27:11;97;2;144
2023-09-01 04:28:12;97;2;144
2023-09-01 04:29:12;97;2;144
2023-09-01 04:30:13;97;2;144
2023-09-01 04:31:13;97;2;144
2023-09-01 04:32:13;97;3;143
2023-09-01 04:33:14;97;2;144
2023-09-01 04:34:09;97;2;144
2023-09-01 04:35:15;97;2;144
2023-09-01 04:36:10;97;2;144
2023-09-01 04:37:10;97;2;144
2023-09-01 04:38:10;97;2;144
2023-09-01 04:39:11;97;2;144
2023-09-01 04:40:11;97;2;144
2023-09-01 04:41:12;97;3;143
2023-09-01 04:42:12;97;2;144
2023-09-01 04:43:12;97;2;144
2023-09-01 04:44:13;97;2;144
2023-09-01 04:45:13;97;2;144
2023-09-01 04:46:14;97;2;144
2023-09-01 04:47:09;97;2;144
2023-09-01 04:48:14;97;2;144
2023-09-01 04:49:09;97;2;144
2023-09-01 04:50:15;97;2;144
2023-09-01 04:51:10;97;2;144
2023-09-01 04:52:11;97;2;144
2023-09-01 04:53:11;97;2;144
2023-09-01 04:54:11;97;2;144
2023-09-01 04:55:12;97;1;145
2023-09-01 04:56:12;96;2;144
2023-09-01 04:57:12;97;2;144
2023-09-01 04:58:13;97;2;144
2023-09-01 04:59:13;97;2;144
2023-09-01 05:00:14;97;2;144
2023-09-01 05:01:09;97;2;144
2023-09-01 05:02:14;97;2;144
2023-09-01 05:03:09;97;2;144
2023-09-01 05:04:10;97;2;144
2023-09-01 05:05:10;96;3;143
2023-09-01 05:06:11;97;2;144
2023-09-01 05:07:11;97;2;144
2023-09-01 05:08:11;97;2;144
2023-09-01 05:09:12;97;2;144
2023-09-01 05:10:12;97;2;144
2023-09-01 05:11:12;97;1;145
2023-09-01 05:12:13;97;2;144
2023-09-01 05:13:13;97;2;144
2023-09-01 05:14:14;96;2;144
2023-09-01 05:15:09;97;2;144
2023-09-01 05:16:14;97;2;144
2023-09-01 05:17:09;97;2;144
2023-09-01 05:18:10;97;2;144
2023-09-01 05:19:10;96;2;144
2023-09-01 05:20:11;97;2;144
2023-09-01 05:21:11;97;3;143
2023-09-01 05:22:11;97;2;144
2023-09-01 05:23:12;97;2;144
2023-09-01 05:24:12;97;2;144
2023-09-01 05:25:12;96;2;144
2023-09-01 05:26:13;97;2;144
2023-09-01 05:27:13;97;2;144
2023-09-01 05:28:14;96;1;145
2023-09-01 05:29:09;97;2;144
2023-09-01 05:30:14;96;3;143
2023-09-01 05:31:10;96;2;144
2023-09-01 05:32:10;97;2;144
2023-09-01 05:33:10;97;2;144
2023-09-01 05:34:11;96;2;144
2023-09-01 05:35:11;96;2;144
2023-09-01 05:36:11;96;3;143
2023-09-01 05:37:12;96;1;145
2023-09-01 05:38:12;97;2;144
2023-09-01 05:39:13;96;2;144
2023-09-01 05:40:13;96;1;145
2023-09-01 05:41:13;97;2;144
2023-09-01 05:42:14;97;2;144
2023-09-01 05:43:09;97;2;144
2023-09-01 05:44:15;96;2;144
2023-09-01 05:45:10;96;2;144
2023-09-01 05:46:10;97;2;144
2023-09-01 05:47:10;96;2;144
2023-09-01 05:48:11;96;2;144
2023-09-01 05:49:11;96;2;144
2023-09-01 05:50:12;97;2;144
2023-09-01 05:51:12;96;2;144
2023-09-01 05:52:12;96;1;145
2023-09-01 05:53:13;96;1;145
2023-09-01 05:54:13;96;2;144
2023-09-01 05:55:13;97;1;145
2023-09-01 05:56:09;96;2;144
2023-09-01 05:57:14;96;3;143
2023-09-01 05:58:09;97;1;145
2023-09-01 05:59:15;96;2;144
2023-09-01 06:00:10;96;3;143
2023-09-01 06:01:10;96;2;144
2023-09-01 06:02:11;96;2;144
2023-09-01 06:03:11;96;2;144
2023-09-01 06:04:12;96;2;144
2023-09-01 06:05:12;96;2;144
2023-09-01 06:06:12;96;2;144
2023-09-01 06:07:13;96;2;144
2023-09-01 06:08:13;96;2;144
2023-09-01 06:09:13;96;2;144
2023-09-01 06:10:14;96;2;144
2023-09-01 06:11:09;96;2;144
2023-09-01 06:12:15;96;2;144
2023-09-01 06:13:10;96;2;144
2023-09-01 06:14:10;96;2;144
2023-09-01 06:15:10;97;2;144
2023-09-01 06:16:11;96;2;144
2023-09-01 06:17:11;96;2;144
2023-09-01 06:18:12;96;2;144
2023-09-01 06:19:12;96;2;144
2023-09-01 06:20:12;96;2;144
2023-09-01 06:21:13;96;1;145
2023-09-01 06:22:13;96;2;144
2023-09-01 06:23:14;96;2;144
2023-09-01 06:24:09;96;2;144
2023-09-01 06:25:14;96;2;144
2023-09-01 06:26:09;96;2;144
2023-09-01 06:27:15;96;2;144
2023-09-01 06:28:10;96;2;144
2023-09-01 06:29:11;96;2;144
2023-09-01 06:30:11;96;2;144
2023-09-01 06:31:11;96;2;144
2023-09-01 06:32:12;97;2;144
2023-09-01 06:33:12;96;2;144
2023-09-01 06:34:12;96;1;145
2023-09-01 06:35:13;96;2;144
2023-09-01 06:36:13;96;2;144
2023-09-01 06:37:14;96;2;144
2023-09-01 06:38:09;96;2;144
2023-09-01 06:39:14;96;1;145
2023-09-01 06:40:09;96;2;144
2023-09-01 06:41:15;96;2;144
2023-09-01 06:42:10;96;2;144
2023-09-01 06:43:11;96;2;144
2023-09-01 06:44:11;96;2;144
2023-09-01 06:45:11;96;2;144
2023-09-01 06:46:12;96;2;144
2023-09-01 06:47:12;96;2;144
2023-09-01 06:48:12;96;2;144
2023-09-01 06:49:13;97;1;145
2023-09-01 06:50:13;96;1;145
2023-09-01 06:51:14;96;2;144
2023-09-01 06:52:09;96;2;144
2023-09-01 06:53:14;96;2;144
2023-09-01 06:54:09;96;2;144
2023-09-01 06:55:15;96;2;144
2023-09-01 06:56:10;96;2;144
2023-09-01 06:57:11;96;2;144
2023-09-01 06:58:11;96;2;144
2023-09-01 06:59:11;96;2;144
2023-09-01 07:00:12;96;2;144
2023-09-01 07:01:12;96;2;144
2023-09-01 07:02:12;96;2;144
2023-09-01 07:03:13;96;1;145
2023-09-01 07:04:13;96;2;144
2023-09-01 07:05:14;96;2;144
2023-09-01 07:06:09;96;2;144
2023-09-01 07:07:14;96;2;144
2023-09-01 07:08:10;96;3;143
2023-09-01 07:09:10;96;2;144
2023-09-01 07:10:10;96;2;144
2023-09-01 07:11:11;96;2;144
2023-09-01 07:12:11;96;2;144
2023-09-01 07:13:11;96;2;144
2023-09-01 07:14:12;96;2;144
2023-09-01 07:15:12;96;2;144
2023-09-01 07:16:13;96;3;143
2023-09-01 07:17:13;96;2;144
2023-09-01 07:18:13;96;2;144
2023-09-01 07:19:14;96;1;145
2023-09-01 07:20:09;96;2;144
2023-09-01 07:21:15;96;2;144
2023-09-01 07:22:10;96;2;144
2023-09-01 07:23:10;96;2;144
2023-09-01 07:24:10;96;2;144
2023-09-01 07:25:11;96;2;144
2023-09-01 07:26:11;96;2;144
2023-09-01 07:27:12;96;2;144
2023-09-01 07:28:12;96;2;144
2023-09-01 07:29:12;96;2;144
2023-09-01 07:30:13;96;2;144
2023-09-01 07:31:13;96;2;144
2023-09-01 07:32:14;96;2;144
2023-09-01 07:33:09;96;2;144
2023-09-01 07:34:14;96;1;145
2023-09-01 07:35:09;96;2;144
2023-09-01 07:36:15;96;2;144
2023-09-01 07:37:10;96;2;144
2023-09-01 07:38:11;96;2;144
2023-09-01 07:39:11;96;2;144
2023-09-01 07:40:11;96;2;144
2023-09-01 07:41:12;96;2;144
2023-09-01 07:42:12;96;2;144
2023-09-01 07:43:13;96;2;144
2023-09-01 07:44:13;96;1;145
2023-09-01 07:45:13;96;2;144
2023-09-01 07:46:14;96;2;144
2023-09-01 07:47:09;96;2;144
2023-09-01 07:48:15;96;2;144
2023-09-01 07:49:10;96;2;144
2023-09-01 07:50:10;96;2;144
2023-09-01 07:51:11;96;2;144
2023-09-01 07:52:11;96;1;145
2023-09-01 07:53:11;96;2;144
2023-09-01 07:54:12;96;2;144
2023-09-01 07:55:12;96;3;143
2023-09-01 07:56:13;96;2;144
2023-09-01 07:57:13;96;1;145
2023-09-01 07:58:14;96;2;144
2023-09-01 07:59:09;96;2;144
2023-09-01 08:00:14;96;2;144
2023-09-01 08:01:09;96;2;144
2023-09-01 08:02:10;96;1;145
2023-09-01 08:03:10;96;2;144
2023-09-01 08:04:11;96;2;144
2023-09-01 08:05:11;96;2;144
2023-09-01 08:06:12;96;2;144
2023-09-01 08:07:12;96;2;144
2023-09-01 08:08:12;96;2;144
2023-09-01 08:09:13;96;2;144
2023-09-01 08:10:13;96;2;144
2023-09-01 08:11:14;96;2;144
2023-09-01 08:12:09;96;2;144
2023-09-01 08:13:15;96;2;144
2023-09-01 08:14:10;96;2;144
2023-09-01 08:15:10;96;1;145
2023-09-01 08:16:11;96;2;144
2023-09-01 08:17:11;96;2;144
2023-09-01 08:18:11;96;2;144
2023-09-01 08:19:12;96;2;144
2023-09-01 08:20:12;96;2;144
2023-09-01 08:21:13;96;2;144
2023-09-01 08:22:13;96;2;144
2023-09-01 08:23:14;96;2;144
2023-09-01 08:24:09;96;2;144
2023-09-01 08:25:14;96;1;145
2023-09-01 08:26:10;96;2;144
2023-09-01 08:27:10;96;2;144
2023-09-01 08:28:11;96;2;144
2023-09-01 08:29:11;96;2;144
2023-09-01 08:30:11;96;2;144
2023-09-01 08:31:12;96;2;144
2023-09-01 08:32:12;96;2;144
2023-09-01 08:33:13;96;2;144
2023-09-01 08:34:13;96;2;144
2023-09-01 08:35:14;96;2;144
2023-09-01 08:36:09;96;2;144
2023-09-01 08:37:15;96;2;144
2023-09-01 08:38:10;96;2;144
2023-09-01 08:39:10;96;2;144
2023-09-01 08:40:11;96;2;144
2023-09-01 08:41:11;96;1;145
2023-09-01 08:42:12;96;3;143
2023-09-01 08:43:12;96;2;144
2023-09-01 08:44:13;96;2;144
2023-09-01 08:45:13;96;2;144
2023-09-01 08:46:14;96;2;144
2023-09-01 08:47:09;96;2;144
2023-09-01 08:48:15;96;2;144
2023-09-01 08:49:10;96;2;144
2023-09-01 08:50:10;96;2;144
2023-09-01 08:51:11;96;2;144
2023-09-01 08:52:11;96;2;144
2023-09-01 08:53:12;96;2;144
2023-09-01 08:54:12;96;2;144
2023-09-01 08:55:13;96;1;145
2023-09-01 08:56:13;96;2;144
2023-09-01 08:57:14;96;2;144
2023-09-01 08:58:09;96;2;144
2023-09-01 08:59:15;96;1;145
2023-09-01 09:00:10;96;2;144
2023-09-01 09:01:10;96;2;144
2023-09-01 09:02:11;96;2;144
2023-09-01 09:03:11;96;2;144
2023-09-01 09:04:12;96;2;144
2023-09-01 09:05:12;97;2;144
2023-09-01 09:06:13;97;2;144
2023-09-01 09:07:13;96;2;144
2023-09-01 09:08:14;96;2;144
2023-09-01 09:09:09;96;2;144
2023-09-01 09:10:15;96;2;144
2023-09-01 09:11:10;96;2;144
2023-09-01 09:12:11;96;2;144
2023-09-01 09:13:11;96;1;145
2023-09-01 09:14:12;96;2;144
2023-09-01 09:15:12;96;2;144
2023-09-01 09:16:13;96;2;144
2023-09-01 09:17:14;96;2;144
2023-09-01 09:18:09;96;2;144
2023-09-01 09:19:15;96;2;144
2023-09-01 09:20:10;97;2;144
2023-09-01 09:21:11;96;2;144
2023-09-01 09:22:11;96;2;144
2023-09-01 09:23:12;97;2;144
2023-09-01 09:24:12;97;2;144
2023-09-01 09:25:13;97;2;144
2023-09-01 09:26:13;97;2;144
2023-09-01 09:27:14;97;2;144
2023-09-01 09:28:09;97;2;144
2023-09-01 09:29:15;97;2;144
2023-09-01 09:30:10;97;2;144
2023-09-01 09:31:11;97;1;145
2023-09-01 09:32:12;97;2;144
2023-09-01 09:33:12;97;2;144
2023-09-01 09:34:13;97;2;144
2023-09-01 09:35:13;97;2;144
2023-09-01 09:36:14;97;2;144
2023-09-01 09:37:09;97;2;144
2023-09-01 09:38:15;97;2;144
2023-09-01 09:39:10;97;2;144
2023-09-01 09:40:11;97;2;144
2023-09-01 09:41:12;97;2;144
2023-09-01 09:42:12;97;2;144
2023-09-01 09:43:13;97;3;143
2023-09-01 09:44:13;97;3;143
2023-09-01 09:45:09;97;2;144
2023-09-01 09:46:15;97;2;144
2023-09-01 09:47:10;97;2;144
2023-09-01 09:48:11;97;2;144
2023-09-01 09:49:11;97;2;144
2023-09-01 09:50:12;97;2;144
2023-09-01 09:51:13;97;2;144
2023-09-01 09:52:14;97;2;144
2023-09-01 09:53:09;97;2;144
2023-09-01 09:54:15;97;2;144
2023-09-01 09:55:10;96;2;144
2023-09-01 09:56:11;97;2;144
2023-09-01 09:57:12;97;2;144
2023-09-01 09:58:13;97;2;144
2023-09-01 09:59:13;97;2;144
2023-09-01 10:00:14;97;2;144
2023-09-01 10:01:10;97;2;144
2023-09-01 10:02:10;97;2;144
2023-09-01 10:03:11;97;2;144
2023-09-01 10:04:12;97;2;144
2023-09-01 10:05:13;97;2;144
2023-09-01 10:06:13;98;2;144
2023-09-01 10:07:09;97;1;145
2023-09-01 10:08:15;97;1;145
2023-09-01 10:09:11;98;2;144
2023-09-01 10:10:11;97;2;144
2023-09-01 10:11:12;98;2;144
2023-09-01 10:12:13;98;2;144
2023-09-01 10:13:14;97;2;144
2023-09-01 10:14:09;98;2;144
2023-09-01 10:15:15;97;2;144
2023-09-01 10:16:11;98;2;144
2023-09-01 10:17:12;98;2;144
2023-09-01 10:18:12;97;2;144
2023-09-01 10:19:13;98;2;144
2023-09-01 10:20:14;97;2;144
2023-09-01 10:21:10;97;2;144
2023-09-01 10:22:10;98;2;144
2023-09-01 10:23:11;98;2;144
2023-09-01 10:24:12;98;2;144
2023-09-01 10:25:13;98;2;144
2023-09-01 10:26:14;98;2;144
2023-09-01 10:27:09;98;2;144
2023-09-01 10:28:15;98;2;144
2023-09-01 10:29:11;98;2;144
2023-09-01 10:30:12;98;2;144
2023-09-01 10:31:13;98;2;144
2023-09-01 10:32:13;98;2;144
2023-09-01 10:33:14;98;2;144
2023-09-01 10:34:10;98;2;144
2023-09-01 10:35:11;97;2;144
2023-09-01 10:36:11;98;2;144
2023-09-01 10:37:12;98;2;144
2023-09-01 10:38:13;98;2;144
2023-09-01 10:39:14;98;2;144
2023-09-01 10:40:10;98;2;144
2023-09-01 10:41:10;98;2;144
2023-09-01 10:42:11;98;2;144
2023-09-01 10:43:12;98;2;144
2023-09-01 10:44:13;98;2;144
2023-09-01 10:45:14;98;2;144
2023-09-01 10:46:10;98;2;144
2023-09-01 10:47:11;98;2;144
2023-09-01 10:48:11;98;2;144
2023-09-01 10:49:12;98;2;144
2023-09-01 10:50:13;98;2;144
2023-09-01 10:51:14;98;2;144
2023-09-01 10:52:10;98;2;144
2023-09-01 10:53:11;98;2;144
2023-09-01 10:54:12;98;2;144
2023-09-01 10:55:13;98;2;144
2023-09-01 10:56:14;98;2;144
2023-09-01 10:57:09;98;2;144
2023-09-01 10:58:15;98;2;144
2023-09-01 10:59:11;98;2;144
2023-09-01 11:00:12;98;2;144
2023-09-01 11:01:13;98;2;144
2023-09-01 11:02:14;98;2;144
2023-09-01 11:03:09;98;2;144
2023-09-01 11:04:16;98;1;145
2023-09-01 11:05:11;98;2;144
2023-09-01 11:06:12;98;2;144
2023-09-01 11:07:13;98;2;144
2023-09-01 11:08:14;98;2;144
2023-09-01 11:09:10;98;2;144
2023-09-01 11:10:10;98;2;144
2023-09-01 11:11:11;98;2;144
2023-09-01 11:12:12;98;2;144
2023-09-01 11:13:13;98;2;144
2023-09-01 11:14:14;98;2;144
2023-09-01 11:15:10;98;2;144
2023-09-01 11:16:11;98;3;143
2023-09-01 11:17:12;98;2;144
2023-09-01 11:18:13;98;2;144
2023-09-01 11:19:13;98;2;144
2023-09-01 11:20:09;98;2;144
2023-09-01 11:21:15;98;2;144
2023-09-01 11:22:11;98;2;144
2023-09-01 11:23:12;98;2;144
2023-09-01 11:24:13;98;2;144
2023-09-01 11:25:14;98;2;144
2023-09-01 11:26:09;98;2;144
2023-09-01 11:27:16;98;2;144
2023-09-01 11:28:11;98;2;144
2023-09-01 11:29:12;98;2;144
2023-09-01 11:30:13;98;2;144
2023-09-01 11:31:14;98;2;144
2023-09-01 11:32:10;98;2;144
2023-09-01 11:33:11;98;1;145
2023-09-01 11:34:11;98;2;144
2023-09-01 11:35:12;98;2;144
2023-09-01 11:36:13;98;2;144
2023-09-01 11:37:14;98;2;144
2023-09-01 11:38:10;98;2;144
2023-09-01 11:39:10;98;2;144
2023-09-01 11:40:11;98;1;145
2023-09-01 11:41:12;98;2;144
2023-09-01 11:42:13;98;2;144
2023-09-01 11:43:14;98;2;144
2023-09-01 11:44:09;98;1;145
2023-09-01 11:45:10;98;1;145
2023-09-01 11:46:11;98;2;144
2023-09-01 11:47:12;98;2;144
2023-09-01 11:48:13;98;2;144
2023-09-01 11:49:14;98;2;144
2023-09-01 11:50:09;98;2;144
2023-09-01 11:51:16;98;2;144
2023-09-01 11:52:11;98;2;144
2023-09-01 11:53:12;98;2;144
2023-09-01 11:54:13;98;2;144
2023-09-01 11:55:14;98;2;144
2023-09-01 11:56:09;98;2;144
2023-09-01 11:57:15;98;2;144
2023-09-01 11:58:11;98;2;144
2023-09-01 11:59:12;98;1;145
2023-09-01 12:00:13;98;1;145
2023-09-01 12:01:14;98;2;144
2023-09-01 12:02:09;98;2;144
2023-09-01 12:03:15;98;2;144
2023-09-01 12:04:11;99;2;144
2023-09-01 12:05:12;98;2;144
2023-09-01 12:06:13;98;2;144
2023-09-01 12:07:14;98;2;144
2023-09-01 12:08:09;98;2;144
2023-09-01 12:09:15;98;2;144
2023-09-01 12:10:11;98;2;144
2023-09-01 12:11:12;98;2;144
2023-09-01 12:12:13;98;2;144
2023-09-01 12:13:14;98;2;144
2023-09-01 12:14:09;98;2;144
2023-09-01 12:15:16;98;1;145
