2024-05-18 03:44:12;95;2;144
2024-05-18 03:45:12;95;0;146
2024-05-18 03:46:13;95;1;145
2024-05-18 03:47:13;95;0;146
2024-05-18 03:48:13;95;0;146
2024-05-18 03:49:13;95;1;145
2024-05-18 03:50:13;95;1;145
2024-05-18 03:51:13;95;0;146
2024-05-18 03:52:13;95;0;146
2024-05-18 03:53:13;95;1;145
2024-05-18 03:54:13;95;0;146
2024-05-18 03:55:08;95;0;146
2024-05-18 03:56:14;95;1;145
2024-05-18 03:57:09;95;2;144
2024-05-18 03:58:14;95;1;145
2024-05-18 03:59:09;95;1;145
2024-05-18 04:00:14;95;1;145
2024-05-18 04:01:09;95;2;144
2024-05-18 04:02:15;95;2;144
2024-05-18 04:03:09;95;2;144
2024-05-18 04:04:15;95;2;144
2024-05-18 04:05:10;95;2;144
2024-05-18 04:06:10;95;1;145
2024-05-18 04:07:10;95;2;144
2024-05-18 04:08:10;95;2;144
2024-05-18 04:09:10;95;1;145
2024-05-18 04:10:10;95;2;144
2024-05-18 04:11:10;95;0;146
2024-05-18 04:12:10;95;1;145
2024-05-18 04:13:10;95;2;144
2024-05-18 04:14:11;95;2;144
2024-05-18 04:15:11;95;2;144
2024-05-18 04:16:11;95;2;144
2024-05-18 04:17:11;95;2;144
2024-05-18 04:18:11;95;1;145
2024-05-18 04:19:11;95;2;144
2024-05-18 04:20:11;95;1;145
2024-05-18 04:21:11;95;2;144
2024-05-18 04:22:11;95;2;144
2024-05-18 04:23:12;95;1;145
2024-05-18 04:24:12;95;1;145
2024-05-18 04:25:12;95;1;145
2024-05-18 04:26:12;95;1;145
2024-05-18 04:27:12;95;1;145
2024-05-18 04:28:12;95;1;145
2024-05-18 04:29:12;95;1;145
2024-05-18 04:30:12;95;2;144
2024-05-18 04:31:12;95;1;145
2024-05-18 04:32:13;95;1;145
2024-05-18 04:33:13;95;1;145
2024-05-18 04:34:13;95;1;145
2024-05-18 04:35:13;95;2;144
2024-05-18 04:36:13;95;1;145
2024-05-18 04:37:13;95;1;145
2024-05-18 04:38:13;95;1;145
2024-05-18 04:39:13;95;-1;147
2024-05-18 04:40:13;95;1;145
2024-05-18 04:41:14;95;0;146
2024-05-18 04:42:08;95;1;145
2024-05-18 04:43:14;95;0;146
2024-05-18 04:44:09;95;1;145
2024-05-18 04:45:14;95;0;146
2024-05-18 04:46:09;95;1;145
2024-05-18 04:47:14;95;1;145
2024-05-18 04:48:09;95;0;146
2024-05-18 04:49:14;95;1;145
2024-05-18 04:50:09;95;1;145
2024-05-18 04:51:15;95;1;145
2024-05-18 04:52:09;95;1;145
2024-05-18 04:53:10;95;1;145
2024-05-18 04:54:10;95;1;145
2024-05-18 04:55:10;95;1;145
2024-05-18 04:56:10;95;0;146
2024-05-18 04:57:10;95;1;145
2024-05-18 04:58:10;95;1;145
2024-05-18 04:59:10;95;1;145
2024-05-18 05:00:10;95;1;145
2024-05-18 05:01:10;94;1;145
2024-05-18 05:02:11;95;1;145
2024-05-18 05:03:11;95;1;145
2024-05-18 05:04:11;95;1;145
2024-05-18 05:05:11;95;1;145
2024-05-18 05:06:11;94;1;145
2024-05-18 05:07:11;95;1;145
2024-05-18 05:08:11;94;1;145
2024-05-18 05:09:11;95;1;145
2024-05-18 05:10:11;95;1;145
2024-05-18 05:11:11;94;1;145
2024-05-18 05:12:12;95;1;145
2024-05-18 05:13:12;95;2;144
2024-05-18 05:14:12;95;1;145
2024-05-18 05:15:12;95;1;145
2024-05-18 05:16:12;95;1;145
2024-05-18 05:17:12;95;0;146
2024-05-18 05:18:12;95;1;145
2024-05-18 05:19:12;95;0;146
2024-05-18 05:20:12;95;0;146
2024-05-18 05:21:12;95;1;145
2024-05-18 05:22:12;95;0;146
2024-05-18 05:23:13;95;1;145
2024-05-18 05:24:13;95;1;145
2024-05-18 05:25:13;94;0;146
2024-05-18 05:26:13;95;1;145
2024-05-18 05:27:13;94;1;145
2024-05-18 05:28:13;95;1;145
2024-05-18 05:29:13;95;1;145
2024-05-18 05:30:13;94;1;145
2024-05-18 05:31:13;94;0;146
2024-05-18 05:32:13;94;1;145
2024-05-18 05:33:14;95;1;145
2024-05-18 05:34:08;94;1;145
2024-05-18 05:35:14;94;2;144
2024-05-18 05:36:09;95;1;145
2024-05-18 05:37:14;94;1;145
2024-05-18 05:38:09;94;1;145
2024-05-18 05:39:14;94;1;145
2024-05-18 05:40:09;94;0;146
2024-05-18 05:41:14;95;1;145
2024-05-18 05:42:09;95;1;145
2024-05-18 05:43:15;95;1;145
2024-05-18 05:44:09;95;1;145
2024-05-18 05:45:10;95;1;145
2024-05-18 05:46:10;95;1;145
2024-05-18 05:47:10;94;2;144
2024-05-18 05:48:10;95;1;145
2024-05-18 05:49:10;94;1;145
2024-05-18 05:50:10;94;2;144
2024-05-18 05:51:10;94;1;145
2024-05-18 05:52:10;94;1;145
2024-05-18 05:53:10;94;1;145
2024-05-18 05:54:10;94;2;144
2024-05-18 05:55:11;94;2;144
2024-05-18 05:56:11;95;2;144
2024-05-18 05:57:11;95;2;144
2024-05-18 05:58:11;95;2;144
2024-05-18 05:59:11;94;0;146
2024-05-18 06:00:11;94;2;144
2024-05-18 06:01:11;94;2;144
2024-05-18 06:02:11;94;2;144
2024-05-18 06:03:11;94;2;144
2024-05-18 06:04:11;94;2;144
2024-05-18 06:05:12;94;2;144
2024-05-18 06:06:12;94;2;144
2024-05-18 06:07:12;94;2;144
2024-05-18 06:08:12;94;2;144
2024-05-18 06:09:12;94;2;144
2024-05-18 06:10:12;94;2;144
2024-05-18 06:11:12;94;2;144
2024-05-18 06:12:12;94;2;144
2024-05-18 06:13:13;94;2;144
2024-05-18 06:14:13;94;2;144
2024-05-18 06:15:13;94;2;144
2024-05-18 06:16:13;94;1;145
2024-05-18 06:17:13;94;1;145
2024-05-18 06:18:13;94;2;144
2024-05-18 06:19:13;94;2;144
2024-05-18 06:20:13;94;1;145
2024-05-18 06:21:14;94;2;144
2024-05-18 06:22:08;94;2;144
2024-05-18 06:23:14;94;2;144
2024-05-18 06:24:09;94;2;144
2024-05-18 06:25:14;94;2;144
2024-05-18 06:26:09;94;2;144
2024-05-18 06:27:14;94;2;144
2024-05-18 06:28:09;94;2;144
2024-05-18 06:29:15;94;2;144
2024-05-18 06:30:09;94;2;144
2024-05-18 06:31:15;94;2;144
2024-05-18 06:32:10;95;1;145
2024-05-18 06:33:10;94;2;144
2024-05-18 06:34:10;94;1;145
2024-05-18 06:35:10;94;2;144
2024-05-18 06:36:10;94;2;144
2024-05-18 06:37:10;94;2;144
2024-05-18 06:38:10;94;1;145
2024-05-18 06:39:11;94;2;144
2024-05-18 06:40:11;94;2;144
2024-05-18 06:41:11;94;2;144
2024-05-18 06:42:11;94;2;144
2024-05-18 06:43:11;94;2;144
2024-05-18 06:44:11;94;2;144
2024-05-18 06:45:11;94;1;145
2024-05-18 06:46:11;94;2;144
2024-05-18 06:47:12;94;2;144
2024-05-18 06:48:12;94;1;145
2024-05-18 06:49:12;95;1;145
2024-05-18 06:50:12;94;1;145
2024-05-18 06:51:12;94;2;144
2024-05-18 06:52:12;94;1;145
2024-05-18 06:53:12;94;2;144
2024-05-18 06:54:12;94;1;145
2024-05-18 06:55:13;94;2;144
2024-05-18 06:56:13;94;2;144
2024-05-18 06:57:13;94;2;144
2024-05-18 06:58:13;94;2;144
2024-05-18 06:59:13;94;2;144
2024-05-18 07:00:13;94;2;144
2024-05-18 07:01:13;94;2;144
2024-05-18 07:02:14;94;2;144
2024-05-18 07:03:08;94;1;145
2024-05-18 07:04:14;94;2;144
2024-05-18 07:05:09;94;2;144
2024-05-18 07:06:14;95;2;144
2024-05-18 07:07:09;94;2;144
2024-05-18 07:08:14;94;2;144
2024-05-18 07:09:09;94;1;145
2024-05-18 07:10:15;94;1;145
2024-05-18 07:11:10;94;2;144
2024-05-18 07:12:10;94;2;144
2024-05-18 07:13:10;94;2;144
2024-05-18 07:14:10;94;2;144
2024-05-18 07:15:10;94;2;144
2024-05-18 07:16:10;94;2;144
2024-05-18 07:17:10;94;1;145
2024-05-18 07:18:11;94;2;144
2024-05-18 07:19:11;94;0;146
2024-05-18 07:20:11;94;2;144
2024-05-18 07:21:11;94;1;145
2024-05-18 07:22:11;94;2;144
2024-05-18 07:23:11;94;2;144
2024-05-18 07:24:11;94;2;144
2024-05-18 07:25:12;94;2;144
2024-05-18 07:26:12;94;1;145
2024-05-18 07:27:12;94;1;145
2024-05-18 07:28:12;94;1;145
2024-05-18 07:29:12;94;1;145
2024-05-18 07:30:12;94;1;145
2024-05-18 07:31:13;94;2;144
2024-05-18 07:32:13;94;2;144
2024-05-18 07:33:13;94;1;145
2024-05-18 07:34:13;94;1;145
2024-05-18 07:35:13;94;2;144
2024-05-18 07:36:13;94;2;144
2024-05-18 07:37:13;94;1;145
2024-05-18 07:38:08;94;1;145
2024-05-18 07:39:14;94;2;144
2024-05-18 07:40:09;94;1;145
2024-05-18 07:41:14;94;1;145
2024-05-18 07:42:09;94;2;144
2024-05-18 07:43:14;94;2;144
2024-05-18 07:44:09;94;1;145
2024-05-18 07:45:15;94;1;145
2024-05-18 07:46:10;94;0;146
2024-05-18 07:47:10;94;1;145
2024-05-18 07:48:10;94;1;145
2024-05-18 07:49:10;94;1;145
2024-05-18 07:50:10;94;2;144
2024-05-18 07:51:10;94;1;145
2024-05-18 07:52:10;94;2;144
2024-05-18 07:53:11;94;2;144
2024-05-18 07:54:11;94;2;144
2024-05-18 07:55:11;94;1;145
2024-05-18 07:56:11;94;1;145
2024-05-18 07:57:11;94;1;145
2024-05-18 07:58:11;94;2;144
2024-05-18 07:59:12;94;2;144
2024-05-18 08:00:12;94;0;146
2024-05-18 08:01:12;94;1;145
2024-05-18 08:02:12;94;2;144
2024-05-18 08:03:12;94;2;144
2024-05-18 08:04:12;94;2;144
2024-05-18 08:05:12;94;2;144
2024-05-18 08:06:13;94;1;145
2024-05-18 08:07:13;94;2;144
2024-05-18 08:08:13;94;2;144
2024-05-18 08:09:13;94;1;145
2024-05-18 08:10:13;94;2;144
2024-05-18 08:11:13;94;2;144
2024-05-18 08:12:14;94;2;144
2024-05-18 08:13:08;94;1;145
2024-05-18 08:14:14;94;2;144
2024-05-18 08:15:09;94;1;145
2024-05-18 08:16:14;94;2;144
2024-05-18 08:17:09;94;2;144
2024-05-18 08:18:15;94;2;144
2024-05-18 08:19:09;94;2;144
2024-05-18 08:20:10;94;2;144
2024-05-18 08:21:10;94;1;145
2024-05-18 08:22:10;94;2;144
2024-05-18 08:23:10;94;1;145
2024-05-18 08:24:10;94;2;144
2024-05-18 08:25:10;94;2;144
2024-05-18 08:26:11;94;2;144
2024-05-18 08:27:11;94;2;144
2024-05-18 08:28:11;94;0;146
2024-05-18 08:29:11;94;2;144
2024-05-18 08:30:11;94;1;145
2024-05-18 08:31:12;94;2;144
2024-05-18 08:32:12;94;2;144
2024-05-18 08:33:12;94;1;145
2024-05-18 08:34:12;94;2;144
2024-05-18 08:35:12;94;2;144
2024-05-18 08:36:13;94;2;144
2024-05-18 08:37:13;94;2;144
2024-05-18 08:38:13;94;2;144
2024-05-18 08:39:13;94;2;144
2024-05-18 08:40:13;94;1;145
2024-05-18 08:41:14;94;2;144
2024-05-18 08:42:08;94;2;144
2024-05-18 08:43:14;94;2;144
2024-05-18 08:44:09;94;2;144
2024-05-18 08:45:14;94;2;144
2024-05-18 08:46:09;94;1;145
2024-05-18 08:47:15;94;2;144
2024-05-18 08:48:10;94;2;144
2024-05-18 08:49:10;92;2;144
2024-05-18 08:50:10;94;2;144
2024-05-18 08:51:10;94;2;144
2024-05-18 08:52:10;94;2;144
2024-05-18 08:53:11;94;2;144
2024-05-18 08:54:11;94;2;144
2024-05-18 08:55:11;94;2;144
2024-05-18 08:56:11;94;2;144
2024-05-18 08:57:12;94;2;144
2024-05-18 08:58:12;94;2;144
2024-05-18 08:59:12;94;2;144
2024-05-18 09:00:12;94;2;144
2024-05-18 09:01:12;94;2;144
2024-05-18 09:02:13;94;2;144
2024-05-18 09:03:13;94;2;144
2024-05-18 09:04:13;94;2;144
2024-05-18 09:05:13;94;2;144
2024-05-18 09:06:14;94;2;144
2024-05-18 09:07:09;94;2;144
2024-05-18 09:08:14;94;2;144
2024-05-18 09:09:09;94;2;144
2024-05-18 09:10:15;94;2;144
2024-05-18 09:11:09;94;2;144
2024-05-18 09:12:10;94;2;144
2024-05-18 09:13:10;94;2;144
2024-05-18 09:14:10;94;2;144
2024-05-18 09:15:10;94;2;144
2024-05-18 09:16:11;94;2;144
2024-05-18 09:17:11;94;2;144
2024-05-18 09:18:11;94;2;144
2024-05-18 09:19:11;94;2;144
2024-05-18 09:20:12;94;2;144
2024-05-18 09:21:12;94;2;144
2024-05-18 09:22:12;94;2;144
2024-05-18 09:23:12;93;2;144
2024-05-18 09:24:13;94;2;144
2024-05-18 09:25:13;94;2;144
2024-05-18 09:26:13;94;2;144
2024-05-18 09:27:13;94;2;144
2024-05-18 09:28:14;94;2;144
2024-05-18 09:29:09;94;2;144
2024-05-18 09:30:14;94;2;144
2024-05-18 09:31:09;94;2;144
2024-05-18 09:32:15;94;2;144
2024-05-18 09:33:10;94;2;144
2024-05-18 09:34:10;94;1;145
2024-05-18 09:35:10;94;2;144
2024-05-18 09:36:10;94;2;144
2024-05-18 09:37:11;94;2;144
2024-05-18 09:38:11;94;2;144
2024-05-18 09:39:11;94;2;144
2024-05-18 09:40:11;94;2;144
2024-05-18 09:41:12;94;2;144
2024-05-18 09:42:12;94;2;144
2024-05-18 09:43:12;94;2;144
2024-05-18 09:44:13;94;2;144
2024-05-18 09:45:13;94;2;144
2024-05-18 09:46:13;94;2;144
2024-05-18 09:47:13;94;2;144
2024-05-18 09:48:14;94;2;144
2024-05-18 09:49:09;94;2;144
2024-05-18 09:50:14;94;1;145
2024-05-18 09:51:09;94;2;144
2024-05-18 09:52:15;95;2;144
2024-05-18 09:53:10;94;2;144
2024-05-18 09:54:10;95;2;144
2024-05-18 09:55:10;94;2;144
2024-05-18 09:56:11;95;2;144
2024-05-18 09:57:11;95;2;144
2024-05-18 09:58:11;94;2;144
2024-05-18 09:59:11;94;2;144
2024-05-18 10:00:12;94;1;145
2024-05-18 10:01:12;94;2;144
2024-05-18 10:02:12;95;2;144
2024-05-18 10:03:13;95;2;144
2024-05-18 10:04:13;95;2;144
2024-05-18 10:05:13;95;2;144
2024-05-18 10:06:14;95;2;144
2024-05-18 10:07:09;95;2;144
2024-05-18 10:08:14;95;2;144
2024-05-18 10:09:09;95;2;144
2024-05-18 10:10:15;95;2;144
2024-05-18 10:11:10;95;2;144
2024-05-18 10:12:10;95;2;144
2024-05-18 10:13:11;94;2;144
2024-05-18 10:14:11;94;2;144
2024-05-18 10:15:11;95;2;144
2024-05-18 10:16:12;95;1;145
2024-05-18 10:17:12;95;2;144
2024-05-18 10:18:12;95;2;144
2024-05-18 10:19:13;95;2;144
2024-05-18 10:20:13;95;2;144
2024-05-18 10:21:13;95;2;144
2024-05-18 10:22:14;95;1;145
2024-05-18 10:23:09;95;2;144
2024-05-18 10:24:14;95;2;144
2024-05-18 10:25:09;95;2;144
2024-05-18 10:26:10;95;2;144
2024-05-18 10:27:10;95;2;144
2024-05-18 10:28:11;95;2;144
2024-05-18 10:29:11;95;2;144
2024-05-18 10:30:11;95;2;144
2024-05-18 10:31:12;96;2;144
2024-05-18 10:32:12;95;2;144
2024-05-18 10:33:13;95;2;144
2024-05-18 10:34:13;96;2;144
2024-05-18 10:35:13;96;2;144
2024-05-18 10:36:14;96;2;144
2024-05-18 10:37:09;96;2;144
2024-05-18 10:38:15;96;2;144
2024-05-18 10:39:10;96;2;144
2024-05-18 10:40:10;96;2;144
2024-05-18 10:41:11;96;2;144
2024-05-18 10:42:11;96;1;145
2024-05-18 10:43:11;96;2;144
2024-05-18 10:44:12;96;2;144
2024-05-18 10:45:12;96;2;144
2024-05-18 10:46:13;96;2;144
2024-05-18 10:47:13;96;2;144
2024-05-18 10:48:14;97;2;144
2024-05-18 10:49:09;96;3;143
2024-05-18 10:50:15;96;2;144
2024-05-18 10:51:10;96;2;144
2024-05-18 10:52:10;96;2;144
2024-05-18 10:53:11;96;2;144
2024-05-18 10:54:11;96;3;143
2024-05-18 10:55:12;97;3;143
2024-05-18 10:56:12;97;3;143
2024-05-18 10:57:13;96;2;144
2024-05-18 10:58:13;97;2;144
2024-05-18 10:59:14;97;2;144
2024-05-18 11:00:09;97;2;144
2024-05-18 11:01:15;96;2;144
2024-05-18 11:02:10;96;2;144
2024-05-18 11:03:10;96;2;144
2024-05-18 11:04:11;97;2;144
2024-05-18 11:05:11;97;2;144
2024-05-18 11:06:12;97;2;144
2024-05-18 11:07:12;97;2;144
2024-05-18 11:08:13;97;2;144
2024-05-18 11:09:13;97;2;144
2024-05-18 11:10:14;97;2;144
2024-05-18 11:11:09;97;1;145
2024-05-18 11:12:15;97;1;145
2024-05-18 11:13:10;97;1;145
2024-05-18 11:14:11;97;2;144
2024-05-18 11:15:11;97;2;144
2024-05-18 11:16:12;97;2;144
2024-05-18 11:17:12;97;2;144
2024-05-18 11:18:13;97;2;144
2024-05-18 11:19:13;97;2;144
2024-05-18 11:20:14;97;1;145
2024-05-18 11:21:09;97;2;144
2024-05-18 11:22:15;95;3;143
2024-05-18 11:23:10;97;2;144
2024-05-18 11:24:10;97;2;144
2024-05-18 11:25:11;97;2;144
2024-05-18 11:26:12;97;1;145
2024-05-18 11:27:12;97;2;144
2024-05-18 11:28:13;97;2;144
2024-05-18 11:29:13;97;3;143
2024-05-18 11:30:14;97;2;144
2024-05-18 11:31:09;97;2;144
2024-05-18 11:32:15;97;3;143
2024-05-18 11:33:10;97;3;143
2024-05-18 11:34:11;97;3;143
2024-05-18 11:35:12;97;3;143
2024-05-18 11:36:12;97;3;143
2024-05-18 11:37:13;97;2;144
2024-05-18 11:38:13;97;2;144
2024-05-18 11:39:09;97;2;144
2024-05-18 11:40:15;97;2;144
2024-05-18 11:41:10;97;3;143
2024-05-18 11:42:11;97;2;144
2024-05-18 11:43:11;97;2;144
2024-05-18 11:44:12;97;3;143
2024-05-18 11:45:13;97;3;143
2024-05-18 11:46:13;97;2;144
2024-05-18 11:47:09;97;2;144
2024-05-18 11:48:15;97;2;144
2024-05-18 11:49:10;97;2;144
2024-05-18 11:50:11;97;2;144
2024-05-18 11:51:12;97;3;143
2024-05-18 11:52:12;97;3;143
2024-05-18 11:53:13;97;3;143
2024-05-18 11:54:14;97;3;143
2024-05-18 11:55:09;97;3;143
2024-05-18 11:56:15;97;3;143
2024-05-18 11:57:10;97;3;143
2024-05-18 11:58:11;97;3;143
2024-05-18 11:59:12;97;2;144
2024-05-18 12:00:13;97;1;145
2024-05-18 12:01:13;97;3;143
2024-05-18 12:02:14;97;3;143
2024-05-18 12:03:09;97;3;143
2024-05-18 12:04:15;97;3;143
2024-05-18 12:05:11;97;3;143
2024-05-18 12:06:11;97;3;143
2024-05-18 12:07:12;97;3;143
2024-05-18 12:08:13;97;1;145
2024-05-18 12:09:14;97;3;143
2024-05-18 12:10:09;97;3;143
2024-05-18 12:11:15;97;2;144
2024-05-18 12:12:10;97;2;144
2024-05-18 12:13:11;97;3;143
2024-05-18 12:14:12;97;2;144
2024-05-18 12:15:13;97;2;144
