2024-04-11 05:17:09;94;2;144
2024-04-11 05:18:14;94;2;144
2024-04-11 05:19:09;94;1;145
2024-04-11 05:20:15;94;2;144
2024-04-11 05:21:10;94;0;146
2024-04-11 05:22:10;94;1;145
2024-04-11 05:23:10;94;2;144
2024-04-11 05:24:11;94;1;145
2024-04-11 05:25:11;94;0;146
2024-04-11 05:26:11;94;2;144
2024-04-11 05:27:11;94;2;144
2024-04-11 05:28:12;94;2;144
2024-04-11 05:29:12;94;1;145
2024-04-11 05:30:12;94;1;145
2024-04-11 05:31:13;94;2;144
2024-04-11 05:32:13;94;0;146
2024-04-11 05:33:13;94;2;144
2024-04-11 05:34:13;94;2;144
2024-04-11 05:35:14;94;2;144
2024-04-11 05:36:09;94;2;144
2024-04-11 05:37:14;94;2;144
2024-04-11 05:38:09;94;2;144
2024-04-11 05:39:15;94;2;144
2024-04-11 05:40:10;94;1;145
2024-04-11 05:41:10;94;1;145
2024-04-11 05:42:10;94;2;144
2024-04-11 05:43:11;94;0;146
2024-04-11 05:44:11;94;2;144
2024-04-11 05:45:11;94;2;144
2024-04-11 05:46:12;94;2;144
2024-04-11 05:47:12;94;1;145
2024-04-11 05:48:12;94;2;144
2024-04-11 05:49:12;94;2;144
2024-04-11 05:50:13;94;2;144
2024-04-11 05:51:13;94;2;144
2024-04-11 05:52:13;94;2;144
2024-04-11 05:53:14;94;1;145
2024-04-11 05:54:09;94;1;145
2024-04-11 05:55:14;94;2;144
2024-04-11 05:56:09;94;2;144
2024-04-11 05:57:15;94;1;145
2024-04-11 05:58:10;94;2;144
2024-04-11 05:59:10;94;1;145
2024-04-11 06:00:10;94;2;144
2024-04-11 06:01:11;94;2;144
2024-04-11 06:02:11;94;2;144
2024-04-11 06:03:11;94;1;145
2024-04-11 06:04:11;94;2;144
2024-04-11 06:05:12;94;0;146
2024-04-11 06:06:12;94;1;145
2024-04-11 06:07:12;94;0;146
2024-04-11 06:08:12;94;2;144
2024-04-11 06:09:13;94;2;144
2024-04-11 06:10:13;94;2;144
2024-04-11 06:11:13;94;1;145
2024-04-11 06:12:14;94;2;144
2024-04-11 06:13:09;94;2;144
2024-04-11 06:14:14;94;2;144
2024-04-11 06:15:09;94;1;145
2024-04-11 06:16:15;94;2;144
2024-04-11 06:17:10;94;0;146
2024-04-11 06:18:10;94;2;144
2024-04-11 06:19:10;94;1;145
2024-04-11 06:20:11;94;0;146
2024-04-11 06:21:11;94;0;146
2024-04-11 06:22:11;94;1;145
2024-04-11 06:23:11;94;1;145
2024-04-11 06:24:12;94;1;145
2024-04-11 06:25:12;94;1;145
2024-04-11 06:26:12;94;0;146
2024-04-11 06:27:12;94;0;146
2024-04-11 06:28:13;94;0;146
2024-04-11 06:29:13;94;1;145
2024-04-11 06:30:13;94;2;144
2024-04-11 06:31:13;94;1;145
2024-04-11 06:32:08;94;2;144
2024-04-11 06:33:14;94;1;145
2024-04-11 06:34:09;94;0;146
2024-04-11 06:35:15;94;1;145
2024-04-11 06:36:10;94;1;145
2024-04-11 06:37:10;94;1;145
2024-04-11 06:38:10;94;1;145
2024-04-11 06:39:10;94;0;146
2024-04-11 06:40:11;94;0;146
2024-04-11 06:41:11;94;1;145
2024-04-11 06:42:11;94;1;145
2024-04-11 06:43:11;94;1;145
2024-04-11 06:44:12;94;0;146
2024-04-11 06:45:12;94;0;146
2024-04-11 06:46:12;94;0;146
2024-04-11 06:47:12;94;1;145
2024-04-11 06:48:13;94;1;145
2024-04-11 06:49:13;94;1;145
2024-04-11 06:50:13;94;1;145
2024-04-11 06:51:13;94;1;145
2024-04-11 06:52:13;94;1;145
2024-04-11 06:53:08;94;1;145
2024-04-11 06:54:14;94;1;145
2024-04-11 06:55:09;94;1;145
2024-04-11 06:56:14;94;0;146
2024-04-11 06:57:09;94;0;146
2024-04-11 06:58:15;94;1;145
2024-04-11 06:59:10;94;1;145
2024-04-11 07:00:10;94;1;145
2024-04-11 07:01:10;94;1;145
2024-04-11 07:02:11;94;1;145
2024-04-11 07:03:11;94;1;145
2024-04-11 07:04:11;94;1;145
2024-04-11 07:05:11;94;1;145
2024-04-11 07:06:12;94;0;146
2024-04-11 07:07:12;94;1;145
2024-04-11 07:08:12;94;1;145
2024-04-11 07:09:12;94;1;145
2024-04-11 07:10:13;94;0;146
2024-04-11 07:11:13;94;1;145
2024-04-11 07:12:13;94;0;146
2024-04-11 07:13:13;94;1;145
2024-04-11 07:14:14;94;1;145
2024-04-11 07:15:09;94;0;146
2024-04-11 07:16:14;94;1;145
2024-04-11 07:17:09;94;1;145
2024-04-11 07:18:15;94;1;145
2024-04-11 07:19:10;94;1;145
2024-04-11 07:20:10;94;1;145
2024-04-11 07:21:10;94;1;145
2024-04-11 07:22:10;94;1;145
2024-04-11 07:23:11;94;1;145
2024-04-11 07:24:11;94;1;145
2024-04-11 07:25:11;94;1;145
2024-04-11 07:26:11;94;1;145
2024-04-11 07:27:11;94;0;146
2024-04-11 07:28:12;94;1;145
2024-04-11 07:29:12;94;1;145
2024-04-11 07:30:12;94;1;145
2024-04-11 07:31:12;94;1;145
2024-04-11 07:32:13;94;1;145
2024-04-11 07:33:13;94;1;145
2024-04-11 07:34:13;94;1;145
2024-04-11 07:35:13;94;1;145
2024-04-11 07:36:08;94;1;145
2024-04-11 07:37:14;94;1;145
2024-04-11 07:38:09;94;1;145
2024-04-11 07:39:14;94;1;145
2024-04-11 07:40:09;94;1;145
2024-04-11 07:41:10;94;1;145
2024-04-11 07:42:10;94;1;145
2024-04-11 07:43:10;94;1;145
2024-04-11 07:44:10;94;1;145
2024-04-11 07:45:11;94;0;146
2024-04-11 07:46:11;94;0;146
2024-04-11 07:47:11;94;1;145
2024-04-11 07:48:11;94;1;145
2024-04-11 07:49:12;94;1;145
2024-04-11 07:50:12;94;1;145
2024-04-11 07:51:12;94;1;145
2024-04-11 07:52:13;94;1;145
2024-04-11 07:53:13;94;0;146
2024-04-11 07:54:13;94;1;145
2024-04-11 07:55:13;94;1;145
2024-04-11 07:56:14;94;1;145
2024-04-11 07:57:09;94;1;145
2024-04-11 07:58:14;94;1;145
2024-04-11 07:59:09;94;1;145
2024-04-11 08:00:15;94;1;145
2024-04-11 08:01:10;94;0;146
2024-04-11 08:02:10;94;0;146
2024-04-11 08:03:10;94;0;146
2024-04-11 08:04:11;94;1;145
2024-04-11 08:05:11;94;1;145
2024-04-11 08:06:11;94;1;145
2024-04-11 08:07:11;94;1;145
2024-04-11 08:08:12;94;0;146
2024-04-11 08:09:12;94;1;145
2024-04-11 08:10:12;94;1;145
2024-04-11 08:11:13;94;1;145
2024-04-11 08:12:13;94;1;145
2024-04-11 08:13:13;94;1;145
2024-04-11 08:14:13;94;0;146
2024-04-11 08:15:09;94;1;145
2024-04-11 08:16:14;94;1;145
2024-04-11 08:17:09;94;0;146
2024-04-11 08:18:15;94;1;145
2024-04-11 08:19:10;94;0;146
2024-04-11 08:20:10;94;1;145
2024-04-11 08:21:10;94;1;145
2024-04-11 08:22:11;94;0;146
2024-04-11 08:23:11;94;1;145
2024-04-11 08:24:11;94;0;146
2024-04-11 08:25:12;94;1;145
2024-04-11 08:26:12;94;1;145
2024-04-11 08:27:12;94;1;145
2024-04-11 08:28:13;94;1;145
2024-04-11 08:29:13;94;1;145
2024-04-11 08:30:13;94;1;145
2024-04-11 08:31:13;94;0;146
2024-04-11 08:32:09;94;1;145
2024-04-11 08:33:14;94;0;146
2024-04-11 08:34:09;94;1;145
2024-04-11 08:35:15;94;0;146
2024-04-11 08:36:10;94;1;145
2024-04-11 08:37:10;94;1;145
2024-04-11 08:38:10;94;0;146
2024-04-11 08:39:11;94;0;146
2024-04-11 08:40:11;94;1;145
2024-04-11 08:41:11;94;1;145
2024-04-11 08:42:12;94;1;145
2024-04-11 08:43:12;94;1;145
2024-04-11 08:44:12;94;1;145
2024-04-11 08:45:13;94;1;145
2024-04-11 08:46:13;94;1;145
2024-04-11 08:47:13;94;1;145
2024-04-11 08:48:14;94;1;145
2024-04-11 08:49:09;94;1;145
2024-04-11 08:50:14;94;1;145
2024-04-11 08:51:09;94;0;146
2024-04-11 08:52:15;94;0;146
2024-04-11 08:53:10;94;1;145
2024-04-11 08:54:10;94;1;145
2024-04-11 08:55:11;94;2;144
2024-04-11 08:56:11;94;2;144
2024-04-11 08:57:11;94;2;144
2024-04-11 08:58:12;94;2;144
2024-04-11 08:59:12;94;1;145
2024-04-11 09:00:12;94;1;145
2024-04-11 09:01:13;94;1;145
2024-04-11 09:02:13;94;1;145
2024-04-11 09:03:13;94;0;146
2024-04-11 09:04:14;94;1;145
2024-04-11 09:05:09;94;1;145
2024-04-11 09:06:14;94;1;145
2024-04-11 09:07:09;94;1;145
2024-04-11 09:08:15;94;1;145
2024-04-11 09:09:10;94;2;144
2024-04-11 09:10:10;94;1;145
2024-04-11 09:11:11;94;1;145
2024-04-11 09:12:11;94;1;145
2024-04-11 09:13:11;94;1;145
2024-04-11 09:14:12;94;1;145
2024-04-11 09:15:12;94;0;146
2024-04-11 09:16:12;94;1;145
2024-04-11 09:17:13;94;0;146
2024-04-11 09:18:13;94;1;145
2024-04-11 09:19:14;94;2;144
2024-04-11 09:20:09;94;0;146
2024-04-11 09:21:14;94;2;144
2024-04-11 09:22:09;94;1;145
2024-04-11 09:23:15;94;1;145
2024-04-11 09:24:10;94;1;145
2024-04-11 09:25:11;94;1;145
2024-04-11 09:26:11;94;1;145
2024-04-11 09:27:11;94;1;145
2024-04-11 09:28:12;94;1;145
2024-04-11 09:29:12;94;2;144
2024-04-11 09:30:12;94;1;145
2024-04-11 09:31:13;94;2;144
2024-04-11 09:32:13;94;1;145
2024-04-11 09:33:14;94;1;145
2024-04-11 09:34:09;94;1;145
2024-04-11 09:35:14;94;1;145
2024-04-11 09:36:09;94;1;145
2024-04-11 09:37:15;94;2;144
2024-04-11 09:38:10;94;1;145
2024-04-11 09:39:11;94;0;146
2024-04-11 09:40:11;94;0;146
2024-04-11 09:41:11;94;1;145
2024-04-11 09:42:12;94;1;145
2024-04-11 09:43:12;94;1;145
2024-04-11 09:44:13;94;2;144
2024-04-11 09:45:13;94;2;144
2024-04-11 09:46:13;94;2;144
2024-04-11 09:47:14;94;2;144
2024-04-11 09:48:09;94;1;145
2024-04-11 09:49:15;94;1;145
2024-04-11 09:50:10;94;2;144
2024-04-11 09:51:10;94;2;144
2024-04-11 09:52:11;94;2;144
2024-04-11 09:53:11;94;2;144
2024-04-11 09:54:11;94;2;144
2024-04-11 09:55:12;94;2;144
2024-04-11 09:56:12;94;2;144
2024-04-11 09:57:13;94;2;144
2024-04-11 09:58:13;94;2;144
2024-04-11 09:59:13;94;2;144
2024-04-11 10:00:09;94;2;144
2024-04-11 10:01:14;94;2;144
2024-04-11 10:02:09;94;2;144
2024-04-11 10:03:10;94;2;144
2024-04-11 10:04:10;94;0;146
2024-04-11 10:05:11;94;2;144
2024-04-11 10:06:11;94;2;144
2024-04-11 10:07:12;94;2;144
2024-04-11 10:08:12;94;2;144
2024-04-11 10:09:12;94;2;144
2024-04-11 10:10:13;94;2;144
2024-04-11 10:11:13;94;2;144
2024-04-11 10:12:14;94;2;144
2024-04-11 10:13:09;94;2;144
2024-04-11 10:14:15;95;1;145
2024-04-11 10:15:10;94;1;145
2024-04-11 10:16:10;94;1;145
2024-04-11 10:17:11;94;1;145
2024-04-11 10:18:11;94;1;145
2024-04-11 10:19:12;94;2;144
2024-04-11 10:20:12;94;2;144
2024-04-11 10:21:13;94;1;145
2024-04-11 10:22:13;94;2;144
2024-04-11 10:23:14;94;2;144
2024-04-11 10:24:09;94;2;144
2024-04-11 10:25:14;94;1;145
2024-04-11 10:26:10;94;2;144
2024-04-11 10:27:10;94;2;144
2024-04-11 10:28:11;95;2;144
2024-04-11 10:29:11;95;2;144
2024-04-11 10:30:12;94;2;144
2024-04-11 10:31:12;95;2;144
2024-04-11 10:32:12;95;2;144
2024-04-11 10:33:13;94;2;144
2024-04-11 10:34:13;94;2;144
2024-04-11 10:35:14;94;2;144
2024-04-11 10:36:09;95;2;144
2024-04-11 10:37:15;95;2;144
2024-04-11 10:38:10;95;2;144
2024-04-11 10:39:11;95;2;144
2024-04-11 10:40:11;95;2;144
2024-04-11 10:41:11;94;2;144
2024-04-11 10:42:12;94;2;144
2024-04-11 10:43:12;94;2;144
2024-04-11 10:44:13;94;1;145
2024-04-11 10:45:13;95;2;144
2024-04-11 10:46:14;94;2;144
2024-04-11 10:47:09;95;2;144
2024-04-11 10:48:15;95;1;145
2024-04-11 10:49:10;94;2;144
2024-04-11 10:50:10;95;2;144
2024-04-11 10:51:11;94;2;144
2024-04-11 10:52:11;95;2;144
2024-04-11 10:53:12;95;2;144
2024-04-11 10:54:12;95;2;144
2024-04-11 10:55:13;95;2;144
2024-04-11 10:56:13;95;2;144
2024-04-11 10:57:14;95;1;145
2024-04-11 10:58:09;95;2;144
2024-04-11 10:59:15;95;2;144
2024-04-11 11:00:10;95;2;144
2024-04-11 11:01:10;95;2;144
2024-04-11 11:02:11;95;2;144
2024-04-11 11:03:11;95;2;144
2024-04-11 11:04:12;95;2;144
2024-04-11 11:05:12;95;2;144
2024-04-11 11:06:13;95;2;144
2024-04-11 11:07:13;95;2;144
2024-04-11 11:08:14;95;2;144
2024-04-11 11:09:09;95;2;144
2024-04-11 11:10:15;95;2;144
2024-04-11 11:11:10;95;2;144
2024-04-11 11:12:10;95;2;144
2024-04-11 11:13:11;95;2;144
2024-04-11 11:14:11;95;2;144
2024-04-11 11:15:12;95;2;144
2024-04-11 11:16:12;95;2;144
2024-04-11 11:17:13;95;2;144
2024-04-11 11:18:13;95;2;144
2024-04-11 11:19:14;95;2;144
2024-04-11 11:20:09;95;3;143
2024-04-11 11:21:15;95;3;143
2024-04-11 11:22:10;96;2;144
2024-04-11 11:23:11;95;2;144
2024-04-11 11:24:11;95;2;144
2024-04-11 11:25:12;96;2;144
2024-04-11 11:26:12;96;2;144
2024-04-11 11:27:13;96;2;144
2024-04-11 11:28:13;96;2;144
2024-04-11 11:29:14;96;2;144
2024-04-11 11:30:09;96;4;142
2024-04-11 11:31:15;96;2;144
2024-04-11 11:32:10;96;3;143
2024-04-11 11:33:11;96;3;143
2024-04-11 11:34:11;96;3;143
2024-04-11 11:35:12;96;3;143
2024-04-11 11:36:12;96;4;142
2024-04-11 11:37:13;96;3;143
2024-04-11 11:38:14;96;3;143
2024-04-11 11:39:09;96;4;142
2024-04-11 11:40:15;96;4;142
2024-04-11 11:41:10;96;4;142
2024-04-11 11:42:11;96;4;142
2024-04-11 11:43:11;96;4;142
2024-04-11 11:44:12;96;3;143
2024-04-11 11:45:12;97;3;143
2024-04-11 11:46:13;96;2;144
2024-04-11 11:47:14;97;3;143
2024-04-11 11:48:09;96;2;144
2024-04-11 11:49:15;97;3;143
2024-04-11 11:50:10;96;3;143
2024-04-11 11:51:11;96;3;143
2024-04-11 11:52:12;96;2;144
2024-04-11 11:53:12;96;2;144
2024-04-11 11:54:13;97;2;144
2024-04-11 11:55:13;96;2;144
2024-04-11 11:56:09;97;2;144
2024-04-11 11:57:15;97;2;144
2024-04-11 11:58:10;97;2;144
2024-04-11 11:59:11;97;2;144
2024-04-11 12:00:11;97;2;144
2024-04-11 12:01:12;97;2;144
2024-04-11 12:02:12;97;2;144
2024-04-11 12:03:12;97;2;144
2024-04-11 12:04:13;97;2;144
2024-04-11 12:05:13;97;2;144
2024-04-11 12:06:14;97;2;144
2024-04-11 12:07:09;97;2;144
2024-04-11 12:08:15;97;2;144
2024-04-11 12:09:10;97;3;143
2024-04-11 12:10:10;97;2;144
2024-04-11 12:11:11;97;2;144
2024-04-11 12:12:11;97;2;144
2024-04-11 12:13:11;97;2;144
2024-04-11 12:14:12;97;2;144
2024-04-11 12:15:12;97;2;144
