2023-11-20 04:27:12;97;3;143
2023-11-20 04:28:13;97;3;143
2023-11-20 04:29:13;97;3;143
2023-11-20 04:30:14;97;3;143
2023-11-20 04:31:09;97;3;143
2023-11-20 04:32:15;97;3;143
2023-11-20 04:33:10;97;3;143
2023-11-20 04:34:11;97;3;143
2023-11-20 04:35:12;97;3;143
2023-11-20 04:36:12;97;2;144
2023-11-20 04:37:13;97;3;143
2023-11-20 04:38:13;97;3;143
2023-11-20 04:39:14;97;3;143
2023-11-20 04:40:09;97;3;143
2023-11-20 04:41:15;97;3;143
2023-11-20 04:42:10;97;3;143
2023-11-20 04:43:11;97;4;142
2023-11-20 04:44:12;97;4;142
2023-11-20 04:45:12;97;4;142
2023-11-20 04:46:13;97;4;142
2023-11-20 04:47:13;97;4;142
2023-11-20 04:48:14;97;4;142
2023-11-20 04:49:09;97;4;142
2023-11-20 04:50:15;97;4;142
2023-11-20 04:51:10;97;4;142
2023-11-20 04:52:11;97;4;142
2023-11-20 04:53:12;97;4;142
2023-11-20 04:54:12;97;4;142
2023-11-20 04:55:13;97;4;142
2023-11-20 04:56:13;97;3;143
2023-11-20 04:57:14;97;4;142
2023-11-20 04:58:09;97;4;142
2023-11-20 04:59:15;97;4;142
2023-11-20 05:00:10;97;4;142
2023-11-20 05:01:11;97;4;142
2023-11-20 05:02:12;97;4;142
2023-11-20 05:03:12;97;4;142
2023-11-20 05:04:13;97;3;143
2023-11-20 05:05:13;97;4;142
2023-11-20 05:06:14;97;3;143
2023-11-20 05:07:09;97;4;142
2023-11-20 05:08:15;97;4;142
2023-11-20 05:09:10;97;4;142
2023-11-20 05:10:11;97;3;143
2023-11-20 05:11:12;97;3;143
2023-11-20 05:12:12;97;4;142
2023-11-20 05:13:13;97;4;142
2023-11-20 05:14:13;97;3;143
2023-11-20 05:15:14;97;4;142
2023-11-20 05:16:09;97;4;142
2023-11-20 05:17:15;97;4;142
2023-11-20 05:18:10;97;4;142
2023-11-20 05:19:11;97;4;142
2023-11-20 05:20:12;97;4;142
2023-11-20 05:21:12;97;3;143
2023-11-20 05:22:13;97;3;143
2023-11-20 05:23:13;97;3;143
2023-11-20 05:24:14;97;3;143
2023-11-20 05:25:09;97;3;143
2023-11-20 05:26:15;97;4;142
2023-11-20 05:27:10;97;4;142
2023-11-20 05:28:11;97;4;142
2023-11-20 05:29:12;97;4;142
2023-11-20 05:30:12;97;3;143
2023-11-20 05:31:13;97;4;142
2023-11-20 05:32:13;97;3;143
2023-11-20 05:33:14;97;3;143
2023-11-20 05:34:09;97;3;143
2023-11-20 05:35:15;97;3;143
2023-11-20 05:36:10;97;3;143
2023-11-20 05:37:11;97;3;143
2023-11-20 05:38:12;97;3;143
2023-11-20 05:39:12;97;3;143
2023-11-20 05:40:13;97;2;144
2023-11-20 05:41:13;97;2;144
2023-11-20 05:42:14;97;3;143
2023-11-20 05:43:09;97;3;143
2023-11-20 05:44:15;97;3;143
2023-11-20 05:45:10;97;3;143
2023-11-20 05:46:11;97;3;143
2023-11-20 05:47:12;97;2;144
2023-11-20 05:48:12;97;3;143
2023-11-20 05:49:13;97;3;143
2023-11-20 05:50:13;97;3;143
2023-11-20 05:51:14;97;2;144
2023-11-20 05:52:09;97;2;144
2023-11-20 05:53:15;97;3;143
2023-11-20 05:54:10;97;3;143
2023-11-20 05:55:11;97;2;144
2023-11-20 05:56:11;97;3;143
2023-11-20 05:57:12;97;3;143
2023-11-20 05:58:13;97;4;142
2023-11-20 05:59:13;97;4;142
2023-11-20 06:00:14;97;3;143
2023-11-20 06:01:09;97;3;143
2023-11-20 06:02:15;97;3;143
2023-11-20 06:03:10;97;3;143
2023-11-20 06:04:11;97;4;142
2023-11-20 06:05:11;97;4;142
2023-11-20 06:06:12;97;4;142
2023-11-20 06:07:13;97;4;142
2023-11-20 06:08:13;97;3;143
2023-11-20 06:09:14;97;3;143
2023-11-20 06:10:09;97;3;143
2023-11-20 06:11:15;97;3;143
2023-11-20 06:12:10;97;4;142
2023-11-20 06:13:11;97;3;143
2023-11-20 06:14:11;97;4;142
2023-11-20 06:15:12;97;3;143
2023-11-20 06:16:12;97;3;143
2023-11-20 06:17:13;97;2;144
2023-11-20 06:18:14;97;3;143
2023-11-20 06:19:09;97;3;143
2023-11-20 06:20:15;97;3;143
2023-11-20 06:21:10;97;3;143
2023-11-20 06:22:11;97;3;143
2023-11-20 06:23:11;97;3;143
2023-11-20 06:24:12;97;3;143
2023-11-20 06:25:12;97;3;143
2023-11-20 06:26:13;97;3;143
2023-11-20 06:27:13;97;4;142
2023-11-20 06:28:14;97;3;143
2023-11-20 06:29:09;97;3;143
2023-11-20 06:30:15;97;3;143
2023-11-20 06:31:10;97;4;142
2023-11-20 06:32:11;97;4;142
2023-11-20 06:33:12;97;3;143
2023-11-20 06:34:12;97;3;143
2023-11-20 06:35:13;97;3;143
2023-11-20 06:36:13;97;2;144
2023-11-20 06:37:14;97;3;143
2023-11-20 06:38:09;97;3;143
2023-11-20 06:39:15;97;4;142
2023-11-20 06:40:10;97;3;143
2023-11-20 06:41:11;97;3;143
2023-11-20 06:42:12;97;3;143
2023-11-20 06:43:12;97;3;143
2023-11-20 06:44:13;97;3;143
2023-11-20 06:45:13;97;3;143
2023-11-20 06:46:14;97;3;143
2023-11-20 06:47:09;97;3;143
2023-11-20 06:48:15;97;3;143
2023-11-20 06:49:10;97;3;143
2023-11-20 06:50:11;97;4;142
2023-11-20 06:51:12;97;3;143
2023-11-20 06:52:12;97;3;143
2023-11-20 06:53:13;97;4;142
2023-11-20 06:54:13;97;3;143
2023-11-20 06:55:14;97;3;143
2023-11-20 06:56:09;97;4;142
2023-11-20 06:57:15;97;3;143
2023-11-20 06:58:10;97;2;144
2023-11-20 06:59:11;97;3;143
2023-11-20 07:00:12;97;3;143
2023-11-20 07:01:12;97;3;143
2023-11-20 07:02:13;97;2;144
2023-11-20 07:03:14;97;3;143
2023-11-20 07:04:09;97;3;143
2023-11-20 07:05:15;97;3;143
2023-11-20 07:06:10;97;2;144
2023-11-20 07:07:11;97;3;143
2023-11-20 07:08:11;97;3;143
2023-11-20 07:09:12;97;3;143
2023-11-20 07:10:13;97;4;142
2023-11-20 07:11:13;97;2;144
2023-11-20 07:12:14;97;3;143
2023-11-20 07:13:09;97;2;144
2023-11-20 07:14:15;97;2;144
2023-11-20 07:15:10;97;3;143
2023-11-20 07:16:11;97;2;144
2023-11-20 07:17:12;97;4;142
2023-11-20 07:18:12;97;3;143
2023-11-20 07:19:13;97;3;143
2023-11-20 07:20:14;97;3;143
2023-11-20 07:21:09;97;3;143
2023-11-20 07:22:15;97;4;142
2023-11-20 07:23:10;97;4;142
2023-11-20 07:24:11;97;3;143
2023-11-20 07:25:12;97;3;143
2023-11-20 07:26:12;97;3;143
2023-11-20 07:27:13;97;3;143
2023-11-20 07:28:14;97;4;142
2023-11-20 07:29:09;97;2;144
2023-11-20 07:30:15;97;3;143
2023-11-20 07:31:10;97;3;143
2023-11-20 07:32:11;97;3;143
2023-11-20 07:33:12;97;4;142
2023-11-20 07:34:12;97;3;143
2023-11-20 07:35:13;97;3;143
2023-11-20 07:36:14;97;2;144
2023-11-20 07:37:09;97;3;143
2023-11-20 07:38:15;97;3;143
2023-11-20 07:39:11;97;3;143
2023-11-20 07:40:11;97;3;143
2023-11-20 07:41:12;97;3;143
2023-11-20 07:42:13;97;3;143
2023-11-20 07:43:13;97;3;143
2023-11-20 07:44:14;97;3;143
2023-11-20 07:45:09;97;2;144
2023-11-20 07:46:15;97;3;143
2023-11-20 07:47:11;97;3;143
2023-11-20 07:48:12;97;3;143
2023-11-20 07:49:12;97;3;143
2023-11-20 07:50:13;97;3;143
2023-11-20 07:51:14;97;3;143
2023-11-20 07:52:09;97;3;143
2023-11-20 07:53:15;97;3;143
2023-11-20 07:54:11;97;3;143
2023-11-20 07:55:11;97;3;143
2023-11-20 07:56:12;97;3;143
2023-11-20 07:57:13;97;3;143
2023-11-20 07:58:13;97;3;143
2023-11-20 07:59:09;97;3;143
2023-11-20 08:00:15;97;3;143
2023-11-20 08:01:10;97;3;143
2023-11-20 08:02:11;97;3;143
2023-11-20 08:03:12;97;3;143
2023-11-20 08:04:13;97;3;143
2023-11-20 08:05:13;97;3;143
2023-11-20 08:06:14;97;3;143
2023-11-20 08:07:10;97;3;143
2023-11-20 08:08:10;97;3;143
2023-11-20 08:09:11;97;2;144
2023-11-20 08:10:12;97;3;143
2023-11-20 08:11:13;97;3;143
2023-11-20 08:12:13;97;3;143
2023-11-20 08:13:14;97;3;143
2023-11-20 08:14:10;97;2;144
2023-11-20 08:15:10;97;3;143
2023-11-20 08:16:11;97;2;144
2023-11-20 08:17:12;97;3;143
2023-11-20 08:18:13;97;3;143
2023-11-20 08:19:13;97;3;143
2023-11-20 08:20:09;97;3;143
2023-11-20 08:21:15;97;2;144
2023-11-20 08:22:11;97;3;143
2023-11-20 08:23:11;97;3;143
2023-11-20 08:24:12;97;3;143
2023-11-20 08:25:13;97;3;143
2023-11-20 08:26:14;97;2;144
2023-11-20 08:27:09;97;3;143
2023-11-20 08:28:15;97;3;143
2023-11-20 08:29:11;97;2;144
2023-11-20 08:30:12;97;3;143
2023-11-20 08:31:12;97;3;143
2023-11-20 08:32:13;97;3;143
2023-11-20 08:33:14;97;2;144
2023-11-20 08:34:10;97;3;143
2023-11-20 08:35:10;97;3;143
2023-11-20 08:36:11;97;3;143
2023-11-20 08:37:12;97;2;144
2023-11-20 08:38:13;97;3;143
2023-11-20 08:39:14;97;2;144
2023-11-20 08:40:09;97;3;143
2023-11-20 08:41:15;97;3;143
2023-11-20 08:42:11;97;3;143
2023-11-20 08:43:12;97;3;143
2023-11-20 08:44:13;97;3;143
2023-11-20 08:45:13;97;3;143
2023-11-20 08:46:14;97;3;143
2023-11-20 08:47:10;97;3;143
2023-11-20 08:48:11;97;3;143
2023-11-20 08:49:11;97;2;144
2023-11-20 08:50:12;97;3;143
2023-11-20 08:51:13;97;3;143
2023-11-20 08:52:14;97;3;143
2023-11-20 08:53:10;97;3;143
2023-11-20 08:54:10;97;3;143
2023-11-20 08:55:11;97;3;143
2023-11-20 08:56:12;97;3;143
2023-11-20 08:57:13;97;2;144
2023-11-20 08:58:14;97;3;143
2023-11-20 08:59:09;97;3;143
2023-11-20 09:00:16;97;3;143
2023-11-20 09:01:11;97;3;143
2023-11-20 09:02:12;97;3;143
2023-11-20 09:03:13;97;3;143
2023-11-20 09:04:14;97;3;143
2023-11-20 09:05:09;97;3;143
2023-11-20 09:06:15;97;3;143
2023-11-20 09:07:11;97;3;143
2023-11-20 09:08:12;97;3;143
2023-11-20 09:09:13;97;3;143
2023-11-20 09:10:13;97;3;143
2023-11-20 09:11:14;97;3;143
2023-11-20 09:12:10;97;2;144
2023-11-20 09:13:11;97;3;143
2023-11-20 09:14:12;97;3;143
2023-11-20 09:15:12;97;3;143
2023-11-20 09:16:13;97;3;143
2023-11-20 09:17:14;97;3;143
2023-11-20 09:18:10;97;3;143
2023-11-20 09:19:10;97;3;143
2023-11-20 09:20:11;97;3;143
2023-11-20 09:21:12;97;3;143
2023-11-20 09:22:13;97;3;143
2023-11-20 09:23:14;98;3;143
2023-11-20 09:24:10;97;3;143
2023-11-20 09:25:10;97;3;143
2023-11-20 09:26:11;97;3;143
2023-11-20 09:27:12;97;3;143
2023-11-20 09:28:13;97;3;143
2023-11-20 09:29:14;97;3;143
2023-11-20 09:30:09;97;3;143
2023-11-20 09:31:16;97;3;143
2023-11-20 09:32:11;97;3;143
2023-11-20 09:33:12;97;3;143
2023-11-20 09:34:13;97;2;144
2023-11-20 09:35:14;97;3;143
2023-11-20 09:36:09;97;3;143
2023-11-20 09:37:15;97;3;143
2023-11-20 09:38:11;97;3;143
2023-11-20 09:39:12;97;3;143
2023-11-20 09:40:13;98;3;143
2023-11-20 09:41:14;97;3;143
2023-11-20 09:42:09;97;3;143
2023-11-20 09:43:15;97;3;143
2023-11-20 09:44:11;97;3;143
2023-11-20 09:45:12;97;3;143
2023-11-20 09:46:13;97;3;143
2023-11-20 09:47:14;97;3;143
2023-11-20 09:48:09;97;3;143
2023-11-20 09:49:15;97;2;144
2023-11-20 09:50:11;97;2;144
2023-11-20 09:51:12;97;2;144
2023-11-20 09:52:13;97;3;143
2023-11-20 09:53:14;97;3;143
2023-11-20 09:54:09;97;3;143
2023-11-20 09:55:16;97;3;143
2023-11-20 09:56:11;97;3;143
2023-11-20 09:57:12;97;3;143
2023-11-20 09:58:13;97;3;143
2023-11-20 09:59:14;97;3;143
2023-11-20 10:00:10;97;2;144
2023-11-20 10:01:11;97;3;143
2023-11-20 10:02:11;97;3;143
2023-11-20 10:03:12;97;3;143
2023-11-20 10:04:13;97;3;143
2023-11-20 10:05:14;97;3;143
2023-11-20 10:06:10;97;3;143
2023-11-20 10:07:11;97;3;143
2023-11-20 10:08:12;97;3;143
2023-11-20 10:09:13;97;3;143
2023-11-20 10:10:14;97;3;143
2023-11-20 10:11:09;97;3;143
2023-11-20 10:12:10;97;3;143
2023-11-20 10:13:11;98;3;143
2023-11-20 10:14:12;98;3;143
2023-11-20 10:15:13;98;3;143
2023-11-20 10:16:14;98;3;143
2023-11-20 10:17:10;98;3;143
2023-11-20 10:18:11;98;3;143
2023-11-20 10:19:12;98;3;143
2023-11-20 10:20:13;98;3;143
2023-11-20 10:21:14;98;3;143
2023-11-20 10:22:10;97;3;143
2023-11-20 10:23:11;98;2;144
2023-11-20 10:24:12;98;3;143
2023-11-20 10:25:13;98;3;143
2023-11-20 10:26:14;98;3;143
2023-11-20 10:27:09;98;3;143
2023-11-20 10:28:16;98;3;143
2023-11-20 10:29:11;98;3;143
2023-11-20 10:30:12;98;3;143
2023-11-20 10:31:13;98;3;143
2023-11-20 10:32:14;98;3;143
2023-11-20 10:33:10;98;3;143
2023-11-20 10:34:11;98;3;143
2023-11-20 10:35:12;98;3;143
2023-11-20 10:36:13;98;3;143
2023-11-20 10:37:14;98;3;143
2023-11-20 10:38:10;98;3;143
2023-11-20 10:39:11;98;3;143
2023-11-20 10:40:12;98;3;143
2023-11-20 10:41:13;98;3;143
2023-11-20 10:42:14;98;3;143
2023-11-20 10:43:09;98;3;143
2023-11-20 10:44:16;98;3;143
2023-11-20 10:45:11;98;3;143
2023-11-20 10:46:12;98;3;143
2023-11-20 10:47:13;97;3;143
2023-11-20 10:48:14;98;3;143
2023-11-20 10:49:10;98;3;143
2023-11-20 10:50:11;98;3;143
2023-11-20 10:51:12;98;2;144
2023-11-20 10:52:13;98;3;143
2023-11-20 10:53:14;98;3;143
2023-11-20 10:54:10;98;3;143
2023-11-20 10:55:11;98;3;143
2023-11-20 10:56:12;98;3;143
2023-11-20 10:57:13;98;3;143
2023-11-20 10:58:14;98;3;143
2023-11-20 10:59:09;98;3;143
2023-11-20 11:00:10;98;3;143
2023-11-20 11:01:12;98;3;143
2023-11-20 11:02:13;98;3;143
2023-11-20 11:03:14;98;3;143
2023-11-20 11:04:09;98;3;143
2023-11-20 11:05:16;98;3;143
2023-11-20 11:06:11;98;2;144
2023-11-20 11:07:12;98;3;143
2023-11-20 11:08:13;98;3;143
2023-11-20 11:09:14;98;3;143
2023-11-20 11:10:10;98;3;143
2023-11-20 11:11:11;98;3;143
2023-11-20 11:12:12;98;3;143
2023-11-20 11:13:13;98;3;143
2023-11-20 11:14:14;98;3;143
2023-11-20 11:15:10;98;3;143
2023-11-20 11:16:11;98;3;143
2023-11-20 11:17:12;98;3;143
2023-11-20 11:18:13;98;3;143
2023-11-20 11:19:14;98;3;143
2023-11-20 11:20:10;98;2;144
2023-11-20 11:21:11;98;3;143
2023-11-20 11:22:12;98;3;143
2023-11-20 11:23:13;98;3;143
2023-11-20 11:24:14;98;3;143
2023-11-20 11:25:10;98;3;143
2023-11-20 11:26:11;98;3;143
2023-11-20 11:27:12;98;3;143
2023-11-20 11:28:13;98;3;143
2023-11-20 11:29:09;98;3;143
2023-11-20 11:30:16;98;3;143
2023-11-20 11:31:11;98;3;143
2023-11-20 11:32:12;98;3;143
2023-11-20 11:33:14;98;3;143
2023-11-20 11:34:09;98;3;143
2023-11-20 11:35:16;98;3;143
2023-11-20 11:36:12;98;3;143
2023-11-20 11:37:13;98;3;143
2023-11-20 11:38:14;98;3;143
2023-11-20 11:39:10;98;3;143
2023-11-20 11:40:11;97;3;143
2023-11-20 11:41:12;98;3;143
2023-11-20 11:42:13;97;3;143
2023-11-20 11:43:14;98;3;143
2023-11-20 11:44:10;98;3;143
2023-11-20 11:45:11;97;3;143
2023-11-20 11:46:12;98;3;143
2023-11-20 11:47:13;98;3;143
2023-11-20 11:48:14;97;3;143
2023-11-20 11:49:10;97;3;143
2023-11-20 11:50:11;98;3;143
2023-11-20 11:51:12;97;3;143
2023-11-20 11:52:13;98;3;143
2023-11-20 11:53:14;97;3;143
2023-11-20 11:54:10;98;3;143
2023-11-20 11:55:11;98;3;143
2023-11-20 11:56:12;98;3;143
2023-11-20 11:57:13;98;3;143
2023-11-20 11:58:15;97;3;143
2023-11-20 11:59:10;97;3;143
2023-11-20 12:00:11;97;3;143
2023-11-20 12:01:13;98;3;143
2023-11-20 12:02:14;97;3;143
2023-11-20 12:03:10;98;3;143
2023-11-20 12:04:11;97;3;143
2023-11-20 12:05:12;98;3;143
2023-11-20 12:06:13;97;3;143
2023-11-20 12:07:14;97;3;143
2023-11-20 12:08:10;97;3;143
2023-11-20 12:09:11;97;3;143
2023-11-20 12:10:12;97;3;143
2023-11-20 12:11:13;98;3;143
2023-11-20 12:12:14;97;3;143
2023-11-20 12:13:10;98;3;143
2023-11-20 12:14:11;98;3;143
2023-11-20 12:15:12;98;3;143
