2023-08-23 01:12:14;97;2;144
2023-08-23 01:13:09;97;2;144
2023-08-23 01:14:14;97;2;144
2023-08-23 01:15:09;97;2;144
2023-08-23 01:16:15;97;2;144
2023-08-23 01:17:10;97;3;143
2023-08-23 01:18:10;97;3;143
2023-08-23 01:19:10;97;3;143
2023-08-23 01:20:11;97;3;143
2023-08-23 01:21:11;97;3;143
2023-08-23 01:22:11;97;3;143
2023-08-23 01:23:12;97;3;143
2023-08-23 01:24:12;97;3;143
2023-08-23 01:25:12;97;3;143
2023-08-23 01:26:13;97;2;144
2023-08-23 01:27:13;97;2;144
2023-08-23 01:28:13;97;1;145
2023-08-23 01:29:13;97;2;144
2023-08-23 01:30:14;97;2;144
2023-08-23 01:31:09;97;2;144
2023-08-23 01:32:14;97;2;144
2023-08-23 01:33:09;97;2;144
2023-08-23 01:34:15;97;2;144
2023-08-23 01:35:10;97;2;144
2023-08-23 01:36:10;97;2;144
2023-08-23 01:37:11;97;2;144
2023-08-23 01:38:11;97;2;144
2023-08-23 01:39:11;97;2;144
2023-08-23 01:40:11;97;2;144
2023-08-23 01:41:12;97;2;144
2023-08-23 01:42:12;97;2;144
2023-08-23 01:43:12;97;2;144
2023-08-23 01:44:13;97;2;144
2023-08-23 01:45:13;97;2;144
2023-08-23 01:46:13;97;2;144
2023-08-23 01:47:13;97;2;144
2023-08-23 01:48:09;97;2;144
2023-08-23 01:49:14;97;2;144
2023-08-23 01:50:09;97;2;144
2023-08-23 01:51:15;97;2;144
2023-08-23 01:52:10;97;1;145
2023-08-23 01:53:10;97;2;144
2023-08-23 01:54:10;97;2;144
2023-08-23 01:55:10;97;2;144
2023-08-23 01:56:11;97;2;144
2023-08-23 01:57:11;97;1;145
2023-08-23 01:58:11;97;2;144
2023-08-23 01:59:12;97;2;144
2023-08-23 02:00:12;97;2;144
2023-08-23 02:01:12;97;2;144
2023-08-23 02:02:12;97;2;144
2023-08-23 02:03:13;97;2;144
2023-08-23 02:04:13;97;2;144
2023-08-23 02:05:13;97;2;144
2023-08-23 02:06:14;97;2;144
2023-08-23 02:07:09;97;2;144
2023-08-23 02:08:14;97;2;144
2023-08-23 02:09:09;97;2;144
2023-08-23 02:10:15;97;2;144
2023-08-23 02:11:10;97;2;144
2023-08-23 02:12:10;97;2;144
2023-08-23 02:13:10;97;1;145
2023-08-23 02:14:10;97;3;143
2023-08-23 02:15:11;97;3;143
2023-08-23 02:16:11;97;3;143
2023-08-23 02:17:11;97;3;143
2023-08-23 02:18:12;97;3;143
2023-08-23 02:19:12;97;2;144
2023-08-23 02:20:12;97;2;144
2023-08-23 02:21:12;97;2;144
2023-08-23 02:22:13;97;2;144
2023-08-23 02:23:13;97;1;145
2023-08-23 02:24:13;97;2;144
2023-08-23 02:25:13;97;1;145
2023-08-23 02:26:14;97;2;144
2023-08-23 02:27:09;97;2;144
2023-08-23 02:28:14;97;2;144
2023-08-23 02:29:09;97;2;144
2023-08-23 02:30:15;97;2;144
2023-08-23 02:31:10;97;1;145
2023-08-23 02:32:10;97;2;144
2023-08-23 02:33:10;97;2;144
2023-08-23 02:34:11;97;2;144
2023-08-23 02:35:11;97;2;144
2023-08-23 02:36:11;97;2;144
2023-08-23 02:37:12;97;2;144
2023-08-23 02:38:12;97;1;145
2023-08-23 02:39:12;97;2;144
2023-08-23 02:40:12;97;2;144
2023-08-23 02:41:13;97;1;145
2023-08-23 02:42:13;97;2;144
2023-08-23 02:43:13;97;2;144
2023-08-23 02:44:13;97;2;144
2023-08-23 02:45:09;97;2;144
2023-08-23 02:46:14;97;2;144
2023-08-23 02:47:09;97;2;144
2023-08-23 02:48:15;97;2;144
2023-08-23 02:49:10;97;2;144
2023-08-23 02:50:10;97;2;144
2023-08-23 02:51:10;97;2;144
2023-08-23 02:52:10;97;2;144
2023-08-23 02:53:11;97;2;144
2023-08-23 02:54:11;97;2;144
2023-08-23 02:55:11;97;2;144
2023-08-23 02:56:11;97;2;144
2023-08-23 02:57:12;97;2;144
2023-08-23 02:58:12;97;1;145
2023-08-23 02:59:12;97;2;144
2023-08-23 03:00:13;97;2;144
2023-08-23 03:01:13;97;2;144
2023-08-23 03:02:13;97;2;144
2023-08-23 03:03:13;97;2;144
2023-08-23 03:04:14;97;2;144
2023-08-23 03:05:09;97;2;144
2023-08-23 03:06:14;97;2;144
2023-08-23 03:07:09;97;1;145
2023-08-23 03:08:15;97;2;144
2023-08-23 03:09:10;97;2;144
2023-08-23 03:10:10;97;2;144
2023-08-23 03:11:10;97;2;144
2023-08-23 03:12:10;97;2;144
2023-08-23 03:13:11;97;1;145
2023-08-23 03:14:11;97;2;144
2023-08-23 03:15:11;97;2;144
2023-08-23 03:16:12;97;2;144
2023-08-23 03:17:12;97;2;144
2023-08-23 03:18:12;97;2;144
2023-08-23 03:19:12;97;2;144
2023-08-23 03:20:13;97;2;144
2023-08-23 03:21:13;97;2;144
2023-08-23 03:22:13;97;2;144
2023-08-23 03:23:13;97;2;144
2023-08-23 03:24:14;97;2;144
2023-08-23 03:25:09;97;2;144
2023-08-23 03:26:14;97;2;144
2023-08-23 03:27:09;97;2;144
2023-08-23 03:28:15;97;2;144
2023-08-23 03:29:10;97;2;144
2023-08-23 03:30:10;97;2;144
2023-08-23 03:31:10;97;2;144
2023-08-23 03:32:10;97;2;144
2023-08-23 03:33:11;97;2;144
2023-08-23 03:34:11;97;2;144
2023-08-23 03:35:11;97;2;144
2023-08-23 03:36:12;97;2;144
2023-08-23 03:37:12;97;2;144
2023-08-23 03:38:12;97;1;145
2023-08-23 03:39:12;97;2;144
2023-08-23 03:40:13;97;2;144
2023-08-23 03:41:13;97;2;144
2023-08-23 03:42:13;97;1;145
2023-08-23 03:43:13;97;2;144
2023-08-23 03:44:14;97;2;144
2023-08-23 03:45:09;97;2;144
2023-08-23 03:46:14;97;1;145
2023-08-23 03:47:09;97;2;144
2023-08-23 03:48:15;97;2;144
2023-08-23 03:49:10;97;2;144
2023-08-23 03:50:10;97;2;144
2023-08-23 03:51:10;97;2;144
2023-08-23 03:52:10;97;2;144
2023-08-23 03:53:11;97;2;144
2023-08-23 03:54:11;97;2;144
2023-08-23 03:55:11;97;2;144
2023-08-23 03:56:11;97;2;144
2023-08-23 03:57:12;97;1;145
2023-08-23 03:58:12;97;2;144
2023-08-23 03:59:12;97;3;143
2023-08-23 04:00:12;97;2;144
2023-08-23 04:01:13;97;1;145
2023-08-23 04:02:13;97;2;144
2023-08-23 04:03:13;97;2;144
2023-08-23 04:04:13;97;1;145
2023-08-23 04:05:14;97;2;144
2023-08-23 04:06:09;97;2;144
2023-08-23 04:07:14;97;2;144
2023-08-23 04:08:09;97;1;145
2023-08-23 04:09:15;97;1;145
2023-08-23 04:10:09;97;2;144
2023-08-23 04:11:10;97;2;144
2023-08-23 04:12:10;97;2;144
2023-08-23 04:13:10;97;2;144
2023-08-23 04:14:10;97;2;144
2023-08-23 04:15:11;97;2;144
2023-08-23 04:16:11;97;2;144
2023-08-23 04:17:11;97;2;144
2023-08-23 04:18:11;97;1;145
2023-08-23 04:19:12;97;2;144
2023-08-23 04:20:12;96;1;145
2023-08-23 04:21:12;97;2;144
2023-08-23 04:22:12;96;2;144
2023-08-23 04:23:13;97;2;144
2023-08-23 04:24:13;96;1;145
2023-08-23 04:25:13;97;2;144
2023-08-23 04:26:13;96;2;144
2023-08-23 04:27:13;97;2;144
2023-08-23 04:28:14;96;2;144
2023-08-23 04:29:09;96;2;144
2023-08-23 04:30:14;97;2;144
2023-08-23 04:31:09;97;1;145
2023-08-23 04:32:15;97;2;144
2023-08-23 04:33:10;97;2;144
2023-08-23 04:34:10;97;2;144
2023-08-23 04:35:10;97;2;144
2023-08-23 04:36:10;96;2;144
2023-08-23 04:37:11;97;2;144
2023-08-23 04:38:11;97;2;144
2023-08-23 04:39:11;97;2;144
2023-08-23 04:40:11;97;2;144
2023-08-23 04:41:11;96;2;144
2023-08-23 04:42:12;96;2;144
2023-08-23 04:43:12;96;2;144
2023-08-23 04:44:12;96;2;144
2023-08-23 04:45:12;96;2;144
2023-08-23 04:46:13;97;2;144
2023-08-23 04:47:13;96;2;144
2023-08-23 04:48:13;96;2;144
2023-08-23 04:49:13;96;2;144
2023-08-23 04:50:14;97;1;145
2023-08-23 04:51:09;96;2;144
2023-08-23 04:52:14;96;2;144
2023-08-23 04:53:09;97;2;144
2023-08-23 04:54:15;96;2;144
2023-08-23 04:55:09;96;1;145
2023-08-23 04:56:10;96;2;144
2023-08-23 04:57:10;96;2;144
2023-08-23 04:58:10;96;2;144
2023-08-23 04:59:10;96;2;144
2023-08-23 05:00:11;96;2;144
2023-08-23 05:01:11;96;2;144
2023-08-23 05:02:11;96;2;144
2023-08-23 05:03:11;96;1;145
2023-08-23 05:04:11;96;2;144
2023-08-23 05:05:12;96;2;144
2023-08-23 05:06:12;96;1;145
2023-08-23 05:07:12;96;2;144
2023-08-23 05:08:12;96;2;144
2023-08-23 05:09:13;96;2;144
2023-08-23 05:10:13;96;2;144
2023-08-23 05:11:13;96;2;144
2023-08-23 05:12:13;96;2;144
2023-08-23 05:13:13;96;1;145
2023-08-23 05:14:14;96;2;144
2023-08-23 05:15:09;96;1;145
2023-08-23 05:16:14;96;2;144
2023-08-23 05:17:09;96;2;144
2023-08-23 05:18:14;96;2;144
2023-08-23 05:19:09;96;2;144
2023-08-23 05:20:15;96;2;144
2023-08-23 05:21:10;96;2;144
2023-08-23 05:22:10;96;2;144
2023-08-23 05:23:10;96;1;145
2023-08-23 05:24:10;96;1;145
2023-08-23 05:25:11;96;0;146
2023-08-23 05:26:11;96;0;146
2023-08-23 05:27:11;96;2;144
2023-08-23 05:28:11;96;1;145
2023-08-23 05:29:11;96;1;145
2023-08-23 05:30:12;96;1;145
2023-08-23 05:31:12;96;2;144
2023-08-23 05:32:12;96;1;145
2023-08-23 05:33:12;96;1;145
2023-08-23 05:34:12;96;1;145
2023-08-23 05:35:13;96;2;144
2023-08-23 05:36:13;96;2;144
2023-08-23 05:37:13;96;1;145
2023-08-23 05:38:13;96;0;146
2023-08-23 05:39:13;96;1;145
2023-08-23 05:40:14;96;2;144
2023-08-23 05:41:08;96;1;145
2023-08-23 05:42:14;96;0;146
2023-08-23 05:43:09;96;2;144
2023-08-23 05:44:14;96;1;145
2023-08-23 05:45:09;96;1;145
2023-08-23 05:46:15;96;0;146
2023-08-23 05:47:10;96;1;145
2023-08-23 05:48:10;96;1;145
2023-08-23 05:49:10;96;2;144
2023-08-23 05:50:10;96;2;144
2023-08-23 05:51:10;96;2;144
2023-08-23 05:52:10;96;1;145
2023-08-23 05:53:11;96;1;145
2023-08-23 05:54:11;96;0;146
2023-08-23 05:55:11;96;0;146
2023-08-23 05:56:11;96;2;144
2023-08-23 05:57:11;96;1;145
2023-08-23 05:58:11;96;2;144
2023-08-23 05:59:12;96;2;144
2023-08-23 06:00:12;96;1;145
2023-08-23 06:01:12;96;1;145
2023-08-23 06:02:12;96;1;145
2023-08-23 06:03:12;96;0;146
2023-08-23 06:04:12;96;1;145
2023-08-23 06:05:13;96;1;145
2023-08-23 06:06:13;96;1;145
2023-08-23 06:07:13;96;1;145
2023-08-23 06:08:13;96;0;146
2023-08-23 06:09:13;96;0;146
2023-08-23 06:10:14;96;1;145
2023-08-23 06:11:08;96;1;145
2023-08-23 06:12:14;95;2;144
2023-08-23 06:13:09;96;1;145
2023-08-23 06:14:14;95;1;145
2023-08-23 06:15:09;96;0;146
2023-08-23 06:16:15;96;0;146
2023-08-23 06:17:09;95;1;145
2023-08-23 06:18:10;95;1;145
2023-08-23 06:19:10;95;1;145
2023-08-23 06:20:10;95;1;145
2023-08-23 06:21:10;95;1;145
2023-08-23 06:22:10;95;1;145
2023-08-23 06:23:11;96;1;145
2023-08-23 06:24:11;95;1;145
2023-08-23 06:25:11;95;1;145
2023-08-23 06:26:11;95;1;145
2023-08-23 06:27:11;95;0;146
2023-08-23 06:28:11;96;0;146
2023-08-23 06:29:12;95;1;145
2023-08-23 06:30:12;96;1;145
2023-08-23 06:31:12;96;1;145
2023-08-23 06:32:12;96;1;145
2023-08-23 06:33:12;96;1;145
2023-08-23 06:34:12;96;1;145
2023-08-23 06:35:13;96;1;145
2023-08-23 06:36:13;96;0;146
2023-08-23 06:37:13;96;1;145
2023-08-23 06:38:13;96;0;146
2023-08-23 06:39:13;96;2;144
2023-08-23 06:40:13;96;1;145
2023-08-23 06:41:14;96;1;145
2023-08-23 06:42:08;96;0;146
2023-08-23 06:43:14;96;1;145
2023-08-23 06:44:09;96;0;146
2023-08-23 06:45:14;96;1;145
2023-08-23 06:46:09;96;0;146
2023-08-23 06:47:15;96;1;145
2023-08-23 06:48:09;96;1;145
2023-08-23 06:49:15;96;1;145
2023-08-23 06:50:10;96;0;146
2023-08-23 06:51:10;96;1;145
2023-08-23 06:52:10;96;1;145
2023-08-23 06:53:10;96;1;145
2023-08-23 06:54:10;96;1;145
2023-08-23 06:55:10;96;1;145
2023-08-23 06:56:11;96;0;146
2023-08-23 06:57:11;96;0;146
2023-08-23 06:58:11;96;1;145
2023-08-23 06:59:11;96;1;145
2023-08-23 07:00:11;96;1;145
2023-08-23 07:01:11;96;1;145
2023-08-23 07:02:11;96;1;145
2023-08-23 07:03:12;96;1;145
2023-08-23 07:04:12;96;1;145
2023-08-23 07:05:12;96;1;145
2023-08-23 07:06:12;96;1;145
2023-08-23 07:07:12;96;0;146
2023-08-23 07:08:12;96;0;146
2023-08-23 07:09:12;96;1;145
2023-08-23 07:10:13;96;1;145
2023-08-23 07:11:13;96;1;145
2023-08-23 07:12:13;96;1;145
2023-08-23 07:13:13;96;1;145
2023-08-23 07:14:13;96;1;145
2023-08-23 07:15:13;96;1;145
2023-08-23 07:16:13;96;0;146
2023-08-23 07:17:13;96;0;146
2023-08-23 07:18:14;96;1;145
2023-08-23 07:19:08;96;1;145
2023-08-23 07:20:14;96;0;146
2023-08-23 07:21:09;96;1;145
2023-08-23 07:22:14;96;1;145
2023-08-23 07:23:09;96;1;145
2023-08-23 07:24:14;96;1;145
2023-08-23 07:25:09;96;1;145
2023-08-23 07:26:14;96;1;145
2023-08-23 07:27:09;96;1;145
2023-08-23 07:28:15;96;1;145
2023-08-23 07:29:09;96;0;146
2023-08-23 07:30:10;96;1;145
2023-08-23 07:31:10;96;1;145
2023-08-23 07:32:10;96;1;145
2023-08-23 07:33:10;96;1;145
2023-08-23 07:34:10;96;1;145
2023-08-23 07:35:10;96;0;146
2023-08-23 07:36:10;96;0;146
2023-08-23 07:37:10;96;0;146
2023-08-23 07:38:10;96;0;146
2023-08-23 07:39:11;96;1;145
2023-08-23 07:40:11;96;1;145
2023-08-23 07:41:11;96;1;145
2023-08-23 07:42:11;96;0;146
2023-08-23 07:43:11;96;0;146
2023-08-23 07:44:11;96;0;146
2023-08-23 07:45:11;96;0;146
2023-08-23 07:46:11;96;0;146
2023-08-23 07:47:11;96;1;145
2023-08-23 07:48:11;96;0;146
2023-08-23 07:49:12;96;0;146
2023-08-23 07:50:12;96;0;146
2023-08-23 07:51:12;96;1;145
2023-08-23 07:52:12;96;1;145
2023-08-23 07:53:12;96;0;146
2023-08-23 07:54:12;96;0;146
2023-08-23 07:55:12;96;0;146
2023-08-23 07:56:12;96;1;145
2023-08-23 07:57:13;96;0;146
2023-08-23 07:58:13;96;1;145
2023-08-23 07:59:13;96;1;145
2023-08-23 08:00:13;96;1;145
2023-08-23 08:01:13;96;0;146
2023-08-23 08:02:13;96;1;145
2023-08-23 08:03:13;96;1;145
2023-08-23 08:04:13;96;1;145
2023-08-23 08:05:14;96;1;145
2023-08-23 08:06:08;96;1;145
2023-08-23 08:07:14;96;1;145
2023-08-23 08:08:09;96;2;144
2023-08-23 08:09:14;96;1;145
2023-08-23 08:10:09;96;1;145
2023-08-23 08:11:14;96;2;144
2023-08-23 08:12:09;96;1;145
2023-08-23 08:13:15;96;2;144
2023-08-23 08:14:10;96;2;144
2023-08-23 08:15:10;96;1;145
2023-08-23 08:16:10;96;1;145
2023-08-23 08:17:10;96;2;144
2023-08-23 08:18:10;96;2;144
2023-08-23 08:19:11;96;2;144
2023-08-23 08:20:11;96;2;144
2023-08-23 08:21:11;96;2;144
2023-08-23 08:22:11;96;1;145
2023-08-23 08:23:11;96;2;144
2023-08-23 08:24:12;96;2;144
2023-08-23 08:25:12;96;2;144
2023-08-23 08:26:12;96;2;144
2023-08-23 08:27:12;96;2;144
2023-08-23 08:28:13;96;2;144
2023-08-23 08:29:13;96;2;144
2023-08-23 08:30:13;96;2;144
2023-08-23 08:31:13;96;2;144
2023-08-23 08:32:14;96;2;144
2023-08-23 08:33:09;96;2;144
2023-08-23 08:34:14;96;2;144
2023-08-23 08:35:09;96;2;144
2023-08-23 08:36:15;96;2;144
2023-08-23 08:37:10;96;2;144
2023-08-23 08:38:10;96;2;144
2023-08-23 08:39:10;96;2;144
2023-08-23 08:40:11;96;2;144
2023-08-23 08:41:11;96;2;144
2023-08-23 08:42:11;97;2;144
2023-08-23 08:43:11;96;2;144
2023-08-23 08:44:12;97;2;144
2023-08-23 08:45:12;97;2;144
2023-08-23 08:46:12;97;2;144
2023-08-23 08:47:13;97;2;144
2023-08-23 08:48:13;97;2;144
2023-08-23 08:49:13;97;2;144
2023-08-23 08:50:14;97;2;144
2023-08-23 08:51:09;97;2;144
2023-08-23 08:52:14;97;2;144
2023-08-23 08:53:09;97;2;144
2023-08-23 08:54:15;97;2;144
2023-08-23 08:55:10;97;1;145
2023-08-23 08:56:10;97;2;144
2023-08-23 08:57:11;97;2;144
2023-08-23 08:58:11;97;2;144
2023-08-23 08:59:11;97;2;144
2023-08-23 09:00:12;97;2;144
2023-08-23 09:01:12;97;2;144
2023-08-23 09:02:13;97;1;145
2023-08-23 09:03:13;97;2;144
2023-08-23 09:04:13;97;2;144
2023-08-23 09:05:14;97;2;144
2023-08-23 09:06:09;97;2;144
2023-08-23 09:07:15;97;2;144
2023-08-23 09:08:10;97;2;144
2023-08-23 09:09:10;97;2;144
2023-08-23 09:10:11;97;1;145
2023-08-23 09:11:11;97;2;144
2023-08-23 09:12:11;97;1;145
2023-08-23 09:13:12;97;2;144
2023-08-23 09:14:12;97;2;144
2023-08-23 09:15:13;97;2;144
2023-08-23 09:16:13;97;2;144
2023-08-23 09:17:14;97;2;144
2023-08-23 09:18:09;97;2;144
2023-08-23 09:19:15;97;2;144
2023-08-23 09:20:10;97;2;144
2023-08-23 09:21:10;97;2;144
2023-08-23 09:22:11;97;2;144
2023-08-23 09:23:11;97;2;144
2023-08-23 09:24:12;97;2;144
2023-08-23 09:25:12;97;2;144
2023-08-23 09:26:13;97;2;144
2023-08-23 09:27:13;97;2;144
2023-08-23 09:28:14;97;2;144
2023-08-23 09:29:09;97;2;144
2023-08-23 09:30:15;97;2;144
2023-08-23 09:31:10;97;2;144
2023-08-23 09:32:11;97;2;144
2023-08-23 09:33:11;97;2;144
2023-08-23 09:34:12;97;2;144
2023-08-23 09:35:12;97;2;144
2023-08-23 09:36:13;97;2;144
2023-08-23 09:37:13;97;2;144
2023-08-23 09:38:14;97;2;144
2023-08-23 09:39:09;97;2;144
2023-08-23 09:40:15;97;2;144
2023-08-23 09:41:10;97;2;144
2023-08-23 09:42:11;97;1;145
2023-08-23 09:43:11;97;2;144
2023-08-23 09:44:12;97;2;144
2023-08-23 09:45:12;97;2;144
2023-08-23 09:46:13;97;2;144
2023-08-23 09:47:13;98;2;144
2023-08-23 09:48:14;97;2;144
2023-08-23 09:49:09;97;2;144
2023-08-23 09:50:15;97;2;144
2023-08-23 09:51:10;97;2;144
2023-08-23 09:52:11;97;2;144
2023-08-23 09:53:11;97;2;144
2023-08-23 09:54:12;97;2;144
2023-08-23 09:55:13;97;2;144
2023-08-23 09:56:13;97;2;144
2023-08-23 09:57:14;98;2;144
2023-08-23 09:58:09;98;2;144
2023-08-23 09:59:15;98;2;144
2023-08-23 10:00:10;97;2;144
2023-08-23 10:01:11;97;2;144
2023-08-23 10:02:11;97;2;144
2023-08-23 10:03:12;97;2;144
2023-08-23 10:04:12;98;2;144
2023-08-23 10:05:13;98;2;144
2023-08-23 10:06:14;98;2;144
2023-08-23 10:07:09;98;2;144
2023-08-23 10:08:15;98;2;144
2023-08-23 10:09:10;98;3;143
2023-08-23 10:10:11;98;2;144
2023-08-23 10:11:11;98;2;144
2023-08-23 10:12:12;98;2;144
2023-08-23 10:13:13;98;3;143
2023-08-23 10:14:13;98;3;143
2023-08-23 10:15:14;98;3;143
2023-08-23 10:16:09;98;2;144
2023-08-23 10:17:15;98;3;143
2023-08-23 10:18:11;98;3;143
2023-08-23 10:19:11;98;3;143
2023-08-23 10:20:12;98;2;144
2023-08-23 10:21:13;98;2;144
2023-08-23 10:22:13;98;3;143
2023-08-23 10:23:14;98;3;143
2023-08-23 10:24:09;98;2;144
2023-08-23 10:25:15;98;3;143
2023-08-23 10:26:11;98;2;144
2023-08-23 10:27:11;98;2;144
2023-08-23 10:28:12;98;3;143
2023-08-23 10:29:13;98;2;144
2023-08-23 10:30:13;98;2;144
2023-08-23 10:31:14;98;3;143
2023-08-23 10:32:09;98;3;143
2023-08-23 10:33:10;98;3;143
2023-08-23 10:34:11;98;3;143
2023-08-23 10:35:12;98;3;143
2023-08-23 10:36:12;98;2;144
2023-08-23 10:37:13;98;3;143
2023-08-23 10:38:14;98;3;143
2023-08-23 10:39:09;98;3;143
2023-08-23 10:40:15;98;3;143
2023-08-23 10:41:11;98;3;143
2023-08-23 10:42:11;98;3;143
2023-08-23 10:43:12;98;3;143
2023-08-23 10:44:13;98;3;143
2023-08-23 10:45:13;98;3;143
2023-08-23 10:46:09;98;3;143
2023-08-23 10:47:15;98;3;143
2023-08-23 10:48:10;98;3;143
2023-08-23 10:49:11;98;3;143
2023-08-23 10:50:12;98;2;144
2023-08-23 10:51:13;98;3;143
2023-08-23 10:52:13;98;3;143
2023-08-23 10:53:14;98;3;143
2023-08-23 10:54:10;98;2;144
2023-08-23 10:55:10;98;3;143
2023-08-23 10:56:11;98;3;143
2023-08-23 10:57:12;98;2;144
2023-08-23 10:58:13;98;3;143
2023-08-23 10:59:13;98;3;143
2023-08-23 11:00:14;98;3;143
2023-08-23 11:01:10;98;3;143
2023-08-23 11:02:10;98;3;143
2023-08-23 11:03:11;98;3;143
2023-08-23 11:04:12;98;3;143
2023-08-23 11:05:13;98;3;143
2023-08-23 11:06:13;98;3;143
2023-08-23 11:07:09;98;3;143
2023-08-23 11:08:15;98;3;143
2023-08-23 11:09:10;98;3;143
2023-08-23 11:10:11;98;3;143
2023-08-23 11:11:12;98;3;143
2023-08-23 11:12:13;98;3;143
2023-08-23 11:13:14;98;3;143
2023-08-23 11:14:09;98;3;143
2023-08-23 11:15:15;98;3;143
2023-08-23 11:16:11;98;3;143
2023-08-23 11:17:11;98;3;143
2023-08-23 11:18:12;98;3;143
2023-08-23 11:19:13;98;3;143
2023-08-23 11:20:14;98;3;143
2023-08-23 11:21:09;98;3;143
2023-08-23 11:22:15;98;3;143
2023-08-23 11:23:11;98;3;143
2023-08-23 11:24:12;98;3;143
2023-08-23 11:25:12;98;2;144
2023-08-23 11:26:13;98;3;143
2023-08-23 11:27:14;98;3;143
2023-08-23 11:28:09;98;3;143
2023-08-23 11:29:10;98;3;143
2023-08-23 11:30:11;98;2;144
2023-08-23 11:31:12;98;3;143
2023-08-23 11:32:13;98;3;143
2023-08-23 11:33:13;98;3;143
2023-08-23 11:34:14;98;3;143
2023-08-23 11:35:10;98;3;143
2023-08-23 11:36:10;98;3;143
2023-08-23 11:37:11;98;3;143
2023-08-23 11:38:12;98;3;143
2023-08-23 11:39:13;98;3;143
2023-08-23 11:40:14;98;3;143
2023-08-23 11:41:09;98;3;143
2023-08-23 11:42:15;98;2;144
2023-08-23 11:43:11;98;3;143
2023-08-23 11:44:11;98;3;143
2023-08-23 11:45:12;98;3;143
2023-08-23 11:46:13;98;3;143
2023-08-23 11:47:14;98;3;143
2023-08-23 11:48:09;98;3;143
2023-08-23 11:49:15;98;3;143
2023-08-23 11:50:11;98;3;143
2023-08-23 11:51:12;98;3;143
2023-08-23 11:52:12;98;3;143
2023-08-23 11:53:13;99;3;143
2023-08-23 11:54:14;98;3;143
2023-08-23 11:55:10;98;3;143
2023-08-23 11:56:10;98;3;143
2023-08-23 11:57:11;98;3;143
2023-08-23 11:58:12;99;3;143
2023-08-23 11:59:13;99;3;143
2023-08-23 12:00:13;98;3;143
2023-08-23 12:01:14;99;3;143
2023-08-23 12:02:10;98;3;143
2023-08-23 12:03:11;99;3;143
2023-08-23 12:04:11;98;3;143
2023-08-23 12:05:12;98;3;143
2023-08-23 12:06:13;98;3;143
2023-08-23 12:07:14;99;3;143
2023-08-23 12:08:09;99;3;143
2023-08-23 12:09:15;98;3;143
2023-08-23 12:10:11;99;3;143
2023-08-23 12:11:12;99;3;143
2023-08-23 12:12:12;98;2;144
2023-08-23 12:13:13;99;3;143
2023-08-23 12:14:14;98;3;143
2023-08-23 12:15:10;99;2;144
