2023-09-08 02:07:12;97;1;145
2023-09-08 02:08:12;97;1;145
2023-09-08 02:09:12;97;1;145
2023-09-08 02:10:12;97;1;145
2023-09-08 02:11:12;97;1;145
2023-09-08 02:12:12;97;1;145
2023-09-08 02:13:13;97;0;146
2023-09-08 02:14:13;97;1;145
2023-09-08 02:15:13;97;1;145
2023-09-08 02:16:13;97;1;145
2023-09-08 02:17:13;97;1;145
2023-09-08 02:18:13;97;1;145
2023-09-08 02:19:13;97;1;145
2023-09-08 02:20:13;97;1;145
2023-09-08 02:21:13;97;1;145
2023-09-08 02:22:13;97;1;145
2023-09-08 02:23:13;97;0;146
2023-09-08 02:24:13;96;1;145
2023-09-08 02:25:13;97;1;145
2023-09-08 02:26:13;97;1;145
2023-09-08 02:27:08;97;1;145
2023-09-08 02:28:14;97;1;145
2023-09-08 02:29:08;97;1;145
2023-09-08 02:30:14;96;1;145
2023-09-08 02:31:09;97;0;146
2023-09-08 02:32:14;97;0;146
2023-09-08 02:33:09;97;0;146
2023-09-08 02:34:14;97;1;145
2023-09-08 02:35:09;97;1;145
2023-09-08 02:36:14;97;1;145
2023-09-08 02:37:09;96;1;145
2023-09-08 02:38:14;97;1;145
2023-09-08 02:39:09;97;1;145
2023-09-08 02:40:14;96;1;145
2023-09-08 02:41:09;97;1;145
2023-09-08 02:42:15;97;1;145
2023-09-08 02:43:09;97;1;145
2023-09-08 02:44:15;97;1;145
2023-09-08 02:45:09;97;1;145
2023-09-08 02:46:10;97;1;145
2023-09-08 02:47:10;97;1;145
2023-09-08 02:48:10;97;1;145
2023-09-08 02:49:10;97;1;145
2023-09-08 02:50:10;97;0;146
2023-09-08 02:51:10;97;1;145
2023-09-08 02:52:10;97;1;145
2023-09-08 02:53:10;96;1;145
2023-09-08 02:54:10;97;1;145
2023-09-08 02:55:10;96;1;145
2023-09-08 02:56:10;97;1;145
2023-09-08 02:57:10;97;1;145
2023-09-08 02:58:10;97;1;145
2023-09-08 02:59:10;97;1;145
2023-09-08 03:00:10;97;0;146
2023-09-08 03:01:10;97;1;145
2023-09-08 03:02:10;97;1;145
2023-09-08 03:03:11;97;1;145
2023-09-08 03:04:11;97;1;145
2023-09-08 03:05:11;97;1;145
2023-09-08 03:06:11;97;1;145
2023-09-08 03:07:11;97;1;145
2023-09-08 03:08:11;97;1;145
2023-09-08 03:09:11;97;0;146
2023-09-08 03:10:11;97;1;145
2023-09-08 03:11:11;97;1;145
2023-09-08 03:12:11;97;0;146
2023-09-08 03:13:11;97;1;145
2023-09-08 03:14:11;97;1;145
2023-09-08 03:15:11;97;1;145
2023-09-08 03:16:11;97;1;145
2023-09-08 03:17:11;97;1;145
2023-09-08 03:18:11;97;1;145
2023-09-08 03:19:11;97;0;146
2023-09-08 03:20:11;97;1;145
2023-09-08 03:21:11;97;1;145
2023-09-08 03:22:11;97;1;145
2023-09-08 03:23:11;97;1;145
2023-09-08 03:24:11;97;1;145
2023-09-08 03:25:11;97;1;145
2023-09-08 03:26:11;97;1;145
2023-09-08 03:27:11;97;1;145
2023-09-08 03:28:11;97;1;145
2023-09-08 03:29:11;97;1;145
2023-09-08 03:30:11;97;1;145
2023-09-08 03:31:11;97;1;145
2023-09-08 03:32:11;97;1;145
2023-09-08 03:33:11;97;1;145
2023-09-08 03:34:11;97;1;145
2023-09-08 03:35:11;97;1;145
2023-09-08 03:36:11;97;1;145
2023-09-08 03:37:11;97;1;145
2023-09-08 03:38:11;97;1;145
2023-09-08 03:39:11;97;1;145
2023-09-08 03:40:11;97;1;145
2023-09-08 03:41:11;97;1;145
2023-09-08 03:42:11;97;1;145
2023-09-08 03:43:11;97;0;146
2023-09-08 03:44:11;97;0;146
2023-09-08 03:45:11;97;1;145
2023-09-08 03:46:11;97;1;145
2023-09-08 03:47:11;97;0;146
2023-09-08 03:48:11;97;1;145
2023-09-08 03:49:11;97;1;145
2023-09-08 03:50:11;97;1;145
2023-09-08 03:51:11;97;1;145
2023-09-08 03:52:11;97;1;145
2023-09-08 03:53:11;97;1;145
2023-09-08 03:54:11;97;1;145
2023-09-08 03:55:11;97;1;145
2023-09-08 03:56:11;97;1;145
2023-09-08 03:57:11;97;1;145
2023-09-08 03:58:11;97;1;145
2023-09-08 03:59:11;97;1;145
2023-09-08 04:00:11;97;0;146
2023-09-08 04:01:11;97;0;146
2023-09-08 04:02:11;97;1;145
2023-09-08 04:03:11;97;1;145
2023-09-08 04:04:11;97;1;145
2023-09-08 04:05:11;97;1;145
2023-09-08 04:06:11;97;1;145
2023-09-08 04:07:11;97;0;146
2023-09-08 04:08:11;97;1;145
2023-09-08 04:09:11;97;1;145
2023-09-08 04:10:11;97;1;145
2023-09-08 04:11:11;97;1;145
2023-09-08 04:12:11;97;1;145
2023-09-08 04:13:11;97;1;145
2023-09-08 04:14:12;97;1;145
2023-09-08 04:15:12;97;1;145
2023-09-08 04:16:12;97;1;145
2023-09-08 04:17:12;97;1;145
2023-09-08 04:18:12;96;0;146
2023-09-08 04:19:12;97;1;145
2023-09-08 04:20:12;97;1;145
2023-09-08 04:21:12;97;1;145
2023-09-08 04:22:12;96;1;145
2023-09-08 04:23:12;97;1;145
2023-09-08 04:24:12;97;1;145
2023-09-08 04:25:12;97;1;145
2023-09-08 04:26:12;97;1;145
2023-09-08 04:27:12;97;0;146
2023-09-08 04:28:12;97;0;146
2023-09-08 04:29:12;96;1;145
2023-09-08 04:30:12;97;1;145
2023-09-08 04:31:12;97;0;146
2023-09-08 04:32:12;97;1;145
2023-09-08 04:33:12;97;0;146
2023-09-08 04:34:12;96;0;146
2023-09-08 04:35:12;96;1;145
2023-09-08 04:36:12;97;0;146
2023-09-08 04:37:12;97;1;145
2023-09-08 04:38:12;96;1;145
2023-09-08 04:39:12;97;1;145
2023-09-08 04:40:12;96;1;145
2023-09-08 04:41:12;96;1;145
2023-09-08 04:42:12;97;1;145
2023-09-08 04:43:12;97;1;145
2023-09-08 04:44:12;96;1;145
2023-09-08 04:45:12;97;1;145
2023-09-08 04:46:12;97;1;145
2023-09-08 04:47:12;97;1;145
2023-09-08 04:48:12;96;1;145
2023-09-08 04:49:12;97;1;145
2023-09-08 04:50:12;97;1;145
2023-09-08 04:51:12;96;1;145
2023-09-08 04:52:12;96;1;145
2023-09-08 04:53:12;96;1;145
2023-09-08 04:54:12;97;1;145
2023-09-08 04:55:12;96;1;145
2023-09-08 04:56:12;97;1;145
2023-09-08 04:57:12;96;0;146
2023-09-08 04:58:12;96;1;145
2023-09-08 04:59:12;96;1;145
2023-09-08 05:00:12;96;1;145
2023-09-08 05:01:12;96;1;145
2023-09-08 05:02:12;96;1;145
2023-09-08 05:03:12;96;1;145
2023-09-08 05:04:12;96;1;145
2023-09-08 05:05:13;97;1;145
2023-09-08 05:06:13;96;1;145
2023-09-08 05:07:13;97;1;145
2023-09-08 05:08:13;96;0;146
2023-09-08 05:09:13;96;1;145
2023-09-08 05:10:13;96;1;145
2023-09-08 05:11:13;96;1;145
2023-09-08 05:12:13;96;1;145
2023-09-08 05:13:13;96;1;145
2023-09-08 05:14:13;96;1;145
2023-09-08 05:15:13;96;1;145
2023-09-08 05:16:13;96;1;145
2023-09-08 05:17:13;96;1;145
2023-09-08 05:18:13;96;1;145
2023-09-08 05:19:13;96;1;145
2023-09-08 05:20:13;96;1;145
2023-09-08 05:21:13;96;1;145
2023-09-08 05:22:13;96;0;146
2023-09-08 05:23:13;96;1;145
2023-09-08 05:24:13;97;1;145
2023-09-08 05:25:13;96;1;145
2023-09-08 05:26:13;96;1;145
2023-09-08 05:27:13;96;1;145
2023-09-08 05:28:13;96;1;145
2023-09-08 05:29:13;96;1;145
2023-09-08 05:30:13;96;1;145
2023-09-08 05:31:13;96;1;145
2023-09-08 05:32:13;96;1;145
2023-09-08 05:33:13;96;1;145
2023-09-08 05:34:13;96;0;146
2023-09-08 05:35:13;96;1;145
2023-09-08 05:36:13;96;1;145
2023-09-08 05:37:13;96;1;145
2023-09-08 05:38:13;96;1;145
2023-09-08 05:39:13;96;1;145
2023-09-08 05:40:13;96;1;145
2023-09-08 05:41:13;96;1;145
2023-09-08 05:42:13;96;1;145
2023-09-08 05:43:13;96;1;145
2023-09-08 05:44:13;96;1;145
2023-09-08 05:45:13;96;1;145
2023-09-08 05:46:13;96;1;145
2023-09-08 05:47:13;96;1;145
2023-09-08 05:48:13;96;1;145
2023-09-08 05:49:13;96;1;145
2023-09-08 05:50:13;96;1;145
2023-09-08 05:51:13;96;0;146
2023-09-08 05:52:13;96;1;145
2023-09-08 05:53:13;96;1;145
2023-09-08 05:54:13;96;1;145
2023-09-08 05:55:13;96;1;145
2023-09-08 05:56:13;96;1;145
2023-09-08 05:57:13;96;1;145
2023-09-08 05:58:13;96;0;146
2023-09-08 05:59:13;96;1;145
2023-09-08 06:00:13;96;1;145
2023-09-08 06:01:13;96;1;145
2023-09-08 06:02:13;96;1;145
2023-09-08 06:03:13;96;0;146
2023-09-08 06:04:13;96;1;145
2023-09-08 06:05:13;96;1;145
2023-09-08 06:06:13;96;1;145
2023-09-08 06:07:13;96;0;146
2023-09-08 06:08:13;96;1;145
2023-09-08 06:09:13;96;1;145
2023-09-08 06:10:13;96;0;146
2023-09-08 06:11:13;96;1;145
2023-09-08 06:12:13;96;1;145
2023-09-08 06:13:13;96;1;145
2023-09-08 06:14:13;96;1;145
2023-09-08 06:15:13;96;1;145
2023-09-08 06:16:13;96;1;145
2023-09-08 06:17:13;96;1;145
2023-09-08 06:18:13;96;1;145
2023-09-08 06:19:13;96;1;145
2023-09-08 06:20:13;96;1;145
2023-09-08 06:21:13;96;1;145
2023-09-08 06:22:13;96;1;145
2023-09-08 06:23:13;96;1;145
2023-09-08 06:24:13;96;1;145
2023-09-08 06:25:13;96;1;145
2023-09-08 06:26:13;96;1;145
2023-09-08 06:27:13;96;1;145
2023-09-08 06:28:13;96;1;145
2023-09-08 06:29:12;96;1;145
2023-09-08 06:30:12;96;1;145
2023-09-08 06:31:12;96;1;145
2023-09-08 06:32:12;96;1;145
2023-09-08 06:33:12;96;1;145
2023-09-08 06:34:12;96;1;145
2023-09-08 06:35:12;96;0;146
2023-09-08 06:36:12;96;1;145
2023-09-08 06:37:12;96;1;145
2023-09-08 06:38:12;96;1;145
2023-09-08 06:39:12;96;1;145
2023-09-08 06:40:12;96;1;145
2023-09-08 06:41:12;96;1;145
2023-09-08 06:42:12;96;1;145
2023-09-08 06:43:12;96;1;145
2023-09-08 06:44:12;96;1;145
2023-09-08 06:45:12;96;1;145
2023-09-08 06:46:12;96;1;145
2023-09-08 06:47:12;96;1;145
2023-09-08 06:48:12;96;1;145
2023-09-08 06:49:12;96;1;145
2023-09-08 06:50:12;96;1;145
2023-09-08 06:51:12;96;1;145
2023-09-08 06:52:12;96;1;145
2023-09-08 06:53:12;96;1;145
2023-09-08 06:54:12;96;1;145
2023-09-08 06:55:12;96;1;145
2023-09-08 06:56:12;96;1;145
2023-09-08 06:57:11;96;1;145
2023-09-08 06:58:11;96;1;145
2023-09-08 06:59:11;96;0;146
2023-09-08 07:00:11;96;1;145
2023-09-08 07:01:11;96;1;145
2023-09-08 07:02:11;96;1;145
2023-09-08 07:03:11;96;1;145
2023-09-08 07:04:11;96;1;145
2023-09-08 07:05:11;96;0;146
2023-09-08 07:06:11;96;1;145
2023-09-08 07:07:11;96;1;145
2023-09-08 07:08:11;96;1;145
2023-09-08 07:09:11;96;1;145
2023-09-08 07:10:11;96;1;145
2023-09-08 07:11:11;96;1;145
2023-09-08 07:12:11;96;0;146
2023-09-08 07:13:11;96;1;145
2023-09-08 07:14:11;96;1;145
2023-09-08 07:15:11;96;1;145
2023-09-08 07:16:10;96;1;145
2023-09-08 07:17:10;96;1;145
2023-09-08 07:18:10;96;1;145
2023-09-08 07:19:10;96;1;145
2023-09-08 07:20:10;96;1;145
2023-09-08 07:21:10;96;1;145
2023-09-08 07:22:10;96;1;145
2023-09-08 07:23:10;96;1;145
2023-09-08 07:24:10;96;0;146
2023-09-08 07:25:10;96;1;145
2023-09-08 07:26:10;96;1;145
2023-09-08 07:27:10;96;1;145
2023-09-08 07:28:10;96;1;145
2023-09-08 07:29:10;96;0;146
2023-09-08 07:30:10;96;1;145
2023-09-08 07:31:10;96;1;145
2023-09-08 07:32:10;96;1;145
2023-09-08 07:33:10;96;1;145
2023-09-08 07:34:10;96;1;145
2023-09-08 07:35:10;96;1;145
2023-09-08 07:36:10;96;0;146
2023-09-08 07:37:10;96;1;145
2023-09-08 07:38:10;96;1;145
2023-09-08 07:39:10;96;1;145
2023-09-08 07:40:10;96;1;145
2023-09-08 07:41:10;96;1;145
2023-09-08 07:42:10;96;1;145
2023-09-08 07:43:10;96;1;145
2023-09-08 07:44:10;96;1;145
2023-09-08 07:45:10;96;1;145
2023-09-08 07:46:10;96;1;145
2023-09-08 07:47:10;96;1;145
2023-09-08 07:48:10;96;0;146
2023-09-08 07:49:10;96;1;145
2023-09-08 07:50:10;96;1;145
2023-09-08 07:51:10;96;1;145
2023-09-08 07:52:10;96;1;145
2023-09-08 07:53:10;96;1;145
2023-09-08 07:54:10;96;1;145
2023-09-08 07:55:10;96;1;145
2023-09-08 07:56:10;96;1;145
2023-09-08 07:57:10;96;1;145
2023-09-08 07:58:10;96;1;145
2023-09-08 07:59:10;96;1;145
2023-09-08 08:00:10;96;1;145
2023-09-08 08:01:10;96;1;145
2023-09-08 08:02:10;96;0;146
2023-09-08 08:03:10;96;1;145
2023-09-08 08:04:10;96;1;145
2023-09-08 08:05:10;96;1;145
2023-09-08 08:06:10;96;1;145
2023-09-08 08:07:10;96;1;145
2023-09-08 08:08:10;96;0;146
2023-09-08 08:09:10;96;1;145
2023-09-08 08:10:10;96;1;145
2023-09-08 08:11:11;96;1;145
2023-09-08 08:12:11;96;0;146
2023-09-08 08:13:11;96;1;145
2023-09-08 08:14:11;96;1;145
2023-09-08 08:15:11;96;1;145
2023-09-08 08:16:11;96;1;145
2023-09-08 08:17:11;96;1;145
2023-09-08 08:18:11;96;1;145
2023-09-08 08:19:11;96;1;145
2023-09-08 08:20:12;96;1;145
2023-09-08 08:21:12;96;1;145
2023-09-08 08:22:12;96;1;145
2023-09-08 08:23:12;96;2;144
2023-09-08 08:24:12;96;2;144
2023-09-08 08:25:12;96;2;144
2023-09-08 08:26:12;96;2;144
2023-09-08 08:27:13;96;2;144
2023-09-08 08:28:13;96;2;144
2023-09-08 08:29:13;96;2;144
2023-09-08 08:30:13;96;2;144
2023-09-08 08:31:13;96;1;145
2023-09-08 08:32:13;96;2;144
2023-09-08 08:33:14;96;2;144
2023-09-08 08:34:08;96;2;144
2023-09-08 08:35:14;96;2;144
2023-09-08 08:36:09;96;2;144
2023-09-08 08:37:14;96;2;144
2023-09-08 08:38:09;96;2;144
2023-09-08 08:39:15;96;1;145
2023-09-08 08:40:10;96;1;145
2023-09-08 08:41:10;96;2;144
2023-09-08 08:42:10;96;2;144
2023-09-08 08:43:10;96;2;144
2023-09-08 08:44:11;96;2;144
2023-09-08 08:45:11;96;2;144
2023-09-08 08:46:11;97;1;145
2023-09-08 08:47:11;97;2;144
2023-09-08 08:48:12;97;2;144
2023-09-08 08:49:12;97;1;145
2023-09-08 08:50:12;97;1;145
2023-09-08 08:51:12;97;2;144
2023-09-08 08:52:13;97;2;144
2023-09-08 08:53:13;97;2;144
2023-09-08 08:54:13;97;2;144
2023-09-08 08:55:14;97;2;144
2023-09-08 08:56:09;97;2;144
2023-09-08 08:57:14;97;2;144
2023-09-08 08:58:09;97;2;144
2023-09-08 08:59:15;97;2;144
2023-09-08 09:00:10;97;2;144
2023-09-08 09:01:10;97;2;144
2023-09-08 09:02:11;97;2;144
2023-09-08 09:03:11;97;2;144
2023-09-08 09:04:11;97;2;144
2023-09-08 09:05:12;97;2;144
2023-09-08 09:06:12;97;2;144
2023-09-08 09:07:12;97;2;144
2023-09-08 09:08:13;97;2;144
2023-09-08 09:09:13;97;2;144
2023-09-08 09:10:13;97;2;144
2023-09-08 09:11:14;97;2;144
2023-09-08 09:12:09;97;2;144
2023-09-08 09:13:14;97;2;144
2023-09-08 09:14:10;97;2;144
2023-09-08 09:15:10;97;2;144
2023-09-08 09:16:10;97;2;144
2023-09-08 09:17:11;97;2;144
2023-09-08 09:18:11;97;2;144
2023-09-08 09:19:11;97;2;144
2023-09-08 09:20:12;97;2;144
2023-09-08 09:21:12;97;2;144
2023-09-08 09:22:13;97;2;144
2023-09-08 09:23:13;97;2;144
2023-09-08 09:24:14;97;2;144
2023-09-08 09:25:09;97;2;144
2023-09-08 09:26:14;97;1;145
2023-09-08 09:27:10;97;2;144
2023-09-08 09:28:10;97;2;144
2023-09-08 09:29:10;97;2;144
2023-09-08 09:30:11;97;2;144
2023-09-08 09:31:11;97;1;145
2023-09-08 09:32:12;97;2;144
2023-09-08 09:33:12;97;2;144
2023-09-08 09:34:12;97;1;145
2023-09-08 09:35:13;97;2;144
2023-09-08 09:36:13;97;2;144
2023-09-08 09:37:14;97;2;144
2023-09-08 09:38:09;97;2;144
2023-09-08 09:39:15;97;2;144
2023-09-08 09:40:10;97;2;144
2023-09-08 09:41:10;97;2;144
2023-09-08 09:42:11;97;2;144
2023-09-08 09:43:11;97;2;144
2023-09-08 09:44:11;97;2;144
2023-09-08 09:45:12;97;2;144
2023-09-08 09:46:12;97;2;144
2023-09-08 09:47:13;97;2;144
2023-09-08 09:48:13;97;2;144
2023-09-08 09:49:14;97;2;144
2023-09-08 09:50:09;97;2;144
2023-09-08 09:51:14;97;1;145
2023-09-08 09:52:10;97;2;144
2023-09-08 09:53:10;97;2;144
2023-09-08 09:54:11;97;3;143
2023-09-08 09:55:11;97;2;144
2023-09-08 09:56:11;97;3;143
2023-09-08 09:57:12;98;2;144
2023-09-08 09:58:12;97;3;143
2023-09-08 09:59:13;97;2;144
2023-09-08 10:00:13;97;2;144
2023-09-08 10:01:14;97;2;144
2023-09-08 10:02:09;98;2;144
2023-09-08 10:03:15;97;3;143
2023-09-08 10:04:10;97;3;143
2023-09-08 10:05:11;98;2;144
2023-09-08 10:06:11;97;3;143
2023-09-08 10:07:12;98;3;143
2023-09-08 10:08:12;98;2;144
2023-09-08 10:09:13;97;2;144
2023-09-08 10:10:13;98;3;143
2023-09-08 10:11:14;97;3;143
2023-09-08 10:12:09;98;2;144
2023-09-08 10:13:15;98;2;144
2023-09-08 10:14:10;98;3;143
2023-09-08 10:15:11;98;2;144
2023-09-08 10:16:11;98;1;145
2023-09-08 10:17:12;98;2;144
2023-09-08 10:18:12;98;2;144
2023-09-08 10:19:13;98;3;143
2023-09-08 10:20:13;98;3;143
2023-09-08 10:21:14;98;3;143
2023-09-08 10:22:09;98;2;144
2023-09-08 10:23:15;98;1;145
2023-09-08 10:24:10;98;2;144
2023-09-08 10:25:11;98;3;143
2023-09-08 10:26:11;98;3;143
2023-09-08 10:27:12;98;3;143
2023-09-08 10:28:12;98;3;143
2023-09-08 10:29:13;98;3;143
2023-09-08 10:30:13;98;3;143
2023-09-08 10:31:09;98;3;143
2023-09-08 10:32:15;98;3;143
2023-09-08 10:33:10;98;3;143
2023-09-08 10:34:10;98;3;143
2023-09-08 10:35:11;98;3;143
2023-09-08 10:36:11;98;3;143
2023-09-08 10:37:12;98;3;143
2023-09-08 10:38:13;98;3;143
2023-09-08 10:39:13;98;3;143
2023-09-08 10:40:14;98;3;143
2023-09-08 10:41:09;98;3;143
2023-09-08 10:42:15;98;3;143
2023-09-08 10:43:10;98;3;143
2023-09-08 10:44:10;98;3;143
2023-09-08 10:45:11;98;3;143
2023-09-08 10:46:12;98;3;143
2023-09-08 10:47:12;98;3;143
2023-09-08 10:48:13;98;3;143
2023-09-08 10:49:13;98;3;143
2023-09-08 10:50:14;98;2;144
2023-09-08 10:51:09;98;3;143
2023-09-08 10:52:15;98;3;143
2023-09-08 10:53:10;98;3;143
2023-09-08 10:54:11;98;3;143
2023-09-08 10:55:12;98;3;143
2023-09-08 10:56:12;98;3;143
2023-09-08 10:57:13;98;3;143
2023-09-08 10:58:14;98;3;143
2023-09-08 10:59:09;98;3;143
2023-09-08 11:00:15;98;3;143
2023-09-08 11:01:10;98;3;143
2023-09-08 11:02:11;98;3;143
2023-09-08 11:03:12;98;3;143
2023-09-08 11:04:12;98;3;143
2023-09-08 11:05:13;98;3;143
2023-09-08 11:06:14;98;2;144
2023-09-08 11:07:09;98;3;143
2023-09-08 11:08:15;98;3;143
2023-09-08 11:09:10;98;3;143
2023-09-08 11:10:11;98;3;143
2023-09-08 11:11:12;98;3;143
2023-09-08 11:12:13;98;3;143
2023-09-08 11:13:13;98;2;144
2023-09-08 11:14:14;98;3;143
2023-09-08 11:15:09;98;3;143
2023-09-08 11:16:15;98;2;144
2023-09-08 11:17:11;98;3;143
2023-09-08 11:18:11;98;3;143
2023-09-08 11:19:12;98;3;143
2023-09-08 11:20:13;98;3;143
2023-09-08 11:21:14;98;3;143
2023-09-08 11:22:09;98;3;143
2023-09-08 11:23:15;98;3;143
2023-09-08 11:24:11;98;3;143
2023-09-08 11:25:11;98;3;143
2023-09-08 11:26:12;98;3;143
2023-09-08 11:27:13;98;3;143
2023-09-08 11:28:13;98;3;143
2023-09-08 11:29:09;98;3;143
2023-09-08 11:30:15;98;3;143
2023-09-08 11:31:10;98;2;144
2023-09-08 11:32:11;98;3;143
2023-09-08 11:33:12;98;3;143
2023-09-08 11:34:13;98;3;143
2023-09-08 11:35:13;98;3;143
2023-09-08 11:36:14;98;3;143
2023-09-08 11:37:10;98;3;143
2023-09-08 11:38:10;98;3;143
2023-09-08 11:39:11;98;3;143
2023-09-08 11:40:12;98;3;143
2023-09-08 11:41:13;98;3;143
2023-09-08 11:42:13;98;3;143
2023-09-08 11:43:14;98;3;143
2023-09-08 11:44:09;98;3;143
2023-09-08 11:45:10;98;3;143
2023-09-08 11:46:11;98;3;143
2023-09-08 11:47:12;98;3;143
2023-09-08 11:48:12;98;3;143
2023-09-08 11:49:13;98;3;143
2023-09-08 11:50:14;98;3;143
2023-09-08 11:51:09;98;3;143
2023-09-08 11:52:10;98;3;143
2023-09-08 11:53:11;98;3;143
2023-09-08 11:54:12;98;3;143
2023-09-08 11:55:13;98;3;143
2023-09-08 11:56:13;98;3;143
2023-09-08 11:57:14;98;3;143
2023-09-08 11:58:10;98;3;143
2023-09-08 11:59:10;98;3;143
2023-09-08 12:00:11;98;3;143
2023-09-08 12:01:12;98;3;143
2023-09-08 12:02:13;98;3;143
2023-09-08 12:03:13;98;3;143
2023-09-08 12:04:14;98;3;143
2023-09-08 12:05:10;98;3;143
2023-09-08 12:06:10;98;3;143
2023-09-08 12:07:11;98;3;143
2023-09-08 12:08:12;98;3;143
2023-09-08 12:09:12;98;3;143
2023-09-08 12:10:13;98;3;143
2023-09-08 12:11:14;98;2;144
2023-09-08 12:12:09;98;3;143
2023-09-08 12:13:15;98;3;143
2023-09-08 12:14:11;98;3;143
2023-09-08 12:15:11;98;3;143
