2024-01-26 12:16:11;98;5;141
2024-01-26 12:17:12;98;5;141
2024-01-26 12:18:13;98;5;141
2024-01-26 12:19:14;98;5;141
2024-01-26 12:20:10;98;5;141
2024-01-26 12:21:11;98;5;141
2024-01-26 12:22:12;98;5;141
2024-01-26 12:23:13;98;5;141
2024-01-26 12:24:14;98;5;141
2024-01-26 12:25:10;98;5;141
2024-01-26 12:26:11;98;5;141
2024-01-26 12:27:12;98;5;141
2024-01-26 12:28:13;98;5;141
2024-01-26 12:29:09;98;5;141
2024-01-26 12:30:16;98;5;141
2024-01-26 12:31:11;98;5;141
2024-01-26 12:32:13;98;5;141
2024-01-26 12:33:14;98;5;141
2024-01-26 12:34:09;98;5;141
2024-01-26 12:35:11;98;5;141
2024-01-26 12:36:12;98;5;141
2024-01-26 12:37:13;98;5;141
2024-01-26 12:38:14;98;4;142
2024-01-26 12:39:10;98;5;141
2024-01-26 12:40:11;98;5;141
2024-01-26 12:41:12;98;5;141
2024-01-26 12:42:13;98;5;141
2024-01-26 12:43:14;98;5;141
2024-01-26 12:44:10;98;5;141
2024-01-26 12:45:11;98;5;141
2024-01-26 12:46:12;98;5;141
2024-01-26 12:47:13;98;5;141
2024-01-26 12:48:14;98;5;141
2024-01-26 12:49:10;98;4;142
2024-01-26 12:50:11;98;4;142
2024-01-26 12:51:12;98;4;142
2024-01-26 12:52:13;98;5;141
2024-01-26 12:53:15;98;5;141
2024-01-26 12:54:10;98;5;141
2024-01-26 12:55:11;98;5;141
2024-01-26 12:56:12;98;5;141
2024-01-26 12:57:14;98;5;141
2024-01-26 12:58:09;98;5;141
2024-01-26 12:59:16;98;5;141
2024-01-26 13:00:12;98;5;141
2024-01-26 13:01:13;98;5;141
2024-01-26 13:02:14;98;5;141
2024-01-26 13:03:10;98;5;141
2024-01-26 13:04:11;98;5;141
2024-01-26 13:05:12;98;5;141
2024-01-26 13:06:13;98;5;141
2024-01-26 13:07:14;98;5;141
2024-01-26 13:08:10;98;5;141
2024-01-26 13:09:11;98;5;141
2024-01-26 13:10:12;98;5;141
2024-01-26 13:11:13;98;5;141
2024-01-26 13:12:14;98;5;141
2024-01-26 13:13:10;98;5;141
2024-01-26 13:14:11;98;5;141
2024-01-26 13:15:12;98;4;142
2024-01-26 13:16:14;98;4;142
2024-01-26 13:17:09;98;4;142
2024-01-26 13:18:16;98;5;141
2024-01-26 13:19:12;98;5;141
2024-01-26 13:20:13;98;4;142
2024-01-26 13:21:14;98;5;141
2024-01-26 13:22:10;98;5;141
2024-01-26 13:23:11;98;5;141
2024-01-26 13:24:12;98;5;141
2024-01-26 13:25:13;98;5;141
2024-01-26 13:26:14;98;5;141
2024-01-26 13:27:10;98;5;141
2024-01-26 13:28:11;98;5;141
2024-01-26 13:29:12;98;5;141
2024-01-26 13:30:13;98;5;141
2024-01-26 13:31:14;98;5;141
2024-01-26 13:32:10;98;5;141
2024-01-26 13:33:11;98;5;141
2024-01-26 13:34:12;98;5;141
2024-01-26 13:35:14;98;5;141
2024-01-26 13:36:09;98;5;141
2024-01-26 13:37:16;98;5;141
2024-01-26 13:38:12;98;5;141
2024-01-26 13:39:13;98;5;141
2024-01-26 13:40:14;98;5;141
2024-01-26 13:41:10;98;5;141
2024-01-26 13:42:11;98;5;141
2024-01-26 13:43:12;98;5;141
2024-01-26 13:44:13;98;5;141
2024-01-26 13:45:14;98;5;141
2024-01-26 13:46:10;98;5;141
2024-01-26 13:47:11;98;5;141
2024-01-26 13:48:12;98;5;141
2024-01-26 13:49:14;98;5;141
2024-01-26 13:50:09;98;5;141
2024-01-26 13:51:16;98;5;141
2024-01-26 13:52:12;98;5;141
2024-01-26 13:53:13;98;5;141
2024-01-26 13:54:14;98;5;141
2024-01-26 13:55:10;98;5;141
2024-01-26 13:56:11;98;4;142
2024-01-26 13:57:12;98;5;141
2024-01-26 13:58:13;98;5;141
2024-01-26 13:59:14;98;5;141
2024-01-26 14:00:10;98;5;141
2024-01-26 14:01:11;98;5;141
2024-01-26 14:02:12;98;5;141
2024-01-26 14:03:13;98;5;141
2024-01-26 14:04:09;98;5;141
2024-01-26 14:05:16;98;5;141
2024-01-26 14:06:12;98;5;141
2024-01-26 14:07:13;98;5;141
2024-01-26 14:08:14;98;5;141
2024-01-26 14:09:10;98;5;141
2024-01-26 14:10:11;98;5;141
2024-01-26 14:11:12;98;4;142
2024-01-26 14:12:13;98;4;142
2024-01-26 14:13:14;99;4;142
2024-01-26 14:14:10;98;5;141
2024-01-26 14:15:11;98;5;141
2024-01-26 14:16:12;98;5;141
2024-01-26 14:17:13;98;5;141
2024-01-26 14:18:15;98;5;141
2024-01-26 14:19:10;98;5;141
2024-01-26 14:20:11;98;5;141
2024-01-26 14:21:13;98;5;141
2024-01-26 14:22:14;98;4;142
2024-01-26 14:23:10;98;4;142
2024-01-26 14:24:11;98;5;141
2024-01-26 14:25:12;98;4;142
2024-01-26 14:26:13;98;4;142
2024-01-26 14:27:14;98;5;141
2024-01-26 14:28:10;98;5;141
2024-01-26 14:29:11;98;5;141
2024-01-26 14:30:12;99;5;141
2024-01-26 14:31:13;98;5;141
2024-01-26 14:32:09;98;5;141
2024-01-26 14:33:16;98;5;141
2024-01-26 14:34:12;98;5;141
2024-01-26 14:35:13;98;5;141
2024-01-26 14:36:14;98;5;141
2024-01-26 14:37:10;98;5;141
2024-01-26 14:38:11;98;5;141
2024-01-26 14:39:12;98;5;141
2024-01-26 14:40:13;98;5;141
2024-01-26 14:41:14;98;5;141
2024-01-26 14:42:10;98;5;141
2024-01-26 14:43:11;99;4;142
2024-01-26 14:44:12;98;5;141
2024-01-26 14:45:13;98;5;141
2024-01-26 14:46:09;98;5;141
2024-01-26 14:47:16;99;5;141
2024-01-26 14:48:12;98;5;141
2024-01-26 14:49:13;98;5;141
2024-01-26 14:50:14;98;5;141
2024-01-26 14:51:10;98;5;141
2024-01-26 14:52:11;99;5;141
2024-01-26 14:53:12;98;5;141
2024-01-26 14:54:13;99;5;141
2024-01-26 14:55:14;98;5;141
2024-01-26 14:56:10;98;5;141
2024-01-26 14:57:11;99;5;141
2024-01-26 14:58:12;98;5;141
2024-01-26 14:59:13;99;5;141
2024-01-26 15:00:14;99;5;141
2024-01-26 15:01:10;99;4;142
2024-01-26 15:02:11;99;5;141
2024-01-26 15:03:12;99;5;141
2024-01-26 15:04:13;99;5;141
2024-01-26 15:05:14;98;5;141
2024-01-26 15:06:10;99;5;141
2024-01-26 15:07:11;99;5;141
2024-01-26 15:08:12;99;5;141
2024-01-26 15:09:13;99;5;141
2024-01-26 15:10:09;99;5;141
2024-01-26 15:11:16;99;5;141
2024-01-26 15:12:11;99;5;141
2024-01-26 15:13:12;99;5;141
2024-01-26 15:14:14;99;5;141
2024-01-26 15:15:09;99;5;141
2024-01-26 15:16:16;99;5;141
2024-01-26 15:17:11;99;5;141
2024-01-26 15:18:12;99;5;141
2024-01-26 15:19:14;99;4;142
2024-01-26 15:20:09;99;5;141
2024-01-26 15:21:16;99;5;141
2024-01-26 15:22:11;99;5;141
2024-01-26 15:23:12;99;5;141
2024-01-26 15:24:14;99;5;141
2024-01-26 15:25:09;99;4;142
2024-01-26 15:26:16;99;5;141
2024-01-26 15:27:11;99;5;141
2024-01-26 15:28:12;99;5;141
2024-01-26 15:29:13;99;5;141
2024-01-26 15:30:09;99;5;141
2024-01-26 15:31:16;99;5;141
2024-01-26 15:32:11;99;5;141
2024-01-26 15:33:12;99;5;141
2024-01-26 15:34:13;99;5;141
2024-01-26 15:35:14;99;5;141
2024-01-26 15:36:10;99;5;141
2024-01-26 15:37:11;99;5;141
2024-01-26 15:38:12;99;5;141
2024-01-26 15:39:13;99;5;141
2024-01-26 15:40:14;99;4;142
2024-01-26 15:41:10;99;5;141
2024-01-26 15:42:11;99;4;142
2024-01-26 15:43:12;99;4;142
2024-01-26 15:44:13;99;5;141
2024-01-26 15:45:14;99;5;141
2024-01-26 15:46:10;99;5;141
2024-01-26 15:47:11;99;5;141
2024-01-26 15:48:12;99;3;143
2024-01-26 15:49:13;99;5;141
2024-01-26 15:50:14;99;5;141
2024-01-26 15:51:09;99;5;141
2024-01-26 15:52:16;99;5;141
2024-01-26 15:53:11;99;5;141
2024-01-26 15:54:12;99;5;141
2024-01-26 15:55:13;99;5;141
2024-01-26 15:56:14;99;5;141
2024-01-26 15:57:10;99;5;141
2024-01-26 15:58:11;99;5;141
2024-01-26 15:59:12;99;5;141
2024-01-26 16:00:13;99;4;142
2024-01-26 16:01:14;99;5;141
2024-01-26 16:02:10;99;5;141
2024-01-26 16:03:11;99;5;141
2024-01-26 16:04:12;99;5;141
2024-01-26 16:05:13;99;5;141
2024-01-26 16:06:14;99;5;141
2024-01-26 16:07:10;99;5;141
2024-01-26 16:08:11;99;5;141
2024-01-26 16:09:12;99;5;141
2024-01-26 16:10:13;99;4;142
2024-01-26 16:11:14;99;5;141
2024-01-26 16:12:10;99;5;141
2024-01-26 16:13:11;99;5;141
2024-01-26 16:14:12;99;5;141
2024-01-26 16:15:13;99;5;141
2024-01-26 16:16:14;99;5;141
2024-01-26 16:17:09;99;5;141
2024-01-26 16:18:16;99;5;141
2024-01-26 16:19:11;99;5;141
2024-01-26 16:20:12;99;5;141
2024-01-26 16:21:14;99;5;141
2024-01-26 16:22:09;99;5;141
2024-01-26 16:23:16;99;5;141
2024-01-26 16:24:11;99;4;142
2024-01-26 16:25:12;99;5;141
2024-01-26 16:26:13;99;5;141
2024-01-26 16:27:14;99;4;142
2024-01-26 16:28:10;99;5;141
2024-01-26 16:29:11;99;5;141
2024-01-26 16:30:12;99;5;141
2024-01-26 16:31:13;99;5;141
2024-01-26 16:32:14;99;5;141
2024-01-26 16:33:10;99;5;141
2024-01-26 16:34:11;99;5;141
2024-01-26 16:35:12;99;5;141
2024-01-26 16:36:13;99;5;141
2024-01-26 16:37:14;99;5;141
2024-01-26 16:38:09;99;5;141
2024-01-26 16:39:10;99;5;141
2024-01-26 16:40:12;99;4;142
2024-01-26 16:41:13;99;5;141
2024-01-26 16:42:14;99;5;141
2024-01-26 16:43:09;99;5;141
2024-01-26 16:44:16;99;5;141
2024-01-26 16:45:11;99;5;141
2024-01-26 16:46:12;99;4;142
2024-01-26 16:47:13;99;5;141
2024-01-26 16:48:14;99;5;141
2024-01-26 16:49:10;99;5;141
2024-01-26 16:50:11;99;5;141
2024-01-26 16:51:12;99;5;141
2024-01-26 16:52:13;99;5;141
2024-01-26 16:53:14;99;5;141
2024-01-26 16:54:10;99;5;141
2024-01-26 16:55:11;99;5;141
2024-01-26 16:56:12;99;5;141
2024-01-26 16:57:13;99;5;141
2024-01-26 16:58:14;99;5;141
2024-01-26 16:59:09;99;5;141
2024-01-26 17:00:16;99;5;141
2024-01-26 17:01:11;99;5;141
2024-01-26 17:02:12;99;5;141
2024-01-26 17:03:13;99;5;141
2024-01-26 17:04:14;99;5;141
2024-01-26 17:05:10;99;4;142
2024-01-26 17:06:11;99;5;141
2024-01-26 17:07:12;99;5;141
2024-01-26 17:08:13;99;5;141
2024-01-26 17:09:14;99;5;141
2024-01-26 17:10:10;99;5;141
2024-01-26 17:11:11;99;5;141
2024-01-26 17:12:12;99;5;141
2024-01-26 17:13:13;99;5;141
2024-01-26 17:14:14;99;5;141
2024-01-26 17:15:09;99;5;141
2024-01-26 17:16:10;99;5;141
2024-01-26 17:17:11;99;5;141
2024-01-26 17:18:12;99;5;141
2024-01-26 17:19:13;99;5;141
2024-01-26 17:20:09;99;5;141
2024-01-26 17:21:15;99;5;141
2024-01-26 17:22:11;99;5;141
2024-01-26 17:23:12;99;5;141
2024-01-26 17:24:13;99;4;142
2024-01-26 17:25:14;99;5;141
2024-01-26 17:26:10;99;5;141
2024-01-26 17:27:11;99;5;141
2024-01-26 17:28:12;99;5;141
2024-01-26 17:29:13;99;5;141
2024-01-26 17:30:14;99;5;141
2024-01-26 17:31:09;99;5;141
2024-01-26 17:32:10;99;5;141
2024-01-26 17:33:11;99;5;141
2024-01-26 17:34:12;99;5;141
2024-01-26 17:35:13;99;5;141
2024-01-26 17:36:09;99;4;142
2024-01-26 17:37:15;99;5;141
2024-01-26 17:38:11;99;5;141
2024-01-26 17:39:12;99;5;141
2024-01-26 17:40:13;99;5;141
2024-01-26 17:41:14;99;5;141
2024-01-26 17:42:10;99;5;141
2024-01-26 17:43:11;99;5;141
2024-01-26 17:44:12;99;5;141
2024-01-26 17:45:13;99;5;141
2024-01-26 17:46:14;99;5;141
2024-01-26 17:47:09;99;5;141
2024-01-26 17:48:16;99;5;141
2024-01-26 17:49:11;99;5;141
2024-01-26 17:50:12;99;4;142
2024-01-26 17:51:13;99;5;141
2024-01-26 17:52:14;99;4;142
2024-01-26 17:53:10;99;4;142
2024-01-26 17:54:11;99;5;141
2024-01-26 17:55:12;99;4;142
2024-01-26 17:56:13;99;4;142
2024-01-26 17:57:14;99;5;141
2024-01-26 17:58:10;99;4;142
2024-01-26 17:59:10;99;3;143
2024-01-26 18:00:11;99;5;141
2024-01-26 18:01:12;99;4;142
2024-01-26 18:02:13;99;4;142
2024-01-26 18:03:14;99;4;142
2024-01-26 18:04:10;99;5;141
2024-01-26 18:05:11;99;5;141
2024-01-26 18:06:12;99;4;142
2024-01-26 18:07:13;99;5;141
2024-01-26 18:08:14;99;5;141
2024-01-26 18:09:10;99;5;141
2024-01-26 18:10:11;99;4;142
2024-01-26 18:11:12;99;4;142
2024-01-26 18:12:13;99;5;141
2024-01-26 18:13:14;99;5;141
2024-01-26 18:14:09;99;5;141
2024-01-26 18:15:16;99;5;141
2024-01-26 18:16:11;99;5;141
2024-01-26 18:17:12;99;4;142
2024-01-26 18:18:13;99;5;141
2024-01-26 18:19:14;99;5;141
2024-01-26 18:20:10;99;5;141
2024-01-26 18:21:11;99;5;141
2024-01-26 18:22:12;99;5;141
2024-01-26 18:23:13;99;5;141
2024-01-26 18:24:14;99;5;141
2024-01-26 18:25:09;99;4;142
2024-01-26 18:26:15;99;5;141
2024-01-26 18:27:11;99;5;141
2024-01-26 18:28:12;99;5;141
2024-01-26 18:29:13;99;5;141
2024-01-26 18:30:14;99;3;143
2024-01-26 18:31:10;99;5;141
2024-01-26 18:32:11;99;5;141
2024-01-26 18:33:12;99;4;142
2024-01-26 18:34:13;99;4;142
2024-01-26 18:35:14;99;4;142
2024-01-26 18:36:09;99;5;141
2024-01-26 18:37:15;99;5;141
2024-01-26 18:38:11;99;5;141
2024-01-26 18:39:12;99;4;142
2024-01-26 18:40:13;99;5;141
2024-01-26 18:41:14;99;5;141
2024-01-26 18:42:10;99;5;141
2024-01-26 18:43:11;99;5;141
2024-01-26 18:44:11;99;4;142
2024-01-26 18:45:12;99;5;141
2024-01-26 18:46:13;99;5;141
2024-01-26 18:47:14;99;4;142
2024-01-26 18:48:10;99;5;141
2024-01-26 18:49:11;99;5;141
2024-01-26 18:50:12;99;4;142
2024-01-26 18:51:13;99;4;142
2024-01-26 18:52:14;99;5;141
2024-01-26 18:53:09;99;3;143
2024-01-26 18:54:16;99;4;142
2024-01-26 18:55:11;99;4;142
2024-01-26 18:56:12;99;4;142
2024-01-26 18:57:13;99;4;142
2024-01-26 18:58:14;99;5;141
2024-01-26 18:59:10;99;4;142
2024-01-26 19:00:11;99;5;141
2024-01-26 19:01:12;99;5;141
2024-01-26 19:02:12;99;5;141
2024-01-26 19:03:13;99;4;142
2024-01-26 19:04:14;99;4;142
2024-01-26 19:05:10;99;5;141
2024-01-26 19:06:11;99;5;141
2024-01-26 19:07:12;99;5;141
2024-01-26 19:08:13;99;5;141
2024-01-26 19:09:14;99;5;141
2024-01-26 19:10:09;99;5;141
2024-01-26 19:11:16;99;5;141
2024-01-26 19:12:11;99;5;141
2024-01-26 19:13:12;99;5;141
2024-01-26 19:14:13;99;4;142
2024-01-26 19:15:14;99;5;141
2024-01-26 19:16:10;99;5;141
2024-01-26 19:17:11;99;5;141
2024-01-26 19:18:11;99;5;141
2024-01-26 19:19:12;99;4;142
2024-01-26 19:20:13;99;5;141
2024-01-26 19:21:14;99;4;142
2024-01-26 19:22:10;99;5;141
2024-01-26 19:23:11;99;5;141
2024-01-26 19:24:12;99;5;141
2024-01-26 19:25:13;99;5;141
2024-01-26 19:26:14;99;5;141
2024-01-26 19:27:09;99;5;141
2024-01-26 19:28:15;99;5;141
2024-01-26 19:29:11;99;5;141
2024-01-26 19:30:12;99;5;141
2024-01-26 19:31:13;99;4;142
2024-01-26 19:32:14;99;5;141
2024-01-26 19:33:09;99;5;141
2024-01-26 19:34:15;99;4;142
2024-01-26 19:35:11;99;4;142
2024-01-26 19:36:12;99;4;142
2024-01-26 19:37:13;99;5;141
2024-01-26 19:38:14;99;3;143
2024-01-26 19:39:09;98;4;142
2024-01-26 19:40:15;98;4;142
2024-01-26 19:41:11;98;4;142
2024-01-26 19:42:12;98;5;141
2024-01-26 19:43:13;98;5;141
2024-01-26 19:44:14;98;5;141
2024-01-26 19:45:09;98;5;141
2024-01-26 19:46:16;98;5;141
2024-01-26 19:47:11;98;5;141
2024-01-26 19:48:12;98;5;141
2024-01-26 19:49:13;98;5;141
2024-01-26 19:50:14;98;4;142
2024-01-26 19:51:09;98;5;141
2024-01-26 19:52:15;98;5;141
2024-01-26 19:53:11;98;5;141
2024-01-26 19:54:12;98;5;141
2024-01-26 19:55:13;98;5;141
2024-01-26 19:56:14;98;4;142
2024-01-26 19:57:09;98;5;141
2024-01-26 19:58:15;98;4;142
2024-01-26 19:59:11;98;5;141
2024-01-26 20:00:12;98;4;142
2024-01-26 20:01:13;98;5;141
2024-01-26 20:02:14;99;5;141
2024-01-26 20:03:09;98;4;142
2024-01-26 20:04:15;98;4;142
2024-01-26 20:05:11;98;4;142
2024-01-26 20:06:12;98;5;141
2024-01-26 20:07:13;98;4;142
2024-01-26 20:08:13;98;4;142
2024-01-26 20:09:09;98;4;142
2024-01-26 20:10:15;98;4;142
2024-01-26 20:11:11;99;4;142
2024-01-26 20:12:12;98;4;142
2024-01-26 20:13:12;98;4;142
2024-01-26 20:14:13;98;4;142
2024-01-26 20:15:14;98;4;142
2024-01-26 20:16:10;98;4;142
2024-01-26 20:17:11;99;4;142
2024-01-26 20:18:11;99;4;142
2024-01-26 20:19:12;98;5;141
2024-01-26 20:20:13;98;5;141
2024-01-26 20:21:14;99;5;141
2024-01-26 20:22:10;98;4;142
2024-01-26 20:23:10;99;5;141
2024-01-26 20:24:11;98;5;141
2024-01-26 20:25:12;99;4;142
2024-01-26 20:26:13;98;5;141
2024-01-26 20:27:14;98;5;141
2024-01-26 20:28:09;98;4;142
2024-01-26 20:29:16;98;5;141
2024-01-26 20:30:11;98;5;141
2024-01-26 20:31:12;99;5;141
2024-01-26 20:32:13;98;5;141
2024-01-26 20:33:14;98;5;141
2024-01-26 20:34:09;98;5;141
2024-01-26 20:35:15;98;5;141
2024-01-26 20:36:11;98;5;141
2024-01-26 20:37:12;98;5;141
2024-01-26 20:38:12;98;4;142
2024-01-26 20:39:13;98;5;141
2024-01-26 20:40:14;98;5;141
2024-01-26 20:41:10;98;5;141
2024-01-26 20:42:11;98;5;141
2024-01-26 20:43:11;98;5;141
2024-01-26 20:44:12;98;4;142
2024-01-26 20:45:13;98;5;141
2024-01-26 20:46:14;98;5;141
2024-01-26 20:47:09;98;5;141
2024-01-26 20:48:10;98;5;141
2024-01-26 20:49:11;98;5;141
2024-01-26 20:50:12;98;4;142
2024-01-26 20:51:13;98;5;141
2024-01-26 20:52:14;98;4;142
2024-01-26 20:53:09;98;4;142
2024-01-26 20:54:15;98;5;141
2024-01-26 20:55:11;98;5;141
2024-01-26 20:56:12;98;5;141
2024-01-26 20:57:13;98;5;141
2024-01-26 20:58:13;98;4;142
2024-01-26 20:59:14;98;4;142
2024-01-26 21:00:10;98;4;142
2024-01-26 21:01:11;98;4;142
2024-01-26 21:02:11;98;4;142
2024-01-26 21:03:12;98;4;142
2024-01-26 21:04:13;98;4;142
2024-01-26 21:05:14;98;4;142
2024-01-26 21:06:09;98;4;142
2024-01-26 21:07:10;98;3;143
2024-01-26 21:08:11;98;4;142
2024-01-26 21:09:12;98;4;142
2024-01-26 21:10:13;98;4;142
2024-01-26 21:11:14;98;4;142
2024-01-26 21:12:09;98;4;142
2024-01-26 21:13:15;98;4;142
2024-01-26 21:14:11;98;4;142
2024-01-26 21:15:12;98;5;141
2024-01-26 21:16:12;98;4;142
2024-01-26 21:17:13;98;4;142
2024-01-26 21:18:14;98;4;142
2024-01-26 21:19:10;98;4;142
2024-01-26 21:20:10;98;4;142
2024-01-26 21:21:11;98;3;143
2024-01-26 21:22:12;98;4;142
2024-01-26 21:23:13;98;4;142
2024-01-26 21:24:14;98;4;142
2024-01-26 21:25:09;98;4;142
2024-01-26 21:26:15;98;4;142
2024-01-26 21:27:11;98;4;142
2024-01-26 21:28:12;98;4;142
2024-01-26 21:29:12;98;5;141
2024-01-26 21:30:13;98;4;142
2024-01-26 21:31:14;98;4;142
2024-01-26 21:32:09;98;4;142
2024-01-26 21:33:10;98;5;141
2024-01-26 21:34:11;98;5;141
2024-01-26 21:35:12;98;4;142
2024-01-26 21:36:13;98;5;141
2024-01-26 21:37:13;98;4;142
2024-01-26 21:38:09;98;4;142
2024-01-26 21:39:15;98;3;143
2024-01-26 21:40:11;98;4;142
2024-01-26 21:41:11;98;4;142
2024-01-26 21:42:12;98;3;143
2024-01-26 21:43:13;98;4;142
2024-01-26 21:44:14;98;4;142
2024-01-26 21:45:09;98;3;143
2024-01-26 21:46:15;98;4;142
2024-01-26 21:47:11;98;4;142
2024-01-26 21:48:12;98;4;142
2024-01-26 21:49:12;98;4;142
2024-01-26 21:50:13;98;4;142
2024-01-26 21:51:14;98;5;141
2024-01-26 21:52:09;98;5;141
2024-01-26 21:53:15;98;5;141
2024-01-26 21:54:11;99;5;141
2024-01-26 21:55:12;98;5;141
2024-01-26 21:56:13;98;4;142
2024-01-26 21:57:13;98;4;142
2024-01-26 21:58:14;98;4;142
2024-01-26 21:59:10;98;3;143
2024-01-26 22:00:10;98;3;143
2024-01-26 22:01:11;98;4;142
2024-01-26 22:02:12;98;4;142
2024-01-26 22:03:13;98;4;142
2024-01-26 22:04:14;98;4;142
2024-01-26 22:05:09;98;4;142
2024-01-26 22:06:15;98;4;142
2024-01-26 22:07:11;98;3;143
2024-01-26 22:08:11;98;4;142
2024-01-26 22:09:12;98;4;142
2024-01-26 22:10:13;98;4;142
2024-01-26 22:11:14;99;4;142
2024-01-26 22:12:09;98;4;142
2024-01-26 22:13:15;98;3;143
2024-01-26 22:14:11;98;4;142
2024-01-26 22:15:12;98;4;142
2024-01-26 22:16:12;98;4;142
2024-01-26 22:17:13;98;3;143
2024-01-26 22:18:14;98;4;142
2024-01-26 22:19:09;98;4;142
2024-01-26 22:20:10;98;4;142
2024-01-26 22:21:11;98;4;142
2024-01-26 22:22:12;98;4;142
2024-01-26 22:23:13;98;4;142
2024-01-26 22:24:13;98;3;143
2024-01-26 22:25:14;98;5;141
2024-01-26 22:26:10;98;4;142
2024-01-26 22:27:10;98;4;142
2024-01-26 22:28:11;98;5;141
2024-01-26 22:29:12;98;4;142
2024-01-26 22:30:13;98;4;142
2024-01-26 22:31:14;98;4;142
2024-01-26 22:32:09;98;4;142
2024-01-26 22:33:15;98;4;142
2024-01-26 22:34:11;98;4;142
2024-01-26 22:35:11;98;4;142
2024-01-26 22:36:12;98;4;142
2024-01-26 22:37:13;98;5;141
2024-01-26 22:38:14;98;4;142
2024-01-26 22:39:09;98;5;141
2024-01-26 22:40:15;98;5;141
2024-01-26 22:41:11;98;5;141
2024-01-26 22:42:12;98;4;142
2024-01-26 22:43:12;98;3;143
2024-01-26 22:44:13;98;3;143
2024-01-26 22:45:14;98;4;142
2024-01-26 22:46:09;98;4;142
2024-01-26 22:47:15;98;3;143
2024-01-26 22:48:11;98;4;142
2024-01-26 22:49:12;98;4;142
2024-01-26 22:50:12;98;4;142
2024-01-26 22:51:13;98;4;142
2024-01-26 22:52:14;98;3;143
2024-01-26 22:53:09;98;3;143
2024-01-26 22:54:15;98;4;142
2024-01-26 22:55:11;98;5;141
2024-01-26 22:56:12;98;5;141
2024-01-26 22:57:12;98;5;141
2024-01-26 22:58:13;98;4;142
2024-01-26 22:59:14;98;5;141
2024-01-26 23:00:09;98;5;141
2024-01-26 23:01:10;98;5;141
2024-01-26 23:02:11;98;4;142
2024-01-26 23:03:12;98;5;141
2024-01-26 23:04:13;98;4;142
2024-01-26 23:05:13;98;5;141
2024-01-26 23:06:14;98;5;141
2024-01-26 23:07:10;98;5;141
2024-01-26 23:08:10;98;5;141
2024-01-26 23:09:11;98;4;142
2024-01-26 23:10:12;98;5;141
2024-01-26 23:11:13;98;4;142
2024-01-26 23:12:13;98;4;142
2024-01-26 23:13:14;98;4;142
2024-01-26 23:14:10;98;5;141
2024-01-26 23:15:10;98;5;141
2024-01-26 23:16:11;98;5;141
2024-01-26 23:17:12;98;4;142
2024-01-26 23:18:13;98;5;141
2024-01-26 23:19:13;98;3;143
2024-01-26 23:20:09;98;4;142
2024-01-26 23:21:15;98;4;142
2024-01-26 23:22:10;98;4;142
2024-01-26 23:23:11;98;4;142
2024-01-26 23:24:12;98;3;143
2024-01-26 23:25:13;98;4;142
2024-01-26 23:26:13;98;4;142
2024-01-26 23:27:09;98;4;142
2024-01-26 23:28:15;98;4;142
2024-01-26 23:29:10;98;4;142
2024-01-26 23:30:11;98;4;142
2024-01-26 23:31:12;98;5;141
2024-01-26 23:32:13;98;3;143
2024-01-26 23:33:14;98;4;142
2024-01-26 23:34:09;98;4;142
2024-01-26 23:35:15;98;4;142
2024-01-26 23:36:10;98;3;143
2024-01-26 23:37:11;98;4;142
2024-01-26 23:38:12;98;4;142
2024-01-26 23:39:13;98;4;142
2024-01-26 23:40:13;98;4;142
2024-01-26 23:41:09;98;4;142
2024-01-26 23:42:15;98;4;142
2024-01-26 23:43:10;98;4;142
2024-01-26 23:44:11;98;4;142
2024-01-26 23:45:12;98;4;142
2024-01-26 23:46:13;98;4;142
2024-01-26 23:47:13;98;4;142
2024-01-26 23:48:14;98;4;142
2024-01-26 23:49:10;98;3;143
2024-01-26 23:50:10;98;4;142
2024-01-26 23:51:11;98;4;142
2024-01-26 23:52:12;98;3;143
2024-01-26 23:53:13;98;4;142
2024-01-26 23:54:13;98;3;143
2024-01-26 23:55:14;98;4;142
2024-01-26 23:56:09;98;4;142
2024-01-26 23:57:10;98;4;142
2024-01-26 23:58:11;98;5;141
2024-01-26 23:59:12;98;5;141
