2024-04-15 00:57:15;89;6;140
2024-04-15 00:58:10;89;6;140
2024-04-15 00:59:11;89;6;140
2024-04-15 01:00:11;89;6;140
2024-04-15 01:01:12;89;5;141
2024-04-15 01:02:12;89;4;142
2024-04-15 01:03:13;89;6;140
2024-04-15 01:04:14;89;5;141
2024-04-15 01:05:09;89;5;141
2024-04-15 01:06:15;89;6;140
2024-04-15 01:07:10;89;5;141
2024-04-15 01:08:10;89;5;141
2024-04-15 01:09:11;89;6;140
2024-04-15 01:10:12;89;6;140
2024-04-15 01:11:12;89;5;141
2024-04-15 01:12:13;89;6;140
2024-04-15 01:13:13;89;5;141
2024-04-15 01:14:14;89;6;140
2024-04-15 01:15:09;89;6;140
2024-04-15 01:16:15;89;3;143
2024-04-15 01:17:10;89;6;140
2024-04-15 01:18:11;89;4;142
2024-04-15 01:19:11;89;4;142
2024-04-15 01:20:12;89;6;140
2024-04-15 01:21:12;89;6;140
2024-04-15 01:22:13;89;6;140
2024-04-15 01:23:13;89;5;141
2024-04-15 01:24:14;89;6;140
2024-04-15 01:25:09;89;5;141
2024-04-15 01:26:15;89;6;140
2024-04-15 01:27:10;89;6;140
2024-04-15 01:28:11;89;6;140
2024-04-15 01:29:11;89;6;140
2024-04-15 01:30:12;89;6;140
2024-04-15 01:31:13;89;5;141
2024-04-15 01:32:13;89;6;140
2024-04-15 01:33:14;89;5;141
2024-04-15 01:34:09;89;5;141
2024-04-15 01:35:15;89;6;140
2024-04-15 01:36:10;89;6;140
2024-04-15 01:37:11;89;6;140
2024-04-15 01:38:11;89;5;141
2024-04-15 01:39:12;89;5;141
2024-04-15 01:40:12;89;6;140
2024-04-15 01:41:13;89;5;141
2024-04-15 01:42:13;89;5;141
2024-04-15 01:43:14;89;6;140
2024-04-15 01:44:09;89;7;139
2024-04-15 01:45:15;89;4;142
2024-04-15 01:46:10;89;6;140
2024-04-15 01:47:11;89;7;139
2024-04-15 01:48:11;89;6;140
2024-04-15 01:49:12;89;5;141
2024-04-15 01:50:13;89;5;141
2024-04-15 01:51:13;89;6;140
2024-04-15 01:52:14;89;5;141
2024-04-15 01:53:09;89;6;140
2024-04-15 01:54:15;89;6;140
2024-04-15 01:55:10;89;5;141
2024-04-15 01:56:11;89;6;140
2024-04-15 01:57:11;89;6;140
2024-04-15 01:58:12;89;6;140
2024-04-15 01:59:12;89;4;142
2024-04-15 02:00:13;89;6;140
2024-04-15 02:01:13;89;5;141
2024-04-15 02:02:09;89;6;140
2024-04-15 02:03:15;89;6;140
2024-04-15 02:04:10;89;6;140
2024-04-15 02:05:10;89;6;140
2024-04-15 02:06:11;89;6;140
2024-04-15 02:07:12;89;5;141
2024-04-15 02:08:12;89;6;140
2024-04-15 02:09:13;89;5;141
2024-04-15 02:10:13;89;6;140
2024-04-15 02:11:14;89;6;140
2024-04-15 02:12:09;89;5;141
2024-04-15 02:13:15;89;5;141
2024-04-15 02:14:10;89;5;141
2024-04-15 02:15:11;89;6;140
2024-04-15 02:16:12;89;6;140
2024-04-15 02:17:12;89;5;141
2024-04-15 02:18:13;89;5;141
2024-04-15 02:19:13;89;6;140
2024-04-15 02:20:14;89;4;142
2024-04-15 02:21:09;89;6;140
2024-04-15 02:22:15;89;6;140
2024-04-15 02:23:10;89;5;141
2024-04-15 02:24:11;89;6;140
2024-04-15 02:25:11;89;6;140
2024-04-15 02:26:12;89;6;140
2024-04-15 02:27:13;89;6;140
2024-04-15 02:28:13;89;6;140
2024-04-15 02:29:14;89;6;140
2024-04-15 02:30:09;89;6;140
2024-04-15 02:31:15;89;6;140
2024-04-15 02:32:10;89;6;140
2024-04-15 02:33:11;89;6;140
2024-04-15 02:34:11;89;6;140
2024-04-15 02:35:12;89;6;140
2024-04-15 02:36:13;89;6;140
2024-04-15 02:37:13;89;6;140
2024-04-15 02:38:14;89;6;140
2024-04-15 02:39:09;89;6;140
2024-04-15 02:40:15;89;6;140
2024-04-15 02:41:10;89;6;140
2024-04-15 02:42:11;89;6;140
2024-04-15 02:43:11;89;6;140
2024-04-15 02:44:12;89;5;141
2024-04-15 02:45:13;89;6;140
2024-04-15 02:46:13;89;6;140
2024-04-15 02:47:14;89;6;140
2024-04-15 02:48:09;89;6;140
2024-04-15 02:49:15;89;6;140
2024-04-15 02:50:10;89;6;140
2024-04-15 02:51:11;89;6;140
2024-04-15 02:52:11;89;5;141
2024-04-15 02:53:12;89;6;140
2024-04-15 02:54:12;89;6;140
2024-04-15 02:55:13;89;5;141
2024-04-15 02:56:14;89;6;140
2024-04-15 02:57:09;89;4;142
2024-04-15 02:58:15;89;6;140
2024-04-15 02:59:10;89;5;141
2024-04-15 03:00:11;89;6;140
2024-04-15 03:01:11;89;6;140
2024-04-15 03:02:12;89;6;140
2024-04-15 03:03:12;89;6;140
2024-04-15 03:04:13;89;6;140
2024-04-15 03:05:14;89;6;140
2024-04-15 03:06:09;89;6;140
2024-04-15 03:07:15;89;5;141
2024-04-15 03:08:10;89;6;140
2024-04-15 03:09:11;89;6;140
2024-04-15 03:10:11;89;6;140
2024-04-15 03:11:12;89;6;140
2024-04-15 03:12:12;89;5;141
2024-04-15 03:13:13;89;6;140
2024-04-15 03:14:14;89;6;140
2024-04-15 03:15:09;89;6;140
2024-04-15 03:16:15;89;6;140
2024-04-15 03:17:10;89;6;140
2024-04-15 03:18:11;89;6;140
2024-04-15 03:19:11;89;6;140
2024-04-15 03:20:12;89;6;140
2024-04-15 03:21:12;89;6;140
2024-04-15 03:22:13;89;7;139
2024-04-15 03:23:14;89;5;141
2024-04-15 03:24:09;89;6;140
2024-04-15 03:25:15;89;6;140
2024-04-15 03:26:10;89;6;140
2024-04-15 03:27:11;89;6;140
2024-04-15 03:28:11;89;7;139
2024-04-15 03:29:12;89;6;140
2024-04-15 03:30:12;89;7;139
2024-04-15 03:31:13;89;7;139
2024-04-15 03:32:14;89;7;139
2024-04-15 03:33:09;89;7;139
2024-04-15 03:34:15;89;6;140
2024-04-15 03:35:10;89;5;141
2024-04-15 03:36:11;89;6;140
2024-04-15 03:37:11;89;7;139
2024-04-15 03:38:12;89;7;139
2024-04-15 03:39:12;89;7;139
2024-04-15 03:40:13;89;6;140
2024-04-15 03:41:14;89;5;141
2024-04-15 03:42:09;89;6;140
2024-04-15 03:43:15;89;7;139
2024-04-15 03:44:10;89;8;138
2024-04-15 03:45:11;89;6;140
2024-04-15 03:46:11;89;11;135
2024-04-15 03:47:12;89;8;138
2024-04-15 03:48:12;89;10;136
2024-04-15 03:49:13;89;8;138
2024-04-15 03:50:14;89;8;138
2024-04-15 03:51:09;89;9;137
2024-04-15 03:52:15;89;12;134
2024-04-15 03:53:10;89;9;137
2024-04-15 03:54:11;89;8;138
2024-04-15 03:55:11;89;10;136
2024-04-15 03:56:12;89;11;135
2024-04-15 03:57:13;89;11;135
2024-04-15 03:58:13;89;11;135
2024-04-15 03:59:14;89;11;135
2024-04-15 04:00:09;89;11;135
2024-04-15 04:01:15;89;12;134
2024-04-15 04:02:10;89;10;136
2024-04-15 04:03:11;89;13;133
2024-04-15 04:04:12;89;16;130
2024-04-15 04:05:12;89;18;128
2024-04-15 04:06:13;88;20;126
2024-04-15 04:07:13;89;19;127
2024-04-15 04:08:14;89;24;122
2024-04-15 04:09:09;89;24;122
2024-04-15 04:10:15;89;26;120
2024-04-15 04:11:10;89;29;117
2024-04-15 04:12:11;89;30;116
2024-04-15 04:13:12;89;31;115
2024-04-15 04:14:12;89;29;117
2024-04-15 04:15:13;89;32;114
2024-04-15 04:16:14;89;33;113
2024-04-15 04:17:09;89;34;112
2024-04-15 04:18:15;89;33;113
2024-04-15 04:19:10;88;29;117
2024-04-15 04:20:11;89;31;115
2024-04-15 04:21:11;89;31;115
2024-04-15 04:22:12;89;33;113
2024-04-15 04:23:13;88;31;115
2024-04-15 04:24:13;89;34;112
2024-04-15 04:25:14;88;23;123
2024-04-15 04:26:09;89;32;114
2024-04-15 04:27:15;88;34;112
2024-04-15 04:28:10;88;35;111
2024-04-15 04:29:11;88;30;116
2024-04-15 04:30:12;88;31;115
2024-04-15 04:31:12;88;32;114
2024-04-15 04:32:13;89;32;114
2024-04-15 04:33:13;88;29;117
2024-04-15 04:34:09;89;32;114
2024-04-15 04:35:15;89;28;118
2024-04-15 04:36:10;88;29;117
2024-04-15 04:37:11;88;31;115
2024-04-15 04:38:11;89;30;116
2024-04-15 04:39:12;89;28;118
2024-04-15 04:40:13;88;29;117
2024-04-15 04:41:13;88;28;118
2024-04-15 04:42:14;88;29;117
2024-04-15 04:43:09;88;28;118
2024-04-15 04:44:15;89;24;122
2024-04-15 04:45:10;89;27;119
2024-04-15 04:46:11;88;26;120
2024-04-15 04:47:12;88;25;121
2024-04-15 04:48:12;89;26;120
2024-04-15 04:49:13;88;24;122
2024-04-15 04:50:13;88;26;120
2024-04-15 04:51:09;88;24;122
2024-04-15 04:52:15;88;24;122
2024-04-15 04:53:10;88;20;126
2024-04-15 04:54:11;88;26;120
2024-04-15 04:55:11;88;26;120
2024-04-15 04:56:12;88;22;124
2024-04-15 04:57:12;88;23;123
2024-04-15 04:58:13;88;24;122
2024-04-15 04:59:14;88;24;122
2024-04-15 05:00:09;88;23;123
2024-04-15 05:01:15;88;24;122
2024-04-15 05:02:10;89;24;122
2024-04-15 05:03:11;88;20;126
2024-04-15 05:04:11;88;23;123
2024-04-15 05:05:12;88;24;122
2024-04-15 05:06:13;88;24;122
2024-04-15 05:07:13;88;21;125
2024-04-15 05:08:14;88;21;125
2024-04-15 05:09:09;88;21;125
2024-04-15 05:10:15;88;24;122
2024-04-15 05:11:11;88;24;122
2024-04-15 05:12:11;88;24;122
2024-04-15 05:13:12;88;24;122
2024-04-15 05:14:12;88;23;123
2024-04-15 05:15:13;88;26;120
2024-04-15 05:16:14;88;26;120
2024-04-15 05:17:09;88;23;123
2024-04-15 05:18:15;88;25;121
2024-04-15 05:19:10;88;25;121
2024-04-15 05:20:11;88;26;120
2024-04-15 05:21:11;88;23;123
2024-04-15 05:22:12;88;26;120
2024-04-15 05:23:13;88;24;122
2024-04-15 05:24:13;88;27;119
2024-04-15 05:25:14;88;29;117
2024-04-15 05:26:09;88;28;118
2024-04-15 05:27:15;88;28;118
2024-04-15 05:28:10;88;27;119
2024-04-15 05:29:11;88;28;118
2024-04-15 05:30:12;88;29;117
2024-04-15 05:31:12;88;28;118
2024-04-15 05:32:13;88;28;118
2024-04-15 05:33:14;88;25;121
2024-04-15 05:34:09;88;26;120
2024-04-15 05:35:15;88;28;118
2024-04-15 05:36:10;88;28;118
2024-04-15 05:37:11;88;27;119
2024-04-15 05:38:11;88;28;118
2024-04-15 05:39:12;88;26;120
2024-04-15 05:40:13;88;25;121
2024-04-15 05:41:13;88;25;121
2024-04-15 05:42:14;88;25;121
2024-04-15 05:43:09;88;24;122
2024-04-15 05:44:15;88;26;120
2024-04-15 05:45:10;88;25;121
2024-04-15 05:46:11;88;25;121
2024-04-15 05:47:12;88;21;125
2024-04-15 05:48:12;88;25;121
2024-04-15 05:49:13;88;24;122
2024-04-15 05:50:13;88;23;123
2024-04-15 05:51:09;88;23;123
2024-04-15 05:52:15;88;23;123
2024-04-15 05:53:10;88;22;124
2024-04-15 05:54:11;88;21;125
2024-04-15 05:55:11;88;22;124
2024-04-15 05:56:12;88;19;127
2024-04-15 05:57:13;88;20;126
2024-04-15 05:58:13;88;22;124
2024-04-15 05:59:14;88;19;127
2024-04-15 06:00:09;88;20;126
2024-04-15 06:01:15;88;20;126
2024-04-15 06:02:10;88;18;128
2024-04-15 06:03:11;88;19;127
2024-04-15 06:04:12;88;18;128
2024-04-15 06:05:12;88;17;129
2024-04-15 06:06:13;88;17;129
2024-04-15 06:07:13;88;16;130
2024-04-15 06:08:09;88;15;131
2024-04-15 06:09:15;88;17;129
2024-04-15 06:10:10;88;16;130
2024-04-15 06:11:11;88;17;129
2024-04-15 06:12:11;88;17;129
2024-04-15 06:13:12;88;17;129
2024-04-15 06:14:13;88;17;129
2024-04-15 06:15:13;88;12;134
2024-04-15 06:16:14;88;15;131
2024-04-15 06:17:09;88;14;132
2024-04-15 06:18:15;88;16;130
2024-04-15 06:19:10;88;16;130
2024-04-15 06:20:11;88;14;132
2024-04-15 06:21:12;88;14;132
2024-04-15 06:22:12;88;14;132
2024-04-15 06:23:13;88;15;131
2024-04-15 06:24:13;88;13;133
2024-04-15 06:25:09;88;13;133
2024-04-15 06:26:15;88;14;132
2024-04-15 06:27:10;88;14;132
2024-04-15 06:28:11;88;13;133
2024-04-15 06:29:11;88;12;134
2024-04-15 06:30:12;88;10;136
2024-04-15 06:31:12;88;13;133
2024-04-15 06:32:13;88;14;132
2024-04-15 06:33:14;88;12;134
2024-04-15 06:34:09;88;9;137
2024-04-15 06:35:15;88;14;132
2024-04-15 06:36:10;88;11;135
2024-04-15 06:37:11;88;12;134
2024-04-15 06:38:11;88;11;135
2024-04-15 06:39:12;88;11;135
2024-04-15 06:40:13;88;10;136
2024-04-15 06:41:13;88;12;134
2024-04-15 06:42:14;88;12;134
2024-04-15 06:43:09;88;10;136
2024-04-15 06:44:15;88;12;134
2024-04-15 06:45:10;88;11;135
2024-04-15 06:46:11;88;10;136
2024-04-15 06:47:12;88;10;136
2024-04-15 06:48:12;88;12;134
2024-04-15 06:49:13;88;12;134
2024-04-15 06:50:13;88;10;136
2024-04-15 06:51:09;88;11;135
2024-04-15 06:52:15;88;11;135
2024-04-15 06:53:10;88;9;137
2024-04-15 06:54:11;88;10;136
2024-04-15 06:55:11;88;13;133
2024-04-15 06:56:12;88;8;138
2024-04-15 06:57:12;88;11;135
2024-04-15 06:58:13;88;9;137
2024-04-15 06:59:14;88;10;136
2024-04-15 07:00:09;88;13;133
2024-04-15 07:01:15;88;9;137
2024-04-15 07:02:10;88;12;134
2024-04-15 07:03:11;88;10;136
2024-04-15 07:04:11;88;14;132
2024-04-15 07:05:12;88;10;136
2024-04-15 07:06:13;88;14;132
2024-04-15 07:07:13;88;9;137
2024-04-15 07:08:14;88;6;140
2024-04-15 07:09:09;88;10;136
2024-04-15 07:10:15;88;11;135
2024-04-15 07:11:10;88;11;135
2024-04-15 07:12:11;88;14;132
2024-04-15 07:13:12;88;11;135
2024-04-15 07:14:12;88;12;134
2024-04-15 07:15:13;88;18;128
2024-04-15 07:16:13;88;10;136
2024-04-15 07:17:09;88;6;140
2024-04-15 07:18:15;88;9;137
2024-04-15 07:19:10;88;10;136
2024-04-15 07:20:11;88;8;138
2024-04-15 07:21:11;88;10;136
2024-04-15 07:22:12;88;12;134
2024-04-15 07:23:12;88;9;137
2024-04-15 07:24:13;88;11;135
2024-04-15 07:25:14;88;9;137
2024-04-15 07:26:09;88;13;133
2024-04-15 07:27:15;88;14;132
2024-04-15 07:28:10;88;7;139
2024-04-15 07:29:11;88;14;132
2024-04-15 07:30:11;88;18;128
2024-04-15 07:31:12;88;18;128
2024-04-15 07:32:13;88;8;138
2024-04-15 07:33:13;88;17;129
2024-04-15 07:34:14;88;17;129
2024-04-15 07:35:09;88;1;145
2024-04-15 07:36:15;88;14;132
2024-04-15 07:37:10;88;16;130
2024-04-15 07:38:11;88;18;128
2024-04-15 07:39:12;88;6;140
2024-04-15 07:40:12;88;16;130
2024-04-15 07:41:13;88;15;131
2024-04-15 07:42:13;88;14;132
2024-04-15 07:43:09;88;11;135
2024-04-15 07:44:15;88;7;139
2024-04-15 07:45:10;88;4;142
2024-04-15 07:46:11;88;9;137
2024-04-15 07:47:11;88;14;132
2024-04-15 07:48:12;88;11;135
2024-04-15 07:49:12;88;12;134
2024-04-15 07:50:13;88;15;131
2024-04-15 07:51:14;88;15;131
2024-04-15 07:52:09;88;12;134
2024-04-15 07:53:15;88;18;128
2024-04-15 07:54:10;88;15;131
2024-04-15 07:55:11;88;16;130
2024-04-15 07:56:11;88;13;133
2024-04-15 07:57:12;88;17;129
2024-04-15 07:58:12;88;16;130
2024-04-15 07:59:13;88;14;132
2024-04-15 08:00:13;88;16;130
2024-04-15 08:01:14;88;14;132
2024-04-15 08:02:09;88;17;129
2024-04-15 08:03:15;88;19;127
2024-04-15 08:04:10;88;17;129
2024-04-15 08:05:11;88;13;133
2024-04-15 08:06:11;88;12;134
2024-04-15 08:07:12;88;17;129
2024-04-15 08:08:12;88;18;128
2024-04-15 08:09:13;88;17;129
2024-04-15 08:10:13;88;16;130
2024-04-15 08:11:09;88;13;133
2024-04-15 08:12:14;88;15;131
2024-04-15 08:13:10;88;17;129
2024-04-15 08:14:10;88;12;134
2024-04-15 08:15:11;88;14;132
2024-04-15 08:16:11;88;19;127
2024-04-15 08:17:12;88;14;132
2024-04-15 08:18:12;88;18;128
2024-04-15 08:19:13;88;14;132
2024-04-15 08:20:13;88;20;126
2024-04-15 08:21:09;88;9;137
2024-04-15 08:22:14;88;18;128
2024-04-15 08:23:10;88;19;127
2024-04-15 08:24:10;88;18;128
2024-04-15 08:25:11;88;12;134
2024-04-15 08:26:11;88;17;129
2024-04-15 08:27:12;88;16;130
2024-04-15 08:28:12;88;14;132
2024-04-15 08:29:13;88;17;129
2024-04-15 08:30:13;88;12;134
2024-04-15 08:31:14;88;18;128
2024-04-15 08:32:09;88;13;133
2024-04-15 08:33:15;88;12;134
2024-04-15 08:34:10;88;11;135
2024-04-15 08:35:11;88;14;132
2024-04-15 08:36:11;88;12;134
2024-04-15 08:37:12;88;14;132
2024-04-15 08:38:12;88;14;132
2024-04-15 08:39:13;88;17;129
2024-04-15 08:40:13;88;15;131
2024-04-15 08:41:14;88;4;142
2024-04-15 08:42:09;88;17;129
2024-04-15 08:43:15;88;14;132
2024-04-15 08:44:10;88;3;143
2024-04-15 08:45:11;88;16;130
2024-04-15 08:46:11;88;16;130
2024-04-15 08:47:12;88;17;129
2024-04-15 08:48:12;88;15;131
2024-04-15 08:49:13;88;18;128
2024-04-15 08:50:13;88;12;134
2024-04-15 08:51:14;88;12;134
2024-04-15 08:52:09;88;20;126
2024-04-15 08:53:15;88;12;134
2024-04-15 08:54:10;88;14;132
2024-04-15 08:55:10;88;10;136
2024-04-15 08:56:11;88;2;144
2024-04-15 08:57:11;88;13;133
2024-04-15 08:58:12;88;16;130
2024-04-15 08:59:12;88;14;132
2024-04-15 09:00:13;88;14;132
2024-04-15 09:01:14;88;13;133
2024-04-15 09:02:09;88;14;132
2024-04-15 09:03:15;88;12;134
2024-04-15 09:04:10;88;10;136
2024-04-15 09:05:10;88;14;132
2024-04-15 09:06:11;88;16;130
2024-04-15 09:07:11;88;12;134
2024-04-15 09:08:12;88;12;134
2024-04-15 09:09:12;88;15;131
2024-04-15 09:10:13;88;14;132
2024-04-15 09:11:13;88;11;135
2024-04-15 09:12:14;88;13;133
2024-04-15 09:13:09;88;12;134
2024-04-15 09:14:15;88;16;130
2024-04-15 09:15:10;88;14;132
2024-04-15 09:16:11;88;11;135
2024-04-15 09:17:11;88;11;135
2024-04-15 09:18:12;88;9;137
2024-04-15 09:19:12;88;15;131
2024-04-15 09:20:13;88;11;135
2024-04-15 09:21:13;88;16;130
2024-04-15 09:22:14;88;14;132
2024-04-15 09:23:09;88;13;133
2024-04-15 09:24:15;88;12;134
2024-04-15 09:25:10;88;15;131
2024-04-15 09:26:10;88;4;142
2024-04-15 09:27:11;88;13;133
2024-04-15 09:28:11;88;12;134
2024-04-15 09:29:12;88;14;132
2024-04-15 09:30:12;88;16;130
2024-04-15 09:31:13;88;11;135
2024-04-15 09:32:13;88;16;130
2024-04-15 09:33:14;88;11;135
2024-04-15 09:34:09;88;14;132
2024-04-15 09:35:15;88;14;132
2024-04-15 09:36:10;88;9;137
2024-04-15 09:37:11;88;14;132
2024-04-15 09:38:11;88;10;136
2024-04-15 09:39:12;88;11;135
2024-04-15 09:40:12;88;12;134
2024-04-15 09:41:12;88;10;136
2024-04-15 09:42:13;88;15;131
2024-04-15 09:43:13;88;1;145
2024-04-15 09:44:09;88;12;134
2024-04-15 09:45:14;88;14;132
2024-04-15 09:46:10;88;12;134
2024-04-15 09:47:10;88;14;132
2024-04-15 09:48:11;88;15;131
2024-04-15 09:49:11;88;14;132
2024-04-15 09:50:12;88;14;132
2024-04-15 09:51:12;88;13;133
2024-04-15 09:52:13;88;12;134
2024-04-15 09:53:13;88;12;134
2024-04-15 09:54:14;88;7;139
2024-04-15 09:55:09;88;11;135
2024-04-15 09:56:15;88;13;133
2024-04-15 09:57:10;88;8;138
2024-04-15 09:58:10;88;13;133
2024-04-15 09:59:11;88;12;134
2024-04-15 10:00:12;88;12;134
2024-04-15 10:01:12;88;10;136
2024-04-15 10:02:13;88;11;135
2024-04-15 10:03:13;88;9;137
2024-04-15 10:04:14;88;12;134
2024-04-15 10:05:09;88;10;136
2024-04-15 10:06:15;88;14;132
2024-04-15 10:07:10;88;8;138
2024-04-15 10:08:10;88;11;135
2024-04-15 10:09:11;88;13;133
2024-04-15 10:10:11;88;10;136
2024-04-15 10:11:12;88;12;134
2024-04-15 10:12:12;88;9;137
2024-04-15 10:13:13;88;7;139
2024-04-15 10:14:13;88;10;136
2024-04-15 10:15:14;88;14;132
2024-04-15 10:16:09;88;9;137
2024-04-15 10:17:15;88;9;137
2024-04-15 10:18:10;88;7;139
2024-04-15 10:19:11;88;11;135
2024-04-15 10:20:11;88;8;138
2024-04-15 10:21:12;88;8;138
2024-04-15 10:22:12;88;10;136
2024-04-15 10:23:13;88;5;141
2024-04-15 10:24:13;88;10;136
2024-04-15 10:25:14;88;8;138
2024-04-15 10:26:09;88;6;140
2024-04-15 10:27:15;88;7;139
2024-04-15 10:28:10;88;5;141
2024-04-15 10:29:10;88;7;139
2024-04-15 10:30:11;88;8;138
2024-04-15 10:31:12;88;6;140
2024-04-15 10:32:12;88;6;140
2024-04-15 10:33:13;88;8;138
2024-04-15 10:34:13;88;6;140
2024-04-15 10:35:14;88;6;140
2024-04-15 10:36:09;88;4;142
2024-04-15 10:37:15;88;7;139
2024-04-15 10:38:10;88;5;141
2024-04-15 10:39:10;88;6;140
2024-04-15 10:40:11;88;6;140
2024-04-15 10:41:11;88;6;140
2024-04-15 10:42:12;88;6;140
2024-04-15 10:43:12;88;7;139
2024-04-15 10:44:13;88;5;141
2024-04-15 10:45:13;88;4;142
2024-04-15 10:46:09;88;6;140
2024-04-15 10:47:14;88;6;140
2024-04-15 10:48:10;88;7;139
2024-04-15 10:49:10;88;4;142
2024-04-15 10:50:11;88;6;140
2024-04-15 10:51:11;88;6;140
2024-04-15 10:52:12;88;6;140
2024-04-15 10:53:12;88;6;140
2024-04-15 10:54:13;88;6;140
2024-04-15 10:55:13;88;6;140
2024-04-15 10:56:14;88;7;139
2024-04-15 10:57:09;88;6;140
2024-04-15 10:58:15;88;8;138
2024-04-15 10:59:10;88;5;141
2024-04-15 11:00:11;88;6;140
2024-04-15 11:01:11;88;6;140
2024-04-15 11:02:12;88;6;140
2024-04-15 11:03:12;88;6;140
2024-04-15 11:04:13;88;6;140
2024-04-15 11:05:13;88;6;140
2024-04-15 11:06:09;88;6;140
2024-04-15 11:07:15;88;5;141
2024-04-15 11:08:10;88;6;140
2024-04-15 11:09:10;88;6;140
2024-04-15 11:10:11;88;5;141
2024-04-15 11:11:11;88;5;141
2024-04-15 11:12:12;88;5;141
2024-04-15 11:13:12;88;5;141
2024-04-15 11:14:13;88;5;141
2024-04-15 11:15:14;88;5;141
2024-04-15 11:16:09;88;5;141
2024-04-15 11:17:15;88;4;142
2024-04-15 11:18:10;88;6;140
2024-04-15 11:19:10;88;5;141
2024-04-15 11:20:11;88;6;140
2024-04-15 11:21:11;88;6;140
2024-04-15 11:22:12;88;6;140
2024-04-15 11:23:13;88;5;141
2024-04-15 11:24:13;88;6;140
2024-04-15 11:25:14;88;6;140
2024-04-15 11:26:09;88;6;140
2024-04-15 11:27:15;88;6;140
2024-04-15 11:28:10;88;5;141
2024-04-15 11:29:11;88;6;140
2024-04-15 11:30:11;88;6;140
2024-04-15 11:31:12;88;6;140
2024-04-15 11:32:12;88;5;141
2024-04-15 11:33:13;88;5;141
2024-04-15 11:34:13;88;6;140
2024-04-15 11:35:14;88;6;140
2024-04-15 11:36:09;88;5;141
2024-04-15 11:37:15;88;5;141
2024-04-15 11:38:10;88;5;141
2024-04-15 11:39:11;88;4;142
2024-04-15 11:40:11;88;5;141
2024-04-15 11:41:12;88;5;141
2024-04-15 11:42:12;88;5;141
2024-04-15 11:43:13;88;5;141
2024-04-15 11:44:13;88;6;140
2024-04-15 11:45:14;88;4;142
2024-04-15 11:46:09;88;6;140
2024-04-15 11:47:15;88;5;141
2024-04-15 11:48:10;88;4;142
2024-04-15 11:49:11;88;5;141
2024-04-15 11:50:11;88;2;144
2024-04-15 11:51:12;88;6;140
2024-04-15 11:52:12;88;6;140
2024-04-15 11:53:13;88;5;141
2024-04-15 11:54:13;88;5;141
2024-04-15 11:55:09;88;5;141
2024-04-15 11:56:15;88;5;141
2024-04-15 11:57:10;88;5;141
2024-04-15 11:58:10;88;5;141
2024-04-15 11:59:11;88;5;141
2024-04-15 12:00:11;88;5;141
2024-04-15 12:01:12;88;5;141
2024-04-15 12:02:13;88;6;140
2024-04-15 12:03:13;88;5;141
2024-04-15 12:04:14;88;6;140
2024-04-15 12:05:09;88;6;140
2024-04-15 12:06:15;88;6;140
2024-04-15 12:07:10;88;6;140
2024-04-15 12:08:11;88;6;140
2024-04-15 12:09:11;88;5;141
2024-04-15 12:10:12;88;6;140
2024-04-15 12:11:12;88;6;140
2024-04-15 12:12:13;88;4;142
2024-04-15 12:13:13;88;5;141
2024-04-15 12:14:14;88;4;142
2024-04-15 12:15:09;88;4;142
