2023-12-11 00:57:12;97;3;143
2023-12-11 00:58:12;97;4;142
2023-12-11 00:59:13;97;4;142
2023-12-11 01:00:14;97;4;142
2023-12-11 01:01:09;97;4;142
2023-12-11 01:02:15;97;4;142
2023-12-11 01:03:10;97;4;142
2023-12-11 01:04:11;97;4;142
2023-12-11 01:05:12;97;4;142
2023-12-11 01:06:12;97;4;142
2023-12-11 01:07:13;97;4;142
2023-12-11 01:08:14;97;4;142
2023-12-11 01:09:09;97;4;142
2023-12-11 01:10:15;97;4;142
2023-12-11 01:11:10;97;4;142
2023-12-11 01:12:11;97;4;142
2023-12-11 01:13:11;97;4;142
2023-12-11 01:14:12;97;5;141
2023-12-11 01:15:13;97;5;141
2023-12-11 01:16:13;97;5;141
2023-12-11 01:17:14;97;4;142
2023-12-11 01:18:09;97;4;142
2023-12-11 01:19:15;97;4;142
2023-12-11 01:20:11;97;4;142
2023-12-11 01:21:11;97;4;142
2023-12-11 01:22:12;97;4;142
2023-12-11 01:23:12;97;4;142
2023-12-11 01:24:13;97;4;142
2023-12-11 01:25:14;97;4;142
2023-12-11 01:26:09;97;3;143
2023-12-11 01:27:15;97;4;142
2023-12-11 01:28:10;97;4;142
2023-12-11 01:29:11;97;3;143
2023-12-11 01:30:11;97;4;142
2023-12-11 01:31:12;97;4;142
2023-12-11 01:32:13;97;4;142
2023-12-11 01:33:13;97;4;142
2023-12-11 01:34:14;97;4;142
2023-12-11 01:35:09;97;4;142
2023-12-11 01:36:15;97;4;142
2023-12-11 01:37:10;97;4;142
2023-12-11 01:38:11;97;4;142
2023-12-11 01:39:12;97;4;142
2023-12-11 01:40:12;97;3;143
2023-12-11 01:41:13;97;4;142
2023-12-11 01:42:14;97;4;142
2023-12-11 01:43:09;97;4;142
2023-12-11 01:44:15;97;4;142
2023-12-11 01:45:10;97;4;142
2023-12-11 01:46:11;97;4;142
2023-12-11 01:47:11;97;4;142
2023-12-11 01:48:12;97;3;143
2023-12-11 01:49:13;97;4;142
2023-12-11 01:50:13;97;4;142
2023-12-11 01:51:14;97;3;143
2023-12-11 01:52:09;97;4;142
2023-12-11 01:53:15;97;3;143
2023-12-11 01:54:10;97;3;143
2023-12-11 01:55:11;97;3;143
2023-12-11 01:56:12;97;2;144
2023-12-11 01:57:12;97;3;143
2023-12-11 01:58:13;97;3;143
2023-12-11 01:59:13;97;2;144
2023-12-11 02:00:09;97;3;143
2023-12-11 02:01:15;97;3;143
2023-12-11 02:02:10;97;3;143
2023-12-11 02:03:11;97;3;143
2023-12-11 02:04:11;97;3;143
2023-12-11 02:05:12;97;3;143
2023-12-11 02:06:12;97;2;144
2023-12-11 02:07:13;97;3;143
2023-12-11 02:08:14;97;3;143
2023-12-11 02:09:09;97;3;143
2023-12-11 02:10:15;97;2;144
2023-12-11 02:11:10;97;3;143
2023-12-11 02:12:11;97;3;143
2023-12-11 02:13:11;97;3;143
2023-12-11 02:14:12;97;3;143
2023-12-11 02:15:13;97;2;144
2023-12-11 02:16:13;97;3;143
2023-12-11 02:17:14;97;3;143
2023-12-11 02:18:09;97;3;143
2023-12-11 02:19:15;97;3;143
2023-12-11 02:20:10;97;3;143
2023-12-11 02:21:11;97;3;143
2023-12-11 02:22:11;97;3;143
2023-12-11 02:23:12;97;2;144
2023-12-11 02:24:13;97;3;143
2023-12-11 02:25:13;97;2;144
2023-12-11 02:26:14;97;3;143
2023-12-11 02:27:09;97;3;143
2023-12-11 02:28:15;97;2;144
2023-12-11 02:29:10;97;3;143
2023-12-11 02:30:11;97;3;143
2023-12-11 02:31:12;97;2;144
2023-12-11 02:32:12;97;3;143
2023-12-11 02:33:13;97;3;143
2023-12-11 02:34:13;97;3;143
2023-12-11 02:35:14;97;2;144
2023-12-11 02:36:09;97;2;144
2023-12-11 02:37:15;97;3;143
2023-12-11 02:38:10;97;3;143
2023-12-11 02:39:11;97;2;144
2023-12-11 02:40:12;97;3;143
2023-12-11 02:41:12;97;3;143
2023-12-11 02:42:13;97;2;144
2023-12-11 02:43:13;97;3;143
2023-12-11 02:44:14;97;3;143
2023-12-11 02:45:09;97;2;144
2023-12-11 02:46:15;97;2;144
2023-12-11 02:47:10;97;3;143
2023-12-11 02:48:11;97;3;143
2023-12-11 02:49:12;97;2;144
2023-12-11 02:50:12;96;3;143
2023-12-11 02:51:13;97;2;144
2023-12-11 02:52:13;97;2;144
2023-12-11 02:53:14;96;2;144
2023-12-11 02:54:09;97;2;144
2023-12-11 02:55:15;97;3;143
2023-12-11 02:56:10;97;1;145
2023-12-11 02:57:11;97;2;144
2023-12-11 02:58:11;97;2;144
2023-12-11 02:59:12;97;2;144
2023-12-11 03:00:13;97;2;144
2023-12-11 03:01:13;97;1;145
2023-12-11 03:02:14;97;2;144
2023-12-11 03:03:09;96;2;144
2023-12-11 03:04:15;97;2;144
2023-12-11 03:05:10;97;1;145
2023-12-11 03:06:11;97;2;144
2023-12-11 03:07:11;97;2;144
2023-12-11 03:08:12;96;2;144
2023-12-11 03:09:12;96;1;145
2023-12-11 03:10:13;97;2;144
2023-12-11 03:11:13;96;2;144
2023-12-11 03:12:14;97;2;144
2023-12-11 03:13:09;97;2;144
2023-12-11 03:14:15;96;2;144
2023-12-11 03:15:10;96;2;144
2023-12-11 03:16:11;96;2;144
2023-12-11 03:17:11;96;1;145
2023-12-11 03:18:12;96;2;144
2023-12-11 03:19:12;96;2;144
2023-12-11 03:20:13;96;2;144
2023-12-11 03:21:14;96;2;144
2023-12-11 03:22:09;96;2;144
2023-12-11 03:23:15;96;2;144
2023-12-11 03:24:10;96;2;144
2023-12-11 03:25:10;96;2;144
2023-12-11 03:26:11;96;2;144
2023-12-11 03:27:11;96;1;145
2023-12-11 03:28:12;96;2;144
2023-12-11 03:29:12;96;2;144
2023-12-11 03:30:13;96;3;143
2023-12-11 03:31:13;96;3;143
2023-12-11 03:32:09;96;3;143
2023-12-11 03:33:15;96;3;143
2023-12-11 03:34:10;96;2;144
2023-12-11 03:35:10;96;3;143
2023-12-11 03:36:11;96;1;145
2023-12-11 03:37:11;96;2;144
2023-12-11 03:38:12;96;2;144
2023-12-11 03:39:12;96;2;144
2023-12-11 03:40:13;96;1;145
2023-12-11 03:41:14;96;1;145
2023-12-11 03:42:09;96;1;145
2023-12-11 03:43:15;96;2;144
2023-12-11 03:44:10;96;2;144
2023-12-11 03:45:10;96;2;144
2023-12-11 03:46:11;96;2;144
2023-12-11 03:47:11;96;2;144
2023-12-11 03:48:12;96;2;144
2023-12-11 03:49:12;96;2;144
2023-12-11 03:50:13;96;2;144
2023-12-11 03:51:14;96;2;144
2023-12-11 03:52:09;96;2;144
2023-12-11 03:53:15;96;2;144
2023-12-11 03:54:10;96;2;144
2023-12-11 03:55:10;96;2;144
2023-12-11 03:56:11;96;2;144
2023-12-11 03:57:11;96;3;143
2023-12-11 03:58:12;96;2;144
2023-12-11 03:59:12;96;2;144
2023-12-11 04:00:13;96;2;144
2023-12-11 04:01:14;96;2;144
2023-12-11 04:02:09;96;2;144
2023-12-11 04:03:15;96;2;144
2023-12-11 04:04:10;96;2;144
2023-12-11 04:05:10;96;2;144
2023-12-11 04:06:11;96;1;145
2023-12-11 04:07:11;96;2;144
2023-12-11 04:08:12;96;2;144
2023-12-11 04:09:12;96;2;144
2023-12-11 04:10:13;96;2;144
2023-12-11 04:11:13;96;2;144
2023-12-11 04:12:14;96;1;145
2023-12-11 04:13:09;96;2;144
2023-12-11 04:14:15;96;1;145
2023-12-11 04:15:10;96;2;144
2023-12-11 04:16:11;96;2;144
2023-12-11 04:17:11;96;1;145
2023-12-11 04:18:12;96;2;144
2023-12-11 04:19:12;96;2;144
2023-12-11 04:20:13;96;2;144
2023-12-11 04:21:13;96;2;144
2023-12-11 04:22:14;96;2;144
2023-12-11 04:23:09;96;1;145
2023-12-11 04:24:15;96;1;145
2023-12-11 04:25:10;96;2;144
2023-12-11 04:26:10;96;2;144
2023-12-11 04:27:11;96;3;143
2023-12-11 04:28:11;96;3;143
2023-12-11 04:29:12;96;2;144
2023-12-11 04:30:12;96;2;144
2023-12-11 04:31:13;96;1;145
2023-12-11 04:32:13;95;2;144
2023-12-11 04:33:14;96;2;144
2023-12-11 04:34:09;96;2;144
2023-12-11 04:35:15;95;2;144
2023-12-11 04:36:10;96;1;145
2023-12-11 04:37:11;95;2;144
2023-12-11 04:38:11;95;2;144
2023-12-11 04:39:12;95;2;144
2023-12-11 04:40:12;95;1;145
2023-12-11 04:41:13;96;2;144
2023-12-11 04:42:13;96;2;144
2023-12-11 04:43:14;96;2;144
2023-12-11 04:44:09;96;2;144
2023-12-11 04:45:15;96;3;143
2023-12-11 04:46:10;96;3;143
2023-12-11 04:47:10;96;3;143
2023-12-11 04:48:11;96;3;143
2023-12-11 04:49:11;96;3;143
2023-12-11 04:50:12;96;2;144
2023-12-11 04:51:12;96;3;143
2023-12-11 04:52:13;96;3;143
2023-12-11 04:53:13;96;2;144
2023-12-11 04:54:14;96;3;143
2023-12-11 04:55:09;96;2;144
2023-12-11 04:56:15;96;3;143
2023-12-11 04:57:10;96;3;143
2023-12-11 04:58:10;96;3;143
2023-12-11 04:59:11;96;2;144
2023-12-11 05:00:11;96;1;145
2023-12-11 05:01:12;96;2;144
2023-12-11 05:02:12;96;1;145
2023-12-11 05:03:13;96;2;144
2023-12-11 05:04:13;96;2;144
2023-12-11 05:05:14;96;1;145
2023-12-11 05:06:09;96;2;144
2023-12-11 05:07:15;96;2;144
2023-12-11 05:08:10;96;2;144
2023-12-11 05:09:10;96;2;144
2023-12-11 05:10:11;96;2;144
2023-12-11 05:11:11;96;2;144
2023-12-11 05:12:12;96;2;144
2023-12-11 05:13:12;96;3;143
2023-12-11 05:14:13;96;2;144
2023-12-11 05:15:13;96;1;145
2023-12-11 05:16:14;96;1;145
2023-12-11 05:17:09;96;2;144
2023-12-11 05:18:15;96;2;144
2023-12-11 05:19:10;96;2;144
2023-12-11 05:20:11;96;3;143
2023-12-11 05:21:11;96;2;144
2023-12-11 05:22:12;96;1;145
2023-12-11 05:23:12;96;2;144
2023-12-11 05:24:12;96;2;144
2023-12-11 05:25:13;96;2;144
2023-12-11 05:26:13;96;2;144
2023-12-11 05:27:09;96;2;144
2023-12-11 05:28:14;96;2;144
2023-12-11 05:29:10;96;1;145
2023-12-11 05:30:10;96;2;144
2023-12-11 05:31:11;96;2;144
2023-12-11 05:32:11;96;2;144
2023-12-11 05:33:12;96;2;144
2023-12-11 05:34:12;96;2;144
2023-12-11 05:35:13;96;2;144
2023-12-11 05:36:13;96;2;144
2023-12-11 05:37:14;96;3;143
2023-12-11 05:38:09;96;2;144
2023-12-11 05:39:14;96;2;144
2023-12-11 05:40:10;96;2;144
2023-12-11 05:41:10;96;2;144
2023-12-11 05:42:11;96;2;144
2023-12-11 05:43:11;96;2;144
2023-12-11 05:44:12;96;2;144
2023-12-11 05:45:12;95;2;144
2023-12-11 05:46:13;96;2;144
2023-12-11 05:47:13;96;2;144
2023-12-11 05:48:14;96;2;144
2023-12-11 05:49:09;96;2;144
2023-12-11 05:50:15;96;2;144
2023-12-11 05:51:10;95;3;143
2023-12-11 05:52:10;95;3;143
2023-12-11 05:53:11;95;3;143
2023-12-11 05:54:11;95;2;144
2023-12-11 05:55:12;95;3;143
2023-12-11 05:56:12;95;3;143
2023-12-11 05:57:13;95;3;143
2023-12-11 05:58:13;96;3;143
2023-12-11 05:59:14;95;3;143
2023-12-11 06:00:09;95;3;143
2023-12-11 06:01:15;95;3;143
2023-12-11 06:02:10;95;3;143
2023-12-11 06:03:10;95;3;143
2023-12-11 06:04:11;95;2;144
2023-12-11 06:05:11;95;3;143
2023-12-11 06:06:12;95;3;143
2023-12-11 06:07:12;95;3;143
2023-12-11 06:08:13;95;2;144
2023-12-11 06:09:13;95;2;144
2023-12-11 06:10:14;95;3;143
2023-12-11 06:11:09;95;3;143
2023-12-11 06:12:14;95;2;144
2023-12-11 06:13:10;95;3;143
2023-12-11 06:14:10;95;2;144
2023-12-11 06:15:11;95;2;144
2023-12-11 06:16:11;95;2;144
2023-12-11 06:17:12;95;2;144
2023-12-11 06:18:12;95;3;143
2023-12-11 06:19:13;95;2;144
2023-12-11 06:20:13;95;2;144
2023-12-11 06:21:14;95;1;145
2023-12-11 06:22:09;95;2;144
2023-12-11 06:23:15;95;1;145
2023-12-11 06:24:10;95;2;144
2023-12-11 06:25:10;95;3;143
2023-12-11 06:26:11;95;3;143
2023-12-11 06:27:11;95;3;143
2023-12-11 06:28:12;95;2;144
2023-12-11 06:29:12;95;3;143
2023-12-11 06:30:13;95;2;144
2023-12-11 06:31:13;95;4;142
2023-12-11 06:32:14;95;4;142
2023-12-11 06:33:09;95;3;143
2023-12-11 06:34:15;95;3;143
2023-12-11 06:35:10;95;2;144
2023-12-11 06:36:11;95;3;143
2023-12-11 06:37:11;95;3;143
2023-12-11 06:38:12;95;4;142
2023-12-11 06:39:12;95;3;143
2023-12-11 06:40:13;95;4;142
2023-12-11 06:41:13;95;4;142
2023-12-11 06:42:14;95;4;142
2023-12-11 06:43:09;95;4;142
2023-12-11 06:44:15;95;4;142
2023-12-11 06:45:10;95;2;144
2023-12-11 06:46:11;95;4;142
2023-12-11 06:47:11;95;4;142
2023-12-11 06:48:12;95;3;143
2023-12-11 06:49:12;95;3;143
2023-12-11 06:50:13;95;2;144
2023-12-11 06:51:14;95;3;143
2023-12-11 06:52:09;95;3;143
2023-12-11 06:53:15;95;3;143
2023-12-11 06:54:10;95;3;143
2023-12-11 06:55:11;95;2;144
2023-12-11 06:56:11;95;3;143
2023-12-11 06:57:12;95;3;143
2023-12-11 06:58:12;95;3;143
2023-12-11 06:59:13;95;3;143
2023-12-11 07:00:14;95;3;143
2023-12-11 07:01:09;95;2;144
2023-12-11 07:02:15;95;3;143
2023-12-11 07:03:10;95;3;143
2023-12-11 07:04:11;95;3;143
2023-12-11 07:05:11;95;3;143
2023-12-11 07:06:12;95;3;143
2023-12-11 07:07:13;95;3;143
2023-12-11 07:08:13;95;2;144
2023-12-11 07:09:14;95;4;142
2023-12-11 07:10:09;95;2;144
2023-12-11 07:11:15;95;3;143
2023-12-11 07:12:10;95;4;142
2023-12-11 07:13:11;95;3;143
2023-12-11 07:14:12;95;3;143
2023-12-11 07:15:12;95;4;142
2023-12-11 07:16:13;95;3;143
2023-12-11 07:17:14;95;3;143
2023-12-11 07:18:09;95;4;142
2023-12-11 07:19:15;95;4;142
2023-12-11 07:20:10;95;4;142
2023-12-11 07:21:11;95;4;142
2023-12-11 07:22:11;95;5;141
2023-12-11 07:23:12;95;4;142
2023-12-11 07:24:13;95;5;141
2023-12-11 07:25:13;95;4;142
2023-12-11 07:26:14;95;5;141
2023-12-11 07:27:09;95;4;142
2023-12-11 07:28:10;95;3;143
2023-12-11 07:29:11;95;5;141
2023-12-11 07:30:11;95;5;141
2023-12-11 07:31:12;95;5;141
2023-12-11 07:32:13;95;4;142
2023-12-11 07:33:13;95;5;141
2023-12-11 07:34:09;95;5;141
2023-12-11 07:35:15;95;4;142
2023-12-11 07:36:10;95;5;141
2023-12-11 07:37:11;95;5;141
2023-12-11 07:38:12;95;5;141
2023-12-11 07:39:12;95;4;142
2023-12-11 07:40:13;95;5;141
2023-12-11 07:41:14;95;5;141
2023-12-11 07:42:09;95;5;141
2023-12-11 07:43:15;95;5;141
2023-12-11 07:44:11;95;4;142
2023-12-11 07:45:11;95;5;141
2023-12-11 07:46:12;95;5;141
2023-12-11 07:47:13;95;5;141
2023-12-11 07:48:13;95;4;142
2023-12-11 07:49:14;95;4;142
2023-12-11 07:50:09;95;5;141
2023-12-11 07:51:10;95;5;141
2023-12-11 07:52:11;95;4;142
2023-12-11 07:53:12;95;4;142
2023-12-11 07:54:12;95;5;141
2023-12-11 07:55:13;95;5;141
2023-12-11 07:56:14;95;5;141
2023-12-11 07:57:09;95;4;142
2023-12-11 07:58:15;95;5;141
2023-12-11 07:59:11;95;5;141
2023-12-11 08:00:11;95;5;141
2023-12-11 08:01:12;95;5;141
2023-12-11 08:02:13;95;5;141
2023-12-11 08:03:14;95;5;141
2023-12-11 08:04:09;95;5;141
2023-12-11 08:05:15;95;5;141
2023-12-11 08:06:10;95;5;141
2023-12-11 08:07:11;95;5;141
2023-12-11 08:08:12;95;5;141
2023-12-11 08:09:13;95;5;141
2023-12-11 08:10:13;95;5;141
2023-12-11 08:11:14;95;5;141
2023-12-11 08:12:10;95;5;141
2023-12-11 08:13:10;95;5;141
2023-12-11 08:14:11;96;5;141
2023-12-11 08:15:12;95;5;141
2023-12-11 08:16:13;95;5;141
2023-12-11 08:17:13;96;5;141
2023-12-11 08:18:14;96;5;141
2023-12-11 08:19:10;96;5;141
2023-12-11 08:20:10;96;5;141
2023-12-11 08:21:11;96;5;141
2023-12-11 08:22:12;96;5;141
2023-12-11 08:23:13;96;5;141
2023-12-11 08:24:14;96;5;141
2023-12-11 08:25:09;96;5;141
2023-12-11 08:26:15;96;5;141
2023-12-11 08:27:11;96;5;141
2023-12-11 08:28:11;96;5;141
2023-12-11 08:29:12;95;5;141
2023-12-11 08:30:13;95;5;141
2023-12-11 08:31:14;95;4;142
2023-12-11 08:32:09;96;5;141
2023-12-11 08:33:15;96;5;141
2023-12-11 08:34:11;95;5;141
2023-12-11 08:35:12;96;4;142
2023-12-11 08:36:13;96;4;142
2023-12-11 08:37:13;96;4;142
2023-12-11 08:38:14;95;4;142
2023-12-11 08:39:10;96;4;142
2023-12-11 08:40:11;96;4;142
2023-12-11 08:41:11;96;3;143
2023-12-11 08:42:12;96;4;142
2023-12-11 08:43:13;96;4;142
2023-12-11 08:44:14;96;4;142
2023-12-11 08:45:10;96;4;142
2023-12-11 08:46:10;96;4;142
2023-12-11 08:47:11;96;4;142
2023-12-11 08:48:12;96;4;142
2023-12-11 08:49:13;97;4;142
2023-12-11 08:50:14;96;4;142
2023-12-11 08:51:09;96;3;143
2023-12-11 08:52:16;96;4;142
2023-12-11 08:53:11;96;4;142
2023-12-11 08:54:12;96;4;142
2023-12-11 08:55:13;96;4;142
2023-12-11 08:56:14;96;4;142
2023-12-11 08:57:09;96;4;142
2023-12-11 08:58:15;96;4;142
2023-12-11 08:59:11;96;4;142
2023-12-11 09:00:12;96;4;142
2023-12-11 09:01:13;96;4;142
2023-12-11 09:02:14;96;3;143
2023-12-11 09:03:09;96;4;142
2023-12-11 09:04:15;96;4;142
2023-12-11 09:05:11;96;4;142
2023-12-11 09:06:12;97;4;142
2023-12-11 09:07:13;96;4;142
2023-12-11 09:08:14;96;4;142
2023-12-11 09:09:09;96;4;142
2023-12-11 09:10:15;96;4;142
2023-12-11 09:11:11;96;4;142
2023-12-11 09:12:12;96;4;142
2023-12-11 09:13:13;96;4;142
2023-12-11 09:14:14;96;4;142
2023-12-11 09:15:09;96;4;142
2023-12-11 09:16:16;96;4;142
2023-12-11 09:17:11;96;4;142
2023-12-11 09:18:12;96;3;143
2023-12-11 09:19:13;96;4;142
2023-12-11 09:20:14;96;4;142
2023-12-11 09:21:09;97;4;142
2023-12-11 09:22:16;96;4;142
2023-12-11 09:23:11;97;4;142
2023-12-11 09:24:12;97;4;142
2023-12-11 09:25:13;97;4;142
2023-12-11 09:26:14;96;4;142
2023-12-11 09:27:09;97;4;142
2023-12-11 09:28:16;97;4;142
2023-12-11 09:29:11;97;4;142
2023-12-11 09:30:12;97;4;142
2023-12-11 09:31:13;97;4;142
2023-12-11 09:32:14;97;4;142
2023-12-11 09:33:09;97;4;142
2023-12-11 09:34:16;97;4;142
2023-12-11 09:35:11;97;4;142
2023-12-11 09:36:12;97;4;142
2023-12-11 09:37:13;97;4;142
2023-12-11 09:38:14;97;4;142
2023-12-11 09:39:09;97;4;142
2023-12-11 09:40:16;97;4;142
2023-12-11 09:41:11;97;4;142
2023-12-11 09:42:12;97;4;142
2023-12-11 09:43:13;97;4;142
2023-12-11 09:44:14;97;3;143
2023-12-11 09:45:09;97;4;142
2023-12-11 09:46:16;97;4;142
2023-12-11 09:47:11;97;4;142
2023-12-11 09:48:12;97;4;142
2023-12-11 09:49:13;97;3;143
2023-12-11 09:50:14;97;4;142
2023-12-11 09:51:09;97;4;142
2023-12-11 09:52:16;97;4;142
2023-12-11 09:53:11;97;4;142
2023-12-11 09:54:12;97;4;142
2023-12-11 09:55:13;97;4;142
2023-12-11 09:56:14;97;4;142
2023-12-11 09:57:09;97;4;142
2023-12-11 09:58:16;97;4;142
2023-12-11 09:59:11;97;3;143
2023-12-11 10:00:12;97;4;142
2023-12-11 10:01:13;97;4;142
2023-12-11 10:02:14;97;4;142
2023-12-11 10:03:09;97;4;142
2023-12-11 10:04:15;97;4;142
2023-12-11 10:05:11;97;4;142
2023-12-11 10:06:12;97;4;142
2023-12-11 10:07:13;97;4;142
2023-12-11 10:08:14;97;4;142
2023-12-11 10:09:09;97;4;142
2023-12-11 10:10:15;97;4;142
2023-12-11 10:11:11;97;4;142
2023-12-11 10:12:12;97;3;143
2023-12-11 10:13:13;97;4;142
2023-12-11 10:14:14;97;4;142
2023-12-11 10:15:09;97;4;142
2023-12-11 10:16:16;97;4;142
2023-12-11 10:17:11;97;4;142
2023-12-11 10:18:12;97;3;143
2023-12-11 10:19:13;97;4;142
2023-12-11 10:20:14;97;4;142
2023-12-11 10:21:09;97;4;142
2023-12-11 10:22:16;97;4;142
2023-12-11 10:23:11;97;4;142
2023-12-11 10:24:12;97;4;142
2023-12-11 10:25:13;97;4;142
2023-12-11 10:26:14;97;3;143
2023-12-11 10:27:09;97;4;142
2023-12-11 10:28:16;97;4;142
2023-12-11 10:29:11;97;4;142
2023-12-11 10:30:12;97;4;142
2023-12-11 10:31:13;97;4;142
2023-12-11 10:32:14;97;4;142
2023-12-11 10:33:10;97;4;142
2023-12-11 10:34:10;97;4;142
2023-12-11 10:35:11;97;4;142
2023-12-11 10:36:12;97;4;142
2023-12-11 10:37:13;97;3;143
2023-12-11 10:38:14;97;4;142
2023-12-11 10:39:10;97;4;142
2023-12-11 10:40:10;97;3;143
2023-12-11 10:41:11;97;4;142
2023-12-11 10:42:12;97;4;142
2023-12-11 10:43:13;97;4;142
2023-12-11 10:44:14;97;4;142
2023-12-11 10:45:10;97;4;142
2023-12-11 10:46:11;97;4;142
2023-12-11 10:47:12;97;4;142
2023-12-11 10:48:12;97;4;142
2023-12-11 10:49:13;97;4;142
2023-12-11 10:50:14;97;4;142
2023-12-11 10:51:10;97;4;142
2023-12-11 10:52:11;97;4;142
2023-12-11 10:53:12;97;4;142
2023-12-11 10:54:13;97;4;142
2023-12-11 10:55:14;97;4;142
2023-12-11 10:56:09;97;4;142
2023-12-11 10:57:15;97;3;143
2023-12-11 10:58:11;97;4;142
2023-12-11 10:59:12;97;4;142
2023-12-11 11:00:13;97;3;143
2023-12-11 11:01:14;97;4;142
2023-12-11 11:02:09;97;4;142
2023-12-11 11:03:16;97;4;142
2023-12-11 11:04:11;97;4;142
2023-12-11 11:05:12;97;4;142
2023-12-11 11:06:13;97;4;142
2023-12-11 11:07:14;97;4;142
2023-12-11 11:08:10;97;4;142
2023-12-11 11:09:11;97;4;142
2023-12-11 11:10:12;97;4;142
2023-12-11 11:11:12;97;4;142
2023-12-11 11:12:13;97;4;142
2023-12-11 11:13:14;97;4;142
2023-12-11 11:14:10;97;4;142
2023-12-11 11:15:11;97;4;142
2023-12-11 11:16:12;97;4;142
2023-12-11 11:17:13;97;4;142
2023-12-11 11:18:14;97;4;142
2023-12-11 11:19:09;97;4;142
2023-12-11 11:20:16;97;4;142
2023-12-11 11:21:11;97;4;142
2023-12-11 11:22:12;97;4;142
2023-12-11 11:23:13;97;4;142
2023-12-11 11:24:14;97;4;142
2023-12-11 11:25:10;97;4;142
2023-12-11 11:26:11;97;4;142
2023-12-11 11:27:12;97;4;142
2023-12-11 11:28:13;97;4;142
2023-12-11 11:29:14;97;4;142
2023-12-11 11:30:09;97;3;143
2023-12-11 11:31:16;97;4;142
2023-12-11 11:32:11;97;4;142
2023-12-11 11:33:12;97;4;142
2023-12-11 11:34:13;97;4;142
2023-12-11 11:35:14;97;4;142
2023-12-11 11:36:10;97;4;142
2023-12-11 11:37:11;97;4;142
2023-12-11 11:38:12;97;4;142
2023-12-11 11:39:13;97;4;142
2023-12-11 11:40:14;97;4;142
2023-12-11 11:41:09;97;3;143
2023-12-11 11:42:16;97;4;142
2023-12-11 11:43:11;97;4;142
2023-12-11 11:44:12;97;3;143
2023-12-11 11:45:13;97;4;142
2023-12-11 11:46:14;97;4;142
2023-12-11 11:47:10;97;4;142
2023-12-11 11:48:11;97;3;143
2023-12-11 11:49:12;97;4;142
2023-12-11 11:50:13;97;4;142
2023-12-11 11:51:14;97;4;142
2023-12-11 11:52:09;97;4;142
2023-12-11 11:53:16;97;4;142
2023-12-11 11:54:11;97;4;142
2023-12-11 11:55:12;97;4;142
2023-12-11 11:56:13;97;4;142
2023-12-11 11:57:14;97;4;142
2023-12-11 11:58:10;97;4;142
2023-12-11 11:59:11;97;4;142
2023-12-11 12:00:12;97;4;142
2023-12-11 12:01:13;97;4;142
2023-12-11 12:02:14;97;3;143
2023-12-11 12:03:10;97;4;142
2023-12-11 12:04:11;97;4;142
2023-12-11 12:05:12;97;4;142
2023-12-11 12:06:13;97;4;142
2023-12-11 12:07:13;97;4;142
2023-12-11 12:08:09;97;4;142
2023-12-11 12:09:15;97;4;142
2023-12-11 12:10:11;97;4;142
2023-12-11 12:11:12;96;4;142
2023-12-11 12:12:13;97;4;142
2023-12-11 12:13:14;97;4;142
2023-12-11 12:14:10;96;3;143
2023-12-11 12:15:11;97;4;142
