2024-05-31 04:25:12;94;1;145
2024-05-31 04:26:12;94;2;144
2024-05-31 04:27:12;94;1;145
2024-05-31 04:28:12;94;2;144
2024-05-31 04:29:12;94;2;144
2024-05-31 04:30:12;94;2;144
2024-05-31 04:31:13;94;2;144
2024-05-31 04:32:13;94;3;143
2024-05-31 04:33:13;94;3;143
2024-05-31 04:34:13;94;3;143
2024-05-31 04:35:13;94;3;143
2024-05-31 04:36:13;94;3;143
2024-05-31 04:37:13;94;3;143
2024-05-31 04:38:14;94;3;143
2024-05-31 04:39:08;94;4;142
2024-05-31 04:40:14;94;4;142
2024-05-31 04:41:09;94;3;143
2024-05-31 04:42:14;94;3;143
2024-05-31 04:43:09;94;2;144
2024-05-31 04:44:14;94;2;144
2024-05-31 04:45:09;94;3;143
2024-05-31 04:46:15;94;3;143
2024-05-31 04:47:10;94;2;144
2024-05-31 04:48:10;94;2;144
2024-05-31 04:49:10;94;2;144
2024-05-31 04:50:10;94;2;144
2024-05-31 04:51:10;94;2;144
2024-05-31 04:52:10;94;1;145
2024-05-31 04:53:10;94;2;144
2024-05-31 04:54:10;94;0;146
2024-05-31 04:55:11;94;2;144
2024-05-31 04:56:11;94;2;144
2024-05-31 04:57:11;94;2;144
2024-05-31 04:58:11;94;2;144
2024-05-31 04:59:11;94;2;144
2024-05-31 05:00:11;94;2;144
2024-05-31 05:01:11;94;1;145
2024-05-31 05:02:12;94;2;144
2024-05-31 05:03:12;94;2;144
2024-05-31 05:04:12;94;2;144
2024-05-31 05:05:12;94;1;145
2024-05-31 05:06:12;94;1;145
2024-05-31 05:07:12;94;2;144
2024-05-31 05:08:12;94;3;143
2024-05-31 05:09:12;94;2;144
2024-05-31 05:10:13;94;3;143
2024-05-31 05:11:13;94;2;144
2024-05-31 05:12:13;94;2;144
2024-05-31 05:13:13;94;2;144
2024-05-31 05:14:13;94;2;144
2024-05-31 05:15:13;94;2;144
2024-05-31 05:16:13;94;3;143
2024-05-31 05:17:14;94;3;143
2024-05-31 05:18:08;94;3;143
2024-05-31 05:19:14;94;3;143
2024-05-31 05:20:09;94;2;144
2024-05-31 05:21:14;94;2;144
2024-05-31 05:22:09;94;3;143
2024-05-31 05:23:14;94;2;144
2024-05-31 05:24:09;94;3;143
2024-05-31 05:25:15;94;3;143
2024-05-31 05:26:09;94;2;144
2024-05-31 05:27:10;94;3;143
2024-05-31 05:28:10;94;3;143
2024-05-31 05:29:10;94;3;143
2024-05-31 05:30:10;94;3;143
2024-05-31 05:31:10;94;3;143
2024-05-31 05:32:10;94;3;143
2024-05-31 05:33:10;94;2;144
2024-05-31 05:34:11;94;2;144
2024-05-31 05:35:11;94;2;144
2024-05-31 05:36:11;94;2;144
2024-05-31 05:37:11;94;1;145
2024-05-31 05:38:11;94;2;144
2024-05-31 05:39:11;94;2;144
2024-05-31 05:40:11;94;3;143
2024-05-31 05:41:12;94;2;144
2024-05-31 05:42:12;94;2;144
2024-05-31 05:43:12;94;3;143
2024-05-31 05:44:12;94;3;143
2024-05-31 05:45:12;94;2;144
2024-05-31 05:46:12;94;2;144
2024-05-31 05:47:12;94;3;143
2024-05-31 05:48:12;94;2;144
2024-05-31 05:49:13;94;2;144
2024-05-31 05:50:13;94;3;143
2024-05-31 05:51:13;94;2;144
2024-05-31 05:52:13;94;1;145
2024-05-31 05:53:13;94;2;144
2024-05-31 05:54:13;94;2;144
2024-05-31 05:55:13;94;2;144
2024-05-31 05:56:08;94;2;144
2024-05-31 05:57:14;94;3;143
2024-05-31 05:58:09;94;3;143
2024-05-31 05:59:14;94;3;143
2024-05-31 06:00:09;94;3;143
2024-05-31 06:01:14;94;3;143
2024-05-31 06:02:09;94;3;143
2024-05-31 06:03:15;94;3;143
2024-05-31 06:04:09;94;2;144
2024-05-31 06:05:10;94;2;144
2024-05-31 06:06:10;94;2;144
2024-05-31 06:07:10;94;3;143
2024-05-31 06:08:10;94;3;143
2024-05-31 06:09:10;94;2;144
2024-05-31 06:10:10;94;2;144
2024-05-31 06:11:10;94;2;144
2024-05-31 06:12:11;94;2;144
2024-05-31 06:13:11;94;3;143
2024-05-31 06:14:11;94;2;144
2024-05-31 06:15:11;93;2;144
2024-05-31 06:16:11;94;2;144
2024-05-31 06:17:11;94;2;144
2024-05-31 06:18:11;94;2;144
2024-05-31 06:19:11;94;2;144
2024-05-31 06:20:12;94;2;144
2024-05-31 06:21:12;94;2;144
2024-05-31 06:22:12;94;2;144
2024-05-31 06:23:12;94;2;144
2024-05-31 06:24:12;94;2;144
2024-05-31 06:25:12;94;2;144
2024-05-31 06:26:12;94;2;144
2024-05-31 06:27:12;94;2;144
2024-05-31 06:28:13;94;2;144
2024-05-31 06:29:13;94;2;144
2024-05-31 06:30:13;94;2;144
2024-05-31 06:31:13;94;2;144
2024-05-31 06:32:13;92;3;143
2024-05-31 06:33:13;94;3;143
2024-05-31 06:34:13;94;2;144
2024-05-31 06:35:08;94;3;143
2024-05-31 06:36:14;94;3;143
2024-05-31 06:37:09;94;4;142
2024-05-31 06:38:14;94;3;143
2024-05-31 06:39:09;94;3;143
2024-05-31 06:40:14;94;3;143
2024-05-31 06:41:09;94;3;143
2024-05-31 06:42:15;94;3;143
2024-05-31 06:43:09;94;2;144
2024-05-31 06:44:10;94;3;143
2024-05-31 06:45:10;94;3;143
2024-05-31 06:46:10;94;2;144
2024-05-31 06:47:10;94;3;143
2024-05-31 06:48:10;94;2;144
2024-05-31 06:49:10;93;3;143
2024-05-31 06:50:10;94;3;143
2024-05-31 06:51:11;94;2;144
2024-05-31 06:52:11;94;3;143
2024-05-31 06:53:11;93;3;143
2024-05-31 06:54:11;94;2;144
2024-05-31 06:55:11;93;2;144
2024-05-31 06:56:11;94;2;144
2024-05-31 06:57:11;94;3;143
2024-05-31 06:58:12;94;2;144
2024-05-31 06:59:12;94;2;144
2024-05-31 07:00:12;93;3;143
2024-05-31 07:01:12;94;3;143
2024-05-31 07:02:12;93;2;144
2024-05-31 07:03:12;94;2;144
2024-05-31 07:04:12;94;3;143
2024-05-31 07:05:13;94;3;143
2024-05-31 07:06:13;94;3;143
2024-05-31 07:07:13;94;3;143
2024-05-31 07:08:13;94;3;143
2024-05-31 07:09:13;94;2;144
2024-05-31 07:10:13;94;1;145
2024-05-31 07:11:13;94;2;144
2024-05-31 07:12:08;93;2;144
2024-05-31 07:13:14;94;2;144
2024-05-31 07:14:09;93;2;144
2024-05-31 07:15:14;94;2;144
2024-05-31 07:16:09;94;2;144
2024-05-31 07:17:14;93;2;144
2024-05-31 07:18:09;93;3;143
2024-05-31 07:19:15;93;3;143
2024-05-31 07:20:09;93;3;143
2024-05-31 07:21:10;93;2;144
2024-05-31 07:22:10;93;3;143
2024-05-31 07:23:10;94;2;144
2024-05-31 07:24:10;93;3;143
2024-05-31 07:25:10;93;2;144
2024-05-31 07:26:10;94;2;144
2024-05-31 07:27:10;94;2;144
2024-05-31 07:28:11;93;2;144
2024-05-31 07:29:11;93;2;144
2024-05-31 07:30:11;93;2;144
2024-05-31 07:31:11;93;2;144
2024-05-31 07:32:11;93;2;144
2024-05-31 07:33:11;93;2;144
2024-05-31 07:34:12;93;2;144
2024-05-31 07:35:12;93;1;145
2024-05-31 07:36:12;93;1;145
2024-05-31 07:37:12;93;2;144
2024-05-31 07:38:12;93;2;144
2024-05-31 07:39:12;93;2;144
2024-05-31 07:40:12;93;2;144
2024-05-31 07:41:13;93;1;145
2024-05-31 07:42:13;93;2;144
2024-05-31 07:43:13;93;1;145
2024-05-31 07:44:13;93;1;145
2024-05-31 07:45:13;93;1;145
2024-05-31 07:46:13;93;2;144
2024-05-31 07:47:14;93;1;145
2024-05-31 07:48:08;93;2;144
2024-05-31 07:49:14;93;1;145
2024-05-31 07:50:09;93;0;146
2024-05-31 07:51:14;93;0;146
2024-05-31 07:52:09;93;1;145
2024-05-31 07:53:14;93;0;146
2024-05-31 07:54:09;93;1;145
2024-05-31 07:55:15;93;1;145
2024-05-31 07:56:10;93;1;145
2024-05-31 07:57:10;93;0;146
2024-05-31 07:58:10;93;0;146
2024-05-31 07:59:10;93;1;145
2024-05-31 08:00:10;93;1;145
2024-05-31 08:01:11;93;2;144
2024-05-31 08:02:11;93;0;146
2024-05-31 08:03:11;93;0;146
2024-05-31 08:04:11;93;1;145
2024-05-31 08:05:11;93;1;145
2024-05-31 08:06:11;93;1;145
2024-05-31 08:07:12;93;1;145
2024-05-31 08:08:12;93;1;145
2024-05-31 08:09:12;93;1;145
2024-05-31 08:10:12;93;2;144
2024-05-31 08:11:12;93;2;144
2024-05-31 08:12:12;93;2;144
2024-05-31 08:13:12;93;1;145
2024-05-31 08:14:13;93;2;144
2024-05-31 08:15:13;93;0;146
2024-05-31 08:16:13;93;1;145
2024-05-31 08:17:13;93;2;144
2024-05-31 08:18:13;93;1;145
2024-05-31 08:19:14;93;1;145
2024-05-31 08:20:08;93;2;144
2024-05-31 08:21:14;93;1;145
2024-05-31 08:22:09;93;1;145
2024-05-31 08:23:14;93;1;145
2024-05-31 08:24:09;93;2;144
2024-05-31 08:25:14;93;0;146
2024-05-31 08:26:09;93;2;144
2024-05-31 08:27:15;93;2;144
2024-05-31 08:28:10;93;2;144
2024-05-31 08:29:10;93;2;144
2024-05-31 08:30:10;93;2;144
2024-05-31 08:31:10;93;2;144
2024-05-31 08:32:10;93;2;144
2024-05-31 08:33:10;93;2;144
2024-05-31 08:34:11;93;3;143
2024-05-31 08:35:11;93;2;144
2024-05-31 08:36:11;93;2;144
2024-05-31 08:37:11;93;2;144
2024-05-31 08:38:11;93;2;144
2024-05-31 08:39:11;93;2;144
2024-05-31 08:40:12;93;2;144
2024-05-31 08:41:12;93;1;145
2024-05-31 08:42:12;93;2;144
2024-05-31 08:43:12;93;2;144
2024-05-31 08:44:12;93;1;145
2024-05-31 08:45:12;93;2;144
2024-05-31 08:46:13;93;1;145
2024-05-31 08:47:13;93;2;144
2024-05-31 08:48:13;93;2;144
2024-05-31 08:49:13;93;2;144
2024-05-31 08:50:13;93;3;143
2024-05-31 08:51:14;93;3;143
2024-05-31 08:52:08;93;2;144
2024-05-31 08:53:14;93;3;143
2024-05-31 08:54:09;93;2;144
2024-05-31 08:55:14;93;2;144
2024-05-31 08:56:09;93;2;144
2024-05-31 08:57:15;93;1;145
2024-05-31 08:58:10;93;2;144
2024-05-31 08:59:10;93;2;144
2024-05-31 09:00:10;93;3;143
2024-05-31 09:01:10;93;2;144
2024-05-31 09:02:11;93;2;144
2024-05-31 09:03:11;93;2;144
2024-05-31 09:04:11;93;2;144
2024-05-31 09:05:11;93;2;144
2024-05-31 09:06:12;93;3;143
2024-05-31 09:07:12;93;3;143
2024-05-31 09:08:12;93;3;143
2024-05-31 09:09:12;93;3;143
2024-05-31 09:10:13;93;3;143
2024-05-31 09:11:13;93;3;143
2024-05-31 09:12:13;93;3;143
2024-05-31 09:13:13;93;3;143
2024-05-31 09:14:08;93;3;143
2024-05-31 09:15:14;93;3;143
2024-05-31 09:16:09;93;3;143
2024-05-31 09:17:15;93;3;143
2024-05-31 09:18:10;93;3;143
2024-05-31 09:19:10;93;3;143
2024-05-31 09:20:10;93;3;143
2024-05-31 09:21:10;93;3;143
2024-05-31 09:22:11;93;2;144
2024-05-31 09:23:11;93;3;143
2024-05-31 09:24:11;93;3;143
2024-05-31 09:25:12;93;3;143
2024-05-31 09:26:12;93;3;143
2024-05-31 09:27:12;93;3;143
2024-05-31 09:28:12;93;3;143
2024-05-31 09:29:13;94;3;143
2024-05-31 09:30:13;93;3;143
2024-05-31 09:31:13;93;3;143
2024-05-31 09:32:14;93;3;143
2024-05-31 09:33:09;93;3;143
2024-05-31 09:34:14;94;3;143
2024-05-31 09:35:09;93;3;143
2024-05-31 09:36:15;93;3;143
2024-05-31 09:37:10;93;3;143
2024-05-31 09:38:10;93;3;143
2024-05-31 09:39:11;94;3;143
2024-05-31 09:40:11;94;3;143
2024-05-31 09:41:11;93;3;143
2024-05-31 09:42:12;93;3;143
2024-05-31 09:43:12;93;3;143
2024-05-31 09:44:12;94;3;143
2024-05-31 09:45:13;93;3;143
2024-05-31 09:46:13;93;3;143
2024-05-31 09:47:13;93;3;143
2024-05-31 09:48:14;93;3;143
2024-05-31 09:49:09;94;2;144
2024-05-31 09:50:14;94;3;143
2024-05-31 09:51:09;94;3;143
2024-05-31 09:52:10;93;3;143
2024-05-31 09:53:10;94;3;143
2024-05-31 09:54:11;94;3;143
2024-05-31 09:55:11;94;3;143
2024-05-31 09:56:11;94;3;143
2024-05-31 09:57:12;94;3;143
2024-05-31 09:58:12;93;3;143
2024-05-31 09:59:13;94;3;143
2024-05-31 10:00:13;94;3;143
2024-05-31 10:01:13;94;3;143
2024-05-31 10:02:14;94;2;144
2024-05-31 10:03:09;94;3;143
2024-05-31 10:04:14;94;3;143
2024-05-31 10:05:10;94;2;144
2024-05-31 10:06:10;94;2;144
2024-05-31 10:07:10;94;2;144
2024-05-31 10:08:11;94;3;143
2024-05-31 10:09:11;94;2;144
2024-05-31 10:10:12;94;2;144
2024-05-31 10:11:12;94;3;143
2024-05-31 10:12:12;94;2;144
2024-05-31 10:13:13;94;2;144
2024-05-31 10:14:13;94;2;144
2024-05-31 10:15:14;94;1;145
2024-05-31 10:16:09;94;2;144
2024-05-31 10:17:15;94;2;144
2024-05-31 10:18:10;94;2;144
2024-05-31 10:19:10;94;3;143
2024-05-31 10:20:11;94;3;143
2024-05-31 10:21:11;94;2;144
2024-05-31 10:22:12;94;2;144
2024-05-31 10:23:12;94;3;143
2024-05-31 10:24:13;94;3;143
2024-05-31 10:25:13;94;3;143
2024-05-31 10:26:14;94;3;143
2024-05-31 10:27:09;94;3;143
2024-05-31 10:28:15;94;3;143
2024-05-31 10:29:10;94;3;143
2024-05-31 10:30:10;94;3;143
2024-05-31 10:31:11;94;3;143
2024-05-31 10:32:12;94;3;143
2024-05-31 10:33:12;93;3;143
2024-05-31 10:34:13;93;3;143
2024-05-31 10:35:13;93;3;143
2024-05-31 10:36:14;93;3;143
2024-05-31 10:37:09;93;3;143
2024-05-31 10:38:15;93;2;144
2024-05-31 10:39:10;93;3;143
2024-05-31 10:40:11;93;3;143
2024-05-31 10:41:12;93;3;143
2024-05-31 10:42:12;93;3;143
2024-05-31 10:43:13;93;3;143
2024-05-31 10:44:14;93;3;143
2024-05-31 10:45:09;93;3;143
2024-05-31 10:46:15;93;3;143
2024-05-31 10:47:10;93;3;143
2024-05-31 10:48:11;94;3;143
2024-05-31 10:49:12;93;3;143
2024-05-31 10:50:12;93;3;143
2024-05-31 10:51:13;93;3;143
2024-05-31 10:52:14;93;3;143
2024-05-31 10:53:09;93;3;143
2024-05-31 10:54:15;93;3;143
2024-05-31 10:55:11;93;3;143
2024-05-31 10:56:11;93;3;143
2024-05-31 10:57:12;93;3;143
2024-05-31 10:58:13;93;3;143
2024-05-31 10:59:13;93;3;143
2024-05-31 11:00:09;93;3;143
2024-05-31 11:01:15;93;3;143
2024-05-31 11:02:10;93;3;143
2024-05-31 11:03:11;93;3;143
2024-05-31 11:04:12;93;3;143
2024-05-31 11:05:12;94;3;143
2024-05-31 11:06:13;93;3;143
2024-05-31 11:07:14;93;3;143
2024-05-31 11:08:09;93;3;143
2024-05-31 11:09:15;93;3;143
2024-05-31 11:10:11;93;3;143
2024-05-31 11:11:11;93;3;143
2024-05-31 11:12:12;93;3;143
2024-05-31 11:13:13;94;3;143
2024-05-31 11:14:14;94;3;143
2024-05-31 11:15:09;94;3;143
2024-05-31 11:16:15;94;3;143
2024-05-31 11:17:11;94;3;143
2024-05-31 11:18:11;94;3;143
2024-05-31 11:19:12;94;3;143
2024-05-31 11:20:13;94;3;143
2024-05-31 11:21:14;94;3;143
2024-05-31 11:22:09;94;3;143
2024-05-31 11:23:15;94;3;143
2024-05-31 11:24:11;94;3;143
2024-05-31 11:25:11;94;3;143
2024-05-31 11:26:12;94;3;143
2024-05-31 11:27:13;94;3;143
2024-05-31 11:28:14;94;3;143
2024-05-31 11:29:09;94;3;143
2024-05-31 11:30:15;94;3;143
2024-05-31 11:31:11;94;3;143
2024-05-31 11:32:11;94;3;143
2024-05-31 11:33:12;95;3;143
2024-05-31 11:34:13;95;3;143
2024-05-31 11:35:14;95;3;143
2024-05-31 11:36:09;95;3;143
2024-05-31 11:37:15;94;3;143
2024-05-31 11:38:11;95;3;143
2024-05-31 11:39:11;95;3;143
2024-05-31 11:40:12;95;3;143
2024-05-31 11:41:13;95;3;143
2024-05-31 11:42:14;95;3;143
2024-05-31 11:43:09;95;3;143
2024-05-31 11:44:15;95;2;144
2024-05-31 11:45:11;95;3;143
2024-05-31 11:46:12;95;2;144
2024-05-31 11:47:12;95;3;143
2024-05-31 11:48:13;95;3;143
2024-05-31 11:49:14;95;3;143
2024-05-31 11:50:09;95;3;143
2024-05-31 11:51:15;95;3;143
2024-05-31 11:52:11;95;3;143
2024-05-31 11:53:12;95;3;143
2024-05-31 11:54:12;95;3;143
2024-05-31 11:55:13;95;3;143
2024-05-31 11:56:14;95;3;143
2024-05-31 11:57:09;95;3;143
2024-05-31 11:58:15;95;3;143
2024-05-31 11:59:11;95;3;143
2024-05-31 12:00:12;95;3;143
2024-05-31 12:01:12;95;3;143
2024-05-31 12:02:13;95;3;143
2024-05-31 12:03:14;95;3;143
2024-05-31 12:04:10;95;3;143
2024-05-31 12:05:10;95;3;143
2024-05-31 12:06:11;95;3;143
2024-05-31 12:07:12;95;3;143
2024-05-31 12:08:13;95;3;143
2024-05-31 12:09:13;95;3;143
2024-05-31 12:10:09;95;3;143
2024-05-31 12:11:15;95;3;143
2024-05-31 12:12:11;96;3;143
2024-05-31 12:13:11;95;3;143
2024-05-31 12:14:12;95;3;143
2024-05-31 12:15:13;95;3;143
