2024-04-29 03:58:10;95;4;142
2024-04-29 03:59:10;94;3;143
2024-04-29 04:00:11;94;4;142
2024-04-29 04:01:11;94;4;142
2024-04-29 04:02:12;94;4;142
2024-04-29 04:03:12;94;4;142
2024-04-29 04:04:12;94;4;142
2024-04-29 04:05:13;94;4;142
2024-04-29 04:06:13;94;4;142
2024-04-29 04:07:14;94;4;142
2024-04-29 04:08:09;95;3;143
2024-04-29 04:09:15;94;4;142
2024-04-29 04:10:10;94;4;142
2024-04-29 04:11:10;94;4;142
2024-04-29 04:12:11;94;4;142
2024-04-29 04:13:11;94;4;142
2024-04-29 04:14:12;94;4;142
2024-04-29 04:15:12;94;4;142
2024-04-29 04:16:13;94;4;142
2024-04-29 04:17:13;94;4;142
2024-04-29 04:18:14;94;4;142
2024-04-29 04:19:09;94;4;142
2024-04-29 04:20:14;94;3;143
2024-04-29 04:21:10;94;4;142
2024-04-29 04:22:10;94;3;143
2024-04-29 04:23:11;94;3;143
2024-04-29 04:24:11;94;2;144
2024-04-29 04:25:11;94;2;144
2024-04-29 04:26:12;94;1;145
2024-04-29 04:27:12;94;1;145
2024-04-29 04:28:13;94;2;144
2024-04-29 04:29:13;94;2;144
2024-04-29 04:30:14;94;2;144
2024-04-29 04:31:09;94;1;145
2024-04-29 04:32:15;94;1;145
2024-04-29 04:33:10;94;2;144
2024-04-29 04:34:10;94;2;144
2024-04-29 04:35:11;94;2;144
2024-04-29 04:36:11;94;1;145
2024-04-29 04:37:12;94;2;144
2024-04-29 04:38:12;94;2;144
2024-04-29 04:39:12;94;2;144
2024-04-29 04:40:13;94;1;145
2024-04-29 04:41:13;94;2;144
2024-04-29 04:42:14;94;2;144
2024-04-29 04:43:09;94;1;145
2024-04-29 04:44:15;94;2;144
2024-04-29 04:45:10;94;2;144
2024-04-29 04:46:10;94;2;144
2024-04-29 04:47:11;94;2;144
2024-04-29 04:48:11;94;2;144
2024-04-29 04:49:12;94;2;144
2024-04-29 04:50:12;94;2;144
2024-04-29 04:51:13;94;2;144
2024-04-29 04:52:13;94;2;144
2024-04-29 04:53:13;94;2;144
2024-04-29 04:54:09;94;2;144
2024-04-29 04:55:14;94;2;144
2024-04-29 04:56:10;94;1;145
2024-04-29 04:57:10;94;4;142
2024-04-29 04:58:11;94;4;142
2024-04-29 04:59:11;94;4;142
2024-04-29 05:00:11;94;4;142
2024-04-29 05:01:12;94;4;142
2024-04-29 05:02:12;94;4;142
2024-04-29 05:03:13;94;4;142
2024-04-29 05:04:13;94;4;142
2024-04-29 05:05:14;94;4;142
2024-04-29 05:06:09;94;4;142
2024-04-29 05:07:15;94;4;142
2024-04-29 05:08:10;94;4;142
2024-04-29 05:09:10;94;4;142
2024-04-29 05:10:11;94;4;142
2024-04-29 05:11:11;94;4;142
2024-04-29 05:12:12;94;3;143
2024-04-29 05:13:12;94;2;144
2024-04-29 05:14:13;94;4;142
2024-04-29 05:15:13;94;4;142
2024-04-29 05:16:13;94;4;142
2024-04-29 05:17:14;94;4;142
2024-04-29 05:18:09;94;4;142
2024-04-29 05:19:15;94;3;143
2024-04-29 05:20:10;94;3;143
2024-04-29 05:21:10;94;2;144
2024-04-29 05:22:11;94;2;144
2024-04-29 05:23:11;94;2;144
2024-04-29 05:24:12;94;2;144
2024-04-29 05:25:12;94;2;144
2024-04-29 05:26:13;94;2;144
2024-04-29 05:27:13;94;2;144
2024-04-29 05:28:13;94;2;144
2024-04-29 05:29:09;94;2;144
2024-04-29 05:30:14;94;2;144
2024-04-29 05:31:09;94;3;143
2024-04-29 05:32:10;94;3;143
2024-04-29 05:33:10;94;3;143
2024-04-29 05:34:11;94;3;143
2024-04-29 05:35:11;94;2;144
2024-04-29 05:36:12;94;3;143
2024-04-29 05:37:12;94;3;143
2024-04-29 05:38:13;94;3;143
2024-04-29 05:39:13;94;3;143
2024-04-29 05:40:14;94;2;144
2024-04-29 05:41:09;94;2;144
2024-04-29 05:42:14;94;2;144
2024-04-29 05:43:10;94;4;142
2024-04-29 05:44:10;94;3;143
2024-04-29 05:45:11;94;3;143
2024-04-29 05:46:11;94;3;143
2024-04-29 05:47:11;94;2;144
2024-04-29 05:48:12;94;3;143
2024-04-29 05:49:12;94;2;144
2024-04-29 05:50:13;94;2;144
2024-04-29 05:51:13;94;3;143
2024-04-29 05:52:14;94;2;144
2024-04-29 05:53:09;94;3;143
2024-04-29 05:54:15;94;3;143
2024-04-29 05:55:10;94;3;143
2024-04-29 05:56:10;94;3;143
2024-04-29 05:57:11;94;3;143
2024-04-29 05:58:11;94;2;144
2024-04-29 05:59:12;94;2;144
2024-04-29 06:00:12;94;1;145
2024-04-29 06:01:13;94;2;144
2024-04-29 06:02:13;94;2;144
2024-04-29 06:03:13;94;2;144
2024-04-29 06:04:09;94;1;145
2024-04-29 06:05:14;94;2;144
2024-04-29 06:06:10;94;2;144
2024-04-29 06:07:10;94;2;144
2024-04-29 06:08:10;94;3;143
2024-04-29 06:09:11;94;3;143
2024-04-29 06:10:11;94;1;145
2024-04-29 06:11:12;94;3;143
2024-04-29 06:12:12;94;3;143
2024-04-29 06:13:13;94;3;143
2024-04-29 06:14:13;94;3;143
2024-04-29 06:15:14;94;3;143
2024-04-29 06:16:09;94;4;142
2024-04-29 06:17:14;94;4;142
2024-04-29 06:18:10;94;4;142
2024-04-29 06:19:10;94;4;142
2024-04-29 06:20:11;94;4;142
2024-04-29 06:21:11;94;4;142
2024-04-29 06:22:11;94;4;142
2024-04-29 06:23:12;94;4;142
2024-04-29 06:24:12;94;4;142
2024-04-29 06:25:13;94;4;142
2024-04-29 06:26:13;94;2;144
2024-04-29 06:27:14;94;3;143
2024-04-29 06:28:09;94;3;143
2024-04-29 06:29:14;94;3;143
2024-04-29 06:30:10;94;3;143
2024-04-29 06:31:10;94;2;144
2024-04-29 06:32:10;94;2;144
2024-04-29 06:33:11;94;3;143
2024-04-29 06:34:11;94;2;144
2024-04-29 06:35:12;94;3;143
2024-04-29 06:36:12;94;3;143
2024-04-29 06:37:13;94;3;143
2024-04-29 06:38:13;94;2;144
2024-04-29 06:39:14;94;2;144
2024-04-29 06:40:09;94;2;144
2024-04-29 06:41:14;94;2;144
2024-04-29 06:42:10;94;2;144
2024-04-29 06:43:10;94;2;144
2024-04-29 06:44:10;94;2;144
2024-04-29 06:45:11;94;1;145
2024-04-29 06:46:11;94;1;145
2024-04-29 06:47:12;94;2;144
2024-04-29 06:48:12;94;2;144
2024-04-29 06:49:12;94;3;143
2024-04-29 06:50:13;94;3;143
2024-04-29 06:51:13;94;3;143
2024-04-29 06:52:14;94;2;144
2024-04-29 06:53:09;94;3;143
2024-04-29 06:54:15;94;4;142
2024-04-29 06:55:10;94;4;142
2024-04-29 06:56:10;94;4;142
2024-04-29 06:57:11;94;4;142
2024-04-29 06:58:11;94;4;142
2024-04-29 06:59:11;94;4;142
2024-04-29 07:00:12;94;3;143
2024-04-29 07:01:12;94;4;142
2024-04-29 07:02:13;94;3;143
2024-04-29 07:03:13;94;4;142
2024-04-29 07:04:13;94;4;142
2024-04-29 07:05:09;94;4;142
2024-04-29 07:06:14;94;3;143
2024-04-29 07:07:09;94;4;142
2024-04-29 07:08:10;94;4;142
2024-04-29 07:09:10;94;4;142
2024-04-29 07:10:11;94;2;144
2024-04-29 07:11:11;94;3;143
2024-04-29 07:12:12;94;3;143
2024-04-29 07:13:12;94;3;143
2024-04-29 07:14:12;94;4;142
2024-04-29 07:15:13;94;3;143
2024-04-29 07:16:13;94;3;143
2024-04-29 07:17:14;94;4;142
2024-04-29 07:18:09;94;4;142
2024-04-29 07:19:15;94;4;142
2024-04-29 07:20:10;94;3;143
2024-04-29 07:21:10;94;3;143
2024-04-29 07:22:11;94;3;143
2024-04-29 07:23:11;94;3;143
2024-04-29 07:24:12;94;3;143
2024-04-29 07:25:12;94;2;144
2024-04-29 07:26:12;94;3;143
2024-04-29 07:27:13;94;3;143
2024-04-29 07:28:13;94;3;143
2024-04-29 07:29:14;94;2;144
2024-04-29 07:30:09;94;2;144
2024-04-29 07:31:14;94;2;144
2024-04-29 07:32:10;94;3;143
2024-04-29 07:33:10;94;2;144
2024-04-29 07:34:10;94;2;144
2024-04-29 07:35:11;94;2;144
2024-04-29 07:36:11;94;2;144
2024-04-29 07:37:12;94;2;144
2024-04-29 07:38:12;94;2;144
2024-04-29 07:39:13;94;2;144
2024-04-29 07:40:13;94;2;144
2024-04-29 07:41:13;94;3;143
2024-04-29 07:42:14;94;2;144
2024-04-29 07:43:09;94;3;143
2024-04-29 07:44:15;94;3;143
2024-04-29 07:45:10;94;3;143
2024-04-29 07:46:10;94;2;144
2024-04-29 07:47:11;94;2;144
2024-04-29 07:48:11;94;1;145
2024-04-29 07:49:12;94;2;144
2024-04-29 07:50:12;94;1;145
2024-04-29 07:51:12;94;2;144
2024-04-29 07:52:13;94;2;144
2024-04-29 07:53:13;94;2;144
2024-04-29 07:54:14;94;2;144
2024-04-29 07:55:09;94;1;145
2024-04-29 07:56:15;94;1;145
2024-04-29 07:57:10;94;2;144
2024-04-29 07:58:10;94;3;143
2024-04-29 07:59:11;94;3;143
2024-04-29 08:00:11;94;2;144
2024-04-29 08:01:11;94;3;143
2024-04-29 08:02:12;94;3;143
2024-04-29 08:03:12;94;3;143
2024-04-29 08:04:13;94;3;143
2024-04-29 08:05:13;94;3;143
2024-04-29 08:06:14;94;3;143
2024-04-29 08:07:09;94;3;143
2024-04-29 08:08:14;94;1;145
2024-04-29 08:09:10;94;2;144
2024-04-29 08:10:10;94;2;144
2024-04-29 08:11:11;94;2;144
2024-04-29 08:12:11;94;1;145
2024-04-29 08:13:11;94;2;144
2024-04-29 08:14:12;94;2;144
2024-04-29 08:15:12;94;1;145
2024-04-29 08:16:13;94;2;144
2024-04-29 08:17:13;94;2;144
2024-04-29 08:18:14;94;2;144
2024-04-29 08:19:09;94;2;144
2024-04-29 08:20:14;94;2;144
2024-04-29 08:21:10;94;2;144
2024-04-29 08:22:10;94;2;144
2024-04-29 08:23:11;94;2;144
2024-04-29 08:24:11;94;3;143
2024-04-29 08:25:11;94;3;143
2024-04-29 08:26:12;94;2;144
2024-04-29 08:27:12;94;2;144
2024-04-29 08:28:13;94;3;143
2024-04-29 08:29:13;94;2;144
2024-04-29 08:30:14;94;2;144
2024-04-29 08:31:09;94;2;144
2024-04-29 08:32:15;94;2;144
2024-04-29 08:33:10;94;2;144
2024-04-29 08:34:10;94;2;144
2024-04-29 08:35:11;94;2;144
2024-04-29 08:36:11;94;2;144
2024-04-29 08:37:11;94;2;144
2024-04-29 08:38:12;94;2;144
2024-04-29 08:39:12;94;1;145
2024-04-29 08:40:13;94;1;145
2024-04-29 08:41:13;94;2;144
2024-04-29 08:42:14;94;2;144
2024-04-29 08:43:09;94;2;144
2024-04-29 08:44:15;94;2;144
2024-04-29 08:45:10;94;2;144
2024-04-29 08:46:10;94;1;145
2024-04-29 08:47:11;94;2;144
2024-04-29 08:48:11;94;3;143
2024-04-29 08:49:12;94;2;144
2024-04-29 08:50:12;94;3;143
2024-04-29 08:51:13;94;3;143
2024-04-29 08:52:13;94;3;143
2024-04-29 08:53:13;94;3;143
2024-04-29 08:54:09;94;2;144
2024-04-29 08:55:14;94;3;143
2024-04-29 08:56:10;94;2;144
2024-04-29 08:57:10;94;4;142
2024-04-29 08:58:10;94;4;142
2024-04-29 08:59:11;94;3;143
2024-04-29 09:00:11;94;4;142
2024-04-29 09:01:12;94;3;143
2024-04-29 09:02:12;94;3;143
2024-04-29 09:03:13;94;3;143
2024-04-29 09:04:13;94;3;143
2024-04-29 09:05:14;94;3;143
2024-04-29 09:06:09;94;3;143
2024-04-29 09:07:14;94;3;143
2024-04-29 09:08:10;94;4;142
2024-04-29 09:09:10;94;3;143
2024-04-29 09:10:11;94;3;143
2024-04-29 09:11:11;94;3;143
2024-04-29 09:12:12;94;3;143
2024-04-29 09:13:12;94;2;144
2024-04-29 09:14:12;94;3;143
2024-04-29 09:15:13;94;2;144
2024-04-29 09:16:13;94;2;144
2024-04-29 09:17:14;94;2;144
2024-04-29 09:18:09;94;2;144
2024-04-29 09:19:15;94;2;144
2024-04-29 09:20:10;94;1;145
2024-04-29 09:21:10;94;1;145
2024-04-29 09:22:11;94;2;144
2024-04-29 09:23:11;94;2;144
2024-04-29 09:24:12;94;3;143
2024-04-29 09:25:12;94;2;144
2024-04-29 09:26:13;94;3;143
2024-04-29 09:27:13;94;3;143
2024-04-29 09:28:14;94;3;143
2024-04-29 09:29:09;94;3;143
2024-04-29 09:30:15;94;3;143
2024-04-29 09:31:10;94;3;143
2024-04-29 09:32:10;94;3;143
2024-04-29 09:33:11;94;3;143
2024-04-29 09:34:11;94;3;143
2024-04-29 09:35:12;94;3;143
2024-04-29 09:36:12;94;2;144
2024-04-29 09:37:13;94;3;143
2024-04-29 09:38:13;94;3;143
2024-04-29 09:39:13;94;3;143
2024-04-29 09:40:09;94;3;143
2024-04-29 09:41:14;94;3;143
2024-04-29 09:42:10;94;3;143
2024-04-29 09:43:10;94;3;143
2024-04-29 09:44:11;94;2;144
2024-04-29 09:45:11;94;3;143
2024-04-29 09:46:11;94;2;144
2024-04-29 09:47:12;94;3;143
2024-04-29 09:48:12;94;2;144
2024-04-29 09:49:13;94;3;143
2024-04-29 09:50:13;94;3;143
2024-04-29 09:51:14;94;3;143
2024-04-29 09:52:09;94;3;143
2024-04-29 09:53:15;94;3;143
2024-04-29 09:54:10;94;3;143
2024-04-29 09:55:10;94;2;144
2024-04-29 09:56:11;94;3;143
2024-04-29 09:57:11;94;3;143
2024-04-29 09:58:12;94;4;142
2024-04-29 09:59:12;94;2;144
2024-04-29 10:00:13;94;3;143
2024-04-29 10:01:13;94;4;142
2024-04-29 10:02:14;94;3;143
2024-04-29 10:03:09;94;3;143
2024-04-29 10:04:15;94;3;143
2024-04-29 10:05:10;94;3;143
2024-04-29 10:06:10;94;3;143
2024-04-29 10:07:11;94;3;143
2024-04-29 10:08:11;94;3;143
2024-04-29 10:09:12;94;2;144
2024-04-29 10:10:12;94;3;143
2024-04-29 10:11:13;94;3;143
2024-04-29 10:12:13;94;3;143
2024-04-29 10:13:14;94;3;143
2024-04-29 10:14:09;94;3;143
2024-04-29 10:15:15;94;3;143
2024-04-29 10:16:10;94;3;143
2024-04-29 10:17:10;94;2;144
2024-04-29 10:18:11;94;3;143
2024-04-29 10:19:11;94;3;143
2024-04-29 10:20:12;94;3;143
2024-04-29 10:21:12;94;3;143
2024-04-29 10:22:13;94;3;143
2024-04-29 10:23:13;94;3;143
2024-04-29 10:24:14;94;3;143
2024-04-29 10:25:09;94;3;143
2024-04-29 10:26:15;94;4;142
2024-04-29 10:27:10;94;4;142
2024-04-29 10:28:10;94;4;142
2024-04-29 10:29:11;94;4;142
2024-04-29 10:30:11;94;4;142
2024-04-29 10:31:12;94;4;142
2024-04-29 10:32:12;94;3;143
2024-04-29 10:33:13;94;4;142
2024-04-29 10:34:13;94;3;143
2024-04-29 10:35:14;94;3;143
2024-04-29 10:36:09;94;3;143
2024-04-29 10:37:15;94;3;143
2024-04-29 10:38:10;94;3;143
2024-04-29 10:39:10;94;3;143
2024-04-29 10:40:11;94;3;143
2024-04-29 10:41:11;94;2;144
2024-04-29 10:42:12;94;3;143
2024-04-29 10:43:12;94;3;143
2024-04-29 10:44:13;94;3;143
2024-04-29 10:45:13;94;4;142
2024-04-29 10:46:14;94;4;142
2024-04-29 10:47:09;94;4;142
2024-04-29 10:48:15;94;3;143
2024-04-29 10:49:10;94;3;143
2024-04-29 10:50:10;94;2;144
2024-04-29 10:51:11;94;3;143
2024-04-29 10:52:11;94;3;143
2024-04-29 10:53:12;94;3;143
2024-04-29 10:54:12;94;3;143
2024-04-29 10:55:13;94;2;144
2024-04-29 10:56:13;94;3;143
2024-04-29 10:57:09;94;2;144
2024-04-29 10:58:14;94;2;144
2024-04-29 10:59:10;94;3;143
2024-04-29 11:00:10;94;3;143
2024-04-29 11:01:11;93;2;144
2024-04-29 11:02:11;94;3;143
2024-04-29 11:03:12;94;3;143
2024-04-29 11:04:12;94;3;143
2024-04-29 11:05:13;94;4;142
2024-04-29 11:06:13;94;2;144
2024-04-29 11:07:14;94;2;144
2024-04-29 11:08:09;94;2;144
2024-04-29 11:09:15;94;2;144
2024-04-29 11:10:10;94;2;144
2024-04-29 11:11:10;94;2;144
2024-04-29 11:12:11;94;3;143
2024-04-29 11:13:11;94;3;143
2024-04-29 11:14:12;94;3;143
2024-04-29 11:15:12;94;3;143
2024-04-29 11:16:13;94;3;143
2024-04-29 11:17:13;94;3;143
2024-04-29 11:18:14;94;3;143
2024-04-29 11:19:09;93;3;143
2024-04-29 11:20:15;94;2;144
2024-04-29 11:21:10;94;3;143
2024-04-29 11:22:11;94;4;142
2024-04-29 11:23:11;94;4;142
2024-04-29 11:24:12;93;4;142
2024-04-29 11:25:12;94;4;142
2024-04-29 11:26:13;93;4;142
2024-04-29 11:27:13;93;3;143
2024-04-29 11:28:14;93;2;144
2024-04-29 11:29:09;94;3;143
2024-04-29 11:30:15;94;3;143
2024-04-29 11:31:10;93;3;143
2024-04-29 11:32:10;93;2;144
2024-04-29 11:33:11;93;2;144
2024-04-29 11:34:11;94;3;143
2024-04-29 11:35:12;94;3;143
2024-04-29 11:36:12;94;3;143
2024-04-29 11:37:13;93;3;143
2024-04-29 11:38:13;94;4;142
2024-04-29 11:39:09;94;3;143
2024-04-29 11:40:15;93;2;144
2024-04-29 11:41:10;93;2;144
2024-04-29 11:42:10;93;2;144
2024-04-29 11:43:11;93;2;144
2024-04-29 11:44:11;93;2;144
2024-04-29 11:45:12;93;2;144
2024-04-29 11:46:12;93;3;143
2024-04-29 11:47:13;93;2;144
2024-04-29 11:48:13;93;3;143
2024-04-29 11:49:14;93;3;143
2024-04-29 11:50:09;94;2;144
2024-04-29 11:51:15;93;3;143
2024-04-29 11:52:10;93;3;143
2024-04-29 11:53:11;93;3;143
2024-04-29 11:54:11;93;2;144
2024-04-29 11:55:12;93;1;145
2024-04-29 11:56:12;93;2;144
2024-04-29 11:57:13;93;3;143
2024-04-29 11:58:13;93;3;143
2024-04-29 11:59:14;93;3;143
2024-04-29 12:00:09;93;3;143
2024-04-29 12:01:15;93;3;143
2024-04-29 12:02:10;93;2;144
2024-04-29 12:03:11;93;2;144
2024-04-29 12:04:11;93;2;144
2024-04-29 12:05:12;93;2;144
2024-04-29 12:06:12;93;1;145
2024-04-29 12:07:13;93;2;144
2024-04-29 12:08:13;93;2;144
2024-04-29 12:09:14;93;1;145
2024-04-29 12:10:09;93;2;144
2024-04-29 12:11:15;93;1;145
2024-04-29 12:12:10;93;2;144
2024-04-29 12:13:10;93;2;144
2024-04-29 12:14:11;93;2;144
2024-04-29 12:15:11;93;1;145
