2024-02-20 02:18:15;98;3;143
2024-02-20 02:19:11;98;3;143
2024-02-20 02:20:11;98;2;144
2024-02-20 02:21:12;98;2;144
2024-02-20 02:22:13;98;2;144
2024-02-20 02:23:13;98;3;143
2024-02-20 02:24:14;98;3;143
2024-02-20 02:25:09;98;3;143
2024-02-20 02:26:15;98;2;144
2024-02-20 02:27:11;98;2;144
2024-02-20 02:28:11;98;3;143
2024-02-20 02:29:12;98;2;144
2024-02-20 02:30:13;98;3;143
2024-02-20 02:31:13;98;3;143
2024-02-20 02:32:14;98;3;143
2024-02-20 02:33:09;98;2;144
2024-02-20 02:34:15;98;3;143
2024-02-20 02:35:11;98;3;143
2024-02-20 02:36:11;98;3;143
2024-02-20 02:37:12;98;3;143
2024-02-20 02:38:13;98;3;143
2024-02-20 02:39:13;98;3;143
2024-02-20 02:40:14;98;3;143
2024-02-20 02:41:09;98;3;143
2024-02-20 02:42:15;98;2;144
2024-02-20 02:43:10;98;3;143
2024-02-20 02:44:11;98;3;143
2024-02-20 02:45:12;98;3;143
2024-02-20 02:46:12;98;2;144
2024-02-20 02:47:13;98;2;144
2024-02-20 02:48:14;98;3;143
2024-02-20 02:49:09;98;2;144
2024-02-20 02:50:15;98;3;143
2024-02-20 02:51:10;98;3;143
2024-02-20 02:52:11;98;3;143
2024-02-20 02:53:12;98;3;143
2024-02-20 02:54:12;98;2;144
2024-02-20 02:55:13;98;3;143
2024-02-20 02:56:14;98;3;143
2024-02-20 02:57:09;98;3;143
2024-02-20 02:58:15;98;3;143
2024-02-20 02:59:10;98;3;143
2024-02-20 03:00:11;98;3;143
2024-02-20 03:01:12;98;3;143
2024-02-20 03:02:12;98;2;144
2024-02-20 03:03:13;98;3;143
2024-02-20 03:04:14;98;2;144
2024-02-20 03:05:09;98;2;144
2024-02-20 03:06:15;98;2;144
2024-02-20 03:07:10;98;1;145
2024-02-20 03:08:11;98;2;144
2024-02-20 03:09:12;98;3;143
2024-02-20 03:10:12;98;3;143
2024-02-20 03:11:13;98;3;143
2024-02-20 03:12:13;98;3;143
2024-02-20 03:13:14;98;3;143
2024-02-20 03:14:09;98;3;143
2024-02-20 03:15:15;98;2;144
2024-02-20 03:16:11;98;3;143
2024-02-20 03:17:11;98;2;144
2024-02-20 03:18:12;98;3;143
2024-02-20 03:19:13;98;1;145
2024-02-20 03:20:13;98;2;144
2024-02-20 03:21:14;98;3;143
2024-02-20 03:22:09;98;3;143
2024-02-20 03:23:15;98;3;143
2024-02-20 03:24:10;98;3;143
2024-02-20 03:25:11;98;4;142
2024-02-20 03:26:12;98;3;143
2024-02-20 03:27:12;98;3;143
2024-02-20 03:28:13;98;4;142
2024-02-20 03:29:14;98;4;142
2024-02-20 03:30:09;98;4;142
2024-02-20 03:31:15;98;4;142
2024-02-20 03:32:10;98;3;143
2024-02-20 03:33:11;98;4;142
2024-02-20 03:34:12;98;4;142
2024-02-20 03:35:12;98;4;142
2024-02-20 03:36:13;98;4;142
2024-02-20 03:37:13;98;4;142
2024-02-20 03:38:14;98;3;143
2024-02-20 03:39:09;98;3;143
2024-02-20 03:40:15;98;3;143
2024-02-20 03:41:11;98;4;142
2024-02-20 03:42:11;98;4;142
2024-02-20 03:43:12;98;4;142
2024-02-20 03:44:12;98;4;142
2024-02-20 03:45:13;98;4;142
2024-02-20 03:46:14;98;4;142
2024-02-20 03:47:09;98;4;142
2024-02-20 03:48:15;98;4;142
2024-02-20 03:49:10;98;4;142
2024-02-20 03:50:11;98;4;142
2024-02-20 03:51:11;98;4;142
2024-02-20 03:52:12;98;3;143
2024-02-20 03:53:13;98;3;143
2024-02-20 03:54:13;98;3;143
2024-02-20 03:55:14;98;3;143
2024-02-20 03:56:09;98;2;144
2024-02-20 03:57:15;98;3;143
2024-02-20 03:58:10;98;3;143
2024-02-20 03:59:11;98;3;143
2024-02-20 04:00:11;98;2;144
2024-02-20 04:01:12;98;3;143
2024-02-20 04:02:13;98;2;144
2024-02-20 04:03:13;98;3;143
2024-02-20 04:04:14;98;2;144
2024-02-20 04:05:09;98;2;144
2024-02-20 04:06:15;98;2;144
2024-02-20 04:07:10;98;2;144
2024-02-20 04:08:11;98;1;145
2024-02-20 04:09:11;98;3;143
2024-02-20 04:10:12;98;2;144
2024-02-20 04:11:13;98;3;143
2024-02-20 04:12:13;98;2;144
2024-02-20 04:13:14;98;1;145
2024-02-20 04:14:09;98;3;143
2024-02-20 04:15:15;98;2;144
2024-02-20 04:16:10;98;1;145
2024-02-20 04:17:11;98;1;145
2024-02-20 04:18:11;98;2;144
2024-02-20 04:19:12;98;3;143
2024-02-20 04:20:13;98;2;144
2024-02-20 04:21:13;98;1;145
2024-02-20 04:22:14;98;2;144
2024-02-20 04:23:09;98;2;144
2024-02-20 04:24:15;98;2;144
2024-02-20 04:25:10;98;2;144
2024-02-20 04:26:11;98;2;144
2024-02-20 04:27:11;98;1;145
2024-02-20 04:28:12;98;2;144
2024-02-20 04:29:13;97;2;144
2024-02-20 04:30:13;98;1;145
2024-02-20 04:31:14;98;2;144
2024-02-20 04:32:09;98;2;144
2024-02-20 04:33:15;98;2;144
2024-02-20 04:34:10;98;2;144
2024-02-20 04:35:11;98;2;144
2024-02-20 04:36:11;98;1;145
2024-02-20 04:37:12;98;2;144
2024-02-20 04:38:13;98;2;144
2024-02-20 04:39:13;98;1;145
2024-02-20 04:40:14;98;2;144
2024-02-20 04:41:09;98;2;144
2024-02-20 04:42:15;98;2;144
2024-02-20 04:43:10;98;2;144
2024-02-20 04:44:11;98;2;144
2024-02-20 04:45:11;98;1;145
2024-02-20 04:46:12;98;2;144
2024-02-20 04:47:12;98;1;145
2024-02-20 04:48:13;98;2;144
2024-02-20 04:49:14;98;2;144
2024-02-20 04:50:09;98;2;144
2024-02-20 04:51:15;97;2;144
2024-02-20 04:52:10;98;2;144
2024-02-20 04:53:11;98;2;144
2024-02-20 04:54:11;98;1;145
2024-02-20 04:55:12;97;2;144
2024-02-20 04:56:12;97;2;144
2024-02-20 04:57:13;97;2;144
2024-02-20 04:58:13;97;2;144
2024-02-20 04:59:14;97;1;145
2024-02-20 05:00:09;97;2;144
2024-02-20 05:01:15;98;2;144
2024-02-20 05:02:10;97;1;145
2024-02-20 05:03:11;98;1;145
2024-02-20 05:04:11;97;1;145
2024-02-20 05:05:12;97;1;145
2024-02-20 05:06:13;97;1;145
2024-02-20 05:07:13;98;1;145
2024-02-20 05:08:14;97;2;144
2024-02-20 05:09:09;97;2;144
2024-02-20 05:10:15;98;2;144
2024-02-20 05:11:10;98;2;144
2024-02-20 05:12:11;98;2;144
2024-02-20 05:13:11;97;1;145
2024-02-20 05:14:12;97;1;145
2024-02-20 05:15:12;97;2;144
2024-02-20 05:16:13;97;2;144
2024-02-20 05:17:14;97;2;144
2024-02-20 05:18:09;97;2;144
2024-02-20 05:19:15;98;2;144
2024-02-20 05:20:10;97;1;145
2024-02-20 05:21:11;97;1;145
2024-02-20 05:22:11;97;1;145
2024-02-20 05:23:12;97;2;144
2024-02-20 05:24:12;98;2;144
2024-02-20 05:25:13;97;1;145
2024-02-20 05:26:14;97;2;144
2024-02-20 05:27:09;97;2;144
2024-02-20 05:28:15;97;1;145
2024-02-20 05:29:10;97;2;144
2024-02-20 05:30:11;97;2;144
2024-02-20 05:31:11;97;2;144
2024-02-20 05:32:12;97;2;144
2024-02-20 05:33:12;97;1;145
2024-02-20 05:34:13;97;1;145
2024-02-20 05:35:13;97;1;145
2024-02-20 05:36:14;97;1;145
2024-02-20 05:37:09;97;2;144
2024-02-20 05:38:15;97;2;144
2024-02-20 05:39:10;97;1;145
2024-02-20 05:40:11;97;1;145
2024-02-20 05:41:11;97;2;144
2024-02-20 05:42:12;97;1;145
2024-02-20 05:43:13;97;2;144
2024-02-20 05:44:13;97;1;145
2024-02-20 05:45:14;97;2;144
2024-02-20 05:46:09;97;2;144
2024-02-20 05:47:15;97;2;144
2024-02-20 05:48:10;97;2;144
2024-02-20 05:49:11;97;2;144
2024-02-20 05:50:11;97;2;144
2024-02-20 05:51:12;97;2;144
2024-02-20 05:52:12;97;2;144
2024-02-20 05:53:13;97;1;145
2024-02-20 05:54:13;97;2;144
2024-02-20 05:55:14;97;2;144
2024-02-20 05:56:09;97;2;144
2024-02-20 05:57:15;97;2;144
2024-02-20 05:58:10;97;2;144
2024-02-20 05:59:11;97;2;144
2024-02-20 06:00:11;97;1;145
2024-02-20 06:01:12;97;1;145
2024-02-20 06:02:13;97;2;144
2024-02-20 06:03:13;97;2;144
2024-02-20 06:04:14;97;2;144
2024-02-20 06:05:09;97;1;145
2024-02-20 06:06:15;97;2;144
2024-02-20 06:07:10;97;2;144
2024-02-20 06:08:11;97;2;144
2024-02-20 06:09:11;97;2;144
2024-02-20 06:10:12;97;2;144
2024-02-20 06:11:12;97;2;144
2024-02-20 06:12:13;97;1;145
2024-02-20 06:13:13;97;2;144
2024-02-20 06:14:14;97;2;144
2024-02-20 06:15:09;97;2;144
2024-02-20 06:16:15;97;1;145
2024-02-20 06:17:10;97;1;145
2024-02-20 06:18:11;97;2;144
2024-02-20 06:19:11;97;2;144
2024-02-20 06:20:12;97;2;144
2024-02-20 06:21:12;97;2;144
2024-02-20 06:22:13;97;2;144
2024-02-20 06:23:13;97;2;144
2024-02-20 06:24:09;97;1;145
2024-02-20 06:25:15;97;1;145
2024-02-20 06:26:10;97;1;145
2024-02-20 06:27:10;97;2;144
2024-02-20 06:28:11;97;2;144
2024-02-20 06:29:11;97;1;145
2024-02-20 06:30:12;97;1;145
2024-02-20 06:31:13;97;2;144
2024-02-20 06:32:13;97;1;145
2024-02-20 06:33:14;97;1;145
2024-02-20 06:34:09;97;2;144
2024-02-20 06:35:15;97;1;145
2024-02-20 06:36:10;97;2;144
2024-02-20 06:37:10;97;2;144
2024-02-20 06:38:11;97;1;145
2024-02-20 06:39:12;97;1;145
2024-02-20 06:40:12;97;2;144
2024-02-20 06:41:13;97;2;144
2024-02-20 06:42:13;97;2;144
2024-02-20 06:43:14;97;1;145
2024-02-20 06:44:09;97;2;144
2024-02-20 06:45:15;97;1;145
2024-02-20 06:46:10;97;2;144
2024-02-20 06:47:11;97;2;144
2024-02-20 06:48:11;97;2;144
2024-02-20 06:49:12;97;2;144
2024-02-20 06:50:12;97;2;144
2024-02-20 06:51:13;97;1;145
2024-02-20 06:52:13;97;2;144
2024-02-20 06:53:14;97;2;144
2024-02-20 06:54:09;97;1;145
2024-02-20 06:55:15;97;1;145
2024-02-20 06:56:10;97;2;144
2024-02-20 06:57:11;97;2;144
2024-02-20 06:58:11;97;2;144
2024-02-20 06:59:12;97;2;144
2024-02-20 07:00:12;97;2;144
2024-02-20 07:01:13;97;1;145
2024-02-20 07:02:13;97;2;144
2024-02-20 07:03:14;97;2;144
2024-02-20 07:04:09;97;2;144
2024-02-20 07:05:15;97;2;144
2024-02-20 07:06:10;97;2;144
2024-02-20 07:07:11;97;1;145
2024-02-20 07:08:11;97;3;143
2024-02-20 07:09:12;97;2;144
2024-02-20 07:10:13;97;2;144
2024-02-20 07:11:13;97;1;145
2024-02-20 07:12:14;97;2;144
2024-02-20 07:13:09;97;2;144
2024-02-20 07:14:15;97;1;145
2024-02-20 07:15:10;97;2;144
2024-02-20 07:16:11;97;1;145
2024-02-20 07:17:11;97;1;145
2024-02-20 07:18:12;97;2;144
2024-02-20 07:19:12;97;2;144
2024-02-20 07:20:13;97;2;144
2024-02-20 07:21:14;97;1;145
2024-02-20 07:22:09;97;2;144
2024-02-20 07:23:15;97;2;144
2024-02-20 07:24:10;97;1;145
2024-02-20 07:25:11;97;2;144
2024-02-20 07:26:11;97;3;143
2024-02-20 07:27:12;97;3;143
2024-02-20 07:28:12;97;3;143
2024-02-20 07:29:13;97;2;144
2024-02-20 07:30:14;97;2;144
2024-02-20 07:31:09;97;2;144
2024-02-20 07:32:15;97;3;143
2024-02-20 07:33:10;97;2;144
2024-02-20 07:34:11;97;2;144
2024-02-20 07:35:11;97;3;143
2024-02-20 07:36:12;97;2;144
2024-02-20 07:37:13;97;3;143
2024-02-20 07:38:13;97;3;143
2024-02-20 07:39:14;97;3;143
2024-02-20 07:40:09;97;3;143
2024-02-20 07:41:15;97;3;143
2024-02-20 07:42:11;97;3;143
2024-02-20 07:43:11;97;3;143
2024-02-20 07:44:12;97;3;143
2024-02-20 07:45:13;97;3;143
2024-02-20 07:46:13;97;3;143
2024-02-20 07:47:14;97;3;143
2024-02-20 07:48:09;97;2;144
2024-02-20 07:49:15;97;3;143
2024-02-20 07:50:11;97;2;144
2024-02-20 07:51:11;97;3;143
2024-02-20 07:52:12;97;3;143
2024-02-20 07:53:13;97;3;143
2024-02-20 07:54:13;97;3;143
2024-02-20 07:55:14;97;2;144
2024-02-20 07:56:09;97;3;143
2024-02-20 07:57:15;97;3;143
2024-02-20 07:58:11;97;3;143
2024-02-20 07:59:11;97;2;144
2024-02-20 08:00:12;97;3;143
2024-02-20 08:01:13;97;3;143
2024-02-20 08:02:14;97;3;143
2024-02-20 08:03:09;97;2;144
2024-02-20 08:04:15;97;3;143
2024-02-20 08:05:10;97;3;143
2024-02-20 08:06:11;97;3;143
2024-02-20 08:07:12;97;4;142
2024-02-20 08:08:12;97;4;142
2024-02-20 08:09:13;97;4;142
2024-02-20 08:10:14;97;4;142
2024-02-20 08:11:09;97;4;142
2024-02-20 08:12:15;97;4;142
2024-02-20 08:13:11;97;4;142
2024-02-20 08:14:11;97;4;142
2024-02-20 08:15:12;97;4;142
2024-02-20 08:16:13;97;4;142
2024-02-20 08:17:14;97;3;143
2024-02-20 08:18:09;97;4;142
2024-02-20 08:19:15;97;4;142
2024-02-20 08:20:11;97;4;142
2024-02-20 08:21:11;97;4;142
2024-02-20 08:22:12;97;4;142
2024-02-20 08:23:13;97;4;142
2024-02-20 08:24:14;97;4;142
2024-02-20 08:25:09;97;4;142
2024-02-20 08:26:15;97;4;142
2024-02-20 08:27:10;97;3;143
2024-02-20 08:28:11;97;2;144
2024-02-20 08:29:12;97;4;142
2024-02-20 08:30:13;97;3;143
2024-02-20 08:31:14;97;2;144
2024-02-20 08:32:09;97;3;143
2024-02-20 08:33:15;97;3;143
2024-02-20 08:34:11;97;3;143
2024-02-20 08:35:11;97;2;144
2024-02-20 08:36:12;97;3;143
2024-02-20 08:37:13;97;2;144
2024-02-20 08:38:14;97;2;144
2024-02-20 08:39:09;97;2;144
2024-02-20 08:40:15;97;3;143
2024-02-20 08:41:11;97;3;143
2024-02-20 08:42:11;97;3;143
2024-02-20 08:43:12;97;3;143
2024-02-20 08:44:13;97;3;143
2024-02-20 08:45:14;97;3;143
2024-02-20 08:46:09;97;3;143
2024-02-20 08:47:15;97;3;143
2024-02-20 08:48:11;97;3;143
2024-02-20 08:49:12;97;3;143
2024-02-20 08:50:12;97;3;143
2024-02-20 08:51:13;97;3;143
2024-02-20 08:52:14;97;3;143
2024-02-20 08:53:09;97;2;144
2024-02-20 08:54:15;97;3;143
2024-02-20 08:55:11;97;3;143
2024-02-20 08:56:12;97;2;144
2024-02-20 08:57:12;97;2;144
2024-02-20 08:58:13;97;2;144
2024-02-20 08:59:14;97;3;143
2024-02-20 09:00:10;97;3;143
2024-02-20 09:01:10;97;2;144
2024-02-20 09:02:11;97;2;144
2024-02-20 09:03:12;97;3;143
2024-02-20 09:04:13;97;3;143
2024-02-20 09:05:13;97;2;144
2024-02-20 09:06:09;97;3;143
2024-02-20 09:07:15;97;3;143
2024-02-20 09:08:11;97;2;144
2024-02-20 09:09:12;97;4;142
2024-02-20 09:10:12;97;3;143
2024-02-20 09:11:13;97;4;142
2024-02-20 09:12:14;97;4;142
2024-02-20 09:13:09;97;4;142
2024-02-20 09:14:10;97;4;142
2024-02-20 09:15:11;97;4;142
2024-02-20 09:16:12;97;3;143
2024-02-20 09:17:13;97;3;143
2024-02-20 09:18:14;97;4;142
2024-02-20 09:19:09;97;3;143
2024-02-20 09:20:15;97;4;142
2024-02-20 09:21:11;97;3;143
2024-02-20 09:22:12;97;4;142
2024-02-20 09:23:12;97;2;144
2024-02-20 09:24:13;97;3;143
2024-02-20 09:25:14;97;4;142
2024-02-20 09:26:10;97;4;142
2024-02-20 09:27:10;97;2;144
2024-02-20 09:28:11;97;4;142
2024-02-20 09:29:12;97;2;144
2024-02-20 09:30:13;97;4;142
2024-02-20 09:31:14;97;4;142
2024-02-20 09:32:09;97;4;142
2024-02-20 09:33:15;97;4;142
2024-02-20 09:34:11;97;3;143
2024-02-20 09:35:12;97;3;143
2024-02-20 09:36:13;97;3;143
2024-02-20 09:37:14;97;4;142
2024-02-20 09:38:09;97;3;143
2024-02-20 09:39:15;97;4;142
2024-02-20 09:40:11;97;4;142
2024-02-20 09:41:12;97;3;143
2024-02-20 09:42:13;97;4;142
2024-02-20 09:43:14;97;4;142
2024-02-20 09:44:09;97;4;142
2024-02-20 09:45:15;97;4;142
2024-02-20 09:46:11;97;4;142
2024-02-20 09:47:12;97;4;142
2024-02-20 09:48:13;97;3;143
2024-02-20 09:49:14;97;2;144
2024-02-20 09:50:09;97;4;142
2024-02-20 09:51:15;97;3;143
2024-02-20 09:52:11;97;4;142
2024-02-20 09:53:12;97;4;142
2024-02-20 09:54:13;97;4;142
2024-02-20 09:55:14;97;4;142
2024-02-20 09:56:09;97;4;142
2024-02-20 09:57:15;97;4;142
2024-02-20 09:58:11;97;4;142
2024-02-20 09:59:12;97;3;143
2024-02-20 10:00:13;97;3;143
2024-02-20 10:01:14;97;4;142
2024-02-20 10:02:09;97;4;142
2024-02-20 10:03:16;97;4;142
2024-02-20 10:04:11;97;4;142
2024-02-20 10:05:12;97;3;143
2024-02-20 10:06:13;97;4;142
2024-02-20 10:07:14;97;4;142
2024-02-20 10:08:09;97;4;142
2024-02-20 10:09:10;97;4;142
2024-02-20 10:10:11;97;3;143
2024-02-20 10:11:12;97;4;142
2024-02-20 10:12:13;97;4;142
2024-02-20 10:13:14;97;4;142
2024-02-20 10:14:10;98;4;142
2024-02-20 10:15:11;98;4;142
2024-02-20 10:16:12;97;4;142
2024-02-20 10:17:12;97;4;142
2024-02-20 10:18:13;97;4;142
2024-02-20 10:19:14;97;4;142
2024-02-20 10:20:10;97;4;142
2024-02-20 10:21:11;98;4;142
2024-02-20 10:22:12;97;4;142
2024-02-20 10:23:13;98;4;142
2024-02-20 10:24:14;97;3;143
2024-02-20 10:25:09;98;4;142
2024-02-20 10:26:16;98;4;142
2024-02-20 10:27:11;98;4;142
2024-02-20 10:28:12;98;4;142
2024-02-20 10:29:13;97;4;142
2024-02-20 10:30:14;98;4;142
2024-02-20 10:31:10;98;4;142
2024-02-20 10:32:11;98;4;142
2024-02-20 10:33:12;98;4;142
2024-02-20 10:34:13;98;4;142
2024-02-20 10:35:14;98;4;142
2024-02-20 10:36:09;98;4;142
2024-02-20 10:37:11;98;4;142
2024-02-20 10:38:12;98;4;142
2024-02-20 10:39:13;98;4;142
2024-02-20 10:40:14;98;4;142
2024-02-20 10:41:09;98;4;142
2024-02-20 10:42:16;98;4;142
2024-02-20 10:43:11;98;4;142
2024-02-20 10:44:12;98;4;142
2024-02-20 10:45:13;98;4;142
2024-02-20 10:46:14;98;4;142
2024-02-20 10:47:10;98;4;142
2024-02-20 10:48:11;98;4;142
2024-02-20 10:49:12;98;4;142
2024-02-20 10:50:13;98;4;142
2024-02-20 10:51:14;98;4;142
2024-02-20 10:52:10;98;4;142
2024-02-20 10:53:11;98;4;142
2024-02-20 10:54:12;98;4;142
2024-02-20 10:55:13;98;4;142
2024-02-20 10:56:14;98;3;143
2024-02-20 10:57:10;98;4;142
2024-02-20 10:58:11;98;4;142
2024-02-20 10:59:12;98;4;142
2024-02-20 11:00:13;98;4;142
2024-02-20 11:01:14;98;4;142
2024-02-20 11:02:10;98;4;142
2024-02-20 11:03:11;98;4;142
2024-02-20 11:04:12;98;4;142
2024-02-20 11:05:13;98;4;142
2024-02-20 11:06:14;98;4;142
2024-02-20 11:07:09;98;4;142
2024-02-20 11:08:11;98;4;142
2024-02-20 11:09:12;98;3;143
2024-02-20 11:10:13;98;4;142
2024-02-20 11:11:14;98;4;142
2024-02-20 11:12:09;98;4;142
2024-02-20 11:13:10;98;4;142
2024-02-20 11:14:12;98;4;142
2024-02-20 11:15:13;98;4;142
2024-02-20 11:16:14;98;4;142
2024-02-20 11:17:09;98;4;142
2024-02-20 11:18:16;98;4;142
2024-02-20 11:19:12;98;3;143
2024-02-20 11:20:13;98;4;142
2024-02-20 11:21:14;98;4;142
2024-02-20 11:22:09;98;4;142
2024-02-20 11:23:11;98;4;142
2024-02-20 11:24:12;98;4;142
2024-02-20 11:25:13;98;4;142
2024-02-20 11:26:14;98;4;142
2024-02-20 11:27:09;98;4;142
2024-02-20 11:28:11;98;4;142
2024-02-20 11:29:12;98;3;143
2024-02-20 11:30:13;98;4;142
2024-02-20 11:31:14;98;4;142
2024-02-20 11:32:09;98;4;142
2024-02-20 11:33:16;98;3;143
2024-02-20 11:34:11;98;4;142
2024-02-20 11:35:13;98;4;142
2024-02-20 11:36:14;98;3;143
2024-02-20 11:37:09;98;3;143
2024-02-20 11:38:16;98;4;142
2024-02-20 11:39:11;98;3;143
2024-02-20 11:40:12;98;4;142
2024-02-20 11:41:13;98;4;142
2024-02-20 11:42:09;98;3;143
2024-02-20 11:43:16;98;3;143
2024-02-20 11:44:11;98;3;143
2024-02-20 11:45:12;98;3;143
2024-02-20 11:46:13;98;3;143
2024-02-20 11:47:14;98;3;143
2024-02-20 11:48:10;98;3;143
2024-02-20 11:49:11;98;3;143
2024-02-20 11:50:12;98;3;143
2024-02-20 11:51:13;98;4;142
2024-02-20 11:52:09;98;4;142
2024-02-20 11:53:16;98;3;143
2024-02-20 11:54:11;98;4;142
2024-02-20 11:55:13;98;3;143
2024-02-20 11:56:14;98;3;143
2024-02-20 11:57:09;98;3;143
2024-02-20 11:58:11;98;4;142
2024-02-20 11:59:12;98;4;142
2024-02-20 12:00:13;98;3;143
2024-02-20 12:01:14;98;4;142
2024-02-20 12:02:10;98;2;144
2024-02-20 12:03:11;98;3;143
2024-02-20 12:04:12;98;3;143
2024-02-20 12:05:13;98;4;142
2024-02-20 12:06:14;98;4;142
2024-02-20 12:07:10;98;4;142
2024-02-20 12:08:11;98;3;143
2024-02-20 12:09:12;98;3;143
2024-02-20 12:10:13;98;3;143
2024-02-20 12:11:14;98;4;142
2024-02-20 12:12:10;98;4;142
2024-02-20 12:13:11;98;3;143
2024-02-20 12:14:12;98;2;144
2024-02-20 12:15:13;98;3;143
