2024-01-06 01:49:14;97;4;142
2024-01-06 01:50:09;97;4;142
2024-01-06 01:51:15;97;3;143
2024-01-06 01:52:11;97;4;142
2024-01-06 01:53:11;97;4;142
2024-01-06 01:54:12;97;4;142
2024-01-06 01:55:13;97;3;143
2024-01-06 01:56:14;97;4;142
2024-01-06 01:57:09;97;4;142
2024-01-06 01:58:15;97;4;142
2024-01-06 01:59:11;97;4;142
2024-01-06 02:00:12;97;3;143
2024-01-06 02:01:12;97;4;142
2024-01-06 02:02:13;97;4;142
2024-01-06 02:03:14;97;4;142
2024-01-06 02:04:09;97;4;142
2024-01-06 02:05:15;97;4;142
2024-01-06 02:06:11;97;4;142
2024-01-06 02:07:12;97;4;142
2024-01-06 02:08:12;97;4;142
2024-01-06 02:09:13;97;4;142
2024-01-06 02:10:14;97;4;142
2024-01-06 02:11:09;97;4;142
2024-01-06 02:12:15;97;4;142
2024-01-06 02:13:11;97;4;142
2024-01-06 02:14:12;97;4;142
2024-01-06 02:15:13;97;4;142
2024-01-06 02:16:13;97;4;142
2024-01-06 02:17:14;97;4;142
2024-01-06 02:18:10;97;3;143
2024-01-06 02:19:10;97;4;142
2024-01-06 02:20:11;97;3;143
2024-01-06 02:21:12;97;3;143
2024-01-06 02:22:13;97;4;142
2024-01-06 02:23:13;97;4;142
2024-01-06 02:24:14;97;4;142
2024-01-06 02:25:10;97;4;142
2024-01-06 02:26:10;97;4;142
2024-01-06 02:27:11;97;4;142
2024-01-06 02:28:12;97;4;142
2024-01-06 02:29:13;97;3;143
2024-01-06 02:30:13;97;3;143
2024-01-06 02:31:09;97;4;142
2024-01-06 02:32:15;97;4;142
2024-01-06 02:33:10;97;3;143
2024-01-06 02:34:11;97;4;142
2024-01-06 02:35:12;97;3;143
2024-01-06 02:36:13;97;4;142
2024-01-06 02:37:14;97;3;143
2024-01-06 02:38:09;97;4;142
2024-01-06 02:39:15;97;4;142
2024-01-06 02:40:11;97;4;142
2024-01-06 02:41:11;97;3;143
2024-01-06 02:42:12;97;4;142
2024-01-06 02:43:13;97;4;142
2024-01-06 02:44:14;97;4;142
2024-01-06 02:45:09;97;4;142
2024-01-06 02:46:15;97;4;142
2024-01-06 02:47:11;97;4;142
2024-01-06 02:48:11;97;4;142
2024-01-06 02:49:12;97;3;143
2024-01-06 02:50:13;97;4;142
2024-01-06 02:51:14;97;4;142
2024-01-06 02:52:09;97;4;142
2024-01-06 02:53:15;97;3;143
2024-01-06 02:54:11;97;3;143
2024-01-06 02:55:11;97;4;142
2024-01-06 02:56:12;97;3;143
2024-01-06 02:57:13;97;3;143
2024-01-06 02:58:14;97;4;142
2024-01-06 02:59:09;97;4;142
2024-01-06 03:00:15;97;4;142
2024-01-06 03:01:11;97;4;142
2024-01-06 03:02:12;97;3;143
2024-01-06 03:03:12;97;4;142
2024-01-06 03:04:13;97;4;142
2024-01-06 03:05:14;97;4;142
2024-01-06 03:06:09;97;4;142
2024-01-06 03:07:15;97;4;142
2024-01-06 03:08:11;97;4;142
2024-01-06 03:09:12;97;4;142
2024-01-06 03:10:12;97;4;142
2024-01-06 03:11:13;97;4;142
2024-01-06 03:12:14;96;4;142
2024-01-06 03:13:09;96;4;142
2024-01-06 03:14:15;96;4;142
2024-01-06 03:15:11;97;4;142
2024-01-06 03:16:12;97;4;142
2024-01-06 03:17:12;97;3;143
2024-01-06 03:18:13;97;3;143
2024-01-06 03:19:14;97;4;142
2024-01-06 03:20:09;97;4;142
2024-01-06 03:21:15;97;4;142
2024-01-06 03:22:11;97;4;142
2024-01-06 03:23:11;97;4;142
2024-01-06 03:24:12;97;4;142
2024-01-06 03:25:13;97;4;142
2024-01-06 03:26:14;97;4;142
2024-01-06 03:27:09;97;4;142
2024-01-06 03:28:15;97;4;142
2024-01-06 03:29:11;97;4;142
2024-01-06 03:30:11;97;4;142
2024-01-06 03:31:12;97;3;143
2024-01-06 03:32:13;97;4;142
2024-01-06 03:33:14;97;4;142
2024-01-06 03:34:09;97;4;142
2024-01-06 03:35:15;97;4;142
2024-01-06 03:36:11;97;4;142
2024-01-06 03:37:11;97;4;142
2024-01-06 03:38:12;97;4;142
2024-01-06 03:39:13;97;3;143
2024-01-06 03:40:14;97;4;142
2024-01-06 03:41:09;97;4;142
2024-01-06 03:42:15;97;3;143
2024-01-06 03:43:11;97;3;143
2024-01-06 03:44:11;97;4;142
2024-01-06 03:45:12;97;4;142
2024-01-06 03:46:13;97;4;142
2024-01-06 03:47:14;97;4;142
2024-01-06 03:48:09;97;3;143
2024-01-06 03:49:15;97;4;142
2024-01-06 03:50:11;97;4;142
2024-01-06 03:51:11;97;4;142
2024-01-06 03:52:12;97;4;142
2024-01-06 03:53:13;97;4;142
2024-01-06 03:54:14;97;4;142
2024-01-06 03:55:09;97;3;143
2024-01-06 03:56:15;97;4;142
2024-01-06 03:57:11;97;4;142
2024-01-06 03:58:11;97;3;143
2024-01-06 03:59:12;97;4;142
2024-01-06 04:00:13;97;4;142
2024-01-06 04:01:14;97;4;142
2024-01-06 04:02:09;97;4;142
2024-01-06 04:03:15;97;4;142
2024-01-06 04:04:10;97;3;143
2024-01-06 04:05:11;97;4;142
2024-01-06 04:06:12;97;3;143
2024-01-06 04:07:13;97;3;143
2024-01-06 04:08:13;97;4;142
2024-01-06 04:09:09;97;4;142
2024-01-06 04:10:15;97;4;142
2024-01-06 04:11:10;97;4;142
2024-01-06 04:12:11;97;4;142
2024-01-06 04:13:12;97;4;142
2024-01-06 04:14:13;97;3;143
2024-01-06 04:15:13;97;4;142
2024-01-06 04:16:14;97;4;142
2024-01-06 04:17:10;97;4;142
2024-01-06 04:18:10;97;4;142
2024-01-06 04:19:11;97;3;143
2024-01-06 04:20:12;97;3;143
2024-01-06 04:21:13;97;4;142
2024-01-06 04:22:13;97;4;142
2024-01-06 04:23:14;97;3;143
2024-01-06 04:24:10;97;4;142
2024-01-06 04:25:10;97;4;142
2024-01-06 04:26:11;97;3;143
2024-01-06 04:27:12;97;3;143
2024-01-06 04:28:13;97;4;142
2024-01-06 04:29:13;97;4;142
2024-01-06 04:30:14;97;4;142
2024-01-06 04:31:09;97;4;142
2024-01-06 04:32:15;97;3;143
2024-01-06 04:33:11;97;3;143
2024-01-06 04:34:12;97;4;142
2024-01-06 04:35:12;97;4;142
2024-01-06 04:36:13;97;4;142
2024-01-06 04:37:14;97;4;142
2024-01-06 04:38:09;97;4;142
2024-01-06 04:39:15;97;4;142
2024-01-06 04:40:11;97;4;142
2024-01-06 04:41:11;97;3;143
2024-01-06 04:42:12;97;4;142
2024-01-06 04:43:13;97;4;142
2024-01-06 04:44:14;97;4;142
2024-01-06 04:45:09;97;4;142
2024-01-06 04:46:15;97;4;142
2024-01-06 04:47:11;97;3;143
2024-01-06 04:48:11;97;4;142
2024-01-06 04:49:12;97;4;142
2024-01-06 04:50:13;97;3;143
2024-01-06 04:51:14;97;3;143
2024-01-06 04:52:09;97;4;142
2024-01-06 04:53:15;97;4;142
2024-01-06 04:54:10;97;4;142
2024-01-06 04:55:11;97;4;142
2024-01-06 04:56:12;97;4;142
2024-01-06 04:57:13;97;4;142
2024-01-06 04:58:13;97;4;142
2024-01-06 04:59:14;97;3;143
2024-01-06 05:00:10;97;4;142
2024-01-06 05:01:10;97;4;142
2024-01-06 05:02:11;97;4;142
2024-01-06 05:03:12;97;3;143
2024-01-06 05:04:13;97;3;143
2024-01-06 05:05:13;97;4;142
2024-01-06 05:06:14;97;3;143
2024-01-06 05:07:09;97;4;142
2024-01-06 05:08:15;97;4;142
2024-01-06 05:09:11;97;3;143
2024-01-06 05:10:12;97;4;142
2024-01-06 05:11:12;97;3;143
2024-01-06 05:12:13;97;4;142
2024-01-06 05:13:14;97;4;142
2024-01-06 05:14:09;97;4;142
2024-01-06 05:15:15;97;3;143
2024-01-06 05:16:11;97;3;143
2024-01-06 05:17:11;97;4;142
2024-01-06 05:18:12;97;4;142
2024-01-06 05:19:13;97;4;142
2024-01-06 05:20:14;97;3;143
2024-01-06 05:21:09;97;4;142
2024-01-06 05:22:15;97;4;142
2024-01-06 05:23:11;97;4;142
2024-01-06 05:24:11;97;3;143
2024-01-06 05:25:12;97;4;142
2024-01-06 05:26:13;97;3;143
2024-01-06 05:27:14;97;4;142
2024-01-06 05:28:09;97;4;142
2024-01-06 05:29:15;97;3;143
2024-01-06 05:30:11;97;4;142
2024-01-06 05:31:11;97;4;142
2024-01-06 05:32:12;97;3;143
2024-01-06 05:33:13;97;4;142
2024-01-06 05:34:14;97;4;142
2024-01-06 05:35:09;97;4;142
2024-01-06 05:36:15;97;4;142
2024-01-06 05:37:10;97;4;142
2024-01-06 05:38:11;97;3;143
2024-01-06 05:39:12;97;4;142
2024-01-06 05:40:13;97;3;143
2024-01-06 05:41:13;97;4;142
2024-01-06 05:42:09;97;4;142
2024-01-06 05:43:15;97;3;143
2024-01-06 05:44:10;97;4;142
2024-01-06 05:45:11;97;4;142
2024-01-06 05:46:12;97;4;142
2024-01-06 05:47:13;97;4;142
2024-01-06 05:48:13;97;3;143
2024-01-06 05:49:14;97;4;142
2024-01-06 05:50:10;97;4;142
2024-01-06 05:51:10;97;4;142
2024-01-06 05:52:11;97;4;142
2024-01-06 05:53:12;97;3;143
2024-01-06 05:54:13;97;4;142
2024-01-06 05:55:13;97;4;142
2024-01-06 05:56:14;97;4;142
2024-01-06 05:57:09;97;4;142
2024-01-06 05:58:10;97;4;142
2024-01-06 05:59:11;97;4;142
2024-01-06 06:00:12;97;4;142
2024-01-06 06:01:12;96;4;142
2024-01-06 06:02:13;97;3;143
2024-01-06 06:03:14;97;3;143
2024-01-06 06:04:09;97;4;142
2024-01-06 06:05:15;96;4;142
2024-01-06 06:06:11;96;4;142
2024-01-06 06:07:12;96;3;143
2024-01-06 06:08:12;97;4;142
2024-01-06 06:09:13;97;3;143
2024-01-06 06:10:14;96;4;142
2024-01-06 06:11:09;97;4;142
2024-01-06 06:12:15;97;4;142
2024-01-06 06:13:11;97;4;142
2024-01-06 06:14:12;97;4;142
2024-01-06 06:15:12;97;4;142
2024-01-06 06:16:13;97;4;142
2024-01-06 06:17:14;96;3;143
2024-01-06 06:18:09;96;4;142
2024-01-06 06:19:15;97;4;142
2024-01-06 06:20:11;97;4;142
2024-01-06 06:21:12;97;3;143
2024-01-06 06:22:12;97;4;142
2024-01-06 06:23:13;96;4;142
2024-01-06 06:24:14;97;4;142
2024-01-06 06:25:09;97;4;142
2024-01-06 06:26:15;97;4;142
2024-01-06 06:27:11;96;4;142
2024-01-06 06:28:11;96;4;142
2024-01-06 06:29:12;96;4;142
2024-01-06 06:30:13;96;4;142
2024-01-06 06:31:14;96;4;142
2024-01-06 06:32:09;97;4;142
2024-01-06 06:33:15;97;4;142
2024-01-06 06:34:10;96;4;142
2024-01-06 06:35:11;96;4;142
2024-01-06 06:36:12;96;3;143
2024-01-06 06:37:13;97;4;142
2024-01-06 06:38:13;96;4;142
2024-01-06 06:39:14;96;4;142
2024-01-06 06:40:10;96;3;143
2024-01-06 06:41:10;96;4;142
2024-01-06 06:42:11;96;4;142
2024-01-06 06:43:12;96;4;142
2024-01-06 06:44:12;96;3;143
2024-01-06 06:45:13;96;3;143
2024-01-06 06:46:14;96;3;143
2024-01-06 06:47:09;96;4;142
2024-01-06 06:48:15;96;3;143
2024-01-06 06:49:11;97;4;142
2024-01-06 06:50:12;96;4;142
2024-01-06 06:51:12;96;4;142
2024-01-06 06:52:13;96;3;143
2024-01-06 06:53:14;96;3;143
2024-01-06 06:54:09;96;4;142
2024-01-06 06:55:15;96;4;142
2024-01-06 06:56:11;96;4;142
2024-01-06 06:57:11;96;4;142
2024-01-06 06:58:12;96;4;142
2024-01-06 06:59:13;96;4;142
2024-01-06 07:00:14;96;3;143
2024-01-06 07:01:09;96;4;142
2024-01-06 07:02:15;96;4;142
2024-01-06 07:03:10;96;4;142
2024-01-06 07:04:11;96;3;143
2024-01-06 07:05:12;96;4;142
2024-01-06 07:06:13;96;4;142
2024-01-06 07:07:13;96;4;142
2024-01-06 07:08:14;96;4;142
2024-01-06 07:09:10;96;4;142
2024-01-06 07:10:10;96;3;143
2024-01-06 07:11:11;96;3;143
2024-01-06 07:12:12;96;4;142
2024-01-06 07:13:13;96;3;143
2024-01-06 07:14:13;96;3;143
2024-01-06 07:15:14;96;4;142
2024-01-06 07:16:09;96;4;142
2024-01-06 07:17:15;96;4;142
2024-01-06 07:18:11;96;4;142
2024-01-06 07:19:12;96;4;142
2024-01-06 07:20:12;96;4;142
2024-01-06 07:21:13;96;4;142
2024-01-06 07:22:14;96;3;143
2024-01-06 07:23:09;96;4;142
2024-01-06 07:24:15;96;4;142
2024-01-06 07:25:11;96;4;142
2024-01-06 07:26:11;96;4;142
2024-01-06 07:27:12;96;4;142
2024-01-06 07:28:13;96;4;142
2024-01-06 07:29:14;96;4;142
2024-01-06 07:30:09;96;4;142
2024-01-06 07:31:15;96;3;143
2024-01-06 07:32:10;96;3;143
2024-01-06 07:33:11;96;4;142
2024-01-06 07:34:12;96;4;142
2024-01-06 07:35:13;96;4;142
2024-01-06 07:36:13;96;4;142
2024-01-06 07:37:14;96;4;142
2024-01-06 07:38:09;96;4;142
2024-01-06 07:39:10;96;4;142
2024-01-06 07:40:11;96;4;142
2024-01-06 07:41:12;96;3;143
2024-01-06 07:42:12;96;4;142
2024-01-06 07:43:13;96;4;142
2024-01-06 07:44:14;96;4;142
2024-01-06 07:45:09;96;4;142
2024-01-06 07:46:15;96;4;142
2024-01-06 07:47:11;96;3;143
2024-01-06 07:48:11;96;4;142
2024-01-06 07:49:12;96;3;143
2024-01-06 07:50:13;96;4;142
2024-01-06 07:51:14;96;3;143
2024-01-06 07:52:09;96;3;143
2024-01-06 07:53:15;96;4;142
2024-01-06 07:54:11;96;4;142
2024-01-06 07:55:11;96;3;143
2024-01-06 07:56:12;96;4;142
2024-01-06 07:57:13;96;4;142
2024-01-06 07:58:13;96;4;142
2024-01-06 07:59:09;96;4;142
2024-01-06 08:00:15;96;4;142
2024-01-06 08:01:10;96;4;142
2024-01-06 08:02:11;96;4;142
2024-01-06 08:03:12;96;4;142
2024-01-06 08:04:13;96;4;142
2024-01-06 08:05:13;96;4;142
2024-01-06 08:06:14;96;3;143
2024-01-06 08:07:09;96;4;142
2024-01-06 08:08:10;96;4;142
2024-01-06 08:09:11;96;4;142
2024-01-06 08:10:12;96;4;142
2024-01-06 08:11:12;96;3;143
2024-01-06 08:12:13;96;4;142
2024-01-06 08:13:14;96;3;143
2024-01-06 08:14:09;96;4;142
2024-01-06 08:15:15;96;4;142
2024-01-06 08:16:11;96;4;142
2024-01-06 08:17:11;96;4;142
2024-01-06 08:18:12;96;3;143
2024-01-06 08:19:13;96;4;142
2024-01-06 08:20:14;96;4;142
2024-01-06 08:21:09;96;4;142
2024-01-06 08:22:15;96;4;142
2024-01-06 08:23:11;96;4;142
2024-01-06 08:24:11;96;4;142
2024-01-06 08:25:12;96;3;143
2024-01-06 08:26:13;96;4;142
2024-01-06 08:27:13;96;4;142
2024-01-06 08:28:14;96;4;142
2024-01-06 08:29:10;96;4;142
2024-01-06 08:30:10;96;4;142
2024-01-06 08:31:11;96;4;142
2024-01-06 08:32:12;96;4;142
2024-01-06 08:33:12;96;4;142
2024-01-06 08:34:13;96;4;142
2024-01-06 08:35:14;96;4;142
2024-01-06 08:36:09;96;4;142
2024-01-06 08:37:15;96;4;142
2024-01-06 08:38:11;96;4;142
2024-01-06 08:39:11;96;4;142
2024-01-06 08:40:12;96;4;142
2024-01-06 08:41:13;96;4;142
2024-01-06 08:42:14;96;4;142
2024-01-06 08:43:09;96;3;143
2024-01-06 08:44:15;96;4;142
2024-01-06 08:45:10;96;3;143
2024-01-06 08:46:11;96;4;142
2024-01-06 08:47:12;96;4;142
2024-01-06 08:48:13;96;4;142
2024-01-06 08:49:13;97;4;142
2024-01-06 08:50:14;96;4;142
2024-01-06 08:51:10;96;4;142
2024-01-06 08:52:10;96;4;142
2024-01-06 08:53:11;96;4;142
2024-01-06 08:54:12;96;4;142
2024-01-06 08:55:13;96;4;142
2024-01-06 08:56:13;96;4;142
2024-01-06 08:57:14;96;3;143
2024-01-06 08:58:10;96;4;142
2024-01-06 08:59:10;96;4;142
2024-01-06 09:00:11;96;4;142
2024-01-06 09:01:12;96;4;142
2024-01-06 09:02:13;96;4;142
2024-01-06 09:03:13;97;4;142
2024-01-06 09:04:14;96;3;143
2024-01-06 09:05:10;96;4;142
2024-01-06 09:06:10;97;4;142
2024-01-06 09:07:11;96;4;142
2024-01-06 09:08:12;96;4;142
2024-01-06 09:09:13;96;4;142
2024-01-06 09:10:14;96;4;142
2024-01-06 09:11:09;97;4;142
2024-01-06 09:12:15;96;4;142
2024-01-06 09:13:11;96;4;142
2024-01-06 09:14:11;96;4;142
2024-01-06 09:15:12;97;4;142
2024-01-06 09:16:13;96;3;143
2024-01-06 09:17:14;96;4;142
2024-01-06 09:18:09;97;4;142
2024-01-06 09:19:15;97;4;142
2024-01-06 09:20:11;97;4;142
2024-01-06 09:21:12;97;4;142
2024-01-06 09:22:12;97;3;143
2024-01-06 09:23:13;97;4;142
2024-01-06 09:24:14;97;4;142
2024-01-06 09:25:09;97;4;142
2024-01-06 09:26:10;97;4;142
2024-01-06 09:27:11;97;3;143
2024-01-06 09:28:12;97;4;142
2024-01-06 09:29:13;97;4;142
2024-01-06 09:30:13;97;4;142
2024-01-06 09:31:14;97;3;143
2024-01-06 09:32:10;97;4;142
2024-01-06 09:33:10;97;4;142
2024-01-06 09:34:11;97;4;142
2024-01-06 09:35:12;97;4;142
2024-01-06 09:36:13;97;4;142
2024-01-06 09:37:14;97;4;142
2024-01-06 09:38:09;97;4;142
2024-01-06 09:39:15;97;4;142
2024-01-06 09:40:11;97;4;142
2024-01-06 09:41:11;97;4;142
2024-01-06 09:42:12;97;4;142
2024-01-06 09:43:13;97;4;142
2024-01-06 09:44:14;97;4;142
2024-01-06 09:45:09;97;4;142
2024-01-06 09:46:15;97;4;142
2024-01-06 09:47:11;97;3;143
2024-01-06 09:48:12;97;4;142
2024-01-06 09:49:12;97;3;143
2024-01-06 09:50:13;97;4;142
2024-01-06 09:51:14;97;4;142
2024-01-06 09:52:10;97;4;142
2024-01-06 09:53:10;97;4;142
2024-01-06 09:54:11;97;4;142
2024-01-06 09:55:12;97;4;142
2024-01-06 09:56:13;97;4;142
2024-01-06 09:57:14;97;4;142
2024-01-06 09:58:09;97;4;142
2024-01-06 09:59:15;97;4;142
2024-01-06 10:00:11;97;4;142
2024-01-06 10:01:11;97;4;142
2024-01-06 10:02:12;97;4;142
2024-01-06 10:03:13;97;4;142
2024-01-06 10:04:14;97;4;142
2024-01-06 10:05:09;97;4;142
2024-01-06 10:06:10;97;4;142
2024-01-06 10:07:11;97;3;143
2024-01-06 10:08:12;97;3;143
2024-01-06 10:09:13;97;4;142
2024-01-06 10:10:14;97;4;142
2024-01-06 10:11:09;97;4;142
2024-01-06 10:12:15;97;4;142
2024-01-06 10:13:11;97;3;143
2024-01-06 10:14:12;97;4;142
2024-01-06 10:15:13;97;4;142
2024-01-06 10:16:14;97;4;142
2024-01-06 10:17:09;97;3;143
2024-01-06 10:18:15;97;4;142
2024-01-06 10:19:11;97;4;142
2024-01-06 10:20:12;97;4;142
2024-01-06 10:21:13;97;3;143
2024-01-06 10:22:13;97;3;143
2024-01-06 10:23:14;97;4;142
2024-01-06 10:24:10;97;4;142
2024-01-06 10:25:11;97;3;143
2024-01-06 10:26:12;97;3;143
2024-01-06 10:27:13;97;4;142
2024-01-06 10:28:13;97;4;142
2024-01-06 10:29:09;97;4;142
2024-01-06 10:30:15;97;4;142
2024-01-06 10:31:11;97;4;142
2024-01-06 10:32:12;97;4;142
2024-01-06 10:33:13;97;3;143
2024-01-06 10:34:14;97;4;142
2024-01-06 10:35:09;97;4;142
2024-01-06 10:36:16;97;3;143
2024-01-06 10:37:11;97;3;143
2024-01-06 10:38:12;97;4;142
2024-01-06 10:39:13;97;4;142
2024-01-06 10:40:14;97;4;142
2024-01-06 10:41:10;97;4;142
2024-01-06 10:42:11;97;4;142
2024-01-06 10:43:12;97;4;142
2024-01-06 10:44:13;97;4;142
2024-01-06 10:45:14;97;4;142
2024-01-06 10:46:10;97;3;143
2024-01-06 10:47:10;97;4;142
2024-01-06 10:48:11;97;4;142
2024-01-06 10:49:12;97;4;142
2024-01-06 10:50:13;97;4;142
2024-01-06 10:51:09;97;4;142
2024-01-06 10:52:15;97;4;142
2024-01-06 10:53:11;97;4;142
2024-01-06 10:54:12;97;4;142
2024-01-06 10:55:13;97;4;142
2024-01-06 10:56:14;97;4;142
2024-01-06 10:57:10;97;4;142
2024-01-06 10:58:11;97;4;142
2024-01-06 10:59:12;97;4;142
2024-01-06 11:00:13;97;4;142
2024-01-06 11:01:14;97;4;142
2024-01-06 11:02:09;97;4;142
2024-01-06 11:03:16;97;4;142
2024-01-06 11:04:11;97;4;142
2024-01-06 11:05:12;97;4;142
2024-01-06 11:06:13;97;4;142
2024-01-06 11:07:09;97;4;142
2024-01-06 11:08:15;97;3;143
2024-01-06 11:09:11;97;3;143
2024-01-06 11:10:12;97;3;143
2024-01-06 11:11:13;97;4;142
2024-01-06 11:12:14;96;4;142
2024-01-06 11:13:10;97;4;142
2024-01-06 11:14:11;97;4;142
2024-01-06 11:15:12;97;4;142
2024-01-06 11:16:13;97;4;142
2024-01-06 11:17:14;97;4;142
2024-01-06 11:18:10;97;4;142
2024-01-06 11:19:11;97;4;142
2024-01-06 11:20:12;97;4;142
2024-01-06 11:21:13;97;4;142
2024-01-06 11:22:14;97;4;142
2024-01-06 11:23:10;97;4;142
2024-01-06 11:24:11;97;4;142
2024-01-06 11:25:12;97;4;142
2024-01-06 11:26:13;97;4;142
2024-01-06 11:27:14;97;4;142
2024-01-06 11:28:10;97;4;142
2024-01-06 11:29:11;97;4;142
2024-01-06 11:30:12;97;3;143
2024-01-06 11:31:13;97;4;142
2024-01-06 11:32:14;97;4;142
2024-01-06 11:33:09;97;4;142
2024-01-06 11:34:16;97;4;142
2024-01-06 11:35:11;97;4;142
2024-01-06 11:36:12;97;3;143
2024-01-06 11:37:13;97;3;143
2024-01-06 11:38:14;97;4;142
2024-01-06 11:39:10;97;4;142
2024-01-06 11:40:11;97;4;142
2024-01-06 11:41:12;97;4;142
2024-01-06 11:42:13;97;4;142
2024-01-06 11:43:14;97;4;142
2024-01-06 11:44:10;97;4;142
2024-01-06 11:45:11;97;3;143
2024-01-06 11:46:12;97;4;142
2024-01-06 11:47:13;97;4;142
2024-01-06 11:48:14;97;4;142
2024-01-06 11:49:09;97;4;142
2024-01-06 11:50:10;97;3;143
2024-01-06 11:51:11;97;4;142
2024-01-06 11:52:12;97;4;142
2024-01-06 11:53:13;97;4;142
2024-01-06 11:54:14;97;4;142
2024-01-06 11:55:10;97;4;142
2024-01-06 11:56:11;97;4;142
2024-01-06 11:57:12;97;4;142
2024-01-06 11:58:13;97;4;142
2024-01-06 11:59:14;97;4;142
2024-01-06 12:00:09;97;4;142
2024-01-06 12:01:10;97;4;142
2024-01-06 12:02:11;97;4;142
2024-01-06 12:03:12;97;4;142
2024-01-06 12:04:13;97;3;143
2024-01-06 12:05:14;97;4;142
2024-01-06 12:06:10;97;4;142
2024-01-06 12:07:11;97;4;142
2024-01-06 12:08:12;97;4;142
2024-01-06 12:09:13;97;3;143
2024-01-06 12:10:14;97;4;142
2024-01-06 12:11:09;97;4;142
2024-01-06 12:12:16;97;4;142
2024-01-06 12:13:11;97;4;142
2024-01-06 12:14:12;97;4;142
2024-01-06 12:15:13;97;4;142
