2024-03-30 01:16:10;98;4;142
2024-03-30 01:17:11;98;4;142
2024-03-30 01:18:11;98;4;142
2024-03-30 01:19:12;98;4;142
2024-03-30 01:20:13;98;4;142
2024-03-30 01:21:13;98;4;142
2024-03-30 01:22:14;98;4;142
2024-03-30 01:23:09;98;4;142
2024-03-30 01:24:15;98;4;142
2024-03-30 01:25:10;98;4;142
2024-03-30 01:26:11;98;4;142
2024-03-30 01:27:12;98;3;143
2024-03-30 01:28:12;98;3;143
2024-03-30 01:29:13;98;4;142
2024-03-30 01:30:13;98;4;142
2024-03-30 01:31:09;98;4;142
2024-03-30 01:32:15;98;4;142
2024-03-30 01:33:10;98;3;143
2024-03-30 01:34:11;98;3;143
2024-03-30 01:35:11;98;2;144
2024-03-30 01:36:12;98;4;142
2024-03-30 01:37:12;98;4;142
2024-03-30 01:38:13;98;4;142
2024-03-30 01:39:14;98;3;143
2024-03-30 01:40:09;98;3;143
2024-03-30 01:41:15;98;3;143
2024-03-30 01:42:10;98;4;142
2024-03-30 01:43:11;98;4;142
2024-03-30 01:44:11;98;3;143
2024-03-30 01:45:12;98;3;143
2024-03-30 01:46:13;98;4;142
2024-03-30 01:47:13;98;4;142
2024-03-30 01:48:14;98;4;142
2024-03-30 01:49:09;98;4;142
2024-03-30 01:50:15;98;3;143
2024-03-30 01:51:10;98;2;144
2024-03-30 01:52:11;98;3;143
2024-03-30 01:53:12;98;3;143
2024-03-30 01:54:12;98;3;143
2024-03-30 01:55:13;98;4;142
2024-03-30 01:56:13;98;4;142
2024-03-30 01:57:14;98;4;142
2024-03-30 01:58:09;98;4;142
2024-03-30 01:59:15;98;3;143
2024-03-30 02:00:11;98;4;142
2024-03-30 02:01:11;98;4;142
2024-03-30 02:02:12;98;4;142
2024-03-30 02:03:12;98;4;142
2024-03-30 02:04:13;98;3;143
2024-03-30 02:05:14;98;4;142
2024-03-30 02:06:09;98;4;142
2024-03-30 02:07:15;98;3;143
2024-03-30 02:08:10;97;4;142
2024-03-30 02:09:11;98;3;143
2024-03-30 02:10:11;97;4;142
2024-03-30 02:11:12;98;3;143
2024-03-30 02:12:12;98;3;143
2024-03-30 02:13:13;97;4;142
2024-03-30 02:14:14;97;2;144
2024-03-30 02:15:09;98;3;143
2024-03-30 02:16:15;98;3;143
2024-03-30 02:17:10;97;3;143
2024-03-30 02:18:11;98;3;143
2024-03-30 02:19:11;97;3;143
2024-03-30 02:20:12;98;3;143
2024-03-30 02:21:13;98;3;143
2024-03-30 02:22:13;97;3;143
2024-03-30 02:23:14;97;3;143
2024-03-30 02:24:09;97;2;144
2024-03-30 02:25:15;97;3;143
2024-03-30 02:26:10;97;2;144
2024-03-30 02:27:11;97;3;143
2024-03-30 02:28:12;97;2;144
2024-03-30 02:29:12;97;2;144
2024-03-30 02:30:13;97;3;143
2024-03-30 02:31:13;98;3;143
2024-03-30 02:32:14;97;3;143
2024-03-30 02:33:09;98;3;143
2024-03-30 02:34:15;97;3;143
2024-03-30 02:35:10;97;2;144
2024-03-30 02:36:11;97;2;144
2024-03-30 02:37:12;97;3;143
2024-03-30 02:38:12;97;2;144
2024-03-30 02:39:13;97;3;143
2024-03-30 02:40:13;97;3;143
2024-03-30 02:41:09;97;2;144
2024-03-30 02:42:15;97;3;143
2024-03-30 02:43:10;97;3;143
2024-03-30 02:44:11;97;2;144
2024-03-30 02:45:11;97;3;143
2024-03-30 02:46:12;97;3;143
2024-03-30 02:47:12;97;4;142
2024-03-30 02:48:13;97;4;142
2024-03-30 02:49:14;97;4;142
2024-03-30 02:50:09;97;4;142
2024-03-30 02:51:15;97;4;142
2024-03-30 02:52:10;97;4;142
2024-03-30 02:53:11;97;3;143
2024-03-30 02:54:11;97;3;143
2024-03-30 02:55:12;97;4;142
2024-03-30 02:56:12;97;4;142
2024-03-30 02:57:13;97;4;142
2024-03-30 02:58:13;97;4;142
2024-03-30 02:59:09;97;3;143
2024-03-30 03:00:15;97;3;143
2024-03-30 03:01:10;97;3;143
2024-03-30 03:02:11;97;4;142
2024-03-30 03:03:11;97;4;142
2024-03-30 03:04:12;97;4;142
2024-03-30 03:05:12;97;4;142
2024-03-30 03:06:13;97;4;142
2024-03-30 03:07:14;97;4;142
2024-03-30 03:08:09;97;4;142
2024-03-30 03:09:15;97;4;142
2024-03-30 03:10:10;97;4;142
2024-03-30 03:11:11;97;3;143
2024-03-30 03:12:11;97;4;142
2024-03-30 03:13:12;97;4;142
2024-03-30 03:14:12;97;4;142
2024-03-30 03:15:13;97;3;143
2024-03-30 03:16:14;97;3;143
2024-03-30 03:17:09;97;4;142
2024-03-30 03:18:15;97;4;142
2024-03-30 03:19:10;97;3;143
2024-03-30 03:20:11;97;3;143
2024-03-30 03:21:11;97;3;143
2024-03-30 03:22:12;97;3;143
2024-03-30 03:23:12;97;4;142
2024-03-30 03:24:13;97;4;142
2024-03-30 03:25:14;97;4;142
2024-03-30 03:26:09;97;4;142
2024-03-30 03:27:15;97;4;142
2024-03-30 03:28:10;97;4;142
2024-03-30 03:29:11;97;4;142
2024-03-30 03:30:11;97;3;143
2024-03-30 03:31:12;97;3;143
2024-03-30 03:32:13;97;4;142
2024-03-30 03:33:13;97;4;142
2024-03-30 03:34:14;97;4;142
2024-03-30 03:35:09;97;4;142
2024-03-30 03:36:15;97;4;142
2024-03-30 03:37:10;97;3;143
2024-03-30 03:38:11;97;4;142
2024-03-30 03:39:11;97;2;144
2024-03-30 03:40:12;97;3;143
2024-03-30 03:41:13;97;3;143
2024-03-30 03:42:13;97;2;144
2024-03-30 03:43:14;97;3;143
2024-03-30 03:44:09;97;3;143
2024-03-30 03:45:15;97;3;143
2024-03-30 03:46:10;97;3;143
2024-03-30 03:47:11;97;3;143
2024-03-30 03:48:11;97;3;143
2024-03-30 03:49:12;97;3;143
2024-03-30 03:50:13;97;3;143
2024-03-30 03:51:13;97;4;142
2024-03-30 03:52:14;97;4;142
2024-03-30 03:53:09;97;4;142
2024-03-30 03:54:15;97;4;142
2024-03-30 03:55:10;97;3;143
2024-03-30 03:56:11;97;4;142
2024-03-30 03:57:11;97;3;143
2024-03-30 03:58:12;97;4;142
2024-03-30 03:59:13;97;4;142
2024-03-30 04:00:13;97;3;143
2024-03-30 04:01:14;97;3;143
2024-03-30 04:02:09;97;3;143
2024-03-30 04:03:15;97;3;143
2024-03-30 04:04:10;97;2;144
2024-03-30 04:05:11;97;3;143
2024-03-30 04:06:11;97;2;144
2024-03-30 04:07:12;97;4;142
2024-03-30 04:08:12;97;3;143
2024-03-30 04:09:13;97;4;142
2024-03-30 04:10:13;97;3;143
2024-03-30 04:11:09;97;4;142
2024-03-30 04:12:15;97;3;143
2024-03-30 04:13:10;97;2;144
2024-03-30 04:14:10;97;2;144
2024-03-30 04:15:11;97;2;144
2024-03-30 04:16:12;97;4;142
2024-03-30 04:17:12;97;4;142
2024-03-30 04:18:13;97;4;142
2024-03-30 04:19:13;97;3;143
2024-03-30 04:20:14;97;4;142
2024-03-30 04:21:09;97;4;142
2024-03-30 04:22:15;97;4;142
2024-03-30 04:23:10;97;4;142
2024-03-30 04:24:11;97;4;142
2024-03-30 04:25:11;97;4;142
2024-03-30 04:26:12;97;4;142
2024-03-30 04:27:12;97;4;142
2024-03-30 04:28:13;97;2;144
2024-03-30 04:29:13;97;4;142
2024-03-30 04:30:09;97;3;143
2024-03-30 04:31:15;97;3;143
2024-03-30 04:32:10;97;3;143
2024-03-30 04:33:10;97;3;143
2024-03-30 04:34:11;97;3;143
2024-03-30 04:35:12;97;4;142
2024-03-30 04:36:12;97;4;142
2024-03-30 04:37:13;97;4;142
2024-03-30 04:38:13;97;4;142
2024-03-30 04:39:14;97;4;142
2024-03-30 04:40:09;97;4;142
2024-03-30 04:41:15;97;3;143
2024-03-30 04:42:10;97;3;143
2024-03-30 04:43:11;97;2;144
2024-03-30 04:44:11;97;3;143
2024-03-30 04:45:12;97;3;143
2024-03-30 04:46:12;97;2;144
2024-03-30 04:47:13;97;2;144
2024-03-30 04:48:14;97;4;142
2024-03-30 04:49:09;97;4;142
2024-03-30 04:50:15;97;4;142
2024-03-30 04:51:10;97;4;142
2024-03-30 04:52:10;97;3;143
2024-03-30 04:53:11;97;3;143
2024-03-30 04:54:12;97;3;143
2024-03-30 04:55:12;97;3;143
2024-03-30 04:56:13;97;3;143
2024-03-30 04:57:13;97;2;144
2024-03-30 04:58:14;97;2;144
2024-03-30 04:59:09;97;4;142
2024-03-30 05:00:15;97;4;142
2024-03-30 05:01:10;97;4;142
2024-03-30 05:02:11;97;3;143
2024-03-30 05:03:11;97;4;142
2024-03-30 05:04:12;97;4;142
2024-03-30 05:05:13;97;4;142
2024-03-30 05:06:13;97;4;142
2024-03-30 05:07:14;97;4;142
2024-03-30 05:08:09;97;4;142
2024-03-30 05:09:15;97;4;142
2024-03-30 05:10:10;97;4;142
2024-03-30 05:11:11;97;4;142
2024-03-30 05:12:11;97;4;142
2024-03-30 05:13:12;97;4;142
2024-03-30 05:14:12;97;4;142
2024-03-30 05:15:13;97;4;142
2024-03-30 05:16:13;97;3;143
2024-03-30 05:17:09;97;4;142
2024-03-30 05:18:15;97;3;143
2024-03-30 05:19:10;97;4;142
2024-03-30 05:20:10;97;4;142
2024-03-30 05:21:11;97;3;143
2024-03-30 05:22:12;97;4;142
2024-03-30 05:23:12;97;4;142
2024-03-30 05:24:13;97;4;142
2024-03-30 05:25:13;97;4;142
2024-03-30 05:26:14;97;4;142
2024-03-30 05:27:09;97;4;142
2024-03-30 05:28:15;97;4;142
2024-03-30 05:29:10;97;4;142
2024-03-30 05:30:11;97;4;142
2024-03-30 05:31:11;97;4;142
2024-03-30 05:32:12;97;4;142
2024-03-30 05:33:13;97;4;142
2024-03-30 05:34:13;97;4;142
2024-03-30 05:35:14;97;4;142
2024-03-30 05:36:09;97;4;142
2024-03-30 05:37:15;97;4;142
2024-03-30 05:38:10;97;4;142
2024-03-30 05:39:11;97;4;142
2024-03-30 05:40:11;97;4;142
2024-03-30 05:41:12;97;2;144
2024-03-30 05:42:12;97;4;142
2024-03-30 05:43:13;97;4;142
2024-03-30 05:44:13;97;4;142
2024-03-30 05:45:14;97;4;142
2024-03-30 05:46:09;97;3;143
2024-03-30 05:47:15;97;4;142
2024-03-30 05:48:10;97;3;143
2024-03-30 05:49:11;97;4;142
2024-03-30 05:50:11;97;4;142
2024-03-30 05:51:12;97;4;142
2024-03-30 05:52:13;97;4;142
2024-03-30 05:53:13;97;4;142
2024-03-30 05:54:14;97;4;142
2024-03-30 05:55:09;97;2;144
2024-03-30 05:56:15;97;4;142
2024-03-30 05:57:10;97;3;143
2024-03-30 05:58:11;97;5;141
2024-03-30 05:59:11;97;4;142
2024-03-30 06:00:12;97;4;142
2024-03-30 06:01:12;97;3;143
2024-03-30 06:02:13;97;4;142
2024-03-30 06:03:13;97;2;144
2024-03-30 06:04:14;97;3;143
2024-03-30 06:05:09;97;4;142
2024-03-30 06:06:15;97;4;142
2024-03-30 06:07:10;97;4;142
2024-03-30 06:08:11;97;4;142
2024-03-30 06:09:11;97;3;143
2024-03-30 06:10:12;97;3;143
2024-03-30 06:11:13;97;3;143
2024-03-30 06:12:13;97;3;143
2024-03-30 06:13:14;97;4;142
2024-03-30 06:14:09;97;3;143
2024-03-30 06:15:15;97;3;143
2024-03-30 06:16:10;97;3;143
2024-03-30 06:17:11;97;3;143
2024-03-30 06:18:11;97;3;143
2024-03-30 06:19:12;97;2;144
2024-03-30 06:20:12;97;3;143
2024-03-30 06:21:13;97;2;144
2024-03-30 06:22:13;97;3;143
2024-03-30 06:23:09;97;3;143
2024-03-30 06:24:15;97;3;143
2024-03-30 06:25:10;97;3;143
2024-03-30 06:26:10;97;3;143
2024-03-30 06:27:11;97;2;144
2024-03-30 06:28:12;97;4;142
2024-03-30 06:29:12;97;4;142
2024-03-30 06:30:13;97;4;142
2024-03-30 06:31:13;97;4;142
2024-03-30 06:32:14;97;4;142
2024-03-30 06:33:09;97;4;142
2024-03-30 06:34:15;97;4;142
2024-03-30 06:35:10;97;4;142
2024-03-30 06:36:11;97;4;142
2024-03-30 06:37:11;97;4;142
2024-03-30 06:38:12;97;4;142
2024-03-30 06:39:13;97;4;142
2024-03-30 06:40:13;97;4;142
2024-03-30 06:41:14;97;4;142
2024-03-30 06:42:09;97;4;142
2024-03-30 06:43:15;97;4;142
2024-03-30 06:44:10;97;3;143
2024-03-30 06:45:11;97;4;142
2024-03-30 06:46:11;97;4;142
2024-03-30 06:47:12;97;4;142
2024-03-30 06:48:13;97;4;142
2024-03-30 06:49:13;97;4;142
2024-03-30 06:50:14;97;4;142
2024-03-30 06:51:09;97;4;142
2024-03-30 06:52:15;97;4;142
2024-03-30 06:53:10;97;4;142
2024-03-30 06:54:11;97;3;143
2024-03-30 06:55:11;97;4;142
2024-03-30 06:56:12;97;3;143
2024-03-30 06:57:13;97;3;143
2024-03-30 06:58:13;97;4;142
2024-03-30 06:59:14;97;4;142
2024-03-30 07:00:09;97;4;142
2024-03-30 07:01:15;97;3;143
2024-03-30 07:02:10;97;3;143
2024-03-30 07:03:11;97;3;143
2024-03-30 07:04:11;97;2;144
2024-03-30 07:05:12;97;2;144
2024-03-30 07:06:13;97;3;143
2024-03-30 07:07:13;97;4;142
2024-03-30 07:08:14;97;3;143
2024-03-30 07:09:09;97;3;143
2024-03-30 07:10:15;97;3;143
2024-03-30 07:11:10;97;4;142
2024-03-30 07:12:11;97;3;143
2024-03-30 07:13:11;97;4;142
2024-03-30 07:14:12;97;3;143
2024-03-30 07:15:12;97;4;142
2024-03-30 07:16:13;97;4;142
2024-03-30 07:17:14;97;4;142
2024-03-30 07:18:09;97;4;142
2024-03-30 07:19:15;97;4;142
2024-03-30 07:20:10;97;4;142
2024-03-30 07:21:11;97;4;142
2024-03-30 07:22:11;97;3;143
2024-03-30 07:23:12;97;4;142
2024-03-30 07:24:12;97;4;142
2024-03-30 07:25:13;97;4;142
2024-03-30 07:26:14;97;4;142
2024-03-30 07:27:09;97;4;142
2024-03-30 07:28:15;97;4;142
2024-03-30 07:29:10;97;4;142
2024-03-30 07:30:11;97;4;142
2024-03-30 07:31:11;97;4;142
2024-03-30 07:32:12;97;3;143
2024-03-30 07:33:12;97;4;142
2024-03-30 07:34:13;97;4;142
2024-03-30 07:35:14;97;4;142
2024-03-30 07:36:09;97;4;142
2024-03-30 07:37:15;97;5;141
2024-03-30 07:38:10;97;4;142
2024-03-30 07:39:11;97;4;142
2024-03-30 07:40:11;97;4;142
2024-03-30 07:41:12;97;4;142
2024-03-30 07:42:12;97;4;142
2024-03-30 07:43:13;97;4;142
2024-03-30 07:44:13;97;4;142
2024-03-30 07:45:09;97;5;141
2024-03-30 07:46:15;97;4;142
2024-03-30 07:47:10;97;4;142
2024-03-30 07:48:11;97;4;142
2024-03-30 07:49:11;97;3;143
2024-03-30 07:50:12;97;3;143
2024-03-30 07:51:12;97;4;142
2024-03-30 07:52:13;97;4;142
2024-03-30 07:53:13;97;4;142
2024-03-30 07:54:09;97;5;141
2024-03-30 07:55:15;97;4;142
2024-03-30 07:56:10;97;5;141
2024-03-30 07:57:11;97;4;142
2024-03-30 07:58:11;97;4;142
2024-03-30 07:59:12;97;5;141
2024-03-30 08:00:12;97;5;141
2024-03-30 08:01:13;97;4;142
2024-03-30 08:02:14;97;4;142
2024-03-30 08:03:09;97;4;142
2024-03-30 08:04:15;97;4;142
2024-03-30 08:05:10;97;3;143
2024-03-30 08:06:11;97;4;142
2024-03-30 08:07:12;97;4;142
2024-03-30 08:08:12;97;4;142
2024-03-30 08:09:13;97;4;142
2024-03-30 08:10:14;97;4;142
2024-03-30 08:11:09;97;4;142
2024-03-30 08:12:15;97;4;142
2024-03-30 08:13:10;97;3;143
2024-03-30 08:14:11;97;4;142
2024-03-30 08:15:12;97;4;142
2024-03-30 08:16:12;97;4;142
2024-03-30 08:17:13;97;4;142
2024-03-30 08:18:14;97;4;142
2024-03-30 08:19:09;97;3;143
2024-03-30 08:20:15;97;4;142
2024-03-30 08:21:10;97;4;142
2024-03-30 08:22:11;97;3;143
2024-03-30 08:23:12;97;3;143
2024-03-30 08:24:12;97;4;142
2024-03-30 08:25:13;97;4;142
2024-03-30 08:26:14;97;4;142
2024-03-30 08:27:09;97;4;142
2024-03-30 08:28:15;97;4;142
2024-03-30 08:29:10;97;4;142
2024-03-30 08:30:11;97;4;142
2024-03-30 08:31:12;97;4;142
2024-03-30 08:32:12;97;4;142
2024-03-30 08:33:13;97;4;142
2024-03-30 08:34:14;97;3;143
2024-03-30 08:35:09;97;4;142
2024-03-30 08:36:15;97;4;142
2024-03-30 08:37:10;97;4;142
2024-03-30 08:38:11;97;4;142
2024-03-30 08:39:12;97;3;143
2024-03-30 08:40:12;97;4;142
2024-03-30 08:41:13;97;4;142
2024-03-30 08:42:14;97;4;142
2024-03-30 08:43:09;97;4;142
2024-03-30 08:44:15;97;4;142
2024-03-30 08:45:11;97;4;142
2024-03-30 08:46:11;97;4;142
2024-03-30 08:47:12;97;4;142
2024-03-30 08:48:13;97;3;143
2024-03-30 08:49:13;97;3;143
2024-03-30 08:50:14;97;4;142
2024-03-30 08:51:09;97;4;142
2024-03-30 08:52:10;97;3;143
2024-03-30 08:53:11;97;3;143
2024-03-30 08:54:12;97;4;142
2024-03-30 08:55:12;97;4;142
2024-03-30 08:56:13;97;4;142
2024-03-30 08:57:14;97;4;142
2024-03-30 08:58:09;97;4;142
2024-03-30 08:59:15;97;3;143
2024-03-30 09:00:11;97;4;142
2024-03-30 09:01:11;97;4;142
2024-03-30 09:02:12;97;4;142
2024-03-30 09:03:13;97;4;142
2024-03-30 09:04:13;97;4;142
2024-03-30 09:05:14;97;4;142
2024-03-30 09:06:10;97;4;142
2024-03-30 09:07:10;97;4;142
2024-03-30 09:08:11;97;4;142
2024-03-30 09:09:12;97;4;142
2024-03-30 09:10:13;97;4;142
2024-03-30 09:11:13;97;4;142
2024-03-30 09:12:14;97;4;142
2024-03-30 09:13:10;97;4;142
2024-03-30 09:14:10;97;4;142
2024-03-30 09:15:11;97;3;143
2024-03-30 09:16:12;97;4;142
2024-03-30 09:17:12;97;4;142
2024-03-30 09:18:13;97;3;143
2024-03-30 09:19:14;97;3;143
2024-03-30 09:20:09;97;4;142
2024-03-30 09:21:10;97;4;142
2024-03-30 09:22:11;97;3;143
2024-03-30 09:23:12;97;4;142
2024-03-30 09:24:13;97;4;142
2024-03-30 09:25:13;97;4;142
2024-03-30 09:26:14;97;4;142
2024-03-30 09:27:10;97;4;142
2024-03-30 09:28:10;97;4;142
2024-03-30 09:29:11;97;4;142
2024-03-30 09:30:12;97;4;142
2024-03-30 09:31:13;97;4;142
2024-03-30 09:32:13;97;3;143
2024-03-30 09:33:09;97;4;142
2024-03-30 09:34:15;97;4;142
2024-03-30 09:35:11;97;3;143
2024-03-30 09:36:11;97;4;142
2024-03-30 09:37:12;97;4;142
2024-03-30 09:38:13;97;4;142
2024-03-30 09:39:14;97;3;143
2024-03-30 09:40:09;97;4;142
2024-03-30 09:41:15;97;4;142
2024-03-30 09:42:11;97;4;142
2024-03-30 09:43:12;97;3;143
2024-03-30 09:44:12;97;4;142
2024-03-30 09:45:13;97;3;143
2024-03-30 09:46:14;97;4;142
2024-03-30 09:47:10;97;4;142
2024-03-30 09:48:10;97;4;142
2024-03-30 09:49:11;97;4;142
2024-03-30 09:50:12;97;4;142
2024-03-30 09:51:13;97;3;143
2024-03-30 09:52:14;97;4;142
2024-03-30 09:53:09;97;3;143
2024-03-30 09:54:15;97;4;142
2024-03-30 09:55:11;97;5;141
2024-03-30 09:56:12;97;4;142
2024-03-30 09:57:12;97;3;143
2024-03-30 09:58:13;97;4;142
2024-03-30 09:59:14;97;4;142
2024-03-30 10:00:10;97;4;142
2024-03-30 10:01:11;97;5;141
2024-03-30 10:02:11;97;5;141
2024-03-30 10:03:12;97;4;142
2024-03-30 10:04:13;97;4;142
2024-03-30 10:05:14;97;4;142
2024-03-30 10:06:09;97;4;142
2024-03-30 10:07:10;97;5;141
2024-03-30 10:08:11;97;5;141
2024-03-30 10:09:12;97;5;141
2024-03-30 10:10:13;97;4;142
2024-03-30 10:11:14;97;4;142
2024-03-30 10:12:09;97;4;142
2024-03-30 10:13:16;97;5;141
2024-03-30 10:14:11;97;4;142
2024-03-30 10:15:12;97;5;141
2024-03-30 10:16:13;97;5;141
2024-03-30 10:17:14;97;4;142
2024-03-30 10:18:09;97;4;142
2024-03-30 10:19:16;97;5;141
2024-03-30 10:20:11;97;4;142
2024-03-30 10:21:12;97;4;142
2024-03-30 10:22:13;97;5;141
2024-03-30 10:23:14;97;4;142
2024-03-30 10:24:10;97;4;142
2024-03-30 10:25:10;97;4;142
2024-03-30 10:26:11;97;4;142
2024-03-30 10:27:12;97;5;141
2024-03-30 10:28:13;97;4;142
2024-03-30 10:29:14;97;4;142
2024-03-30 10:30:10;97;3;143
2024-03-30 10:31:11;97;4;142
2024-03-30 10:32:12;97;4;142
2024-03-30 10:33:13;97;4;142
2024-03-30 10:34:14;97;4;142
2024-03-30 10:35:09;97;4;142
2024-03-30 10:36:16;97;4;142
2024-03-30 10:37:11;97;4;142
2024-03-30 10:38:12;98;4;142
2024-03-30 10:39:13;97;4;142
2024-03-30 10:40:14;97;4;142
2024-03-30 10:41:10;97;4;142
2024-03-30 10:42:11;98;4;142
2024-03-30 10:43:12;97;4;142
2024-03-30 10:44:13;97;4;142
2024-03-30 10:45:14;97;3;143
2024-03-30 10:46:09;97;4;142
2024-03-30 10:47:16;98;4;142
2024-03-30 10:48:11;98;4;142
2024-03-30 10:49:12;97;3;143
2024-03-30 10:50:13;98;4;142
2024-03-30 10:51:14;98;4;142
2024-03-30 10:52:10;97;4;142
2024-03-30 10:53:11;98;4;142
2024-03-30 10:54:12;97;4;142
2024-03-30 10:55:13;98;4;142
2024-03-30 10:56:14;97;4;142
2024-03-30 10:57:10;97;4;142
2024-03-30 10:58:11;97;4;142
2024-03-30 10:59:12;98;4;142
2024-03-30 11:00:13;98;4;142
2024-03-30 11:01:14;98;4;142
2024-03-30 11:02:10;97;4;142
2024-03-30 11:03:11;98;4;142
2024-03-30 11:04:12;98;3;143
2024-03-30 11:05:13;98;3;143
2024-03-30 11:06:14;98;4;142
2024-03-30 11:07:09;97;4;142
2024-03-30 11:08:16;98;4;142
2024-03-30 11:09:11;98;4;142
2024-03-30 11:10:12;98;4;142
2024-03-30 11:11:14;98;4;142
2024-03-30 11:12:09;98;3;143
2024-03-30 11:13:16;98;4;142
2024-03-30 11:14:11;98;4;142
2024-03-30 11:15:12;98;4;142
2024-03-30 11:16:13;98;4;142
2024-03-30 11:17:14;98;3;143
2024-03-30 11:18:10;98;4;142
2024-03-30 11:19:11;98;4;142
2024-03-30 11:20:12;98;4;142
2024-03-30 11:21:13;98;4;142
2024-03-30 11:22:09;98;4;142
2024-03-30 11:23:16;98;4;142
2024-03-30 11:24:11;98;4;142
2024-03-30 11:25:12;98;3;143
2024-03-30 11:26:14;98;5;141
2024-03-30 11:27:09;98;4;142
2024-03-30 11:28:16;98;4;142
2024-03-30 11:29:12;98;4;142
2024-03-30 11:30:13;98;4;142
2024-03-30 11:31:14;98;4;142
2024-03-30 11:32:10;98;4;142
2024-03-30 11:33:11;98;4;142
2024-03-30 11:34:12;98;4;142
2024-03-30 11:35:13;98;4;142
2024-03-30 11:36:14;98;4;142
2024-03-30 11:37:10;98;4;142
2024-03-30 11:38:11;98;4;142
2024-03-30 11:39:12;98;4;142
2024-03-30 11:40:14;98;4;142
2024-03-30 11:41:09;98;4;142
2024-03-30 11:42:16;98;4;142
2024-03-30 11:43:12;98;4;142
2024-03-30 11:44:13;98;4;142
2024-03-30 11:45:14;98;4;142
2024-03-30 11:46:10;98;4;142
2024-03-30 11:47:11;98;4;142
2024-03-30 11:48:12;98;4;142
2024-03-30 11:49:13;98;4;142
2024-03-30 11:50:15;98;4;142
2024-03-30 11:51:10;98;4;142
2024-03-30 11:52:12;98;4;142
2024-03-30 11:53:13;98;4;142
2024-03-30 11:54:14;98;4;142
2024-03-30 11:55:10;98;4;142
2024-03-30 11:56:11;98;4;142
2024-03-30 11:57:12;98;4;142
2024-03-30 11:58:13;98;4;142
2024-03-30 11:59:14;98;4;142
2024-03-30 12:00:10;98;4;142
2024-03-30 12:01:11;98;5;141
2024-03-30 12:02:13;98;4;142
2024-03-30 12:03:14;98;4;142
2024-03-30 12:04:10;98;4;142
2024-03-30 12:05:11;98;4;142
2024-03-30 12:06:12;98;4;142
2024-03-30 12:07:13;98;4;142
2024-03-30 12:08:14;98;4;142
2024-03-30 12:09:10;98;4;142
2024-03-30 12:10:11;98;4;142
2024-03-30 12:11:13;98;4;142
2024-03-30 12:12:14;98;4;142
2024-03-30 12:13:10;98;5;141
2024-03-30 12:14:11;98;5;141
2024-03-30 12:15:12;98;5;141
