2023-10-13 02:17:12;97;0;146
2023-10-13 02:18:12;97;1;145
2023-10-13 02:19:12;97;0;146
2023-10-13 02:20:12;97;1;145
2023-10-13 02:21:12;97;0;146
2023-10-13 02:22:12;97;1;145
2023-10-13 02:23:13;97;1;145
2023-10-13 02:24:13;97;1;145
2023-10-13 02:25:13;97;1;145
2023-10-13 02:26:13;97;1;145
2023-10-13 02:27:13;97;1;145
2023-10-13 02:28:14;97;1;145
2023-10-13 02:29:09;97;1;145
2023-10-13 02:30:14;97;1;145
2023-10-13 02:31:09;97;1;145
2023-10-13 02:32:14;97;0;146
2023-10-13 02:33:09;97;0;146
2023-10-13 02:34:15;97;1;145
2023-10-13 02:35:10;97;0;146
2023-10-13 02:36:10;97;1;145
2023-10-13 02:37:10;97;0;146
2023-10-13 02:38:10;97;0;146
2023-10-13 02:39:11;97;1;145
2023-10-13 02:40:11;97;1;145
2023-10-13 02:41:11;97;1;145
2023-10-13 02:42:11;97;1;145
2023-10-13 02:43:11;97;1;145
2023-10-13 02:44:11;97;1;145
2023-10-13 02:45:12;97;1;145
2023-10-13 02:46:12;97;0;146
2023-10-13 02:47:12;97;0;146
2023-10-13 02:48:12;97;0;146
2023-10-13 02:49:12;97;0;146
2023-10-13 02:50:13;97;0;146
2023-10-13 02:51:13;97;1;145
2023-10-13 02:52:13;97;1;145
2023-10-13 02:53:13;97;1;145
2023-10-13 02:54:13;97;1;145
2023-10-13 02:55:13;97;1;145
2023-10-13 02:56:08;97;1;145
2023-10-13 02:57:14;97;1;145
2023-10-13 02:58:09;97;0;146
2023-10-13 02:59:14;97;1;145
2023-10-13 03:00:09;97;1;145
2023-10-13 03:01:15;97;1;145
2023-10-13 03:02:10;97;0;146
2023-10-13 03:03:10;97;1;145
2023-10-13 03:04:10;97;1;145
2023-10-13 03:05:10;97;1;145
2023-10-13 03:06:10;97;1;145
2023-10-13 03:07:10;97;-1;147
2023-10-13 03:08:11;97;0;146
2023-10-13 03:09:11;97;1;145
2023-10-13 03:10:11;97;1;145
2023-10-13 03:11:11;97;1;145
2023-10-13 03:12:11;97;1;145
2023-10-13 03:13:11;97;1;145
2023-10-13 03:14:12;97;1;145
2023-10-13 03:15:12;97;1;145
2023-10-13 03:16:12;97;0;146
2023-10-13 03:17:12;97;1;145
2023-10-13 03:18:12;97;0;146
2023-10-13 03:19:12;97;1;145
2023-10-13 03:20:13;97;1;145
2023-10-13 03:21:13;97;0;146
2023-10-13 03:22:13;97;0;146
2023-10-13 03:23:13;97;1;145
2023-10-13 03:24:13;97;1;145
2023-10-13 03:25:14;97;1;145
2023-10-13 03:26:08;97;1;145
2023-10-13 03:27:14;97;1;145
2023-10-13 03:28:09;97;1;145
2023-10-13 03:29:14;97;0;146
2023-10-13 03:30:09;97;0;146
2023-10-13 03:31:15;97;1;145
2023-10-13 03:32:09;97;1;145
2023-10-13 03:33:15;97;1;145
2023-10-13 03:34:10;97;1;145
2023-10-13 03:35:10;97;1;145
2023-10-13 03:36:10;97;1;145
2023-10-13 03:37:10;97;0;146
2023-10-13 03:38:10;97;0;146
2023-10-13 03:39:11;97;1;145
2023-10-13 03:40:11;97;0;146
2023-10-13 03:41:11;97;1;145
2023-10-13 03:42:11;97;0;146
2023-10-13 03:43:11;97;-1;147
2023-10-13 03:44:11;97;0;146
2023-10-13 03:45:12;97;1;145
2023-10-13 03:46:12;97;1;145
2023-10-13 03:47:12;97;1;145
2023-10-13 03:48:12;97;1;145
2023-10-13 03:49:12;97;1;145
2023-10-13 03:50:12;97;1;145
2023-10-13 03:51:13;97;0;146
2023-10-13 03:52:13;97;1;145
2023-10-13 03:53:13;97;0;146
2023-10-13 03:54:13;97;1;145
2023-10-13 03:55:13;97;1;145
2023-10-13 03:56:13;97;1;145
2023-10-13 03:57:13;97;1;145
2023-10-13 03:58:08;97;1;145
2023-10-13 03:59:14;97;0;146
2023-10-13 04:00:09;97;1;145
2023-10-13 04:01:14;97;0;146
2023-10-13 04:02:09;97;1;145
2023-10-13 04:03:14;97;0;146
2023-10-13 04:04:09;97;1;145
2023-10-13 04:05:15;97;0;146
2023-10-13 04:06:10;97;1;145
2023-10-13 04:07:10;97;1;145
2023-10-13 04:08:10;97;1;145
2023-10-13 04:09:10;97;1;145
2023-10-13 04:10:10;97;1;145
2023-10-13 04:11:10;97;0;146
2023-10-13 04:12:11;97;1;145
2023-10-13 04:13:11;97;0;146
2023-10-13 04:14:11;97;1;145
2023-10-13 04:15:11;97;1;145
2023-10-13 04:16:11;97;1;145
2023-10-13 04:17:11;97;0;146
2023-10-13 04:18:12;97;0;146
2023-10-13 04:19:12;97;0;146
2023-10-13 04:20:12;97;0;146
2023-10-13 04:21:12;97;1;145
2023-10-13 04:22:12;97;1;145
2023-10-13 04:23:12;97;1;145
2023-10-13 04:24:13;97;1;145
2023-10-13 04:25:13;97;0;146
2023-10-13 04:26:13;97;-1;147
2023-10-13 04:27:13;97;0;146
2023-10-13 04:28:13;97;-1;147
2023-10-13 04:29:13;97;1;145
2023-10-13 04:30:13;97;1;145
2023-10-13 04:31:08;97;1;145
2023-10-13 04:32:14;97;-1;147
2023-10-13 04:33:09;97;-1;147
2023-10-13 04:34:14;97;1;145
2023-10-13 04:35:09;97;1;145
2023-10-13 04:36:14;97;0;146
2023-10-13 04:37:09;97;0;146
2023-10-13 04:38:15;97;0;146
2023-10-13 04:39:10;97;0;146
2023-10-13 04:40:10;97;0;146
2023-10-13 04:41:10;97;1;145
2023-10-13 04:42:10;97;-1;147
2023-10-13 04:43:10;97;1;145
2023-10-13 04:44:10;97;0;146
2023-10-13 04:45:10;97;1;145
2023-10-13 04:46:10;97;1;145
2023-10-13 04:47:11;97;0;146
2023-10-13 04:48:11;97;1;145
2023-10-13 04:49:11;97;0;146
2023-10-13 04:50:11;97;0;146
2023-10-13 04:51:11;97;1;145
2023-10-13 04:52:11;97;1;145
2023-10-13 04:53:11;97;-1;147
2023-10-13 04:54:12;97;0;146
2023-10-13 04:55:12;97;1;145
2023-10-13 04:56:12;97;1;145
2023-10-13 04:57:12;97;0;146
2023-10-13 04:58:12;97;0;146
2023-10-13 04:59:12;97;0;146
2023-10-13 05:00:12;97;1;145
2023-10-13 05:01:13;97;1;145
2023-10-13 05:02:13;97;1;145
2023-10-13 05:03:13;97;0;146
2023-10-13 05:04:13;97;1;145
2023-10-13 05:05:13;97;1;145
2023-10-13 05:06:13;97;1;145
2023-10-13 05:07:13;97;1;145
2023-10-13 05:08:14;97;1;145
2023-10-13 05:09:08;97;1;145
2023-10-13 05:10:14;97;1;145
2023-10-13 05:11:09;97;1;145
2023-10-13 05:12:14;97;-1;147
2023-10-13 05:13:09;97;0;146
2023-10-13 05:14:14;97;1;145
2023-10-13 05:15:09;97;0;146
2023-10-13 05:16:15;97;1;145
2023-10-13 05:17:10;97;1;145
2023-10-13 05:18:10;97;0;146
2023-10-13 05:19:10;97;0;146
2023-10-13 05:20:10;97;1;145
2023-10-13 05:21:10;97;1;145
2023-10-13 05:22:10;97;0;146
2023-10-13 05:23:10;97;0;146
2023-10-13 05:24:10;97;0;146
2023-10-13 05:25:11;97;0;146
2023-10-13 05:26:11;97;1;145
2023-10-13 05:27:11;97;0;146
2023-10-13 05:28:11;97;0;146
2023-10-13 05:29:11;97;0;146
2023-10-13 05:30:11;97;1;145
2023-10-13 05:31:11;97;1;145
2023-10-13 05:32:11;97;0;146
2023-10-13 05:33:12;97;0;146
2023-10-13 05:34:12;97;0;146
2023-10-13 05:35:12;97;-1;147
2023-10-13 05:36:12;97;0;146
2023-10-13 05:37:12;97;1;145
2023-10-13 05:38:12;97;1;145
2023-10-13 05:39:12;97;1;145
2023-10-13 05:40:13;97;1;145
2023-10-13 05:41:13;97;1;145
2023-10-13 05:42:13;97;1;145
2023-10-13 05:43:13;97;1;145
2023-10-13 05:44:13;97;1;145
2023-10-13 05:45:13;97;1;145
2023-10-13 05:46:13;97;1;145
2023-10-13 05:47:13;97;1;145
2023-10-13 05:48:08;97;1;145
2023-10-13 05:49:14;97;1;145
2023-10-13 05:50:09;97;1;145
2023-10-13 05:51:14;97;1;145
2023-10-13 05:52:09;97;0;146
2023-10-13 05:53:14;97;1;145
2023-10-13 05:54:09;97;1;145
2023-10-13 05:55:15;97;0;146
2023-10-13 05:56:10;97;1;145
2023-10-13 05:57:10;97;1;145
2023-10-13 05:58:10;97;1;145
2023-10-13 05:59:10;97;1;145
2023-10-13 06:00:10;97;0;146
2023-10-13 06:01:10;97;1;145
2023-10-13 06:02:10;97;1;145
2023-10-13 06:03:11;97;0;146
2023-10-13 06:04:11;97;0;146
2023-10-13 06:05:11;97;1;145
2023-10-13 06:06:11;97;1;145
2023-10-13 06:07:11;97;0;146
2023-10-13 06:08:11;97;1;145
2023-10-13 06:09:11;97;0;146
2023-10-13 06:10:11;97;1;145
2023-10-13 06:11:12;97;1;145
2023-10-13 06:12:12;97;0;146
2023-10-13 06:13:12;97;0;146
2023-10-13 06:14:12;97;1;145
2023-10-13 06:15:12;97;0;146
2023-10-13 06:16:12;97;2;144
2023-10-13 06:17:12;97;2;144
2023-10-13 06:18:13;97;2;144
2023-10-13 06:19:13;97;1;145
2023-10-13 06:20:13;97;1;145
2023-10-13 06:21:13;97;1;145
2023-10-13 06:22:13;97;1;145
2023-10-13 06:23:13;97;1;145
2023-10-13 06:24:13;97;1;145
2023-10-13 06:25:13;97;0;146
2023-10-13 06:26:14;97;0;146
2023-10-13 06:27:08;97;1;145
2023-10-13 06:28:14;97;1;145
2023-10-13 06:29:09;97;1;145
2023-10-13 06:30:14;97;1;145
2023-10-13 06:31:09;97;0;146
2023-10-13 06:32:14;97;1;145
2023-10-13 06:33:09;97;1;145
2023-10-13 06:34:15;97;0;146
2023-10-13 06:35:09;97;0;146
2023-10-13 06:36:10;97;1;145
2023-10-13 06:37:10;97;-1;147
2023-10-13 06:38:10;97;-1;147
2023-10-13 06:39:10;97;0;146
2023-10-13 06:40:10;97;1;145
2023-10-13 06:41:10;97;1;145
2023-10-13 06:42:10;97;1;145
2023-10-13 06:43:10;97;1;145
2023-10-13 06:44:11;97;1;145
2023-10-13 06:45:11;97;1;145
2023-10-13 06:46:11;97;1;145
2023-10-13 06:47:11;97;1;145
2023-10-13 06:48:11;97;1;145
2023-10-13 06:49:11;97;0;146
2023-10-13 06:50:11;97;1;145
2023-10-13 06:51:11;97;1;145
2023-10-13 06:52:12;97;1;145
2023-10-13 06:53:12;97;1;145
2023-10-13 06:54:12;97;1;145
2023-10-13 06:55:12;97;1;145
2023-10-13 06:56:12;97;1;145
2023-10-13 06:57:12;97;1;145
2023-10-13 06:58:12;97;0;146
2023-10-13 06:59:13;97;1;145
2023-10-13 07:00:13;97;1;145
2023-10-13 07:01:13;97;1;145
2023-10-13 07:02:13;97;1;145
2023-10-13 07:03:13;97;1;145
2023-10-13 07:04:13;97;1;145
2023-10-13 07:05:13;97;1;145
2023-10-13 07:06:08;97;1;145
2023-10-13 07:07:14;97;1;145
2023-10-13 07:08:09;97;1;145
2023-10-13 07:09:14;97;1;145
2023-10-13 07:10:09;97;1;145
2023-10-13 07:11:14;97;1;145
2023-10-13 07:12:09;97;0;146
2023-10-13 07:13:15;97;0;146
2023-10-13 07:14:10;97;1;145
2023-10-13 07:15:10;97;1;145
2023-10-13 07:16:10;97;1;145
2023-10-13 07:17:10;97;1;145
2023-10-13 07:18:10;97;1;145
2023-10-13 07:19:11;97;0;146
2023-10-13 07:20:11;97;0;146
2023-10-13 07:21:11;97;1;145
2023-10-13 07:22:11;97;1;145
2023-10-13 07:23:11;97;1;145
2023-10-13 07:24:12;97;2;144
2023-10-13 07:25:12;97;2;144
2023-10-13 07:26:12;97;2;144
2023-10-13 07:27:12;97;2;144
2023-10-13 07:28:12;97;1;145
2023-10-13 07:29:13;97;2;144
2023-10-13 07:30:13;97;2;144
2023-10-13 07:31:13;97;1;145
2023-10-13 07:32:13;97;2;144
2023-10-13 07:33:13;97;2;144
2023-10-13 07:34:14;97;1;145
2023-10-13 07:35:09;97;1;145
2023-10-13 07:36:14;97;1;145
2023-10-13 07:37:09;97;1;145
2023-10-13 07:38:15;97;0;146
2023-10-13 07:39:09;97;1;145
2023-10-13 07:40:10;97;1;145
2023-10-13 07:41:10;97;1;145
2023-10-13 07:42:10;97;0;146
2023-10-13 07:43:11;97;1;145
2023-10-13 07:44:11;97;1;145
2023-10-13 07:45:11;97;1;145
2023-10-13 07:46:11;97;2;144
2023-10-13 07:47:12;97;1;145
2023-10-13 07:48:12;97;2;144
2023-10-13 07:49:12;97;1;145
2023-10-13 07:50:12;97;2;144
2023-10-13 07:51:13;97;2;144
2023-10-13 07:52:13;97;2;144
2023-10-13 07:53:13;97;2;144
2023-10-13 07:54:13;97;2;144
2023-10-13 07:55:09;97;2;144
2023-10-13 07:56:14;97;2;144
2023-10-13 07:57:09;97;1;145
2023-10-13 07:58:15;97;2;144
2023-10-13 07:59:10;97;1;145
2023-10-13 08:00:10;97;2;144
2023-10-13 08:01:10;97;2;144
2023-10-13 08:02:11;97;3;143
2023-10-13 08:03:11;97;2;144
2023-10-13 08:04:11;97;2;144
2023-10-13 08:05:12;97;3;143
2023-10-13 08:06:12;97;2;144
2023-10-13 08:07:12;97;1;145
2023-10-13 08:08:13;97;0;146
2023-10-13 08:09:13;97;1;145
2023-10-13 08:10:14;97;1;145
2023-10-13 08:11:09;97;1;145
2023-10-13 08:12:14;97;1;145
2023-10-13 08:13:09;97;1;145
2023-10-13 08:14:15;97;1;145
2023-10-13 08:15:10;97;1;145
2023-10-13 08:16:10;97;2;144
2023-10-13 08:17:11;97;1;145
2023-10-13 08:18:11;97;0;146
2023-10-13 08:19:12;97;1;145
2023-10-13 08:20:12;97;1;145
2023-10-13 08:21:12;97;1;145
2023-10-13 08:22:13;97;1;145
2023-10-13 08:23:13;97;-1;147
2023-10-13 08:24:14;97;0;146
2023-10-13 08:25:09;97;0;146
2023-10-13 08:26:15;97;-1;147
2023-10-13 08:27:10;97;1;145
2023-10-13 08:28:10;97;0;146
2023-10-13 08:29:11;97;0;146
2023-10-13 08:30:11;97;1;145
2023-10-13 08:31:11;97;1;145
2023-10-13 08:32:12;97;1;145
2023-10-13 08:33:12;97;1;145
2023-10-13 08:34:13;97;0;146
2023-10-13 08:35:13;97;1;145
2023-10-13 08:36:14;97;1;145
2023-10-13 08:37:09;97;0;146
2023-10-13 08:38:15;97;1;145
2023-10-13 08:39:10;97;1;145
2023-10-13 08:40:10;97;1;145
2023-10-13 08:41:11;97;0;146
2023-10-13 08:42:11;97;1;145
2023-10-13 08:43:12;97;1;145
2023-10-13 08:44:12;97;1;145
2023-10-13 08:45:13;97;1;145
2023-10-13 08:46:13;98;1;145
2023-10-13 08:47:14;98;1;145
2023-10-13 08:48:09;98;1;145
2023-10-13 08:49:15;97;2;144
2023-10-13 08:50:10;97;1;145
2023-10-13 08:51:11;97;1;145
2023-10-13 08:52:11;97;2;144
2023-10-13 08:53:12;98;1;145
2023-10-13 08:54:12;97;1;145
2023-10-13 08:55:13;97;2;144
2023-10-13 08:56:13;97;1;145
2023-10-13 08:57:14;97;3;143
2023-10-13 08:58:09;97;3;143
2023-10-13 08:59:15;97;2;144
2023-10-13 09:00:10;98;2;144
2023-10-13 09:01:10;97;3;143
2023-10-13 09:02:11;98;2;144
2023-10-13 09:03:12;98;1;145
2023-10-13 09:04:12;97;1;145
2023-10-13 09:05:13;98;0;146
2023-10-13 09:06:13;98;1;145
2023-10-13 09:07:14;98;0;146
2023-10-13 09:08:09;98;1;145
2023-10-13 09:09:15;98;1;145
2023-10-13 09:10:10;98;2;144
2023-10-13 09:11:11;98;1;145
2023-10-13 09:12:12;98;2;144
2023-10-13 09:13:12;98;0;146
2023-10-13 09:14:13;98;2;144
2023-10-13 09:15:13;98;1;145
2023-10-13 09:16:14;98;2;144
2023-10-13 09:17:09;98;2;144
2023-10-13 09:18:15;98;2;144
2023-10-13 09:19:10;98;1;145
2023-10-13 09:20:11;98;1;145
2023-10-13 09:21:12;98;1;145
2023-10-13 09:22:12;98;1;145
2023-10-13 09:23:13;98;1;145
2023-10-13 09:24:13;98;1;145
2023-10-13 09:25:14;98;2;144
2023-10-13 09:26:09;98;2;144
2023-10-13 09:27:15;98;1;145
2023-10-13 09:28:11;98;1;145
2023-10-13 09:29:11;98;2;144
2023-10-13 09:30:12;98;2;144
2023-10-13 09:31:12;98;2;144
2023-10-13 09:32:13;98;1;145
2023-10-13 09:33:14;98;1;145
2023-10-13 09:34:09;98;2;144
2023-10-13 09:35:15;98;2;144
2023-10-13 09:36:10;98;2;144
2023-10-13 09:37:11;98;2;144
2023-10-13 09:38:12;98;2;144
2023-10-13 09:39:12;98;2;144
2023-10-13 09:40:13;98;2;144
2023-10-13 09:41:14;98;1;145
2023-10-13 09:42:09;98;1;145
2023-10-13 09:43:15;98;2;144
2023-10-13 09:44:10;98;2;144
2023-10-13 09:45:11;98;2;144
2023-10-13 09:46:11;98;2;144
2023-10-13 09:47:12;98;3;143
2023-10-13 09:48:13;98;3;143
2023-10-13 09:49:13;98;3;143
2023-10-13 09:50:14;98;2;144
2023-10-13 09:51:09;98;3;143
2023-10-13 09:52:15;98;2;144
2023-10-13 09:53:11;98;2;144
2023-10-13 09:54:11;98;1;145
2023-10-13 09:55:12;98;2;144
2023-10-13 09:56:13;98;2;144
2023-10-13 09:57:13;98;1;145
2023-10-13 09:58:14;98;1;145
2023-10-13 09:59:10;98;1;145
2023-10-13 10:00:10;98;0;146
2023-10-13 10:01:11;98;1;145
2023-10-13 10:02:12;98;2;144
2023-10-13 10:03:12;98;1;145
2023-10-13 10:04:13;98;1;145
2023-10-13 10:05:14;98;1;145
2023-10-13 10:06:09;98;1;145
2023-10-13 10:07:15;98;1;145
2023-10-13 10:08:11;98;1;145
2023-10-13 10:09:11;98;1;145
2023-10-13 10:10:12;98;1;145
2023-10-13 10:11:13;98;1;145
2023-10-13 10:12:14;98;2;144
2023-10-13 10:13:09;98;2;144
2023-10-13 10:14:15;98;2;144
2023-10-13 10:15:10;98;2;144
2023-10-13 10:16:11;98;2;144
2023-10-13 10:17:12;98;1;145
2023-10-13 10:18:13;98;2;144
2023-10-13 10:19:13;98;2;144
2023-10-13 10:20:14;98;1;145
2023-10-13 10:21:10;98;1;145
2023-10-13 10:22:10;98;1;145
2023-10-13 10:23:11;98;1;145
2023-10-13 10:24:12;98;1;145
2023-10-13 10:25:13;98;1;145
2023-10-13 10:26:13;98;1;145
2023-10-13 10:27:14;98;1;145
2023-10-13 10:28:09;98;1;145
2023-10-13 10:29:16;98;1;145
2023-10-13 10:30:11;98;1;145
2023-10-13 10:31:12;98;1;145
2023-10-13 10:32:13;98;1;145
2023-10-13 10:33:13;98;0;146
2023-10-13 10:34:14;98;1;145
2023-10-13 10:35:10;98;1;145
2023-10-13 10:36:10;98;1;145
2023-10-13 10:37:11;98;1;145
2023-10-13 10:38:12;98;1;145
2023-10-13 10:39:13;98;1;145
2023-10-13 10:40:14;98;1;145
2023-10-13 10:41:09;98;0;146
2023-10-13 10:42:15;98;1;145
2023-10-13 10:43:11;98;1;145
2023-10-13 10:44:11;98;1;145
2023-10-13 10:45:12;98;2;144
2023-10-13 10:46:13;98;1;145
2023-10-13 10:47:14;98;1;145
2023-10-13 10:48:09;98;1;145
2023-10-13 10:49:15;98;1;145
2023-10-13 10:50:11;98;1;145
2023-10-13 10:51:12;98;1;145
2023-10-13 10:52:13;98;1;145
2023-10-13 10:53:13;98;1;145
2023-10-13 10:54:14;98;1;145
2023-10-13 10:55:10;98;1;145
2023-10-13 10:56:11;98;1;145
2023-10-13 10:57:11;98;1;145
2023-10-13 10:58:12;98;1;145
2023-10-13 10:59:13;98;1;145
2023-10-13 11:00:14;98;1;145
2023-10-13 11:01:09;98;1;145
2023-10-13 11:02:15;98;1;145
2023-10-13 11:03:11;98;1;145
2023-10-13 11:04:12;98;1;145
2023-10-13 11:05:12;99;2;144
2023-10-13 11:06:13;98;2;144
2023-10-13 11:07:14;98;1;145
2023-10-13 11:08:10;98;1;145
2023-10-13 11:09:10;98;0;146
2023-10-13 11:10:11;98;1;145
2023-10-13 11:11:12;98;2;144
2023-10-13 11:12:13;98;2;144
2023-10-13 11:13:14;98;1;145
2023-10-13 11:14:09;98;1;145
2023-10-13 11:15:16;98;1;145
2023-10-13 11:16:11;98;1;145
2023-10-13 11:17:12;98;1;145
2023-10-13 11:18:13;98;1;145
2023-10-13 11:19:14;98;1;145
2023-10-13 11:20:09;98;1;145
2023-10-13 11:21:15;98;1;145
2023-10-13 11:22:11;99;1;145
2023-10-13 11:23:12;98;1;145
2023-10-13 11:24:13;98;1;145
2023-10-13 11:25:14;98;1;145
2023-10-13 11:26:09;98;1;145
2023-10-13 11:27:15;98;1;145
2023-10-13 11:28:11;98;1;145
2023-10-13 11:29:12;99;1;145
2023-10-13 11:30:13;98;1;145
2023-10-13 11:31:13;99;1;145
2023-10-13 11:32:14;98;2;144
2023-10-13 11:33:10;99;1;145
2023-10-13 11:34:11;98;1;145
2023-10-13 11:35:12;99;1;145
2023-10-13 11:36:12;99;1;145
2023-10-13 11:37:13;99;1;145
2023-10-13 11:38:14;99;1;145
2023-10-13 11:39:10;99;2;144
2023-10-13 11:40:11;99;2;144
2023-10-13 11:41:11;99;1;145
2023-10-13 11:42:12;99;2;144
2023-10-13 11:43:13;99;1;145
2023-10-13 11:44:14;99;2;144
2023-10-13 11:45:10;99;2;144
2023-10-13 11:46:10;98;2;144
2023-10-13 11:47:11;99;2;144
2023-10-13 11:48:12;99;2;144
2023-10-13 11:49:13;99;2;144
2023-10-13 11:50:14;99;2;144
2023-10-13 11:51:09;99;2;144
2023-10-13 11:52:16;99;2;144
2023-10-13 11:53:11;99;2;144
2023-10-13 11:54:12;99;2;144
2023-10-13 11:55:13;99;2;144
2023-10-13 11:56:14;99;2;144
2023-10-13 11:57:09;99;2;144
2023-10-13 11:58:15;99;2;144
2023-10-13 11:59:11;99;2;144
2023-10-13 12:00:12;99;2;144
2023-10-13 12:01:13;99;2;144
2023-10-13 12:02:14;99;2;144
2023-10-13 12:03:09;99;2;144
2023-10-13 12:04:15;99;2;144
2023-10-13 12:05:11;99;2;144
2023-10-13 12:06:12;99;2;144
2023-10-13 12:07:13;99;2;144
2023-10-13 12:08:13;99;2;144
2023-10-13 12:09:09;99;2;144
2023-10-13 12:10:15;99;2;144
2023-10-13 12:11:11;99;2;144
2023-10-13 12:12:12;99;2;144
2023-10-13 12:13:13;99;2;144
2023-10-13 12:14:13;99;2;144
2023-10-13 12:15:14;99;1;145
