2024-02-12 01:17:11;98;5;141
2024-02-12 01:18:12;98;5;141
2024-02-12 01:19:13;98;5;141
2024-02-12 01:20:14;98;5;141
2024-02-12 01:21:09;98;5;141
2024-02-12 01:22:15;98;4;142
2024-02-12 01:23:11;98;3;143
2024-02-12 01:24:12;98;3;143
2024-02-12 01:25:12;98;4;142
2024-02-12 01:26:13;98;4;142
2024-02-12 01:27:14;98;4;142
2024-02-12 01:28:10;98;5;141
2024-02-12 01:29:10;98;4;142
2024-02-12 01:30:11;98;5;141
2024-02-12 01:31:12;98;5;141
2024-02-12 01:32:13;98;5;141
2024-02-12 01:33:14;98;4;142
2024-02-12 01:34:09;98;4;142
2024-02-12 01:35:15;98;4;142
2024-02-12 01:36:11;98;4;142
2024-02-12 01:37:12;98;4;142
2024-02-12 01:38:12;98;4;142
2024-02-12 01:39:13;98;3;143
2024-02-12 01:40:14;98;4;142
2024-02-12 01:41:10;98;4;142
2024-02-12 01:42:10;98;4;142
2024-02-12 01:43:11;98;5;141
2024-02-12 01:44:12;98;5;141
2024-02-12 01:45:13;98;5;141
2024-02-12 01:46:14;98;4;142
2024-02-12 01:47:09;98;4;142
2024-02-12 01:48:15;98;4;142
2024-02-12 01:49:11;98;4;142
2024-02-12 01:50:11;98;4;142
2024-02-12 01:51:12;98;5;141
2024-02-12 01:52:13;98;4;142
2024-02-12 01:53:14;98;4;142
2024-02-12 01:54:09;98;5;141
2024-02-12 01:55:16;98;5;141
2024-02-12 01:56:11;98;5;141
2024-02-12 01:57:12;98;5;141
2024-02-12 01:58:13;98;5;141
2024-02-12 01:59:13;98;5;141
2024-02-12 02:00:09;98;4;142
2024-02-12 02:01:15;98;4;142
2024-02-12 02:02:11;98;4;142
2024-02-12 02:03:11;98;5;141
2024-02-12 02:04:12;98;5;141
2024-02-12 02:05:13;98;5;141
2024-02-12 02:06:14;98;5;141
2024-02-12 02:07:09;98;5;141
2024-02-12 02:08:15;98;5;141
2024-02-12 02:09:11;98;5;141
2024-02-12 02:10:12;98;5;141
2024-02-12 02:11:12;98;5;141
2024-02-12 02:12:13;98;5;141
2024-02-12 02:13:14;98;5;141
2024-02-12 02:14:10;98;5;141
2024-02-12 02:15:10;98;5;141
2024-02-12 02:16:11;98;5;141
2024-02-12 02:17:12;98;4;142
2024-02-12 02:18:13;98;4;142
2024-02-12 02:19:14;98;4;142
2024-02-12 02:20:09;98;5;141
2024-02-12 02:21:15;98;5;141
2024-02-12 02:22:11;98;4;142
2024-02-12 02:23:12;98;5;141
2024-02-12 02:24:12;98;5;141
2024-02-12 02:25:13;98;5;141
2024-02-12 02:26:14;98;5;141
2024-02-12 02:27:09;98;5;141
2024-02-12 02:28:10;98;5;141
2024-02-12 02:29:11;98;5;141
2024-02-12 02:30:12;98;5;141
2024-02-12 02:31:13;98;5;141
2024-02-12 02:32:13;97;5;141
2024-02-12 02:33:09;98;5;141
2024-02-12 02:34:15;98;5;141
2024-02-12 02:35:11;98;5;141
2024-02-12 02:36:11;98;5;141
2024-02-12 02:37:12;97;5;141
2024-02-12 02:38:13;98;4;142
2024-02-12 02:39:14;98;4;142
2024-02-12 02:40:09;97;5;141
2024-02-12 02:41:15;97;5;141
2024-02-12 02:42:11;98;5;141
2024-02-12 02:43:12;98;5;141
2024-02-12 02:44:12;98;5;141
2024-02-12 02:45:13;98;5;141
2024-02-12 02:46:14;98;5;141
2024-02-12 02:47:09;97;5;141
2024-02-12 02:48:16;98;5;141
2024-02-12 02:49:11;97;4;142
2024-02-12 02:50:12;97;5;141
2024-02-12 02:51:13;97;5;141
2024-02-12 02:52:13;97;5;141
2024-02-12 02:53:14;98;5;141
2024-02-12 02:54:10;98;5;141
2024-02-12 02:55:10;98;4;142
2024-02-12 02:56:11;98;5;141
2024-02-12 02:57:12;98;5;141
2024-02-12 02:58:13;97;5;141
2024-02-12 02:59:14;97;5;141
2024-02-12 03:00:09;97;5;141
2024-02-12 03:01:15;98;5;141
2024-02-12 03:02:11;97;5;141
2024-02-12 03:03:12;97;5;141
2024-02-12 03:04:12;97;5;141
2024-02-12 03:05:13;98;5;141
2024-02-12 03:06:14;97;4;142
2024-02-12 03:07:09;98;5;141
2024-02-12 03:08:15;97;4;142
2024-02-12 03:09:11;97;5;141
2024-02-12 03:10:12;97;5;141
2024-02-12 03:11:13;97;5;141
2024-02-12 03:12:13;97;4;142
2024-02-12 03:13:14;97;5;141
2024-02-12 03:14:10;98;5;141
2024-02-12 03:15:10;97;5;141
2024-02-12 03:16:11;97;5;141
2024-02-12 03:17:12;97;5;141
2024-02-12 03:18:13;97;5;141
2024-02-12 03:19:14;97;5;141
2024-02-12 03:20:09;97;5;141
2024-02-12 03:21:15;97;5;141
2024-02-12 03:22:11;97;5;141
2024-02-12 03:23:11;97;4;142
2024-02-12 03:24:12;97;5;141
2024-02-12 03:25:13;97;5;141
2024-02-12 03:26:14;97;5;141
2024-02-12 03:27:09;97;5;141
2024-02-12 03:28:15;97;5;141
2024-02-12 03:29:11;97;4;142
2024-02-12 03:30:12;97;5;141
2024-02-12 03:31:12;97;5;141
2024-02-12 03:32:13;97;5;141
2024-02-12 03:33:14;97;5;141
2024-02-12 03:34:09;97;5;141
2024-02-12 03:35:10;97;5;141
2024-02-12 03:36:11;97;5;141
2024-02-12 03:37:12;97;5;141
2024-02-12 03:38:13;97;5;141
2024-02-12 03:39:13;97;5;141
2024-02-12 03:40:14;97;5;141
2024-02-12 03:41:10;97;5;141
2024-02-12 03:42:10;97;5;141
2024-02-12 03:43:11;97;5;141
2024-02-12 03:44:12;97;4;142
2024-02-12 03:45:13;97;5;141
2024-02-12 03:46:13;97;5;141
2024-02-12 03:47:14;97;4;142
2024-02-12 03:48:10;97;5;141
2024-02-12 03:49:10;97;5;141
2024-02-12 03:50:11;98;5;141
2024-02-12 03:51:12;97;5;141
2024-02-12 03:52:13;97;5;141
2024-02-12 03:53:13;97;5;141
2024-02-12 03:54:14;97;5;141
2024-02-12 03:55:10;97;5;141
2024-02-12 03:56:10;97;4;142
2024-02-12 03:57:11;97;5;141
2024-02-12 03:58:12;97;5;141
2024-02-12 03:59:13;97;5;141
2024-02-12 04:00:13;97;5;141
2024-02-12 04:01:14;97;5;141
2024-02-12 04:02:10;97;5;141
2024-02-12 04:03:10;97;5;141
2024-02-12 04:04:11;97;4;142
2024-02-12 04:05:12;97;5;141
2024-02-12 04:06:13;97;5;141
2024-02-12 04:07:13;97;5;141
2024-02-12 04:08:09;97;5;141
2024-02-12 04:09:15;97;5;141
2024-02-12 04:10:11;97;5;141
2024-02-12 04:11:11;97;5;141
2024-02-12 04:12:12;97;5;141
2024-02-12 04:13:13;97;5;141
2024-02-12 04:14:14;97;5;141
2024-02-12 04:15:09;97;5;141
2024-02-12 04:16:15;97;5;141
2024-02-12 04:17:11;97;5;141
2024-02-12 04:18:11;97;5;141
2024-02-12 04:19:12;97;5;141
2024-02-12 04:20:13;97;5;141
2024-02-12 04:21:14;97;5;141
2024-02-12 04:22:09;97;5;141
2024-02-12 04:23:15;97;4;142
2024-02-12 04:24:11;97;4;142
2024-02-12 04:25:11;97;5;141
2024-02-12 04:26:12;97;5;141
2024-02-12 04:27:13;97;5;141
2024-02-12 04:28:14;97;5;141
2024-02-12 04:29:09;97;5;141
2024-02-12 04:30:15;97;5;141
2024-02-12 04:31:11;97;5;141
2024-02-12 04:32:11;97;5;141
2024-02-12 04:33:12;97;5;141
2024-02-12 04:34:13;97;5;141
2024-02-12 04:35:14;97;5;141
2024-02-12 04:36:09;97;5;141
2024-02-12 04:37:15;97;5;141
2024-02-12 04:38:11;97;5;141
2024-02-12 04:39:11;97;5;141
2024-02-12 04:40:12;97;5;141
2024-02-12 04:41:13;97;5;141
2024-02-12 04:42:14;97;5;141
2024-02-12 04:43:09;97;5;141
2024-02-12 04:44:15;97;5;141
2024-02-12 04:45:11;97;4;142
2024-02-12 04:46:11;97;5;141
2024-02-12 04:47:12;97;5;141
2024-02-12 04:48:13;97;5;141
2024-02-12 04:49:14;97;5;141
2024-02-12 04:50:09;97;5;141
2024-02-12 04:51:15;97;5;141
2024-02-12 04:52:11;97;5;141
2024-02-12 04:53:12;97;5;141
2024-02-12 04:54:12;97;5;141
2024-02-12 04:55:13;97;5;141
2024-02-12 04:56:14;97;5;141
2024-02-12 04:57:09;97;5;141
2024-02-12 04:58:15;97;5;141
2024-02-12 04:59:11;97;5;141
2024-02-12 05:00:12;97;4;142
2024-02-12 05:01:12;97;5;141
2024-02-12 05:02:13;97;5;141
2024-02-12 05:03:14;97;5;141
2024-02-12 05:04:09;97;5;141
2024-02-12 05:05:15;97;5;141
2024-02-12 05:06:11;97;5;141
2024-02-12 05:07:12;97;4;142
2024-02-12 05:08:12;97;4;142
2024-02-12 05:09:13;97;5;141
2024-02-12 05:10:14;97;5;141
2024-02-12 05:11:09;97;4;142
2024-02-12 05:12:15;97;5;141
2024-02-12 05:13:11;97;5;141
2024-02-12 05:14:11;97;5;141
2024-02-12 05:15:12;97;5;141
2024-02-12 05:16:13;97;5;141
2024-02-12 05:17:14;97;4;142
2024-02-12 05:18:09;97;5;141
2024-02-12 05:19:15;97;5;141
2024-02-12 05:20:11;97;5;141
2024-02-12 05:21:11;97;5;141
2024-02-12 05:22:12;97;5;141
2024-02-12 05:23:13;97;5;141
2024-02-12 05:24:14;97;5;141
2024-02-12 05:25:09;97;5;141
2024-02-12 05:26:15;97;5;141
2024-02-12 05:27:11;97;5;141
2024-02-12 05:28:11;97;5;141
2024-02-12 05:29:12;97;5;141
2024-02-12 05:30:13;97;5;141
2024-02-12 05:31:14;97;5;141
2024-02-12 05:32:09;97;5;141
2024-02-12 05:33:15;97;5;141
2024-02-12 05:34:10;97;5;141
2024-02-12 05:35:11;97;5;141
2024-02-12 05:36:12;97;5;141
2024-02-12 05:37:13;97;4;142
2024-02-12 05:38:13;97;4;142
2024-02-12 05:39:14;97;5;141
2024-02-12 05:40:10;97;5;141
2024-02-12 05:41:10;97;5;141
2024-02-12 05:42:11;97;4;142
2024-02-12 05:43:12;97;5;141
2024-02-12 05:44:13;97;5;141
2024-02-12 05:45:13;97;5;141
2024-02-12 05:46:14;97;5;141
2024-02-12 05:47:10;97;5;141
2024-02-12 05:48:10;97;5;141
2024-02-12 05:49:11;97;5;141
2024-02-12 05:50:12;97;5;141
2024-02-12 05:51:13;97;4;142
2024-02-12 05:52:13;97;5;141
2024-02-12 05:53:14;97;5;141
2024-02-12 05:54:10;97;5;141
2024-02-12 05:55:10;97;5;141
2024-02-12 05:56:11;97;5;141
2024-02-12 05:57:12;97;4;142
2024-02-12 05:58:13;97;4;142
2024-02-12 05:59:13;97;5;141
2024-02-12 06:00:09;97;5;141
2024-02-12 06:01:15;97;5;141
2024-02-12 06:02:10;97;5;141
2024-02-12 06:03:11;97;5;141
2024-02-12 06:04:12;97;5;141
2024-02-12 06:05:13;97;4;142
2024-02-12 06:06:14;97;5;141
2024-02-12 06:07:09;97;5;141
2024-02-12 06:08:15;97;5;141
2024-02-12 06:09:10;97;4;142
2024-02-12 06:10:11;97;5;141
2024-02-12 06:11:12;97;4;142
2024-02-12 06:12:13;97;4;142
2024-02-12 06:13:14;97;5;141
2024-02-12 06:14:09;97;5;141
2024-02-12 06:15:15;97;5;141
2024-02-12 06:16:11;97;5;141
2024-02-12 06:17:11;97;5;141
2024-02-12 06:18:12;97;5;141
2024-02-12 06:19:13;97;5;141
2024-02-12 06:20:14;97;5;141
2024-02-12 06:21:09;97;4;142
2024-02-12 06:22:15;97;5;141
2024-02-12 06:23:11;97;5;141
2024-02-12 06:24:11;97;5;141
2024-02-12 06:25:12;97;5;141
2024-02-12 06:26:13;97;5;141
2024-02-12 06:27:14;97;5;141
2024-02-12 06:28:09;97;5;141
2024-02-12 06:29:15;97;4;142
2024-02-12 06:30:11;97;5;141
2024-02-12 06:31:11;97;5;141
2024-02-12 06:32:12;97;5;141
2024-02-12 06:33:13;97;5;141
2024-02-12 06:34:14;97;5;141
2024-02-12 06:35:09;97;5;141
2024-02-12 06:36:15;97;5;141
2024-02-12 06:37:11;97;5;141
2024-02-12 06:38:12;97;4;142
2024-02-12 06:39:12;97;5;141
2024-02-12 06:40:13;97;5;141
2024-02-12 06:41:14;97;5;141
2024-02-12 06:42:09;97;5;141
2024-02-12 06:43:15;97;5;141
2024-02-12 06:44:11;97;5;141
2024-02-12 06:45:12;97;5;141
2024-02-12 06:46:13;97;5;141
2024-02-12 06:47:13;97;5;141
2024-02-12 06:48:14;97;4;142
2024-02-12 06:49:10;97;5;141
2024-02-12 06:50:10;97;4;142
2024-02-12 06:51:11;97;5;141
2024-02-12 06:52:12;97;5;141
2024-02-12 06:53:13;97;5;141
2024-02-12 06:54:14;97;5;141
2024-02-12 06:55:09;97;5;141
2024-02-12 06:56:15;97;5;141
2024-02-12 06:57:11;97;5;141
2024-02-12 06:58:11;97;5;141
2024-02-12 06:59:12;97;5;141
2024-02-12 07:00:13;97;5;141
2024-02-12 07:01:14;97;4;142
2024-02-12 07:02:09;97;5;141
2024-02-12 07:03:15;97;5;141
2024-02-12 07:04:11;97;5;141
2024-02-12 07:05:12;97;5;141
2024-02-12 07:06:12;97;5;141
2024-02-12 07:07:13;97;5;141
2024-02-12 07:08:14;97;5;141
2024-02-12 07:09:09;97;5;141
2024-02-12 07:10:10;97;5;141
2024-02-12 07:11:11;97;5;141
2024-02-12 07:12:12;97;5;141
2024-02-12 07:13:13;97;5;141
2024-02-12 07:14:13;97;5;141
2024-02-12 07:15:14;97;5;141
2024-02-12 07:16:10;97;5;141
2024-02-12 07:17:11;97;5;141
2024-02-12 07:18:11;97;5;141
2024-02-12 07:19:12;97;5;141
2024-02-12 07:20:13;97;4;142
2024-02-12 07:21:14;97;5;141
2024-02-12 07:22:09;97;5;141
2024-02-12 07:23:15;97;5;141
2024-02-12 07:24:11;97;5;141
2024-02-12 07:25:12;97;5;141
2024-02-12 07:26:12;97;5;141
2024-02-12 07:27:13;97;5;141
2024-02-12 07:28:14;97;5;141
2024-02-12 07:29:10;97;5;141
2024-02-12 07:30:10;97;5;141
2024-02-12 07:31:11;97;5;141
2024-02-12 07:32:12;97;5;141
2024-02-12 07:33:13;97;5;141
2024-02-12 07:34:14;97;5;141
2024-02-12 07:35:09;97;5;141
2024-02-12 07:36:15;97;5;141
2024-02-12 07:37:11;97;5;141
2024-02-12 07:38:12;97;5;141
2024-02-12 07:39:12;97;4;142
2024-02-12 07:40:13;97;5;141
2024-02-12 07:41:14;97;5;141
2024-02-12 07:42:10;97;5;141
2024-02-12 07:43:10;97;4;142
2024-02-12 07:44:11;97;5;141
2024-02-12 07:45:12;97;5;141
2024-02-12 07:46:13;97;5;141
2024-02-12 07:47:14;97;5;141
2024-02-12 07:48:09;97;5;141
2024-02-12 07:49:15;97;4;142
2024-02-12 07:50:11;97;5;141
2024-02-12 07:51:12;97;5;141
2024-02-12 07:52:13;97;4;142
2024-02-12 07:53:14;97;5;141
2024-02-12 07:54:09;97;5;141
2024-02-12 07:55:15;97;5;141
2024-02-12 07:56:11;97;5;141
2024-02-12 07:57:12;97;5;141
2024-02-12 07:58:13;97;5;141
2024-02-12 07:59:13;97;5;141
2024-02-12 08:00:14;97;5;141
2024-02-12 08:01:10;97;4;142
2024-02-12 08:02:11;97;5;141
2024-02-12 08:03:12;97;5;141
2024-02-12 08:04:12;97;5;141
2024-02-12 08:05:13;97;5;141
2024-02-12 08:06:14;97;5;141
2024-02-12 08:07:10;97;5;141
2024-02-12 08:08:11;97;5;141
2024-02-12 08:09:11;97;4;142
2024-02-12 08:10:12;97;5;141
2024-02-12 08:11:13;97;5;141
2024-02-12 08:12:14;97;5;141
2024-02-12 08:13:10;97;5;141
2024-02-12 08:14:11;97;5;141
2024-02-12 08:15:11;97;5;141
2024-02-12 08:16:12;97;5;141
2024-02-12 08:17:13;97;5;141
2024-02-12 08:18:14;97;4;142
2024-02-12 08:19:10;97;5;141
2024-02-12 08:20:11;97;5;141
2024-02-12 08:21:11;97;5;141
2024-02-12 08:22:12;97;5;141
2024-02-12 08:23:13;97;5;141
2024-02-12 08:24:14;97;5;141
2024-02-12 08:25:10;97;5;141
2024-02-12 08:26:11;97;5;141
2024-02-12 08:27:11;97;5;141
2024-02-12 08:28:12;97;5;141
2024-02-12 08:29:13;97;5;141
2024-02-12 08:30:14;97;5;141
2024-02-12 08:31:10;97;4;142
2024-02-12 08:32:11;97;5;141
2024-02-12 08:33:12;97;5;141
2024-02-12 08:34:12;97;5;141
2024-02-12 08:35:13;97;5;141
2024-02-12 08:36:14;97;5;141
2024-02-12 08:37:10;97;5;141
2024-02-12 08:38:11;97;5;141
2024-02-12 08:39:12;97;4;142
2024-02-12 08:40:13;97;5;141
2024-02-12 08:41:13;97;5;141
2024-02-12 08:42:09;97;5;141
2024-02-12 08:43:15;97;5;141
2024-02-12 08:44:11;97;5;141
2024-02-12 08:45:12;97;5;141
2024-02-12 08:46:13;97;5;141
2024-02-12 08:47:14;97;5;141
2024-02-12 08:48:09;97;5;141
2024-02-12 08:49:15;97;5;141
2024-02-12 08:50:11;97;5;141
2024-02-12 08:51:12;97;5;141
2024-02-12 08:52:13;97;5;141
2024-02-12 08:53:14;97;5;141
2024-02-12 08:54:09;97;5;141
2024-02-12 08:55:16;97;5;141
2024-02-12 08:56:11;97;5;141
2024-02-12 08:57:12;97;5;141
2024-02-12 08:58:13;97;5;141
2024-02-12 08:59:14;97;5;141
2024-02-12 09:00:10;97;5;141
2024-02-12 09:01:11;97;5;141
2024-02-12 09:02:11;97;5;141
2024-02-12 09:03:12;97;5;141
2024-02-12 09:04:13;97;5;141
2024-02-12 09:05:14;97;5;141
2024-02-12 09:06:10;97;5;141
2024-02-12 09:07:11;97;5;141
2024-02-12 09:08:12;97;5;141
2024-02-12 09:09:13;97;5;141
2024-02-12 09:10:14;97;4;142
2024-02-12 09:11:09;97;4;142
2024-02-12 09:12:16;97;4;142
2024-02-12 09:13:11;97;4;142
2024-02-12 09:14:12;97;4;142
2024-02-12 09:15:13;97;4;142
2024-02-12 09:16:14;97;3;143
2024-02-12 09:17:09;97;4;142
2024-02-12 09:18:10;97;4;142
2024-02-12 09:19:11;97;4;142
2024-02-12 09:20:12;97;4;142
2024-02-12 09:21:13;97;5;141
2024-02-12 09:22:14;97;5;141
2024-02-12 09:23:09;97;5;141
2024-02-12 09:24:15;97;5;141
2024-02-12 09:25:11;97;4;142
2024-02-12 09:26:12;97;3;143
2024-02-12 09:27:12;97;3;143
2024-02-12 09:28:13;97;2;144
2024-02-12 09:29:14;97;3;143
2024-02-12 09:30:09;97;4;142
2024-02-12 09:31:15;97;2;144
2024-02-12 09:32:11;97;3;143
2024-02-12 09:33:11;97;3;143
2024-02-12 09:34:12;97;3;143
2024-02-12 09:35:13;97;2;144
2024-02-12 09:36:13;97;3;143
2024-02-12 09:37:14;97;4;142
2024-02-12 09:38:09;97;4;142
2024-02-12 09:39:15;97;3;143
2024-02-12 09:40:11;97;5;141
2024-02-12 09:41:11;97;5;141
2024-02-12 09:42:12;97;5;141
2024-02-12 09:43:13;97;6;140
2024-02-12 09:44:13;97;6;140
2024-02-12 09:45:14;97;7;139
2024-02-12 09:46:09;97;9;137
2024-02-12 09:47:15;97;10;136
2024-02-12 09:48:10;97;12;134
2024-02-12 09:49:11;97;14;132
2024-02-12 09:50:12;97;13;133
2024-02-12 09:51:12;97;11;135
2024-02-12 09:52:13;97;12;134
2024-02-12 09:53:13;97;11;135
2024-02-12 09:54:09;97;12;134
2024-02-12 09:55:15;97;10;136
2024-02-12 09:56:10;97;14;132
2024-02-12 09:57:11;97;8;138
2024-02-12 09:58:11;97;7;139
2024-02-12 09:59:12;97;11;135
2024-02-12 10:00:12;97;9;137
2024-02-12 10:01:13;97;10;136
2024-02-12 10:02:14;97;9;137
2024-02-12 10:03:09;97;12;134
2024-02-12 10:04:15;97;12;134
2024-02-12 10:05:10;97;15;131
2024-02-12 10:06:11;97;18;128
2024-02-12 10:07:11;97;21;125
2024-02-12 10:08:12;97;23;123
2024-02-12 10:09:12;97;25;121
2024-02-12 10:10:13;97;28;118
2024-02-12 10:11:14;97;28;118
2024-02-12 10:12:09;97;28;118
2024-02-12 10:13:15;97;29;117
2024-02-12 10:14:10;97;30;116
2024-02-12 10:15:11;97;28;118
2024-02-12 10:16:11;97;29;117
2024-02-12 10:17:12;97;30;116
2024-02-12 10:18:12;97;30;116
2024-02-12 10:19:13;97;26;120
2024-02-12 10:20:13;97;29;117
2024-02-12 10:21:09;97;27;119
2024-02-12 10:22:15;97;28;118
2024-02-12 10:23:10;97;28;118
2024-02-12 10:24:10;97;27;119
2024-02-12 10:25:11;97;23;123
2024-02-12 10:26:12;97;25;121
2024-02-12 10:27:12;97;26;120
2024-02-12 10:28:13;97;24;122
2024-02-12 10:29:13;97;23;123
2024-02-12 10:30:14;97;21;125
2024-02-12 10:31:09;97;24;122
2024-02-12 10:32:15;97;22;124
2024-02-12 10:33:10;97;21;125
2024-02-12 10:34:11;97;22;124
2024-02-12 10:35:12;97;21;125
2024-02-12 10:36:12;97;20;126
2024-02-12 10:37:13;97;21;125
2024-02-12 10:38:13;97;17;129
2024-02-12 10:39:14;97;18;128
2024-02-12 10:40:09;97;18;128
2024-02-12 10:41:15;97;15;131
2024-02-12 10:42:10;97;17;129
2024-02-12 10:43:11;97;18;128
2024-02-12 10:44:12;97;16;130
2024-02-12 10:45:12;97;16;130
2024-02-12 10:46:13;97;16;130
2024-02-12 10:47:13;97;16;130
2024-02-12 10:48:14;97;15;131
2024-02-12 10:49:09;97;17;129
2024-02-12 10:50:15;97;15;131
2024-02-12 10:51:10;97;14;132
2024-02-12 10:52:11;97;13;133
2024-02-12 10:53:12;97;13;133
2024-02-12 10:54:12;97;13;133
2024-02-12 10:55:13;97;14;132
2024-02-12 10:56:13;97;12;134
2024-02-12 10:57:14;97;13;133
2024-02-12 10:58:09;97;14;132
2024-02-12 10:59:15;97;13;133
2024-02-12 11:00:10;97;12;134
2024-02-12 11:01:11;97;14;132
2024-02-12 11:02:12;97;11;135
2024-02-12 11:03:12;97;12;134
2024-02-12 11:04:13;97;12;134
2024-02-12 11:05:13;97;8;138
2024-02-12 11:06:09;97;13;133
2024-02-12 11:07:15;97;10;136
2024-02-12 11:08:10;97;9;137
2024-02-12 11:09:11;97;8;138
2024-02-12 11:10:11;97;12;134
2024-02-12 11:11:12;97;8;138
2024-02-12 11:12:12;97;10;136
2024-02-12 11:13:13;97;10;136
2024-02-12 11:14:14;97;12;134
2024-02-12 11:15:09;97;10;136
2024-02-12 11:16:15;97;9;137
2024-02-12 11:17:10;97;13;133
2024-02-12 11:18:11;97;10;136
2024-02-12 11:19:11;97;9;137
2024-02-12 11:20:12;97;10;136
2024-02-12 11:21:13;97;9;137
2024-02-12 11:22:13;97;12;134
2024-02-12 11:23:14;97;10;136
2024-02-12 11:24:09;97;13;133
2024-02-12 11:25:15;97;10;136
2024-02-12 11:26:10;97;11;135
2024-02-12 11:27:11;97;10;136
2024-02-12 11:28:12;97;12;134
2024-02-12 11:29:12;97;7;139
2024-02-12 11:30:13;97;9;137
2024-02-12 11:31:14;97;10;136
2024-02-12 11:32:09;97;10;136
2024-02-12 11:33:15;97;8;138
2024-02-12 11:34:10;97;7;139
2024-02-12 11:35:11;97;9;137
2024-02-12 11:36:12;97;12;134
2024-02-12 11:37:12;97;8;138
2024-02-12 11:38:13;97;9;137
2024-02-12 11:39:13;97;10;136
2024-02-12 11:40:14;97;10;136
2024-02-12 11:41:09;97;11;135
2024-02-12 11:42:15;97;8;138
2024-02-12 11:43:11;97;12;134
2024-02-12 11:44:11;97;8;138
2024-02-12 11:45:12;97;8;138
2024-02-12 11:46:13;97;7;139
2024-02-12 11:47:13;97;8;138
2024-02-12 11:48:14;97;11;135
2024-02-12 11:49:09;97;8;138
2024-02-12 11:50:15;97;9;137
2024-02-12 11:51:10;98;10;136
2024-02-12 11:52:11;97;7;139
2024-02-12 11:53:12;98;9;137
2024-02-12 11:54:12;98;8;138
2024-02-12 11:55:13;98;4;142
2024-02-12 11:56:14;98;10;136
2024-02-12 11:57:09;98;9;137
2024-02-12 11:58:15;98;10;136
2024-02-12 11:59:10;97;8;138
2024-02-12 12:00:11;98;9;137
2024-02-12 12:01:12;97;8;138
2024-02-12 12:02:12;97;8;138
2024-02-12 12:03:13;98;8;138
2024-02-12 12:04:13;97;8;138
2024-02-12 12:05:14;98;9;137
2024-02-12 12:06:09;97;7;139
2024-02-12 12:07:15;97;9;137
2024-02-12 12:08:11;98;6;140
2024-02-12 12:09:11;97;7;139
2024-02-12 12:10:12;98;8;138
2024-02-12 12:11:13;98;8;138
2024-02-12 12:12:13;97;8;138
2024-02-12 12:13:14;98;8;138
2024-02-12 12:14:09;97;6;140
2024-02-12 12:15:15;98;7;139
