2023-10-08 01:11:10;98;1;145
2023-10-08 01:12:11;99;1;145
2023-10-08 01:13:11;99;1;145
2023-10-08 01:14:11;99;1;145
2023-10-08 01:15:11;99;0;146
2023-10-08 01:16:12;98;1;145
2023-10-08 01:17:12;99;1;145
2023-10-08 01:18:12;99;0;146
2023-10-08 01:19:13;98;1;145
2023-10-08 01:20:13;99;1;145
2023-10-08 01:21:13;98;1;145
2023-10-08 01:22:13;99;1;145
2023-10-08 01:23:09;98;0;146
2023-10-08 01:24:14;99;1;145
2023-10-08 01:25:09;99;1;145
2023-10-08 01:26:15;98;1;145
2023-10-08 01:27:10;98;1;145
2023-10-08 01:28:10;98;1;145
2023-10-08 01:29:10;99;1;145
2023-10-08 01:30:11;98;1;145
2023-10-08 01:31:11;98;2;144
2023-10-08 01:32:11;99;1;145
2023-10-08 01:33:11;99;1;145
2023-10-08 01:34:12;98;2;144
2023-10-08 01:35:12;99;2;144
2023-10-08 01:36:12;98;1;145
2023-10-08 01:37:13;98;1;145
2023-10-08 01:38:13;98;0;146
2023-10-08 01:39:13;99;1;145
2023-10-08 01:40:14;98;2;144
2023-10-08 01:41:09;98;2;144
2023-10-08 01:42:14;99;1;145
2023-10-08 01:43:09;98;2;144
2023-10-08 01:44:15;98;2;144
2023-10-08 01:45:10;98;1;145
2023-10-08 01:46:10;98;2;144
2023-10-08 01:47:11;98;1;145
2023-10-08 01:48:11;98;2;144
2023-10-08 01:49:11;98;1;145
2023-10-08 01:50:12;98;2;144
2023-10-08 01:51:12;98;2;144
2023-10-08 01:52:12;98;2;144
2023-10-08 01:53:13;98;2;144
2023-10-08 01:54:13;98;1;145
2023-10-08 01:55:13;98;2;144
2023-10-08 01:56:14;98;2;144
2023-10-08 01:57:09;98;1;145
2023-10-08 01:58:14;98;1;145
2023-10-08 01:59:09;99;1;145
2023-10-08 02:00:15;98;3;143
2023-10-08 02:01:10;98;2;144
2023-10-08 02:02:10;98;1;145
2023-10-08 02:03:11;98;2;144
2023-10-08 02:04:11;98;2;144
2023-10-08 02:05:11;98;3;143
2023-10-08 02:06:12;98;3;143
2023-10-08 02:07:12;98;3;143
2023-10-08 02:08:12;98;3;143
2023-10-08 02:09:13;98;3;143
2023-10-08 02:10:13;98;3;143
2023-10-08 02:11:13;98;2;144
2023-10-08 02:12:14;98;3;143
2023-10-08 02:13:09;98;3;143
2023-10-08 02:14:14;98;3;143
2023-10-08 02:15:09;98;3;143
2023-10-08 02:16:10;98;2;144
2023-10-08 02:17:10;98;2;144
2023-10-08 02:18:10;98;3;143
2023-10-08 02:19:11;98;3;143
2023-10-08 02:20:11;98;2;144
2023-10-08 02:21:12;98;4;142
2023-10-08 02:22:12;98;3;143
2023-10-08 02:23:12;98;3;143
2023-10-08 02:24:13;98;3;143
2023-10-08 02:25:13;98;3;143
2023-10-08 02:26:13;98;3;143
2023-10-08 02:27:14;98;2;144
2023-10-08 02:28:09;98;2;144
2023-10-08 02:29:14;98;3;143
2023-10-08 02:30:09;98;3;143
2023-10-08 02:31:15;98;3;143
2023-10-08 02:32:10;98;2;144
2023-10-08 02:33:10;98;3;143
2023-10-08 02:34:11;98;2;144
2023-10-08 02:35:11;98;3;143
2023-10-08 02:36:11;98;3;143
2023-10-08 02:37:12;98;2;144
2023-10-08 02:38:12;98;2;144
2023-10-08 02:39:12;98;3;143
2023-10-08 02:40:13;98;3;143
2023-10-08 02:41:13;98;3;143
2023-10-08 02:42:13;98;3;143
2023-10-08 02:43:14;98;2;144
2023-10-08 02:44:09;98;3;143
2023-10-08 02:45:14;98;4;142
2023-10-08 02:46:09;98;3;143
2023-10-08 02:47:15;98;3;143
2023-10-08 02:48:10;98;3;143
2023-10-08 02:49:10;98;3;143
2023-10-08 02:50:11;98;2;144
2023-10-08 02:51:11;98;3;143
2023-10-08 02:52:11;98;2;144
2023-10-08 02:53:12;98;3;143
2023-10-08 02:54:12;98;2;144
2023-10-08 02:55:12;98;3;143
2023-10-08 02:56:13;98;2;144
2023-10-08 02:57:13;98;3;143
2023-10-08 02:58:13;98;3;143
2023-10-08 02:59:14;98;3;143
2023-10-08 03:00:09;98;3;143
2023-10-08 03:01:14;98;3;143
2023-10-08 03:02:09;98;4;142
2023-10-08 03:03:15;98;3;143
2023-10-08 03:04:10;98;4;142
2023-10-08 03:05:10;98;4;142
2023-10-08 03:06:11;98;4;142
2023-10-08 03:07:11;98;3;143
2023-10-08 03:08:11;98;3;143
2023-10-08 03:09:12;98;3;143
2023-10-08 03:10:12;98;3;143
2023-10-08 03:11:12;98;2;144
2023-10-08 03:12:13;98;3;143
2023-10-08 03:13:13;98;2;144
2023-10-08 03:14:13;98;4;142
2023-10-08 03:15:14;98;3;143
2023-10-08 03:16:09;98;2;144
2023-10-08 03:17:14;98;3;143
2023-10-08 03:18:09;98;3;143
2023-10-08 03:19:15;98;3;143
2023-10-08 03:20:10;98;4;142
2023-10-08 03:21:10;98;4;142
2023-10-08 03:22:11;98;4;142
2023-10-08 03:23:11;98;3;143
2023-10-08 03:24:11;98;4;142
2023-10-08 03:25:12;98;4;142
2023-10-08 03:26:12;98;4;142
2023-10-08 03:27:12;98;4;142
2023-10-08 03:28:13;98;3;143
2023-10-08 03:29:13;98;3;143
2023-10-08 03:30:13;98;3;143
2023-10-08 03:31:14;98;4;142
2023-10-08 03:32:09;98;3;143
2023-10-08 03:33:14;98;3;143
2023-10-08 03:34:10;98;3;143
2023-10-08 03:35:10;98;2;144
2023-10-08 03:36:10;98;2;144
2023-10-08 03:37:11;98;3;143
2023-10-08 03:38:11;98;3;143
2023-10-08 03:39:11;98;3;143
2023-10-08 03:40:12;98;2;144
2023-10-08 03:41:12;98;3;143
2023-10-08 03:42:13;98;3;143
2023-10-08 03:43:13;98;3;143
2023-10-08 03:44:13;98;3;143
2023-10-08 03:45:14;98;2;144
2023-10-08 03:46:09;98;2;144
2023-10-08 03:47:14;98;2;144
2023-10-08 03:48:09;98;2;144
2023-10-08 03:49:10;98;2;144
2023-10-08 03:50:10;98;3;143
2023-10-08 03:51:11;98;3;143
2023-10-08 03:52:11;98;3;143
2023-10-08 03:53:11;98;3;143
2023-10-08 03:54:12;98;3;143
2023-10-08 03:55:12;98;3;143
2023-10-08 03:56:12;98;3;143
2023-10-08 03:57:13;98;3;143
2023-10-08 03:58:13;98;3;143
2023-10-08 03:59:13;98;2;144
2023-10-08 04:00:09;98;3;143
2023-10-08 04:01:14;98;3;143
2023-10-08 04:02:09;98;3;143
2023-10-08 04:03:15;98;3;143
2023-10-08 04:04:10;98;3;143
2023-10-08 04:05:10;98;3;143
2023-10-08 04:06:11;98;3;143
2023-10-08 04:07:11;98;3;143
2023-10-08 04:08:12;98;3;143
2023-10-08 04:09:12;98;3;143
2023-10-08 04:10:12;98;3;143
2023-10-08 04:11:13;98;3;143
2023-10-08 04:12:13;98;4;142
2023-10-08 04:13:13;98;4;142
2023-10-08 04:14:14;98;4;142
2023-10-08 04:15:09;98;4;142
2023-10-08 04:16:14;98;4;142
2023-10-08 04:17:10;98;4;142
2023-10-08 04:18:10;98;3;143
2023-10-08 04:19:10;98;4;142
2023-10-08 04:20:11;98;4;142
2023-10-08 04:21:11;98;3;143
2023-10-08 04:22:11;98;4;142
2023-10-08 04:23:12;98;3;143
2023-10-08 04:24:12;98;4;142
2023-10-08 04:25:12;98;3;143
2023-10-08 04:26:13;98;4;142
2023-10-08 04:27:13;98;4;142
2023-10-08 04:28:13;98;3;143
2023-10-08 04:29:09;98;3;143
2023-10-08 04:30:14;98;4;142
2023-10-08 04:31:09;98;4;142
2023-10-08 04:32:15;98;3;143
2023-10-08 04:33:10;98;3;143
2023-10-08 04:34:10;98;4;142
2023-10-08 04:35:11;98;4;142
2023-10-08 04:36:11;98;4;142
2023-10-08 04:37:11;98;4;142
2023-10-08 04:38:12;98;4;142
2023-10-08 04:39:12;98;4;142
2023-10-08 04:40:12;98;4;142
2023-10-08 04:41:13;98;4;142
2023-10-08 04:42:13;98;4;142
2023-10-08 04:43:13;98;3;143
2023-10-08 04:44:09;98;3;143
2023-10-08 04:45:14;98;4;142
2023-10-08 04:46:09;98;4;142
2023-10-08 04:47:15;98;4;142
2023-10-08 04:48:10;98;3;143
2023-10-08 04:49:10;98;4;142
2023-10-08 04:50:11;98;4;142
2023-10-08 04:51:11;98;4;142
2023-10-08 04:52:11;98;4;142
2023-10-08 04:53:12;98;4;142
2023-10-08 04:54:12;98;2;144
2023-10-08 04:55:12;98;4;142
2023-10-08 04:56:13;98;4;142
2023-10-08 04:57:13;98;4;142
2023-10-08 04:58:13;98;3;143
2023-10-08 04:59:14;98;4;142
2023-10-08 05:00:09;98;4;142
2023-10-08 05:01:14;98;4;142
2023-10-08 05:02:09;98;3;143
2023-10-08 05:03:15;98;4;142
2023-10-08 05:04:10;98;4;142
2023-10-08 05:05:10;98;4;142
2023-10-08 05:06:11;98;4;142
2023-10-08 05:07:11;98;4;142
2023-10-08 05:08:12;98;4;142
2023-10-08 05:09:12;98;4;142
2023-10-08 05:10:12;98;4;142
2023-10-08 05:11:13;98;3;143
2023-10-08 05:12:13;98;4;142
2023-10-08 05:13:13;98;4;142
2023-10-08 05:14:14;98;4;142
2023-10-08 05:15:09;98;4;142
2023-10-08 05:16:14;98;3;143
2023-10-08 05:17:09;98;4;142
2023-10-08 05:18:15;98;4;142
2023-10-08 05:19:10;98;4;142
2023-10-08 05:20:10;98;4;142
2023-10-08 05:21:11;98;3;143
2023-10-08 05:22:11;98;3;143
2023-10-08 05:23:11;98;4;142
2023-10-08 05:24:12;98;3;143
2023-10-08 05:25:12;98;4;142
2023-10-08 05:26:13;98;2;144
2023-10-08 05:27:13;98;4;142
2023-10-08 05:28:13;98;4;142
2023-10-08 05:29:14;98;4;142
2023-10-08 05:30:09;98;4;142
2023-10-08 05:31:14;98;4;142
2023-10-08 05:32:09;98;3;143
2023-10-08 05:33:15;98;4;142
2023-10-08 05:34:10;98;4;142
2023-10-08 05:35:10;98;4;142
2023-10-08 05:36:11;98;3;143
2023-10-08 05:37:11;98;3;143
2023-10-08 05:38:11;98;4;142
2023-10-08 05:39:12;98;4;142
2023-10-08 05:40:12;98;4;142
2023-10-08 05:41:12;98;4;142
2023-10-08 05:42:13;98;3;143
2023-10-08 05:43:13;98;3;143
2023-10-08 05:44:13;98;3;143
2023-10-08 05:45:14;98;3;143
2023-10-08 05:46:09;98;4;142
2023-10-08 05:47:14;98;4;142
2023-10-08 05:48:09;98;4;142
2023-10-08 05:49:15;98;4;142
2023-10-08 05:50:10;98;4;142
2023-10-08 05:51:10;98;4;142
2023-10-08 05:52:11;98;4;142
2023-10-08 05:53:11;98;4;142
2023-10-08 05:54:11;98;3;143
2023-10-08 05:55:12;97;4;142
2023-10-08 05:56:12;98;2;144
2023-10-08 05:57:12;98;3;143
2023-10-08 05:58:13;98;3;143
2023-10-08 05:59:13;98;4;142
2023-10-08 06:00:13;97;4;142
2023-10-08 06:01:14;97;4;142
2023-10-08 06:02:09;97;3;143
2023-10-08 06:03:14;98;3;143
2023-10-08 06:04:09;98;3;143
2023-10-08 06:05:15;98;3;143
2023-10-08 06:06:10;97;2;144
2023-10-08 06:07:10;98;2;144
2023-10-08 06:08:11;97;3;143
2023-10-08 06:09:11;97;3;143
2023-10-08 06:10:11;97;3;143
2023-10-08 06:11:12;98;3;143
2023-10-08 06:12:12;98;3;143
2023-10-08 06:13:12;98;3;143
2023-10-08 06:14:13;98;3;143
2023-10-08 06:15:13;98;3;143
2023-10-08 06:16:14;97;3;143
2023-10-08 06:17:09;97;2;144
2023-10-08 06:18:14;97;2;144
2023-10-08 06:19:09;97;2;144
2023-10-08 06:20:15;97;3;143
2023-10-08 06:21:10;98;3;143
2023-10-08 06:22:10;97;3;143
2023-10-08 06:23:11;97;3;143
2023-10-08 06:24:11;97;4;142
2023-10-08 06:25:11;97;4;142
2023-10-08 06:26:12;97;4;142
2023-10-08 06:27:12;97;3;143
2023-10-08 06:28:12;97;3;143
2023-10-08 06:29:13;97;4;142
2023-10-08 06:30:13;97;4;142
2023-10-08 06:31:13;97;4;142
2023-10-08 06:32:14;98;3;143
2023-10-08 06:33:09;97;3;143
2023-10-08 06:34:14;97;2;144
2023-10-08 06:35:09;97;2;144
2023-10-08 06:36:15;97;1;145
2023-10-08 06:37:10;97;1;145
2023-10-08 06:38:10;97;1;145
2023-10-08 06:39:11;97;2;144
2023-10-08 06:40:11;97;1;145
2023-10-08 06:41:11;97;2;144
2023-10-08 06:42:12;97;2;144
2023-10-08 06:43:12;97;1;145
2023-10-08 06:44:12;97;1;145
2023-10-08 06:45:12;97;1;145
2023-10-08 06:46:13;97;1;145
2023-10-08 06:47:13;97;1;145
2023-10-08 06:48:13;97;1;145
2023-10-08 06:49:14;98;1;145
2023-10-08 06:50:09;97;2;144
2023-10-08 06:51:14;97;1;145
2023-10-08 06:52:09;97;2;144
2023-10-08 06:53:15;97;0;146
2023-10-08 06:54:10;97;0;146
2023-10-08 06:55:10;97;0;146
2023-10-08 06:56:11;97;2;144
2023-10-08 06:57:11;97;1;145
2023-10-08 06:58:11;97;2;144
2023-10-08 06:59:12;97;2;144
2023-10-08 07:00:12;97;2;144
2023-10-08 07:01:12;97;3;143
2023-10-08 07:02:13;97;2;144
2023-10-08 07:03:13;97;2;144
2023-10-08 07:04:13;97;2;144
2023-10-08 07:05:13;97;1;145
2023-10-08 07:06:09;97;2;144
2023-10-08 07:07:14;97;0;146
2023-10-08 07:08:09;97;1;145
2023-10-08 07:09:15;97;0;146
2023-10-08 07:10:10;97;1;145
2023-10-08 07:11:10;97;1;145
2023-10-08 07:12:10;97;0;146
2023-10-08 07:13:11;97;1;145
2023-10-08 07:14:11;97;1;145
2023-10-08 07:15:11;97;2;144
2023-10-08 07:16:12;97;2;144
2023-10-08 07:17:12;97;1;145
2023-10-08 07:18:12;97;2;144
2023-10-08 07:19:13;97;1;145
2023-10-08 07:20:13;97;0;146
2023-10-08 07:21:13;97;1;145
2023-10-08 07:22:14;97;1;145
2023-10-08 07:23:09;97;1;145
2023-10-08 07:24:14;97;0;146
2023-10-08 07:25:09;97;2;144
2023-10-08 07:26:15;97;2;144
2023-10-08 07:27:10;97;2;144
2023-10-08 07:28:10;97;2;144
2023-10-08 07:29:11;97;1;145
2023-10-08 07:30:11;97;1;145
2023-10-08 07:31:11;97;2;144
2023-10-08 07:32:12;97;2;144
2023-10-08 07:33:12;97;2;144
2023-10-08 07:34:13;97;3;143
2023-10-08 07:35:13;97;3;143
2023-10-08 07:36:13;97;2;144
2023-10-08 07:37:14;97;3;143
2023-10-08 07:38:09;97;2;144
2023-10-08 07:39:14;97;2;144
2023-10-08 07:40:09;97;2;144
2023-10-08 07:41:10;97;3;143
2023-10-08 07:42:10;97;3;143
2023-10-08 07:43:11;97;3;143
2023-10-08 07:44:11;97;2;144
2023-10-08 07:45:11;97;2;144
2023-10-08 07:46:12;97;3;143
2023-10-08 07:47:12;97;3;143
2023-10-08 07:48:13;97;3;143
2023-10-08 07:49:13;97;3;143
2023-10-08 07:50:13;97;3;143
2023-10-08 07:51:14;97;2;144
2023-10-08 07:52:09;97;3;143
2023-10-08 07:53:15;97;3;143
2023-10-08 07:54:10;97;2;144
2023-10-08 07:55:10;97;2;144
2023-10-08 07:56:11;97;2;144
2023-10-08 07:57:11;97;2;144
2023-10-08 07:58:11;97;3;143
2023-10-08 07:59:12;97;3;143
2023-10-08 08:00:12;97;3;143
2023-10-08 08:01:13;97;3;143
2023-10-08 08:02:13;97;4;142
2023-10-08 08:03:14;97;4;142
2023-10-08 08:04:09;97;4;142
2023-10-08 08:05:15;97;4;142
2023-10-08 08:06:10;97;4;142
2023-10-08 08:07:10;97;4;142
2023-10-08 08:08:11;97;3;143
2023-10-08 08:09:11;97;4;142
2023-10-08 08:10:12;97;4;142
2023-10-08 08:11:12;98;4;142
2023-10-08 08:12:13;97;4;142
2023-10-08 08:13:13;97;4;142
2023-10-08 08:14:14;97;4;142
2023-10-08 08:15:09;97;4;142
2023-10-08 08:16:15;98;4;142
2023-10-08 08:17:10;98;4;142
2023-10-08 08:18:10;98;3;143
2023-10-08 08:19:11;98;4;142
2023-10-08 08:20:11;98;4;142
2023-10-08 08:21:12;98;4;142
2023-10-08 08:22:12;98;4;142
2023-10-08 08:23:13;98;4;142
2023-10-08 08:24:13;98;4;142
2023-10-08 08:25:14;98;4;142
2023-10-08 08:26:09;98;4;142
2023-10-08 08:27:15;98;4;142
2023-10-08 08:28:10;98;4;142
2023-10-08 08:29:11;98;4;142
2023-10-08 08:30:11;98;4;142
2023-10-08 08:31:12;98;4;142
2023-10-08 08:32:12;98;3;143
2023-10-08 08:33:13;98;3;143
2023-10-08 08:34:14;98;4;142
2023-10-08 08:35:09;98;4;142
2023-10-08 08:36:15;98;4;142
2023-10-08 08:37:10;98;3;143
2023-10-08 08:38:10;98;2;144
2023-10-08 08:39:11;98;3;143
2023-10-08 08:40:12;98;3;143
2023-10-08 08:41:12;98;3;143
2023-10-08 08:42:13;98;2;144
2023-10-08 08:43:13;98;2;144
2023-10-08 08:44:14;98;3;143
2023-10-08 08:45:09;98;3;143
2023-10-08 08:46:15;98;3;143
2023-10-08 08:47:10;98;3;143
2023-10-08 08:48:11;98;3;143
2023-10-08 08:49:12;98;2;144
2023-10-08 08:50:12;98;2;144
2023-10-08 08:51:13;98;3;143
2023-10-08 08:52:14;98;2;144
2023-10-08 08:53:09;98;3;143
2023-10-08 08:54:15;98;2;144
2023-10-08 08:55:10;98;3;143
2023-10-08 08:56:11;98;2;144
2023-10-08 08:57:11;98;3;143
2023-10-08 08:58:12;98;2;144
2023-10-08 08:59:13;98;3;143
2023-10-08 09:00:13;98;3;143
2023-10-08 09:01:14;98;3;143
2023-10-08 09:02:09;98;3;143
2023-10-08 09:03:15;98;3;143
2023-10-08 09:04:11;98;3;143
2023-10-08 09:05:11;98;3;143
2023-10-08 09:06:12;98;3;143
2023-10-08 09:07:13;98;2;144
2023-10-08 09:08:14;98;2;144
2023-10-08 09:09:09;98;3;143
2023-10-08 09:10:15;98;3;143
2023-10-08 09:11:10;98;3;143
2023-10-08 09:12:11;98;3;143
2023-10-08 09:13:12;98;3;143
2023-10-08 09:14:13;98;3;143
2023-10-08 09:15:13;98;3;143
2023-10-08 09:16:14;98;3;143
2023-10-08 09:17:09;98;2;144
2023-10-08 09:18:10;98;3;143
2023-10-08 09:19:11;99;3;143
2023-10-08 09:20:12;98;3;143
2023-10-08 09:21:12;98;3;143
2023-10-08 09:22:13;98;3;143
2023-10-08 09:23:14;99;2;144
2023-10-08 09:24:09;98;2;144
2023-10-08 09:25:15;98;3;143
2023-10-08 09:26:11;98;3;143
2023-10-08 09:27:12;98;3;143
2023-10-08 09:28:12;98;3;143
2023-10-08 09:29:13;98;3;143
2023-10-08 09:30:14;98;3;143
2023-10-08 09:31:09;98;3;143
2023-10-08 09:32:15;98;3;143
2023-10-08 09:33:11;98;3;143
2023-10-08 09:34:12;98;3;143
2023-10-08 09:35:12;98;3;143
2023-10-08 09:36:13;98;3;143
2023-10-08 09:37:14;98;2;144
2023-10-08 09:38:10;98;3;143
2023-10-08 09:39:10;98;3;143
2023-10-08 09:40:11;98;3;143
2023-10-08 09:41:12;98;3;143
2023-10-08 09:42:13;98;2;144
2023-10-08 09:43:13;98;3;143
2023-10-08 09:44:09;98;2;144
2023-10-08 09:45:15;98;3;143
2023-10-08 09:46:11;98;3;143
2023-10-08 09:47:11;98;3;143
2023-10-08 09:48:12;98;3;143
2023-10-08 09:49:13;98;3;143
2023-10-08 09:50:14;98;3;143
2023-10-08 09:51:09;98;3;143
2023-10-08 09:52:15;98;3;143
2023-10-08 09:53:11;98;3;143
2023-10-08 09:54:12;98;2;144
2023-10-08 09:55:13;98;3;143
2023-10-08 09:56:13;98;3;143
2023-10-08 09:57:14;99;3;143
2023-10-08 09:58:10;98;3;143
2023-10-08 09:59:10;98;3;143
2023-10-08 10:00:11;98;3;143
2023-10-08 10:01:12;98;3;143
2023-10-08 10:02:13;98;3;143
2023-10-08 10:03:14;98;3;143
2023-10-08 10:04:09;99;1;145
2023-10-08 10:05:16;98;3;143
2023-10-08 10:06:11;98;2;144
2023-10-08 10:07:12;98;3;143
2023-10-08 10:08:13;98;3;143
2023-10-08 10:09:14;98;3;143
2023-10-08 10:10:09;98;3;143
2023-10-08 10:11:15;98;3;143
2023-10-08 10:12:11;98;3;143
2023-10-08 10:13:12;98;3;143
2023-10-08 10:14:13;99;3;143
2023-10-08 10:15:14;98;3;143
2023-10-08 10:16:09;98;3;143
2023-10-08 10:17:16;98;3;143
2023-10-08 10:18:11;98;3;143
2023-10-08 10:19:12;98;3;143
2023-10-08 10:20:13;98;3;143
2023-10-08 10:21:14;98;3;143
2023-10-08 10:22:09;98;2;144
2023-10-08 10:23:16;98;3;143
2023-10-08 10:24:11;98;3;143
2023-10-08 10:25:12;98;3;143
2023-10-08 10:26:13;99;2;144
2023-10-08 10:27:14;98;3;143
2023-10-08 10:28:10;98;3;143
2023-10-08 10:29:11;98;3;143
2023-10-08 10:30:11;99;2;144
2023-10-08 10:31:12;99;3;143
2023-10-08 10:32:13;98;2;144
2023-10-08 10:33:14;98;3;143
2023-10-08 10:34:10;98;2;144
2023-10-08 10:35:11;98;2;144
2023-10-08 10:36:12;98;3;143
2023-10-08 10:37:13;98;3;143
2023-10-08 10:38:13;98;3;143
2023-10-08 10:39:09;98;3;143
2023-10-08 10:40:15;99;3;143
2023-10-08 10:41:11;98;2;144
2023-10-08 10:42:12;98;3;143
2023-10-08 10:43:13;98;3;143
2023-10-08 10:44:14;98;2;144
2023-10-08 10:45:10;98;3;143
2023-10-08 10:46:11;98;3;143
2023-10-08 10:47:11;98;3;143
2023-10-08 10:48:12;99;3;143
2023-10-08 10:49:13;98;3;143
2023-10-08 10:50:09;98;3;143
2023-10-08 10:51:15;98;3;143
2023-10-08 10:52:11;98;3;143
2023-10-08 10:53:12;98;3;143
2023-10-08 10:54:13;98;3;143
2023-10-08 10:55:14;98;3;143
2023-10-08 10:56:10;98;3;143
2023-10-08 10:57:11;98;3;143
2023-10-08 10:58:12;98;3;143
2023-10-08 10:59:13;98;3;143
2023-10-08 11:00:14;98;3;143
2023-10-08 11:01:10;98;3;143
2023-10-08 11:02:11;98;3;143
2023-10-08 11:03:12;98;3;143
2023-10-08 11:04:13;98;3;143
2023-10-08 11:05:14;99;3;143
2023-10-08 11:06:09;98;3;143
2023-10-08 11:07:16;98;3;143
2023-10-08 11:08:12;98;3;143
2023-10-08 11:09:13;98;3;143
2023-10-08 11:10:14;98;3;143
2023-10-08 11:11:09;98;3;143
2023-10-08 11:12:16;98;2;144
2023-10-08 11:13:11;98;3;143
2023-10-08 11:14:12;98;3;143
2023-10-08 11:15:13;98;3;143
2023-10-08 11:16:14;98;3;143
2023-10-08 11:17:10;98;3;143
2023-10-08 11:18:11;98;3;143
2023-10-08 11:19:12;98;3;143
2023-10-08 11:20:13;98;3;143
2023-10-08 11:21:14;98;3;143
2023-10-08 11:22:10;98;3;143
2023-10-08 11:23:11;98;3;143
2023-10-08 11:24:12;98;3;143
2023-10-08 11:25:13;98;3;143
2023-10-08 11:26:14;98;3;143
2023-10-08 11:27:10;99;3;143
2023-10-08 11:28:11;98;3;143
2023-10-08 11:29:12;98;3;143
2023-10-08 11:30:13;98;3;143
2023-10-08 11:31:14;98;3;143
2023-10-08 11:32:10;98;3;143
2023-10-08 11:33:11;98;3;143
2023-10-08 11:34:12;98;3;143
2023-10-08 11:35:13;98;3;143
2023-10-08 11:36:14;98;3;143
2023-10-08 11:37:10;98;3;143
2023-10-08 11:38:11;98;3;143
2023-10-08 11:39:12;98;3;143
2023-10-08 11:40:13;98;3;143
2023-10-08 11:41:14;98;3;143
2023-10-08 11:42:10;98;3;143
2023-10-08 11:43:11;98;3;143
2023-10-08 11:44:12;98;3;143
2023-10-08 11:45:13;98;3;143
2023-10-08 11:46:14;98;3;143
2023-10-08 11:47:10;98;3;143
2023-10-08 11:48:11;98;3;143
2023-10-08 11:49:12;98;3;143
2023-10-08 11:50:13;98;3;143
2023-10-08 11:51:14;98;3;143
2023-10-08 11:52:10;98;2;144
2023-10-08 11:53:11;98;3;143
2023-10-08 11:54:12;98;2;144
2023-10-08 11:55:13;98;3;143
2023-10-08 11:56:14;98;3;143
2023-10-08 11:57:10;98;2;144
2023-10-08 11:58:11;98;2;144
2023-10-08 11:59:12;98;3;143
2023-10-08 12:00:14;98;3;143
2023-10-08 12:01:09;98;2;144
2023-10-08 12:02:16;98;3;143
2023-10-08 12:03:11;98;3;143
2023-10-08 12:04:13;98;3;143
2023-10-08 12:05:14;98;3;143
2023-10-08 12:06:09;98;3;143
2023-10-08 12:07:16;98;3;143
2023-10-08 12:08:12;98;3;143
2023-10-08 12:09:13;98;3;143
2023-10-08 12:10:14;98;3;143
2023-10-08 12:11:10;98;3;143
2023-10-08 12:12:11;98;3;143
2023-10-08 12:13:12;98;3;143
2023-10-08 12:14:13;98;3;143
2023-10-08 12:15:14;98;3;143
