2024-03-16 07:43:09;94;3;143
2024-03-16 07:44:15;94;3;143
2024-03-16 07:45:10;94;4;142
2024-03-16 07:46:11;94;4;142
2024-03-16 07:47:12;94;3;143
2024-03-16 07:48:12;94;3;143
2024-03-16 07:49:13;94;4;142
2024-03-16 07:50:14;94;3;143
2024-03-16 07:51:09;94;4;142
2024-03-16 07:52:15;94;3;143
2024-03-16 07:53:10;94;4;142
2024-03-16 07:54:11;94;4;142
2024-03-16 07:55:12;94;3;143
2024-03-16 07:56:12;94;4;142
2024-03-16 07:57:13;94;4;142
2024-03-16 07:58:14;94;4;142
2024-03-16 07:59:09;94;4;142
2024-03-16 08:00:15;94;3;143
2024-03-16 08:01:10;94;4;142
2024-03-16 08:02:11;94;3;143
2024-03-16 08:03:12;94;4;142
2024-03-16 08:04:12;94;3;143
2024-03-16 08:05:13;94;3;143
2024-03-16 08:06:14;94;3;143
2024-03-16 08:07:09;94;4;142
2024-03-16 08:08:15;94;4;142
2024-03-16 08:09:11;94;4;142
2024-03-16 08:10:11;94;4;142
2024-03-16 08:11:12;94;3;143
2024-03-16 08:12:13;94;4;142
2024-03-16 08:13:13;94;4;142
2024-03-16 08:14:14;94;4;142
2024-03-16 08:15:09;94;4;142
2024-03-16 08:16:15;94;4;142
2024-03-16 08:17:11;94;4;142
2024-03-16 08:18:11;94;4;142
2024-03-16 08:19:12;93;3;143
2024-03-16 08:20:13;93;3;143
2024-03-16 08:21:13;94;3;143
2024-03-16 08:22:09;94;4;142
2024-03-16 08:23:15;94;4;142
2024-03-16 08:24:10;94;3;143
2024-03-16 08:25:11;94;4;142
2024-03-16 08:26:12;93;4;142
2024-03-16 08:27:12;93;4;142
2024-03-16 08:28:13;94;4;142
2024-03-16 08:29:14;94;4;142
2024-03-16 08:30:09;94;3;143
2024-03-16 08:31:15;94;3;143
2024-03-16 08:32:10;93;4;142
2024-03-16 08:33:11;93;4;142
2024-03-16 08:34:12;94;4;142
2024-03-16 08:35:12;93;4;142
2024-03-16 08:36:13;94;4;142
2024-03-16 08:37:14;94;4;142
2024-03-16 08:38:09;94;3;143
2024-03-16 08:39:15;93;4;142
2024-03-16 08:40:10;93;3;143
2024-03-16 08:41:11;94;3;143
2024-03-16 08:42:12;93;4;142
2024-03-16 08:43:13;93;4;142
2024-03-16 08:44:13;94;3;143
2024-03-16 08:45:14;93;3;143
2024-03-16 08:46:09;93;4;142
2024-03-16 08:47:15;93;4;142
2024-03-16 08:48:11;93;4;142
2024-03-16 08:49:11;94;4;142
2024-03-16 08:50:12;93;4;142
2024-03-16 08:51:13;93;4;142
2024-03-16 08:52:13;93;4;142
2024-03-16 08:53:09;93;4;142
2024-03-16 08:54:15;93;4;142
2024-03-16 08:55:10;93;4;142
2024-03-16 08:56:11;93;3;143
2024-03-16 08:57:12;93;4;142
2024-03-16 08:58:12;93;4;142
2024-03-16 08:59:13;93;4;142
2024-03-16 09:00:14;93;4;142
2024-03-16 09:01:09;93;4;142
2024-03-16 09:02:15;93;4;142
2024-03-16 09:03:11;93;4;142
2024-03-16 09:04:11;93;3;143
2024-03-16 09:05:12;93;3;143
2024-03-16 09:06:13;93;3;143
2024-03-16 09:07:13;93;4;142
2024-03-16 09:08:09;93;4;142
2024-03-16 09:09:15;93;3;143
2024-03-16 09:10:10;93;3;143
2024-03-16 09:11:11;93;4;142
2024-03-16 09:12:12;93;4;142
2024-03-16 09:13:13;93;4;142
2024-03-16 09:14:13;93;4;142
2024-03-16 09:15:14;94;4;142
2024-03-16 09:16:09;93;4;142
2024-03-16 09:17:15;93;4;142
2024-03-16 09:18:11;93;4;142
2024-03-16 09:19:11;93;3;143
2024-03-16 09:20:12;93;4;142
2024-03-16 09:21:13;93;4;142
2024-03-16 09:22:14;93;4;142
2024-03-16 09:23:09;94;4;142
2024-03-16 09:24:15;93;4;142
2024-03-16 09:25:10;93;4;142
2024-03-16 09:26:11;93;3;143
2024-03-16 09:27:12;93;4;142
2024-03-16 09:28:13;93;3;143
2024-03-16 09:29:13;93;3;143
2024-03-16 09:30:14;93;4;142
2024-03-16 09:31:09;93;4;142
2024-03-16 09:32:15;93;4;142
2024-03-16 09:33:11;93;4;142
2024-03-16 09:34:12;93;4;142
2024-03-16 09:35:12;93;4;142
2024-03-16 09:36:13;93;4;142
2024-03-16 09:37:14;93;4;142
2024-03-16 09:38:09;93;3;143
2024-03-16 09:39:15;93;4;142
2024-03-16 09:40:10;94;3;143
2024-03-16 09:41:11;93;4;142
2024-03-16 09:42:12;93;4;142
2024-03-16 09:43:12;93;4;142
2024-03-16 09:44:13;93;4;142
2024-03-16 09:45:14;93;4;142
2024-03-16 09:46:09;93;4;142
2024-03-16 09:47:15;93;4;142
2024-03-16 09:48:11;93;4;142
2024-03-16 09:49:11;93;4;142
2024-03-16 09:50:12;93;4;142
2024-03-16 09:51:13;93;4;142
2024-03-16 09:52:13;93;4;142
2024-03-16 09:53:14;94;4;142
2024-03-16 09:54:09;94;4;142
2024-03-16 09:55:15;93;4;142
2024-03-16 09:56:11;93;4;142
2024-03-16 09:57:11;94;4;142
2024-03-16 09:58:12;93;3;143
2024-03-16 09:59:13;93;4;142
2024-03-16 10:00:14;93;4;142
2024-03-16 10:01:09;94;4;142
2024-03-16 10:02:15;94;4;142
2024-03-16 10:03:10;94;4;142
2024-03-16 10:04:11;93;4;142
2024-03-16 10:05:12;93;4;142
2024-03-16 10:06:12;93;3;143
2024-03-16 10:07:13;94;4;142
2024-03-16 10:08:14;94;4;142
2024-03-16 10:09:09;94;4;142
2024-03-16 10:10:15;94;4;142
2024-03-16 10:11:11;94;4;142
2024-03-16 10:12:11;93;3;143
2024-03-16 10:13:12;93;4;142
2024-03-16 10:14:13;94;4;142
2024-03-16 10:15:13;94;4;142
2024-03-16 10:16:09;94;3;143
2024-03-16 10:17:15;94;4;142
2024-03-16 10:18:10;94;4;142
2024-03-16 10:19:11;93;4;142
2024-03-16 10:20:12;94;4;142
2024-03-16 10:21:12;94;4;142
2024-03-16 10:22:13;93;4;142
2024-03-16 10:23:14;94;4;142
2024-03-16 10:24:09;94;4;142
2024-03-16 10:25:15;94;4;142
2024-03-16 10:26:11;94;4;142
2024-03-16 10:27:11;94;4;142
2024-03-16 10:28:12;94;4;142
2024-03-16 10:29:13;94;4;142
2024-03-16 10:30:14;93;4;142
2024-03-16 10:31:09;94;4;142
2024-03-16 10:32:15;94;4;142
2024-03-16 10:33:10;94;3;143
2024-03-16 10:34:11;94;4;142
2024-03-16 10:35:12;94;4;142
2024-03-16 10:36:13;94;4;142
2024-03-16 10:37:13;94;4;142
2024-03-16 10:38:14;94;4;142
2024-03-16 10:39:09;94;4;142
2024-03-16 10:40:10;94;4;142
2024-03-16 10:41:11;94;4;142
2024-03-16 10:42:12;94;4;142
2024-03-16 10:43:12;94;4;142
2024-03-16 10:44:13;94;4;142
2024-03-16 10:45:14;94;4;142
2024-03-16 10:46:09;94;4;142
2024-03-16 10:47:15;94;4;142
2024-03-16 10:48:11;94;4;142
2024-03-16 10:49:12;94;4;142
2024-03-16 10:50:12;94;4;142
2024-03-16 10:51:13;94;4;142
2024-03-16 10:52:14;94;4;142
2024-03-16 10:53:09;94;4;142
2024-03-16 10:54:15;94;4;142
2024-03-16 10:55:11;94;4;142
2024-03-16 10:56:11;94;4;142
2024-03-16 10:57:12;94;3;143
2024-03-16 10:58:13;94;3;143
2024-03-16 10:59:14;94;4;142
2024-03-16 11:00:09;94;4;142
2024-03-16 11:01:15;94;4;142
2024-03-16 11:02:10;94;4;142
2024-03-16 11:03:11;94;3;143
2024-03-16 11:04:12;94;4;142
2024-03-16 11:05:13;94;4;142
2024-03-16 11:06:13;94;4;142
2024-03-16 11:07:09;94;4;142
2024-03-16 11:08:15;94;4;142
2024-03-16 11:09:10;94;4;142
2024-03-16 11:10:11;94;4;142
2024-03-16 11:11:12;94;4;142
2024-03-16 11:12:13;94;5;141
2024-03-16 11:13:13;94;4;142
2024-03-16 11:14:14;94;4;142
2024-03-16 11:15:10;94;4;142
2024-03-16 11:16:10;94;4;142
2024-03-16 11:17:11;94;4;142
2024-03-16 11:18:12;94;4;142
2024-03-16 11:19:13;94;4;142
2024-03-16 11:20:13;94;4;142
2024-03-16 11:21:14;94;4;142
2024-03-16 11:22:10;94;3;143
2024-03-16 11:23:10;94;4;142
2024-03-16 11:24:11;94;3;143
2024-03-16 11:25:12;94;4;142
2024-03-16 11:26:13;94;3;143
2024-03-16 11:27:13;94;4;142
2024-03-16 11:28:14;94;3;143
2024-03-16 11:29:09;94;4;142
2024-03-16 11:30:10;94;4;142
2024-03-16 11:31:11;94;4;142
2024-03-16 11:32:12;94;3;143
2024-03-16 11:33:12;94;4;142
2024-03-16 11:34:13;94;4;142
2024-03-16 11:35:14;94;4;142
2024-03-16 11:36:09;94;4;142
2024-03-16 11:37:15;94;4;142
2024-03-16 11:38:11;94;4;142
2024-03-16 11:39:12;94;4;142
2024-03-16 11:40:12;94;4;142
2024-03-16 11:41:13;94;4;142
2024-03-16 11:42:14;94;4;142
2024-03-16 11:43:09;94;4;142
2024-03-16 11:44:15;94;4;142
2024-03-16 11:45:11;94;4;142
2024-03-16 11:46:11;94;3;143
2024-03-16 11:47:12;94;4;142
2024-03-16 11:48:13;94;4;142
2024-03-16 11:49:14;94;4;142
2024-03-16 11:50:09;94;4;142
2024-03-16 11:51:15;94;4;142
2024-03-16 11:52:10;94;4;142
2024-03-16 11:53:11;94;4;142
2024-03-16 11:54:12;94;4;142
2024-03-16 11:55:13;94;4;142
2024-03-16 11:56:13;94;4;142
2024-03-16 11:57:14;94;4;142
2024-03-16 11:58:10;94;4;142
2024-03-16 11:59:10;94;4;142
2024-03-16 12:00:11;94;4;142
2024-03-16 12:01:12;94;4;142
2024-03-16 12:02:13;94;4;142
2024-03-16 12:03:13;94;4;142
2024-03-16 12:04:14;94;3;143
2024-03-16 12:05:10;94;4;142
2024-03-16 12:06:10;94;5;141
2024-03-16 12:07:11;94;4;142
2024-03-16 12:08:12;94;5;141
2024-03-16 12:09:13;94;4;142
2024-03-16 12:10:13;94;5;141
2024-03-16 12:11:14;94;4;142
2024-03-16 12:12:10;94;5;141
2024-03-16 12:13:10;94;5;141
2024-03-16 12:14:11;94;5;141
2024-03-16 12:15:12;94;5;141
