2024-04-22 01:16:15;97;5;141
2024-04-22 01:17:10;97;5;141
2024-04-22 01:18:11;97;5;141
2024-04-22 01:19:11;97;5;141
2024-04-22 01:20:12;97;5;141
2024-04-22 01:21:12;97;5;141
2024-04-22 01:22:13;97;5;141
2024-04-22 01:23:14;97;4;142
2024-04-22 01:24:09;97;4;142
2024-04-22 01:25:15;97;5;141
2024-04-22 01:26:10;97;5;141
2024-04-22 01:27:11;97;5;141
2024-04-22 01:28:11;97;5;141
2024-04-22 01:29:12;97;5;141
2024-04-22 01:30:12;97;4;142
2024-04-22 01:31:13;97;4;142
2024-04-22 01:32:13;97;5;141
2024-04-22 01:33:09;97;4;142
2024-04-22 01:34:15;97;5;141
2024-04-22 01:35:10;97;4;142
2024-04-22 01:36:10;97;4;142
2024-04-22 01:37:11;97;4;142
2024-04-22 01:38:12;97;4;142
2024-04-22 01:39:12;97;4;142
2024-04-22 01:40:13;97;4;142
2024-04-22 01:41:13;97;4;142
2024-04-22 01:42:14;97;4;142
2024-04-22 01:43:09;97;3;143
2024-04-22 01:44:15;97;4;142
2024-04-22 01:45:11;97;4;142
2024-04-22 01:46:11;97;4;142
2024-04-22 01:47:12;97;4;142
2024-04-22 01:48:12;97;4;142
2024-04-22 01:49:13;97;4;142
2024-04-22 01:50:13;97;4;142
2024-04-22 01:51:09;97;4;142
2024-04-22 01:52:15;97;4;142
2024-04-22 01:53:10;97;4;142
2024-04-22 01:54:11;97;4;142
2024-04-22 01:55:11;97;4;142
2024-04-22 01:56:12;97;5;141
2024-04-22 01:57:12;97;5;141
2024-04-22 01:58:13;97;5;141
2024-04-22 01:59:14;97;5;141
2024-04-22 02:00:09;97;2;144
2024-04-22 02:01:15;97;4;142
2024-04-22 02:02:10;97;4;142
2024-04-22 02:03:11;97;4;142
2024-04-22 02:04:11;97;5;141
2024-04-22 02:05:12;97;5;141
2024-04-22 02:06:12;97;4;142
2024-04-22 02:07:13;97;4;142
2024-04-22 02:08:14;97;4;142
2024-04-22 02:09:09;97;4;142
2024-04-22 02:10:15;97;4;142
2024-04-22 02:11:10;97;4;142
2024-04-22 02:12:11;97;4;142
2024-04-22 02:13:11;97;3;143
2024-04-22 02:14:12;97;4;142
2024-04-22 02:15:12;97;4;142
2024-04-22 02:16:13;97;3;143
2024-04-22 02:17:14;97;4;142
2024-04-22 02:18:09;97;4;142
2024-04-22 02:19:15;97;4;142
2024-04-22 02:20:10;97;4;142
2024-04-22 02:21:11;97;4;142
2024-04-22 02:22:11;97;4;142
2024-04-22 02:23:12;97;4;142
2024-04-22 02:24:12;97;4;142
2024-04-22 02:25:13;97;4;142
2024-04-22 02:26:14;97;3;143
2024-04-22 02:27:09;97;4;142
2024-04-22 02:28:15;97;3;143
2024-04-22 02:29:10;97;5;141
2024-04-22 02:30:11;97;4;142
2024-04-22 02:31:11;97;5;141
2024-04-22 02:32:12;97;5;141
2024-04-22 02:33:12;97;5;141
2024-04-22 02:34:13;97;5;141
2024-04-22 02:35:13;97;5;141
2024-04-22 02:36:09;97;5;141
2024-04-22 02:37:15;97;4;142
2024-04-22 02:38:10;97;5;141
2024-04-22 02:39:10;97;5;141
2024-04-22 02:40:11;97;5;141
2024-04-22 02:41:12;97;5;141
2024-04-22 02:42:12;97;5;141
2024-04-22 02:43:13;97;5;141
2024-04-22 02:44:13;97;5;141
2024-04-22 02:45:14;97;5;141
2024-04-22 02:46:09;97;5;141
2024-04-22 02:47:15;97;5;141
2024-04-22 02:48:10;97;5;141
2024-04-22 02:49:11;97;5;141
2024-04-22 02:50:11;97;5;141
2024-04-22 02:51:12;97;5;141
2024-04-22 02:52:13;97;4;142
2024-04-22 02:53:13;97;3;143
2024-04-22 02:54:14;97;4;142
2024-04-22 02:55:09;97;4;142
2024-04-22 02:56:15;97;4;142
2024-04-22 02:57:10;97;3;143
2024-04-22 02:58:11;97;3;143
2024-04-22 02:59:11;97;4;142
2024-04-22 03:00:12;97;4;142
2024-04-22 03:01:12;97;4;142
2024-04-22 03:02:13;97;4;142
2024-04-22 03:03:14;97;5;141
2024-04-22 03:04:09;97;5;141
2024-04-22 03:05:15;97;4;142
2024-04-22 03:06:10;97;4;142
2024-04-22 03:07:11;97;4;142
2024-04-22 03:08:11;97;4;142
2024-04-22 03:09:12;97;4;142
2024-04-22 03:10:12;97;4;142
2024-04-22 03:11:13;97;4;142
2024-04-22 03:12:13;97;4;142
2024-04-22 03:13:14;97;4;142
2024-04-22 03:14:09;97;4;142
2024-04-22 03:15:15;97;4;142
2024-04-22 03:16:10;97;4;142
2024-04-22 03:17:11;97;4;142
2024-04-22 03:18:11;97;4;142
2024-04-22 03:19:12;97;4;142
2024-04-22 03:20:13;97;4;142
2024-04-22 03:21:13;97;4;142
2024-04-22 03:22:14;97;4;142
2024-04-22 03:23:09;97;4;142
2024-04-22 03:24:15;97;4;142
2024-04-22 03:25:10;97;4;142
2024-04-22 03:26:11;97;3;143
2024-04-22 03:27:11;97;4;142
2024-04-22 03:28:12;97;4;142
2024-04-22 03:29:12;97;3;143
2024-04-22 03:30:13;97;4;142
2024-04-22 03:31:14;96;4;142
2024-04-22 03:32:09;97;4;142
2024-04-22 03:33:15;97;4;142
2024-04-22 03:34:10;97;4;142
2024-04-22 03:35:11;97;4;142
2024-04-22 03:36:11;97;3;143
2024-04-22 03:37:12;97;4;142
2024-04-22 03:38:12;97;3;143
2024-04-22 03:39:13;96;4;142
2024-04-22 03:40:13;97;4;142
2024-04-22 03:41:14;97;4;142
2024-04-22 03:42:09;97;4;142
2024-04-22 03:43:15;97;4;142
2024-04-22 03:44:10;97;4;142
2024-04-22 03:45:11;97;3;143
2024-04-22 03:46:12;97;4;142
2024-04-22 03:47:12;97;4;142
2024-04-22 03:48:13;96;4;142
2024-04-22 03:49:13;97;4;142
2024-04-22 03:50:14;97;4;142
2024-04-22 03:51:09;96;3;143
2024-04-22 03:52:15;97;4;142
2024-04-22 03:53:10;96;4;142
2024-04-22 03:54:11;97;4;142
2024-04-22 03:55:11;96;4;142
2024-04-22 03:56:12;96;4;142
2024-04-22 03:57:12;96;4;142
2024-04-22 03:58:13;97;4;142
2024-04-22 03:59:14;97;4;142
2024-04-22 04:00:09;96;4;142
2024-04-22 04:01:15;97;4;142
2024-04-22 04:02:10;96;4;142
2024-04-22 04:03:10;96;4;142
2024-04-22 04:04:11;96;4;142
2024-04-22 04:05:12;96;4;142
2024-04-22 04:06:12;96;4;142
2024-04-22 04:07:13;96;4;142
2024-04-22 04:08:13;96;4;142
2024-04-22 04:09:14;96;3;143
2024-04-22 04:10:09;96;3;143
2024-04-22 04:11:15;96;3;143
2024-04-22 04:12:10;97;4;142
2024-04-22 04:13:11;96;4;142
2024-04-22 04:14:11;96;4;142
2024-04-22 04:15:12;96;4;142
2024-04-22 04:16:12;97;3;143
2024-04-22 04:17:13;96;4;142
2024-04-22 04:18:14;96;4;142
2024-04-22 04:19:09;96;4;142
2024-04-22 04:20:15;96;4;142
2024-04-22 04:21:10;96;4;142
2024-04-22 04:22:10;96;4;142
2024-04-22 04:23:11;96;4;142
2024-04-22 04:24:12;96;4;142
2024-04-22 04:25:12;96;4;142
2024-04-22 04:26:13;96;3;143
2024-04-22 04:27:13;96;4;142
2024-04-22 04:28:14;96;4;142
2024-04-22 04:29:09;96;4;142
2024-04-22 04:30:15;96;4;142
2024-04-22 04:31:10;96;4;142
2024-04-22 04:32:11;96;4;142
2024-04-22 04:33:11;97;4;142
2024-04-22 04:34:12;96;4;142
2024-04-22 04:35:12;96;4;142
2024-04-22 04:36:13;96;4;142
2024-04-22 04:37:14;96;4;142
2024-04-22 04:38:09;96;4;142
2024-04-22 04:39:15;96;3;143
2024-04-22 04:40:10;96;3;143
2024-04-22 04:41:11;96;3;143
2024-04-22 04:42:11;96;3;143
2024-04-22 04:43:12;96;3;143
2024-04-22 04:44:12;96;3;143
2024-04-22 04:45:13;96;3;143
2024-04-22 04:46:13;96;3;143
2024-04-22 04:47:14;96;3;143
2024-04-22 04:48:09;96;3;143
2024-04-22 04:49:15;96;2;144
2024-04-22 04:50:10;96;3;143
2024-04-22 04:51:11;96;3;143
2024-04-22 04:52:11;96;3;143
2024-04-22 04:53:12;96;2;144
2024-04-22 04:54:12;96;3;143
2024-04-22 04:55:13;96;3;143
2024-04-22 04:56:14;96;3;143
2024-04-22 04:57:09;96;3;143
2024-04-22 04:58:15;96;2;144
2024-04-22 04:59:10;96;3;143
2024-04-22 05:00:10;96;3;143
2024-04-22 05:01:11;96;1;145
2024-04-22 05:02:12;96;3;143
2024-04-22 05:03:12;96;3;143
2024-04-22 05:04:13;96;3;143
2024-04-22 05:05:13;96;3;143
2024-04-22 05:06:14;96;3;143
2024-04-22 05:07:09;96;2;144
2024-04-22 05:08:15;96;3;143
2024-04-22 05:09:10;96;2;144
2024-04-22 05:10:11;96;3;143
2024-04-22 05:11:11;96;3;143
2024-04-22 05:12:12;96;3;143
2024-04-22 05:13:13;96;3;143
2024-04-22 05:14:13;96;3;143
2024-04-22 05:15:14;96;2;144
2024-04-22 05:16:09;96;3;143
2024-04-22 05:17:15;96;3;143
2024-04-22 05:18:10;96;3;143
2024-04-22 05:19:11;96;3;143
2024-04-22 05:20:11;96;3;143
2024-04-22 05:21:12;96;3;143
2024-04-22 05:22:12;96;3;143
2024-04-22 05:23:13;96;3;143
2024-04-22 05:24:13;96;3;143
2024-04-22 05:25:14;96;3;143
2024-04-22 05:26:09;96;3;143
2024-04-22 05:27:15;96;3;143
2024-04-22 05:28:10;96;3;143
2024-04-22 05:29:11;96;3;143
2024-04-22 05:30:12;96;3;143
2024-04-22 05:31:12;96;3;143
2024-04-22 05:32:13;96;3;143
2024-04-22 05:33:13;96;2;144
2024-04-22 05:34:14;96;3;143
2024-04-22 05:35:09;96;3;143
2024-04-22 05:36:15;96;2;144
2024-04-22 05:37:10;96;3;143
2024-04-22 05:38:11;96;3;143
2024-04-22 05:39:11;96;2;144
2024-04-22 05:40:12;96;2;144
2024-04-22 05:41:12;96;2;144
2024-04-22 05:42:13;96;3;143
2024-04-22 05:43:14;96;4;142
2024-04-22 05:44:09;96;4;142
2024-04-22 05:45:15;96;4;142
2024-04-22 05:46:10;96;4;142
2024-04-22 05:47:11;96;4;142
2024-04-22 05:48:11;96;2;144
2024-04-22 05:49:12;96;3;143
2024-04-22 05:50:12;96;3;143
2024-04-22 05:51:13;96;3;143
2024-04-22 05:52:13;96;3;143
2024-04-22 05:53:14;96;2;144
2024-04-22 05:54:09;96;3;143
2024-04-22 05:55:15;96;3;143
2024-04-22 05:56:10;96;1;145
2024-04-22 05:57:11;96;3;143
2024-04-22 05:58:12;96;3;143
2024-04-22 05:59:12;96;3;143
2024-04-22 06:00:13;96;2;144
2024-04-22 06:01:13;96;3;143
2024-04-22 06:02:14;96;2;144
2024-04-22 06:03:09;96;3;143
2024-04-22 06:04:15;96;3;143
2024-04-22 06:05:10;96;3;143
2024-04-22 06:06:11;96;2;144
2024-04-22 06:07:12;96;2;144
2024-04-22 06:08:12;96;3;143
2024-04-22 06:09:13;96;3;143
2024-04-22 06:10:13;96;3;143
2024-04-22 06:11:14;96;4;142
2024-04-22 06:12:09;96;4;142
2024-04-22 06:13:15;96;4;142
2024-04-22 06:14:10;96;4;142
2024-04-22 06:15:11;96;4;142
2024-04-22 06:16:11;96;4;142
2024-04-22 06:17:12;96;3;143
2024-04-22 06:18:12;96;4;142
2024-04-22 06:19:13;96;3;143
2024-04-22 06:20:14;96;3;143
2024-04-22 06:21:09;96;3;143
2024-04-22 06:22:15;96;3;143
2024-04-22 06:23:10;96;3;143
2024-04-22 06:24:10;96;2;144
2024-04-22 06:25:11;96;3;143
2024-04-22 06:26:12;96;3;143
2024-04-22 06:27:12;96;3;143
2024-04-22 06:28:13;96;3;143
2024-04-22 06:29:13;96;3;143
2024-04-22 06:30:14;96;3;143
2024-04-22 06:31:09;96;3;143
2024-04-22 06:32:15;96;2;144
2024-04-22 06:33:10;96;2;144
2024-04-22 06:34:11;96;3;143
2024-04-22 06:35:11;96;3;143
2024-04-22 06:36:12;96;4;142
2024-04-22 06:37:12;96;3;143
2024-04-22 06:38:13;96;4;142
2024-04-22 06:39:14;96;3;143
2024-04-22 06:40:09;96;3;143
2024-04-22 06:41:15;96;3;143
2024-04-22 06:42:10;96;4;142
2024-04-22 06:43:11;96;4;142
2024-04-22 06:44:11;96;4;142
2024-04-22 06:45:12;96;4;142
2024-04-22 06:46:12;96;3;143
2024-04-22 06:47:13;96;4;142
2024-04-22 06:48:13;96;4;142
2024-04-22 06:49:14;96;4;142
2024-04-22 06:50:09;96;4;142
2024-04-22 06:51:15;96;4;142
2024-04-22 06:52:10;96;4;142
2024-04-22 06:53:11;96;3;143
2024-04-22 06:54:11;96;3;143
2024-04-22 06:55:12;96;3;143
2024-04-22 06:56:13;96;3;143
2024-04-22 06:57:13;96;3;143
2024-04-22 06:58:14;96;3;143
2024-04-22 06:59:09;96;3;143
2024-04-22 07:00:15;96;3;143
2024-04-22 07:01:10;96;3;143
2024-04-22 07:02:11;96;3;143
2024-04-22 07:03:11;96;3;143
2024-04-22 07:04:12;96;2;144
2024-04-22 07:05:12;96;2;144
2024-04-22 07:06:13;96;2;144
2024-04-22 07:07:13;96;3;143
2024-04-22 07:08:14;96;3;143
2024-04-22 07:09:09;96;3;143
2024-04-22 07:10:15;96;2;144
2024-04-22 07:11:10;96;3;143
2024-04-22 07:12:11;96;3;143
2024-04-22 07:13:11;96;3;143
2024-04-22 07:14:12;96;4;142
2024-04-22 07:15:13;96;4;142
2024-04-22 07:16:13;96;4;142
2024-04-22 07:17:14;96;4;142
2024-04-22 07:18:09;96;4;142
2024-04-22 07:19:15;96;3;143
2024-04-22 07:20:10;96;4;142
2024-04-22 07:21:11;96;4;142
2024-04-22 07:22:11;96;3;143
2024-04-22 07:23:12;96;3;143
2024-04-22 07:24:12;96;3;143
2024-04-22 07:25:13;96;3;143
2024-04-22 07:26:14;96;3;143
2024-04-22 07:27:09;96;3;143
2024-04-22 07:28:15;96;4;142
2024-04-22 07:29:10;96;3;143
2024-04-22 07:30:10;96;4;142
2024-04-22 07:31:11;96;4;142
2024-04-22 07:32:12;96;4;142
2024-04-22 07:33:12;96;4;142
2024-04-22 07:34:13;96;4;142
2024-04-22 07:35:13;96;4;142
2024-04-22 07:36:14;96;4;142
2024-04-22 07:37:09;96;4;142
2024-04-22 07:38:15;96;3;143
2024-04-22 07:39:10;96;3;143
2024-04-22 07:40:11;96;3;143
2024-04-22 07:41:11;96;2;144
2024-04-22 07:42:12;96;3;143
2024-04-22 07:43:13;96;2;144
2024-04-22 07:44:13;96;2;144
2024-04-22 07:45:14;96;3;143
2024-04-22 07:46:09;96;3;143
2024-04-22 07:47:15;96;3;143
2024-04-22 07:48:10;96;3;143
2024-04-22 07:49:11;96;3;143
2024-04-22 07:50:11;96;3;143
2024-04-22 07:51:12;96;3;143
2024-04-22 07:52:12;96;4;142
2024-04-22 07:53:13;96;4;142
2024-04-22 07:54:13;96;4;142
2024-04-22 07:55:09;96;4;142
2024-04-22 07:56:15;96;3;143
2024-04-22 07:57:10;96;3;143
2024-04-22 07:58:11;96;4;142
2024-04-22 07:59:11;96;3;143
2024-04-22 08:00:12;96;4;142
2024-04-22 08:01:12;96;4;142
2024-04-22 08:02:13;96;4;142
2024-04-22 08:03:13;96;4;142
2024-04-22 08:04:14;96;3;143
2024-04-22 08:05:09;96;3;143
2024-04-22 08:06:15;96;3;143
2024-04-22 08:07:10;96;3;143
2024-04-22 08:08:11;96;3;143
2024-04-22 08:09:12;96;3;143
2024-04-22 08:10:12;96;3;143
2024-04-22 08:11:13;96;3;143
2024-04-22 08:12:13;96;3;143
2024-04-22 08:13:14;96;3;143
2024-04-22 08:14:09;96;3;143
2024-04-22 08:15:15;96;3;143
2024-04-22 08:16:10;96;3;143
2024-04-22 08:17:11;96;3;143
2024-04-22 08:18:11;96;3;143
2024-04-22 08:19:12;96;3;143
2024-04-22 08:20:13;96;3;143
2024-04-22 08:21:13;96;3;143
2024-04-22 08:22:14;96;3;143
2024-04-22 08:23:09;96;3;143
2024-04-22 08:24:15;96;3;143
2024-04-22 08:25:10;96;3;143
2024-04-22 08:26:11;96;2;144
2024-04-22 08:27:11;96;3;143
2024-04-22 08:28:12;96;4;142
2024-04-22 08:29:12;96;4;142
2024-04-22 08:30:13;96;3;143
2024-04-22 08:31:13;96;3;143
2024-04-22 08:32:09;96;3;143
2024-04-22 08:33:15;96;3;143
2024-04-22 08:34:10;96;2;144
2024-04-22 08:35:10;96;2;144
2024-04-22 08:36:11;95;3;143
2024-04-22 08:37:12;96;3;143
2024-04-22 08:38:12;96;2;144
2024-04-22 08:39:13;96;3;143
2024-04-22 08:40:13;96;2;144
2024-04-22 08:41:14;96;2;144
2024-04-22 08:42:09;95;3;143
2024-04-22 08:43:15;95;3;143
2024-04-22 08:44:10;95;3;143
2024-04-22 08:45:11;96;3;143
2024-04-22 08:46:12;96;3;143
2024-04-22 08:47:12;95;3;143
2024-04-22 08:48:13;95;3;143
2024-04-22 08:49:13;96;3;143
2024-04-22 08:50:14;95;3;143
2024-04-22 08:51:09;95;3;143
2024-04-22 08:52:15;96;3;143
2024-04-22 08:53:10;96;3;143
2024-04-22 08:54:11;95;3;143
2024-04-22 08:55:12;95;3;143
2024-04-22 08:56:12;96;3;143
2024-04-22 08:57:13;95;3;143
2024-04-22 08:58:13;95;2;144
2024-04-22 08:59:09;95;3;143
2024-04-22 09:00:15;95;3;143
2024-04-22 09:01:10;95;2;144
2024-04-22 09:02:11;95;3;143
2024-04-22 09:03:11;95;3;143
2024-04-22 09:04:12;95;3;143
2024-04-22 09:05:12;95;3;143
2024-04-22 09:06:13;96;3;143
2024-04-22 09:07:14;95;3;143
2024-04-22 09:08:09;95;3;143
2024-04-22 09:09:15;95;2;144
2024-04-22 09:10:10;95;3;143
2024-04-22 09:11:11;95;3;143
2024-04-22 09:12:12;95;2;144
2024-04-22 09:13:12;95;3;143
2024-04-22 09:14:13;95;3;143
2024-04-22 09:15:13;95;3;143
2024-04-22 09:16:14;95;3;143
2024-04-22 09:17:09;95;3;143
2024-04-22 09:18:15;95;4;142
2024-04-22 09:19:11;95;4;142
2024-04-22 09:20:11;95;3;143
2024-04-22 09:21:12;95;4;142
2024-04-22 09:22:12;96;4;142
2024-04-22 09:23:13;95;4;142
2024-04-22 09:24:14;95;4;142
2024-04-22 09:25:09;95;3;143
2024-04-22 09:26:15;95;2;144
2024-04-22 09:27:10;95;2;144
2024-04-22 09:28:11;95;3;143
2024-04-22 09:29:11;95;2;144
2024-04-22 09:30:12;95;3;143
2024-04-22 09:31:13;95;3;143
2024-04-22 09:32:13;95;3;143
2024-04-22 09:33:14;95;3;143
2024-04-22 09:34:09;95;2;144
2024-04-22 09:35:15;95;3;143
2024-04-22 09:36:10;95;3;143
2024-04-22 09:37:11;95;2;144
2024-04-22 09:38:12;95;2;144
2024-04-22 09:39:12;95;3;143
2024-04-22 09:40:13;95;4;142
2024-04-22 09:41:13;95;3;143
2024-04-22 09:42:09;95;4;142
2024-04-22 09:43:15;95;3;143
2024-04-22 09:44:10;95;4;142
2024-04-22 09:45:11;95;4;142
2024-04-22 09:46:11;95;4;142
2024-04-22 09:47:12;95;3;143
2024-04-22 09:48:12;95;3;143
2024-04-22 09:49:13;95;3;143
2024-04-22 09:50:14;95;3;143
2024-04-22 09:51:09;95;3;143
2024-04-22 09:52:15;95;2;144
2024-04-22 09:53:10;95;3;143
2024-04-22 09:54:11;95;3;143
2024-04-22 09:55:11;95;3;143
2024-04-22 09:56:12;95;3;143
2024-04-22 09:57:13;95;3;143
2024-04-22 09:58:13;95;3;143
2024-04-22 09:59:14;95;2;144
2024-04-22 10:00:09;95;4;142
2024-04-22 10:01:15;95;2;144
2024-04-22 10:02:10;95;3;143
2024-04-22 10:03:11;95;3;143
2024-04-22 10:04:12;95;3;143
2024-04-22 10:05:12;95;3;143
2024-04-22 10:06:13;95;3;143
2024-04-22 10:07:13;95;3;143
2024-04-22 10:08:09;95;3;143
2024-04-22 10:09:15;95;3;143
2024-04-22 10:10:10;95;3;143
2024-04-22 10:11:11;95;2;144
2024-04-22 10:12:11;95;3;143
2024-04-22 10:13:12;95;2;144
2024-04-22 10:14:12;95;3;143
2024-04-22 10:15:13;95;3;143
2024-04-22 10:16:14;95;3;143
2024-04-22 10:17:09;95;3;143
2024-04-22 10:18:15;95;3;143
2024-04-22 10:19:10;95;2;144
2024-04-22 10:20:11;95;3;143
2024-04-22 10:21:11;95;3;143
2024-04-22 10:22:12;95;3;143
2024-04-22 10:23:13;95;3;143
2024-04-22 10:24:13;95;4;142
2024-04-22 10:25:14;95;4;142
2024-04-22 10:26:09;95;4;142
2024-04-22 10:27:15;95;4;142
2024-04-22 10:28:10;95;4;142
2024-04-22 10:29:11;95;4;142
2024-04-22 10:30:12;95;4;142
2024-04-22 10:31:12;95;4;142
2024-04-22 10:32:13;95;4;142
2024-04-22 10:33:13;95;3;143
2024-04-22 10:34:09;95;4;142
2024-04-22 10:35:15;95;3;143
2024-04-22 10:36:10;95;3;143
2024-04-22 10:37:11;95;3;143
2024-04-22 10:38:11;95;4;142
2024-04-22 10:39:12;95;4;142
2024-04-22 10:40:12;95;4;142
2024-04-22 10:41:13;95;4;142
2024-04-22 10:42:14;95;3;143
2024-04-22 10:43:09;95;3;143
2024-04-22 10:44:15;95;4;142
2024-04-22 10:45:10;95;3;143
2024-04-22 10:46:11;95;4;142
2024-04-22 10:47:12;95;4;142
2024-04-22 10:48:12;95;4;142
2024-04-22 10:49:13;95;3;143
2024-04-22 10:50:13;95;3;143
2024-04-22 10:51:14;95;2;144
2024-04-22 10:52:09;95;3;143
2024-04-22 10:53:15;95;3;143
2024-04-22 10:54:11;95;3;143
2024-04-22 10:55:11;95;3;143
2024-04-22 10:56:12;95;2;144
2024-04-22 10:57:12;95;2;144
2024-04-22 10:58:13;95;3;143
2024-04-22 10:59:14;95;3;143
2024-04-22 11:00:09;95;3;143
2024-04-22 11:01:15;95;3;143
2024-04-22 11:02:10;95;2;144
2024-04-22 11:03:11;95;3;143
2024-04-22 11:04:12;95;3;143
2024-04-22 11:05:12;95;3;143
2024-04-22 11:06:13;95;3;143
2024-04-22 11:07:13;95;3;143
2024-04-22 11:08:14;95;3;143
2024-04-22 11:09:09;95;3;143
2024-04-22 11:10:15;95;3;143
2024-04-22 11:11:11;95;3;143
2024-04-22 11:12:11;95;3;143
2024-04-22 11:13:12;95;2;144
2024-04-22 11:14:12;95;2;144
2024-04-22 11:15:13;95;3;143
2024-04-22 11:16:14;95;2;144
2024-04-22 11:17:09;95;3;143
2024-04-22 11:18:15;95;3;143
2024-04-22 11:19:10;95;2;144
2024-04-22 11:20:11;95;3;143
2024-04-22 11:21:12;95;2;144
2024-04-22 11:22:12;95;3;143
2024-04-22 11:23:13;95;3;143
2024-04-22 11:24:13;95;3;143
2024-04-22 11:25:09;95;3;143
2024-04-22 11:26:15;95;3;143
2024-04-22 11:27:10;95;3;143
2024-04-22 11:28:11;95;3;143
2024-04-22 11:29:11;95;4;142
2024-04-22 11:30:12;95;4;142
2024-04-22 11:31:13;95;3;143
2024-04-22 11:32:13;95;3;143
2024-04-22 11:33:14;95;4;142
2024-04-22 11:34:09;95;3;143
2024-04-22 11:35:15;95;4;142
2024-04-22 11:36:11;95;4;142
2024-04-22 11:37:11;95;4;142
2024-04-22 11:38:12;95;3;143
2024-04-22 11:39:13;95;2;144
2024-04-22 11:40:13;95;3;143
2024-04-22 11:41:14;95;3;143
2024-04-22 11:42:09;95;3;143
2024-04-22 11:43:15;95;3;143
2024-04-22 11:44:11;95;3;143
2024-04-22 11:45:11;95;3;143
2024-04-22 11:46:12;95;3;143
2024-04-22 11:47:12;95;3;143
2024-04-22 11:48:13;95;2;144
2024-04-22 11:49:14;95;2;144
2024-04-22 11:50:09;95;3;143
2024-04-22 11:51:15;95;2;144
2024-04-22 11:52:10;95;2;144
2024-04-22 11:53:11;95;4;142
2024-04-22 11:54:12;95;3;143
2024-04-22 11:55:12;95;2;144
2024-04-22 11:56:13;95;3;143
2024-04-22 11:57:14;95;3;143
2024-04-22 11:58:09;95;3;143
2024-04-22 11:59:15;95;3;143
2024-04-22 12:00:10;95;3;143
2024-04-22 12:01:11;95;2;144
2024-04-22 12:02:12;95;3;143
2024-04-22 12:03:12;95;3;143
2024-04-22 12:04:13;95;3;143
2024-04-22 12:05:14;95;3;143
2024-04-22 12:06:09;95;3;143
2024-04-22 12:07:15;95;3;143
2024-04-22 12:08:10;95;3;143
2024-04-22 12:09:11;95;3;143
2024-04-22 12:10:12;95;2;144
2024-04-22 12:11:12;95;3;143
2024-04-22 12:12:13;95;2;144
2024-04-22 12:13:14;95;3;143
2024-04-22 12:14:09;95;3;143
2024-04-22 12:15:15;95;3;143
