2024-04-21 01:37:13;97;3;143
2024-04-21 01:38:13;97;3;143
2024-04-21 01:39:09;97;3;143
2024-04-21 01:40:15;97;3;143
2024-04-21 01:41:10;97;3;143
2024-04-21 01:42:11;97;3;143
2024-04-21 01:43:11;97;2;144
2024-04-21 01:44:12;97;2;144
2024-04-21 01:45:12;97;3;143
2024-04-21 01:46:13;97;3;143
2024-04-21 01:47:13;97;3;143
2024-04-21 01:48:09;97;3;143
2024-04-21 01:49:15;97;2;144
2024-04-21 01:50:10;97;3;143
2024-04-21 01:51:10;97;3;143
2024-04-21 01:52:11;97;3;143
2024-04-21 01:53:12;97;3;143
2024-04-21 01:54:12;97;3;143
2024-04-21 01:55:13;97;3;143
2024-04-21 01:56:13;97;2;144
2024-04-21 01:57:14;97;3;143
2024-04-21 01:58:09;97;3;143
2024-04-21 01:59:15;97;2;144
2024-04-21 02:00:10;97;3;143
2024-04-21 02:01:11;97;3;143
2024-04-21 02:02:12;97;3;143
2024-04-21 02:03:12;97;2;144
2024-04-21 02:04:13;97;3;143
2024-04-21 02:05:13;97;3;143
2024-04-21 02:06:14;97;3;143
2024-04-21 02:07:09;97;2;144
2024-04-21 02:08:15;97;3;143
2024-04-21 02:09:10;97;3;143
2024-04-21 02:10:11;97;2;144
2024-04-21 02:11:12;97;2;144
2024-04-21 02:12:12;97;2;144
2024-04-21 02:13:13;97;3;143
2024-04-21 02:14:13;97;2;144
2024-04-21 02:15:14;97;3;143
2024-04-21 02:16:09;97;3;143
2024-04-21 02:17:15;97;2;144
2024-04-21 02:18:10;97;3;143
2024-04-21 02:19:11;97;3;143
2024-04-21 02:20:12;97;3;143
2024-04-21 02:21:12;97;2;144
2024-04-21 02:22:13;97;3;143
2024-04-21 02:23:13;97;3;143
2024-04-21 02:24:09;97;3;143
2024-04-21 02:25:15;97;2;144
2024-04-21 02:26:10;97;3;143
2024-04-21 02:27:11;97;3;143
2024-04-21 02:28:11;97;3;143
2024-04-21 02:29:12;97;2;144
2024-04-21 02:30:12;97;3;143
2024-04-21 02:31:13;97;3;143
2024-04-21 02:32:14;97;2;144
2024-04-21 02:33:09;97;3;143
2024-04-21 02:34:15;97;4;142
2024-04-21 02:35:10;97;3;143
2024-04-21 02:36:11;97;3;143
2024-04-21 02:37:11;97;2;144
2024-04-21 02:38:12;97;3;143
2024-04-21 02:39:13;97;3;143
2024-04-21 02:40:13;97;3;143
2024-04-21 02:41:14;97;3;143
2024-04-21 02:42:09;97;3;143
2024-04-21 02:43:15;97;3;143
2024-04-21 02:44:10;96;3;143
2024-04-21 02:45:11;97;2;144
2024-04-21 02:46:12;97;2;144
2024-04-21 02:47:12;97;2;144
2024-04-21 02:48:13;97;3;143
2024-04-21 02:49:13;97;3;143
2024-04-21 02:50:14;97;3;143
2024-04-21 02:51:09;97;3;143
2024-04-21 02:52:15;96;3;143
2024-04-21 02:53:11;97;3;143
2024-04-21 02:54:11;97;2;144
2024-04-21 02:55:12;97;3;143
2024-04-21 02:56:12;97;3;143
2024-04-21 02:57:13;97;3;143
2024-04-21 02:58:14;97;3;143
2024-04-21 02:59:09;96;3;143
2024-04-21 03:00:15;97;3;143
2024-04-21 03:01:10;96;2;144
2024-04-21 03:02:11;96;3;143
2024-04-21 03:03:11;97;3;143
2024-04-21 03:04:12;96;3;143
2024-04-21 03:05:13;96;3;143
2024-04-21 03:06:13;97;3;143
2024-04-21 03:07:14;97;3;143
2024-04-21 03:08:09;96;4;142
2024-04-21 03:09:15;96;3;143
2024-04-21 03:10:10;97;3;143
2024-04-21 03:11:11;96;3;143
2024-04-21 03:12:12;96;3;143
2024-04-21 03:13:12;96;3;143
2024-04-21 03:14:13;96;2;144
2024-04-21 03:15:13;96;3;143
2024-04-21 03:16:14;96;3;143
2024-04-21 03:17:09;96;3;143
2024-04-21 03:18:15;96;3;143
2024-04-21 03:19:11;96;3;143
2024-04-21 03:20:11;96;3;143
2024-04-21 03:21:12;96;3;143
2024-04-21 03:22:12;96;3;143
2024-04-21 03:23:13;96;3;143
2024-04-21 03:24:14;96;4;142
2024-04-21 03:25:09;96;2;144
2024-04-21 03:26:15;96;2;144
2024-04-21 03:27:10;96;3;143
2024-04-21 03:28:11;96;2;144
2024-04-21 03:29:11;96;4;142
2024-04-21 03:30:12;96;3;143
2024-04-21 03:31:12;96;3;143
2024-04-21 03:32:13;96;2;144
2024-04-21 03:33:14;96;3;143
2024-04-21 03:34:09;96;3;143
2024-04-21 03:35:15;96;2;144
2024-04-21 03:36:10;96;3;143
2024-04-21 03:37:11;96;3;143
2024-04-21 03:38:11;96;3;143
2024-04-21 03:39:12;96;3;143
2024-04-21 03:40:12;96;3;143
2024-04-21 03:41:13;96;3;143
2024-04-21 03:42:14;96;2;144
2024-04-21 03:43:09;96;3;143
2024-04-21 03:44:15;96;3;143
2024-04-21 03:45:10;96;3;143
2024-04-21 03:46:11;96;2;144
2024-04-21 03:47:11;96;3;143
2024-04-21 03:48:12;96;2;144
2024-04-21 03:49:13;96;2;144
2024-04-21 03:50:13;96;3;143
2024-04-21 03:51:14;96;3;143
2024-04-21 03:52:09;96;3;143
2024-04-21 03:53:15;96;2;144
2024-04-21 03:54:10;96;3;143
2024-04-21 03:55:11;96;2;144
2024-04-21 03:56:12;96;2;144
2024-04-21 03:57:12;96;3;143
2024-04-21 03:58:13;96;2;144
2024-04-21 03:59:13;96;3;143
2024-04-21 04:00:14;96;3;143
2024-04-21 04:01:09;96;3;143
2024-04-21 04:02:15;96;3;143
2024-04-21 04:03:11;96;3;143
2024-04-21 04:04:11;96;3;143
2024-04-21 04:05:12;96;4;142
2024-04-21 04:06:12;96;3;143
2024-04-21 04:07:13;96;2;144
2024-04-21 04:08:14;96;3;143
2024-04-21 04:09:09;96;3;143
2024-04-21 04:10:15;96;3;143
2024-04-21 04:11:10;96;3;143
2024-04-21 04:12:11;96;3;143
2024-04-21 04:13:11;96;3;143
2024-04-21 04:14:12;96;2;144
2024-04-21 04:15:13;96;4;142
2024-04-21 04:16:13;96;3;143
2024-04-21 04:17:14;96;3;143
2024-04-21 04:18:09;96;3;143
2024-04-21 04:19:15;96;4;142
2024-04-21 04:20:10;96;3;143
2024-04-21 04:21:11;96;3;143
2024-04-21 04:22:12;96;3;143
2024-04-21 04:23:12;96;3;143
2024-04-21 04:24:13;96;3;143
2024-04-21 04:25:13;96;3;143
2024-04-21 04:26:14;96;2;144
2024-04-21 04:27:09;96;3;143
2024-04-21 04:28:15;96;4;142
2024-04-21 04:29:10;96;4;142
2024-04-21 04:30:11;96;3;143
2024-04-21 04:31:12;96;3;143
2024-04-21 04:32:12;96;3;143
2024-04-21 04:33:13;96;3;143
2024-04-21 04:34:13;96;3;143
2024-04-21 04:35:09;96;3;143
2024-04-21 04:36:15;96;2;144
2024-04-21 04:37:10;96;3;143
2024-04-21 04:38:11;96;3;143
2024-04-21 04:39:11;96;3;143
2024-04-21 04:40:12;96;4;142
2024-04-21 04:41:12;96;3;143
2024-04-21 04:42:13;96;3;143
2024-04-21 04:43:14;96;2;144
2024-04-21 04:44:09;96;3;143
2024-04-21 04:45:15;96;4;142
2024-04-21 04:46:10;96;3;143
2024-04-21 04:47:11;96;3;143
2024-04-21 04:48:11;96;3;143
2024-04-21 04:49:12;96;3;143
2024-04-21 04:50:13;96;2;144
2024-04-21 04:51:13;96;3;143
2024-04-21 04:52:14;96;3;143
2024-04-21 04:53:09;96;3;143
2024-04-21 04:54:15;96;3;143
2024-04-21 04:55:10;96;3;143
2024-04-21 04:56:11;96;3;143
2024-04-21 04:57:12;96;4;142
2024-04-21 04:58:12;96;3;143
2024-04-21 04:59:13;96;4;142
2024-04-21 05:00:14;96;4;142
2024-04-21 05:01:09;96;3;143
2024-04-21 05:02:15;96;3;143
2024-04-21 05:03:10;96;3;143
2024-04-21 05:04:11;96;2;144
2024-04-21 05:05:11;96;3;143
2024-04-21 05:06:12;96;3;143
2024-04-21 05:07:12;96;3;143
2024-04-21 05:08:13;96;3;143
2024-04-21 05:09:14;96;4;142
2024-04-21 05:10:09;96;2;144
2024-04-21 05:11:15;96;3;143
2024-04-21 05:12:10;96;3;143
2024-04-21 05:13:11;96;3;143
2024-04-21 05:14:11;96;3;143
2024-04-21 05:15:12;96;3;143
2024-04-21 05:16:13;96;3;143
2024-04-21 05:17:13;96;2;144
2024-04-21 05:18:14;96;3;143
2024-04-21 05:19:09;96;3;143
2024-04-21 05:20:15;96;3;143
2024-04-21 05:21:10;96;3;143
2024-04-21 05:22:11;96;3;143
2024-04-21 05:23:12;96;4;142
2024-04-21 05:24:12;96;3;143
2024-04-21 05:25:13;96;3;143
2024-04-21 05:26:13;96;4;142
2024-04-21 05:27:09;96;3;143
2024-04-21 05:28:15;96;3;143
2024-04-21 05:29:10;96;2;144
2024-04-21 05:30:11;96;3;143
2024-04-21 05:31:11;96;3;143
2024-04-21 05:32:12;96;3;143
2024-04-21 05:33:12;96;3;143
2024-04-21 05:34:13;96;3;143
2024-04-21 05:35:14;96;3;143
2024-04-21 05:36:09;96;3;143
2024-04-21 05:37:15;96;3;143
2024-04-21 05:38:10;96;2;144
2024-04-21 05:39:11;96;4;142
2024-04-21 05:40:11;96;3;143
2024-04-21 05:41:12;96;4;142
2024-04-21 05:42:12;96;3;143
2024-04-21 05:43:13;96;3;143
2024-04-21 05:44:14;96;3;143
2024-04-21 05:45:09;96;3;143
2024-04-21 05:46:15;96;3;143
2024-04-21 05:47:10;96;3;143
2024-04-21 05:48:11;96;2;144
2024-04-21 05:49:11;96;3;143
2024-04-21 05:50:12;96;3;143
2024-04-21 05:51:12;96;3;143
2024-04-21 05:52:13;96;2;144
2024-04-21 05:53:14;96;3;143
2024-04-21 05:54:09;96;3;143
2024-04-21 05:55:15;96;3;143
2024-04-21 05:56:10;96;4;142
2024-04-21 05:57:11;96;2;144
2024-04-21 05:58:11;96;3;143
2024-04-21 05:59:12;96;3;143
2024-04-21 06:00:12;96;3;143
2024-04-21 06:01:13;96;3;143
2024-04-21 06:02:14;96;3;143
2024-04-21 06:03:09;96;3;143
2024-04-21 06:04:15;96;3;143
2024-04-21 06:05:10;96;3;143
2024-04-21 06:06:11;96;3;143
2024-04-21 06:07:11;96;3;143
2024-04-21 06:08:12;96;3;143
2024-04-21 06:09:12;96;3;143
2024-04-21 06:10:13;96;3;143
2024-04-21 06:11:14;96;3;143
2024-04-21 06:12:09;96;3;143
2024-04-21 06:13:15;96;3;143
2024-04-21 06:14:10;96;3;143
2024-04-21 06:15:11;96;3;143
2024-04-21 06:16:11;96;2;144
2024-04-21 06:17:12;96;3;143
2024-04-21 06:18:12;96;3;143
2024-04-21 06:19:13;96;3;143
2024-04-21 06:20:14;96;3;143
2024-04-21 06:21:09;96;3;143
2024-04-21 06:22:15;96;3;143
2024-04-21 06:23:10;96;3;143
2024-04-21 06:24:11;96;3;143
2024-04-21 06:25:11;96;3;143
2024-04-21 06:26:12;96;2;144
2024-04-21 06:27:12;96;3;143
2024-04-21 06:28:13;96;3;143
2024-04-21 06:29:13;96;4;142
2024-04-21 06:30:14;96;3;143
2024-04-21 06:31:09;96;3;143
2024-04-21 06:32:15;96;2;144
2024-04-21 06:33:10;96;2;144
2024-04-21 06:34:11;96;2;144
2024-04-21 06:35:11;96;3;143
2024-04-21 06:36:12;96;3;143
2024-04-21 06:37:13;96;3;143
2024-04-21 06:38:13;96;3;143
2024-04-21 06:39:14;96;3;143
2024-04-21 06:40:09;96;3;143
2024-04-21 06:41:15;96;3;143
2024-04-21 06:42:10;96;2;144
2024-04-21 06:43:11;96;3;143
2024-04-21 06:44:11;96;3;143
2024-04-21 06:45:12;96;3;143
2024-04-21 06:46:12;96;2;144
2024-04-21 06:47:13;96;3;143
2024-04-21 06:48:13;96;2;144
2024-04-21 06:49:09;96;2;144
2024-04-21 06:50:15;96;3;143
2024-04-21 06:51:10;96;3;143
2024-04-21 06:52:10;96;3;143
2024-04-21 06:53:11;96;3;143
2024-04-21 06:54:12;96;3;143
2024-04-21 06:55:12;96;3;143
2024-04-21 06:56:13;96;2;144
2024-04-21 06:57:13;96;2;144
2024-04-21 06:58:14;96;3;143
2024-04-21 06:59:09;96;3;143
2024-04-21 07:00:15;96;3;143
2024-04-21 07:01:10;96;3;143
2024-04-21 07:02:11;96;3;143
2024-04-21 07:03:11;96;3;143
2024-04-21 07:04:12;96;3;143
2024-04-21 07:05:12;96;2;144
2024-04-21 07:06:13;96;3;143
2024-04-21 07:07:14;96;3;143
2024-04-21 07:08:09;96;3;143
2024-04-21 07:09:15;96;2;144
2024-04-21 07:10:10;96;2;144
2024-04-21 07:11:10;96;2;144
2024-04-21 07:12:11;96;4;142
2024-04-21 07:13:12;96;2;144
2024-04-21 07:14:12;96;2;144
2024-04-21 07:15:13;96;3;143
2024-04-21 07:16:13;96;3;143
2024-04-21 07:17:14;96;3;143
2024-04-21 07:18:09;96;3;143
2024-04-21 07:19:15;96;2;144
2024-04-21 07:20:10;96;3;143
2024-04-21 07:21:11;96;2;144
2024-04-21 07:22:11;96;3;143
2024-04-21 07:23:12;96;2;144
2024-04-21 07:24:12;96;3;143
2024-04-21 07:25:13;96;3;143
2024-04-21 07:26:14;96;3;143
2024-04-21 07:27:09;96;3;143
2024-04-21 07:28:15;96;2;144
2024-04-21 07:29:10;96;3;143
2024-04-21 07:30:11;96;3;143
2024-04-21 07:31:11;96;3;143
2024-04-21 07:32:12;96;3;143
2024-04-21 07:33:12;96;3;143
2024-04-21 07:34:13;96;2;144
2024-04-21 07:35:13;96;3;143
2024-04-21 07:36:14;96;3;143
2024-04-21 07:37:09;96;2;144
2024-04-21 07:38:15;96;3;143
2024-04-21 07:39:10;96;3;143
2024-04-21 07:40:11;96;3;143
2024-04-21 07:41:12;96;3;143
2024-04-21 07:42:12;96;3;143
2024-04-21 07:43:13;96;3;143
2024-04-21 07:44:13;96;2;144
2024-04-21 07:45:14;96;3;143
2024-04-21 07:46:09;96;3;143
2024-04-21 07:47:15;96;3;143
2024-04-21 07:48:10;96;3;143
2024-04-21 07:49:11;96;2;144
2024-04-21 07:50:11;96;3;143
2024-04-21 07:51:12;96;3;143
2024-04-21 07:52:13;96;3;143
2024-04-21 07:53:13;96;3;143
2024-04-21 07:54:14;96;3;143
2024-04-21 07:55:09;96;2;144
2024-04-21 07:56:15;96;3;143
2024-04-21 07:57:10;96;2;144
2024-04-21 07:58:11;96;3;143
2024-04-21 07:59:11;96;3;143
2024-04-21 08:00:12;96;2;144
2024-04-21 08:01:12;96;3;143
2024-04-21 08:02:13;96;4;142
2024-04-21 08:03:14;96;2;144
2024-04-21 08:04:09;96;3;143
2024-04-21 08:05:15;96;3;143
2024-04-21 08:06:10;96;3;143
2024-04-21 08:07:11;96;3;143
2024-04-21 08:08:11;95;3;143
2024-04-21 08:09:12;96;2;144
2024-04-21 08:10:12;95;3;143
2024-04-21 08:11:13;95;3;143
2024-04-21 08:12:14;95;3;143
2024-04-21 08:13:09;95;3;143
2024-04-21 08:14:15;96;3;143
2024-04-21 08:15:10;95;3;143
2024-04-21 08:16:11;95;2;144
2024-04-21 08:17:11;96;2;144
2024-04-21 08:18:12;96;2;144
2024-04-21 08:19:12;95;3;143
2024-04-21 08:20:13;95;3;143
2024-04-21 08:21:14;95;3;143
2024-04-21 08:22:09;95;3;143
2024-04-21 08:23:15;95;3;143
2024-04-21 08:24:10;95;3;143
2024-04-21 08:25:11;95;3;143
2024-04-21 08:26:11;95;3;143
2024-04-21 08:27:12;95;3;143
2024-04-21 08:28:13;95;4;142
2024-04-21 08:29:13;95;3;143
2024-04-21 08:30:14;95;2;144
2024-04-21 08:31:09;95;2;144
2024-04-21 08:32:15;95;3;143
2024-04-21 08:33:10;95;2;144
2024-04-21 08:34:11;95;3;143
2024-04-21 08:35:12;95;3;143
2024-04-21 08:36:12;95;4;142
2024-04-21 08:37:13;95;3;143
2024-04-21 08:38:14;95;3;143
2024-04-21 08:39:09;95;2;144
2024-04-21 08:40:15;95;2;144
2024-04-21 08:41:10;95;3;143
2024-04-21 08:42:11;95;3;143
2024-04-21 08:43:11;95;3;143
2024-04-21 08:44:12;95;3;143
2024-04-21 08:45:13;95;3;143
2024-04-21 08:46:13;95;2;144
2024-04-21 08:47:14;95;3;143
2024-04-21 08:48:09;95;3;143
2024-04-21 08:49:15;95;3;143
2024-04-21 08:50:10;95;3;143
2024-04-21 08:51:11;95;3;143
2024-04-21 08:52:12;95;3;143
2024-04-21 08:53:12;95;2;144
2024-04-21 08:54:13;95;3;143
2024-04-21 08:55:14;95;3;143
2024-04-21 08:56:09;95;3;143
2024-04-21 08:57:15;95;3;143
2024-04-21 08:58:10;95;3;143
2024-04-21 08:59:11;95;2;144
2024-04-21 09:00:12;95;3;143
2024-04-21 09:01:12;95;3;143
2024-04-21 09:02:13;95;3;143
2024-04-21 09:03:13;95;3;143
2024-04-21 09:04:09;95;3;143
2024-04-21 09:05:15;95;4;142
2024-04-21 09:06:10;95;3;143
2024-04-21 09:07:11;95;3;143
2024-04-21 09:08:11;95;3;143
2024-04-21 09:09:12;95;2;144
2024-04-21 09:10:13;95;3;143
2024-04-21 09:11:13;95;3;143
2024-04-21 09:12:14;95;3;143
2024-04-21 09:13:09;95;3;143
2024-04-21 09:14:15;95;3;143
2024-04-21 09:15:11;95;2;144
2024-04-21 09:16:11;95;2;144
2024-04-21 09:17:12;95;3;143
2024-04-21 09:18:13;95;3;143
2024-04-21 09:19:13;95;3;143
2024-04-21 09:20:14;95;3;143
2024-04-21 09:21:09;95;3;143
2024-04-21 09:22:15;95;3;143
2024-04-21 09:23:11;95;3;143
2024-04-21 09:24:11;95;3;143
2024-04-21 09:25:12;95;3;143
2024-04-21 09:26:13;95;2;144
2024-04-21 09:27:13;95;2;144
2024-04-21 09:28:14;95;3;143
2024-04-21 09:29:09;95;3;143
2024-04-21 09:30:10;95;3;143
2024-04-21 09:31:11;95;3;143
2024-04-21 09:32:12;96;2;144
2024-04-21 09:33:12;95;3;143
2024-04-21 09:34:13;95;3;143
2024-04-21 09:35:14;95;3;143
2024-04-21 09:36:09;95;3;143
2024-04-21 09:37:15;95;3;143
2024-04-21 09:38:11;96;3;143
2024-04-21 09:39:11;96;3;143
2024-04-21 09:40:12;96;3;143
2024-04-21 09:41:13;96;3;143
2024-04-21 09:42:14;96;3;143
2024-04-21 09:43:09;96;3;143
2024-04-21 09:44:15;96;3;143
2024-04-21 09:45:11;96;3;143
2024-04-21 09:46:11;96;3;143
2024-04-21 09:47:12;96;3;143
2024-04-21 09:48:13;96;3;143
2024-04-21 09:49:14;96;2;144
2024-04-21 09:50:09;96;3;143
2024-04-21 09:51:15;96;2;144
2024-04-21 09:52:11;96;3;143
2024-04-21 09:53:12;96;3;143
2024-04-21 09:54:12;96;2;144
2024-04-21 09:55:13;96;3;143
2024-04-21 09:56:14;96;3;143
2024-04-21 09:57:09;96;3;143
2024-04-21 09:58:15;96;3;143
2024-04-21 09:59:11;96;3;143
2024-04-21 10:00:12;96;3;143
2024-04-21 10:01:13;96;3;143
2024-04-21 10:02:13;96;3;143
2024-04-21 10:03:14;96;3;143
2024-04-21 10:04:10;96;3;143
2024-04-21 10:05:11;96;3;143
2024-04-21 10:06:11;96;3;143
2024-04-21 10:07:12;96;3;143
2024-04-21 10:08:13;96;3;143
2024-04-21 10:09:14;96;3;143
2024-04-21 10:10:09;96;3;143
2024-04-21 10:11:16;96;2;144
2024-04-21 10:12:11;96;3;143
2024-04-21 10:13:12;96;3;143
2024-04-21 10:14:13;96;2;144
2024-04-21 10:15:14;96;3;143
2024-04-21 10:16:09;96;3;143
2024-04-21 10:17:15;96;3;143
2024-04-21 10:18:11;96;3;143
2024-04-21 10:19:12;96;3;143
2024-04-21 10:20:13;96;2;144
2024-04-21 10:21:13;96;3;143
2024-04-21 10:22:09;96;3;143
2024-04-21 10:23:15;96;3;143
2024-04-21 10:24:11;96;3;143
2024-04-21 10:25:12;96;3;143
2024-04-21 10:26:12;96;3;143
2024-04-21 10:27:13;96;2;144
2024-04-21 10:28:14;96;3;143
2024-04-21 10:29:10;96;2;144
2024-04-21 10:30:10;96;3;143
2024-04-21 10:31:11;96;3;143
2024-04-21 10:32:12;96;3;143
2024-04-21 10:33:13;96;3;143
2024-04-21 10:34:14;96;2;144
2024-04-21 10:35:09;96;3;143
2024-04-21 10:36:16;96;3;143
2024-04-21 10:37:11;96;3;143
2024-04-21 10:38:12;96;3;143
2024-04-21 10:39:13;96;3;143
2024-04-21 10:40:14;96;3;143
2024-04-21 10:41:09;96;3;143
2024-04-21 10:42:15;96;3;143
2024-04-21 10:43:11;96;3;143
2024-04-21 10:44:12;96;3;143
2024-04-21 10:45:13;96;3;143
2024-04-21 10:46:13;96;2;144
2024-04-21 10:47:09;96;2;144
2024-04-21 10:48:15;96;3;143
2024-04-21 10:49:11;96;3;143
2024-04-21 10:50:12;96;3;143
2024-04-21 10:51:12;96;3;143
2024-04-21 10:52:13;96;3;143
2024-04-21 10:53:14;96;3;143
2024-04-21 10:54:10;96;3;143
2024-04-21 10:55:10;96;3;143
2024-04-21 10:56:11;96;2;144
2024-04-21 10:57:12;96;3;143
2024-04-21 10:58:13;96;3;143
2024-04-21 10:59:14;96;2;144
2024-04-21 11:00:09;96;2;144
2024-04-21 11:01:15;96;3;143
2024-04-21 11:02:11;96;3;143
2024-04-21 11:03:12;96;3;143
2024-04-21 11:04:13;96;3;143
2024-04-21 11:05:13;96;3;143
2024-04-21 11:06:14;96;3;143
2024-04-21 11:07:10;96;3;143
2024-04-21 11:08:11;96;3;143
2024-04-21 11:09:11;96;3;143
2024-04-21 11:10:12;96;3;143
2024-04-21 11:11:13;96;3;143
2024-04-21 11:12:14;96;3;143
2024-04-21 11:13:09;96;3;143
2024-04-21 11:14:15;96;3;143
2024-04-21 11:15:11;96;3;143
2024-04-21 11:16:12;96;3;143
2024-04-21 11:17:13;96;3;143
2024-04-21 11:18:14;96;3;143
2024-04-21 11:19:09;96;3;143
2024-04-21 11:20:15;96;3;143
2024-04-21 11:21:11;96;2;144
2024-04-21 11:22:12;97;3;143
2024-04-21 11:23:13;96;3;143
2024-04-21 11:24:13;96;3;143
2024-04-21 11:25:14;96;2;144
2024-04-21 11:26:10;96;3;143
2024-04-21 11:27:11;96;3;143
2024-04-21 11:28:12;97;2;144
2024-04-21 11:29:12;96;2;144
2024-04-21 11:30:13;96;3;143
2024-04-21 11:31:14;96;3;143
2024-04-21 11:32:10;97;3;143
2024-04-21 11:33:11;96;3;143
2024-04-21 11:34:12;97;3;143
2024-04-21 11:35:12;97;3;143
2024-04-21 11:36:13;97;3;143
2024-04-21 11:37:14;97;3;143
2024-04-21 11:38:10;97;3;143
2024-04-21 11:39:11;97;4;142
2024-04-21 11:40:12;97;4;142
2024-04-21 11:41:12;97;4;142
2024-04-21 11:42:13;97;3;143
2024-04-21 11:43:14;97;4;142
2024-04-21 11:44:10;97;3;143
2024-04-21 11:45:11;97;4;142
2024-04-21 11:46:12;97;3;143
2024-04-21 11:47:13;97;2;144
2024-04-21 11:48:13;97;3;143
2024-04-21 11:49:09;97;3;143
2024-04-21 11:50:15;97;3;143
2024-04-21 11:51:11;97;3;143
2024-04-21 11:52:12;97;3;143
2024-04-21 11:53:13;97;3;143
2024-04-21 11:54:14;97;3;143
2024-04-21 11:55:09;97;4;142
2024-04-21 11:56:16;97;3;143
2024-04-21 11:57:11;97;3;143
2024-04-21 11:58:12;97;3;143
2024-04-21 11:59:13;97;3;143
2024-04-21 12:00:14;97;3;143
2024-04-21 12:01:10;97;3;143
2024-04-21 12:02:10;97;3;143
2024-04-21 12:03:11;97;3;143
2024-04-21 12:04:12;97;3;143
2024-04-21 12:05:13;97;3;143
2024-04-21 12:06:14;97;4;142
2024-04-21 12:07:10;97;3;143
2024-04-21 12:08:11;97;3;143
2024-04-21 12:09:12;97;4;142
2024-04-21 12:10:13;97;4;142
2024-04-21 12:11:13;97;2;144
2024-04-21 12:12:09;97;4;142
2024-04-21 12:13:15;97;3;143
2024-04-21 12:14:11;97;3;143
2024-04-21 12:15:12;97;3;143
