2023-12-12 01:45:12;97;3;143
2023-12-12 01:46:13;97;3;143
2023-12-12 01:47:13;97;5;141
2023-12-12 01:48:14;97;5;141
2023-12-12 01:49:09;97;4;142
2023-12-12 01:50:15;97;4;142
2023-12-12 01:51:10;97;4;142
2023-12-12 01:52:11;97;4;142
2023-12-12 01:53:12;97;4;142
2023-12-12 01:54:12;97;4;142
2023-12-12 01:55:13;97;4;142
2023-12-12 01:56:14;97;4;142
2023-12-12 01:57:09;97;4;142
2023-12-12 01:58:15;97;3;143
2023-12-12 01:59:10;97;4;142
2023-12-12 02:00:11;97;4;142
2023-12-12 02:01:12;97;3;143
2023-12-12 02:02:12;97;3;143
2023-12-12 02:03:13;97;4;142
2023-12-12 02:04:14;97;3;143
2023-12-12 02:05:09;97;4;142
2023-12-12 02:06:15;97;4;142
2023-12-12 02:07:10;97;4;142
2023-12-12 02:08:11;97;4;142
2023-12-12 02:09:11;97;4;142
2023-12-12 02:10:12;97;3;143
2023-12-12 02:11:13;97;4;142
2023-12-12 02:12:13;97;4;142
2023-12-12 02:13:14;97;4;142
2023-12-12 02:14:09;97;4;142
2023-12-12 02:15:15;97;4;142
2023-12-12 02:16:11;97;4;142
2023-12-12 02:17:11;97;4;142
2023-12-12 02:18:12;97;3;143
2023-12-12 02:19:13;97;4;142
2023-12-12 02:20:13;97;4;142
2023-12-12 02:21:14;97;3;143
2023-12-12 02:22:09;97;4;142
2023-12-12 02:23:15;97;4;142
2023-12-12 02:24:11;97;4;142
2023-12-12 02:25:11;97;4;142
2023-12-12 02:26:12;97;4;142
2023-12-12 02:27:13;97;4;142
2023-12-12 02:28:13;97;4;142
2023-12-12 02:29:14;97;4;142
2023-12-12 02:30:09;97;4;142
2023-12-12 02:31:15;97;3;143
2023-12-12 02:32:11;97;4;142
2023-12-12 02:33:11;97;4;142
2023-12-12 02:34:12;97;4;142
2023-12-12 02:35:13;97;4;142
2023-12-12 02:36:13;97;4;142
2023-12-12 02:37:14;97;4;142
2023-12-12 02:38:09;97;4;142
2023-12-12 02:39:15;97;3;143
2023-12-12 02:40:11;97;4;142
2023-12-12 02:41:11;97;4;142
2023-12-12 02:42:12;97;4;142
2023-12-12 02:43:13;97;4;142
2023-12-12 02:44:13;97;4;142
2023-12-12 02:45:14;97;4;142
2023-12-12 02:46:09;97;4;142
2023-12-12 02:47:15;97;4;142
2023-12-12 02:48:11;97;4;142
2023-12-12 02:49:11;97;3;143
2023-12-12 02:50:12;97;4;142
2023-12-12 02:51:13;97;4;142
2023-12-12 02:52:13;97;3;143
2023-12-12 02:53:14;97;4;142
2023-12-12 02:54:09;97;4;142
2023-12-12 02:55:15;97;4;142
2023-12-12 02:56:11;97;4;142
2023-12-12 02:57:11;97;4;142
2023-12-12 02:58:12;97;4;142
2023-12-12 02:59:13;97;4;142
2023-12-12 03:00:13;97;4;142
2023-12-12 03:01:14;97;4;142
2023-12-12 03:02:09;97;4;142
2023-12-12 03:03:15;97;4;142
2023-12-12 03:04:11;97;4;142
2023-12-12 03:05:11;97;3;143
2023-12-12 03:06:12;97;4;142
2023-12-12 03:07:13;97;4;142
2023-12-12 03:08:13;97;4;142
2023-12-12 03:09:14;97;4;142
2023-12-12 03:10:09;97;4;142
2023-12-12 03:11:15;97;3;143
2023-12-12 03:12:11;97;3;143
2023-12-12 03:13:11;97;4;142
2023-12-12 03:14:12;97;4;142
2023-12-12 03:15:13;97;4;142
2023-12-12 03:16:13;97;4;142
2023-12-12 03:17:14;97;4;142
2023-12-12 03:18:09;97;4;142
2023-12-12 03:19:15;97;4;142
2023-12-12 03:20:11;97;4;142
2023-12-12 03:21:11;97;4;142
2023-12-12 03:22:12;97;4;142
2023-12-12 03:23:13;97;4;142
2023-12-12 03:24:13;97;4;142
2023-12-12 03:25:14;97;4;142
2023-12-12 03:26:09;97;4;142
2023-12-12 03:27:15;97;4;142
2023-12-12 03:28:11;97;4;142
2023-12-12 03:29:11;97;4;142
2023-12-12 03:30:12;97;4;142
2023-12-12 03:31:13;97;4;142
2023-12-12 03:32:13;97;4;142
2023-12-12 03:33:14;97;4;142
2023-12-12 03:34:09;97;3;143
2023-12-12 03:35:10;97;4;142
2023-12-12 03:36:11;97;3;143
2023-12-12 03:37:11;97;4;142
2023-12-12 03:38:12;97;4;142
2023-12-12 03:39:13;97;4;142
2023-12-12 03:40:13;97;3;143
2023-12-12 03:41:09;97;4;142
2023-12-12 03:42:15;97;4;142
2023-12-12 03:43:10;97;4;142
2023-12-12 03:44:11;97;4;142
2023-12-12 03:45:12;97;4;142
2023-12-12 03:46:12;97;4;142
2023-12-12 03:47:13;97;4;142
2023-12-12 03:48:14;97;4;142
2023-12-12 03:49:09;97;4;142
2023-12-12 03:50:15;97;4;142
2023-12-12 03:51:10;97;4;142
2023-12-12 03:52:11;97;3;143
2023-12-12 03:53:12;97;4;142
2023-12-12 03:54:12;97;4;142
2023-12-12 03:55:13;97;4;142
2023-12-12 03:56:14;97;4;142
2023-12-12 03:57:09;97;4;142
2023-12-12 03:58:15;97;4;142
2023-12-12 03:59:10;97;4;142
2023-12-12 04:00:11;97;4;142
2023-12-12 04:01:12;97;4;142
2023-12-12 04:02:12;97;4;142
2023-12-12 04:03:13;97;3;143
2023-12-12 04:04:14;97;4;142
2023-12-12 04:05:09;97;4;142
2023-12-12 04:06:15;97;4;142
2023-12-12 04:07:11;97;4;142
2023-12-12 04:08:11;97;3;143
2023-12-12 04:09:12;97;3;143
2023-12-12 04:10:13;97;4;142
2023-12-12 04:11:13;97;3;143
2023-12-12 04:12:14;97;4;142
2023-12-12 04:13:09;97;4;142
2023-12-12 04:14:15;97;4;142
2023-12-12 04:15:11;97;4;142
2023-12-12 04:16:11;97;3;143
2023-12-12 04:17:12;97;4;142
2023-12-12 04:18:13;97;3;143
2023-12-12 04:19:13;97;4;142
2023-12-12 04:20:14;97;4;142
2023-12-12 04:21:09;97;3;143
2023-12-12 04:22:15;97;4;142
2023-12-12 04:23:11;97;4;142
2023-12-12 04:24:11;97;3;143
2023-12-12 04:25:12;97;4;142
2023-12-12 04:26:13;97;4;142
2023-12-12 04:27:13;97;4;142
2023-12-12 04:28:14;97;4;142
2023-12-12 04:29:09;97;4;142
2023-12-12 04:30:15;97;4;142
2023-12-12 04:31:11;97;4;142
2023-12-12 04:32:11;97;4;142
2023-12-12 04:33:12;97;4;142
2023-12-12 04:34:13;97;4;142
2023-12-12 04:35:13;97;4;142
2023-12-12 04:36:14;97;4;142
2023-12-12 04:37:10;97;4;142
2023-12-12 04:38:10;97;4;142
2023-12-12 04:39:11;97;3;143
2023-12-12 04:40:12;97;4;142
2023-12-12 04:41:12;97;3;143
2023-12-12 04:42:13;97;4;142
2023-12-12 04:43:14;97;4;142
2023-12-12 04:44:09;97;4;142
2023-12-12 04:45:15;97;4;142
2023-12-12 04:46:10;97;4;142
2023-12-12 04:47:11;97;4;142
2023-12-12 04:48:12;97;4;142
2023-12-12 04:49:12;97;4;142
2023-12-12 04:50:13;97;3;143
2023-12-12 04:51:14;97;4;142
2023-12-12 04:52:09;97;4;142
2023-12-12 04:53:15;97;4;142
2023-12-12 04:54:11;97;4;142
2023-12-12 04:55:11;97;4;142
2023-12-12 04:56:12;97;4;142
2023-12-12 04:57:13;97;4;142
2023-12-12 04:58:13;96;4;142
2023-12-12 04:59:14;97;4;142
2023-12-12 05:00:09;97;3;143
2023-12-12 05:01:10;97;4;142
2023-12-12 05:02:11;97;4;142
2023-12-12 05:03:12;97;4;142
2023-12-12 05:04:12;97;3;143
2023-12-12 05:05:13;97;4;142
2023-12-12 05:06:14;97;4;142
2023-12-12 05:07:09;97;4;142
2023-12-12 05:08:15;97;4;142
2023-12-12 05:09:10;96;4;142
2023-12-12 05:10:11;96;4;142
2023-12-12 05:11:12;96;4;142
2023-12-12 05:12:12;97;4;142
2023-12-12 05:13:13;97;3;143
2023-12-12 05:14:14;97;4;142
2023-12-12 05:15:09;97;3;143
2023-12-12 05:16:15;96;4;142
2023-12-12 05:17:11;97;4;142
2023-12-12 05:18:11;97;4;142
2023-12-12 05:19:12;96;4;142
2023-12-12 05:20:13;97;4;142
2023-12-12 05:21:13;96;3;143
2023-12-12 05:22:14;97;4;142
2023-12-12 05:23:09;97;4;142
2023-12-12 05:24:15;97;3;143
2023-12-12 05:25:11;96;4;142
2023-12-12 05:26:11;96;4;142
2023-12-12 05:27:12;96;4;142
2023-12-12 05:28:13;97;3;143
2023-12-12 05:29:13;96;3;143
2023-12-12 05:30:09;96;4;142
2023-12-12 05:31:15;97;4;142
2023-12-12 05:32:10;96;4;142
2023-12-12 05:33:11;96;4;142
2023-12-12 05:34:12;96;4;142
2023-12-12 05:35:12;96;4;142
2023-12-12 05:36:13;96;4;142
2023-12-12 05:37:14;96;4;142
2023-12-12 05:38:09;96;4;142
2023-12-12 05:39:15;96;4;142
2023-12-12 05:40:10;96;4;142
2023-12-12 05:41:11;97;4;142
2023-12-12 05:42:12;96;4;142
2023-12-12 05:43:13;97;3;143
2023-12-12 05:44:13;96;4;142
2023-12-12 05:45:14;96;4;142
2023-12-12 05:46:09;96;4;142
2023-12-12 05:47:15;96;4;142
2023-12-12 05:48:11;96;4;142
2023-12-12 05:49:11;96;4;142
2023-12-12 05:50:12;97;4;142
2023-12-12 05:51:13;96;4;142
2023-12-12 05:52:13;96;4;142
2023-12-12 05:53:14;96;4;142
2023-12-12 05:54:09;96;4;142
2023-12-12 05:55:10;96;4;142
2023-12-12 05:56:11;96;3;143
2023-12-12 05:57:12;96;4;142
2023-12-12 05:58:12;97;4;142
2023-12-12 05:59:13;96;4;142
2023-12-12 06:00:14;96;4;142
2023-12-12 06:01:09;96;4;142
2023-12-12 06:02:15;96;4;142
2023-12-12 06:03:10;96;3;143
2023-12-12 06:04:11;96;4;142
2023-12-12 06:05:12;96;4;142
2023-12-12 06:06:12;96;4;142
2023-12-12 06:07:13;96;4;142
2023-12-12 06:08:14;96;4;142
2023-12-12 06:09:09;96;3;143
2023-12-12 06:10:15;96;4;142
2023-12-12 06:11:10;96;4;142
2023-12-12 06:12:11;96;4;142
2023-12-12 06:13:12;96;4;142
2023-12-12 06:14:13;96;4;142
2023-12-12 06:15:13;97;4;142
2023-12-12 06:16:14;96;4;142
2023-12-12 06:17:09;96;4;142
2023-12-12 06:18:15;96;4;142
2023-12-12 06:19:11;96;3;143
2023-12-12 06:20:12;96;4;142
2023-12-12 06:21:12;96;4;142
2023-12-12 06:22:13;96;4;142
2023-12-12 06:23:14;96;4;142
2023-12-12 06:24:09;96;4;142
2023-12-12 06:25:15;96;4;142
2023-12-12 06:26:10;96;3;143
2023-12-12 06:27:11;96;4;142
2023-12-12 06:28:12;96;3;143
2023-12-12 06:29:13;96;4;142
2023-12-12 06:30:13;96;4;142
2023-12-12 06:31:14;96;3;143
2023-12-12 06:32:09;97;4;142
2023-12-12 06:33:15;96;4;142
2023-12-12 06:34:11;96;4;142
2023-12-12 06:35:11;96;3;143
2023-12-12 06:36:12;96;4;142
2023-12-12 06:37:13;96;4;142
2023-12-12 06:38:14;96;4;142
2023-12-12 06:39:09;96;4;142
2023-12-12 06:40:15;96;4;142
2023-12-12 06:41:10;96;3;143
2023-12-12 06:42:11;96;4;142
2023-12-12 06:43:12;96;4;142
2023-12-12 06:44:13;96;4;142
2023-12-12 06:45:13;96;3;143
2023-12-12 06:46:14;96;4;142
2023-12-12 06:47:09;96;3;143
2023-12-12 06:48:15;96;4;142
2023-12-12 06:49:11;96;3;143
2023-12-12 06:50:12;96;3;143
2023-12-12 06:51:12;96;4;142
2023-12-12 06:52:13;96;4;142
2023-12-12 06:53:14;96;3;143
2023-12-12 06:54:09;96;4;142
2023-12-12 06:55:15;96;3;143
2023-12-12 06:56:11;96;4;142
2023-12-12 06:57:11;96;4;142
2023-12-12 06:58:12;96;4;142
2023-12-12 06:59:13;96;4;142
2023-12-12 07:00:14;96;4;142
2023-12-12 07:01:09;96;3;143
2023-12-12 07:02:15;96;4;142
2023-12-12 07:03:11;96;4;142
2023-12-12 07:04:11;96;4;142
2023-12-12 07:05:12;96;4;142
2023-12-12 07:06:13;96;4;142
2023-12-12 07:07:14;96;4;142
2023-12-12 07:08:09;96;4;142
2023-12-12 07:09:15;96;4;142
2023-12-12 07:10:11;96;4;142
2023-12-12 07:11:11;96;4;142
2023-12-12 07:12:12;96;4;142
2023-12-12 07:13:13;96;2;144
2023-12-12 07:14:14;96;4;142
2023-12-12 07:15:09;96;4;142
2023-12-12 07:16:15;96;3;143
2023-12-12 07:17:11;96;4;142
2023-12-12 07:18:11;96;4;142
2023-12-12 07:19:12;96;4;142
2023-12-12 07:20:13;96;4;142
2023-12-12 07:21:14;96;4;142
2023-12-12 07:22:09;96;4;142
2023-12-12 07:23:15;96;4;142
2023-12-12 07:24:11;96;4;142
2023-12-12 07:25:11;96;4;142
2023-12-12 07:26:12;96;4;142
2023-12-12 07:27:13;96;4;142
2023-12-12 07:28:14;96;4;142
2023-12-12 07:29:09;96;4;142
2023-12-12 07:30:15;96;4;142
2023-12-12 07:31:11;96;4;142
2023-12-12 07:32:12;96;4;142
2023-12-12 07:33:12;96;4;142
2023-12-12 07:34:13;96;4;142
2023-12-12 07:35:14;96;4;142
2023-12-12 07:36:10;96;4;142
2023-12-12 07:37:10;96;4;142
2023-12-12 07:38:11;96;4;142
2023-12-12 07:39:12;96;4;142
2023-12-12 07:40:13;96;4;142
2023-12-12 07:41:14;96;4;142
2023-12-12 07:42:09;96;3;143
2023-12-12 07:43:15;96;3;143
2023-12-12 07:44:11;96;4;142
2023-12-12 07:45:12;96;4;142
2023-12-12 07:46:12;96;3;143
2023-12-12 07:47:13;96;4;142
2023-12-12 07:48:14;96;4;142
2023-12-12 07:49:09;96;4;142
2023-12-12 07:50:10;96;4;142
2023-12-12 07:51:11;96;3;143
2023-12-12 07:52:12;96;4;142
2023-12-12 07:53:13;96;4;142
2023-12-12 07:54:14;96;4;142
2023-12-12 07:55:09;96;4;142
2023-12-12 07:56:15;96;3;143
2023-12-12 07:57:11;96;4;142
2023-12-12 07:58:12;96;4;142
2023-12-12 07:59:12;96;4;142
2023-12-12 08:00:13;96;4;142
2023-12-12 08:01:14;96;4;142
2023-12-12 08:02:09;96;4;142
2023-12-12 08:03:10;96;4;142
2023-12-12 08:04:11;96;4;142
2023-12-12 08:05:12;96;4;142
2023-12-12 08:06:13;96;4;142
2023-12-12 08:07:14;96;3;143
2023-12-12 08:08:09;96;4;142
2023-12-12 08:09:15;96;4;142
2023-12-12 08:10:11;96;4;142
2023-12-12 08:11:12;96;4;142
2023-12-12 08:12:13;96;4;142
2023-12-12 08:13:13;96;4;142
2023-12-12 08:14:14;96;4;142
2023-12-12 08:15:10;96;4;142
2023-12-12 08:16:11;96;3;143
2023-12-12 08:17:12;96;4;142
2023-12-12 08:18:12;96;4;142
2023-12-12 08:19:13;96;4;142
2023-12-12 08:20:14;96;3;143
2023-12-12 08:21:10;96;4;142
2023-12-12 08:22:11;96;4;142
2023-12-12 08:23:11;96;4;142
2023-12-12 08:24:12;96;4;142
2023-12-12 08:25:13;96;4;142
2023-12-12 08:26:14;96;4;142
2023-12-12 08:27:10;96;4;142
2023-12-12 08:28:10;96;3;143
2023-12-12 08:29:11;96;4;142
2023-12-12 08:30:12;96;4;142
2023-12-12 08:31:13;96;4;142
2023-12-12 08:32:14;96;4;142
2023-12-12 08:33:10;96;4;142
2023-12-12 08:34:10;96;4;142
2023-12-12 08:35:11;96;4;142
2023-12-12 08:36:12;96;4;142
2023-12-12 08:37:13;96;4;142
2023-12-12 08:38:14;96;4;142
2023-12-12 08:39:10;96;3;143
2023-12-12 08:40:11;96;4;142
2023-12-12 08:41:11;96;4;142
2023-12-12 08:42:12;96;4;142
2023-12-12 08:43:13;96;3;143
2023-12-12 08:44:14;96;4;142
2023-12-12 08:45:10;96;4;142
2023-12-12 08:46:11;96;4;142
2023-12-12 08:47:12;96;4;142
2023-12-12 08:48:12;96;4;142
2023-12-12 08:49:13;97;4;142
2023-12-12 08:50:14;96;3;143
2023-12-12 08:51:10;96;4;142
2023-12-12 08:52:11;96;4;142
2023-12-12 08:53:12;96;3;143
2023-12-12 08:54:13;96;4;142
2023-12-12 08:55:13;96;4;142
2023-12-12 08:56:14;96;4;142
2023-12-12 08:57:10;96;4;142
2023-12-12 08:58:11;96;4;142
2023-12-12 08:59:12;96;4;142
2023-12-12 09:00:13;96;4;142
2023-12-12 09:01:14;96;4;142
2023-12-12 09:02:09;96;4;142
2023-12-12 09:03:15;97;4;142
2023-12-12 09:04:11;96;4;142
2023-12-12 09:05:12;96;4;142
2023-12-12 09:06:13;97;4;142
2023-12-12 09:07:14;96;4;142
2023-12-12 09:08:09;96;4;142
2023-12-12 09:09:10;96;4;142
2023-12-12 09:10:11;96;4;142
2023-12-12 09:11:12;96;4;142
2023-12-12 09:12:13;96;4;142
2023-12-12 09:13:14;96;4;142
2023-12-12 09:14:10;96;4;142
2023-12-12 09:15:11;96;4;142
2023-12-12 09:16:12;96;4;142
2023-12-12 09:17:13;96;4;142
2023-12-12 09:18:14;96;4;142
2023-12-12 09:19:09;96;4;142
2023-12-12 09:20:16;96;4;142
2023-12-12 09:21:11;96;3;143
2023-12-12 09:22:12;96;4;142
2023-12-12 09:23:13;97;4;142
2023-12-12 09:24:14;96;4;142
2023-12-12 09:25:10;97;4;142
2023-12-12 09:26:11;97;4;142
2023-12-12 09:27:12;97;4;142
2023-12-12 09:28:13;96;4;142
2023-12-12 09:29:14;97;4;142
2023-12-12 09:30:09;97;4;142
2023-12-12 09:31:15;97;4;142
2023-12-12 09:32:11;97;4;142
2023-12-12 09:33:12;97;4;142
2023-12-12 09:34:13;96;4;142
2023-12-12 09:35:14;97;4;142
2023-12-12 09:36:10;97;4;142
2023-12-12 09:37:11;97;4;142
2023-12-12 09:38:11;96;4;142
2023-12-12 09:39:12;97;4;142
2023-12-12 09:40:13;97;4;142
2023-12-12 09:41:14;97;4;142
2023-12-12 09:42:10;96;4;142
2023-12-12 09:43:11;97;4;142
2023-12-12 09:44:12;97;4;142
2023-12-12 09:45:13;97;4;142
2023-12-12 09:46:14;97;4;142
2023-12-12 09:47:09;96;4;142
2023-12-12 09:48:10;97;4;142
2023-12-12 09:49:11;96;4;142
2023-12-12 09:50:12;97;4;142
2023-12-12 09:51:13;96;4;142
2023-12-12 09:52:14;96;3;143
2023-12-12 09:53:10;96;4;142
2023-12-12 09:54:11;96;4;142
2023-12-12 09:55:12;96;4;142
2023-12-12 09:56:13;96;4;142
2023-12-12 09:57:14;97;4;142
2023-12-12 09:58:10;96;4;142
2023-12-12 09:59:10;96;4;142
2023-12-12 10:00:11;96;4;142
2023-12-12 10:01:12;96;4;142
2023-12-12 10:02:13;96;4;142
2023-12-12 10:03:14;96;4;142
2023-12-12 10:04:10;96;4;142
2023-12-12 10:05:11;96;4;142
2023-12-12 10:06:12;96;4;142
2023-12-12 10:07:13;96;3;143
2023-12-12 10:08:14;96;4;142
2023-12-12 10:09:10;96;4;142
2023-12-12 10:10:11;96;4;142
2023-12-12 10:11:12;96;4;142
2023-12-12 10:12:13;96;4;142
2023-12-12 10:13:14;96;4;142
2023-12-12 10:14:09;97;4;142
2023-12-12 10:15:16;96;4;142
2023-12-12 10:16:11;96;4;142
2023-12-12 10:17:12;96;4;142
2023-12-12 10:18:13;96;4;142
2023-12-12 10:19:14;96;4;142
2023-12-12 10:20:10;96;4;142
2023-12-12 10:21:11;96;4;142
2023-12-12 10:22:12;96;4;142
2023-12-12 10:23:13;96;4;142
2023-12-12 10:24:14;96;4;142
2023-12-12 10:25:10;96;4;142
2023-12-12 10:26:11;96;4;142
2023-12-12 10:27:12;96;4;142
2023-12-12 10:28:13;96;4;142
2023-12-12 10:29:14;96;4;142
2023-12-12 10:30:09;96;4;142
2023-12-12 10:31:16;97;4;142
2023-12-12 10:32:11;96;4;142
2023-12-12 10:33:12;97;4;142
2023-12-12 10:34:13;97;4;142
2023-12-12 10:35:14;96;4;142
2023-12-12 10:36:10;96;4;142
2023-12-12 10:37:11;96;3;143
2023-12-12 10:38:12;96;4;142
2023-12-12 10:39:13;96;4;142
2023-12-12 10:40:14;96;4;142
2023-12-12 10:41:10;97;4;142
2023-12-12 10:42:11;97;4;142
2023-12-12 10:43:12;96;4;142
2023-12-12 10:44:13;97;4;142
2023-12-12 10:45:14;97;4;142
2023-12-12 10:46:10;97;4;142
2023-12-12 10:47:11;97;4;142
2023-12-12 10:48:12;97;4;142
2023-12-12 10:49:13;97;4;142
2023-12-12 10:50:14;97;4;142
2023-12-12 10:51:10;97;4;142
2023-12-12 10:52:11;97;4;142
2023-12-12 10:53:12;97;4;142
2023-12-12 10:54:13;97;4;142
2023-12-12 10:55:14;97;4;142
2023-12-12 10:56:10;97;4;142
2023-12-12 10:57:11;97;4;142
2023-12-12 10:58:12;97;4;142
2023-12-12 10:59:13;97;4;142
2023-12-12 11:00:14;97;4;142
2023-12-12 11:01:09;97;4;142
2023-12-12 11:02:16;97;4;142
2023-12-12 11:03:12;97;4;142
2023-12-12 11:04:13;97;4;142
2023-12-12 11:05:14;97;4;142
2023-12-12 11:06:09;97;4;142
2023-12-12 11:07:16;97;4;142
2023-12-12 11:08:12;97;4;142
2023-12-12 11:09:13;97;4;142
2023-12-12 11:10:14;97;4;142
2023-12-12 11:11:09;97;4;142
2023-12-12 11:12:11;97;4;142
2023-12-12 11:13:12;97;4;142
2023-12-12 11:14:13;97;4;142
2023-12-12 11:15:14;97;4;142
2023-12-12 11:16:10;97;4;142
2023-12-12 11:17:11;97;4;142
2023-12-12 11:18:12;97;4;142
2023-12-12 11:19:13;97;4;142
2023-12-12 11:20:14;97;4;142
2023-12-12 11:21:10;97;4;142
2023-12-12 11:22:11;96;4;142
2023-12-12 11:23:12;97;4;142
2023-12-12 11:24:13;97;4;142
2023-12-12 11:25:14;97;4;142
2023-12-12 11:26:10;97;4;142
2023-12-12 11:27:11;97;4;142
2023-12-12 11:28:12;97;4;142
2023-12-12 11:29:13;97;4;142
2023-12-12 11:30:14;97;4;142
2023-12-12 11:31:10;97;4;142
2023-12-12 11:32:11;97;4;142
2023-12-12 11:33:13;97;4;142
2023-12-12 11:34:14;96;4;142
2023-12-12 11:35:09;97;4;142
2023-12-12 11:36:11;97;4;142
2023-12-12 11:37:12;97;4;142
2023-12-12 11:38:13;97;4;142
2023-12-12 11:39:14;97;4;142
2023-12-12 11:40:10;96;4;142
2023-12-12 11:41:11;96;4;142
2023-12-12 11:42:12;96;4;142
2023-12-12 11:43:13;96;4;142
2023-12-12 11:44:14;97;4;142
2023-12-12 11:45:10;97;4;142
2023-12-12 11:46:11;97;4;142
2023-12-12 11:47:12;97;4;142
2023-12-12 11:48:14;97;4;142
2023-12-12 11:49:09;97;4;142
2023-12-12 11:50:16;97;4;142
2023-12-12 11:51:12;97;4;142
2023-12-12 11:52:13;97;4;142
2023-12-12 11:53:14;97;4;142
2023-12-12 11:54:10;97;4;142
2023-12-12 11:55:11;97;4;142
2023-12-12 11:56:12;97;4;142
2023-12-12 11:57:13;97;4;142
2023-12-12 11:58:15;97;4;142
2023-12-12 11:59:10;97;4;142
2023-12-12 12:00:12;97;4;142
2023-12-12 12:01:13;97;4;142
2023-12-12 12:02:14;97;4;142
2023-12-12 12:03:10;97;3;143
2023-12-12 12:04:11;97;4;142
2023-12-12 12:05:12;97;4;142
2023-12-12 12:06:13;97;4;142
2023-12-12 12:07:14;97;4;142
2023-12-12 12:08:10;97;4;142
2023-12-12 12:09:11;97;4;142
2023-12-12 12:10:13;97;4;142
2023-12-12 12:11:14;97;3;143
2023-12-12 12:12:10;97;4;142
2023-12-12 12:13:11;97;4;142
2023-12-12 12:14:12;97;4;142
2023-12-12 12:15:13;97;4;142
