2024-03-20 06:59:09;94;4;142
2024-03-20 07:00:15;94;3;143
2024-03-20 07:01:11;94;4;142
2024-03-20 07:02:11;94;4;142
2024-03-20 07:03:12;94;3;143
2024-03-20 07:04:13;94;2;144
2024-03-20 07:05:13;94;3;143
2024-03-20 07:06:14;94;3;143
2024-03-20 07:07:09;94;3;143
2024-03-20 07:08:10;94;2;144
2024-03-20 07:09:11;94;4;142
2024-03-20 07:10:12;94;4;142
2024-03-20 07:11:12;94;3;143
2024-03-20 07:12:13;94;4;142
2024-03-20 07:13:14;94;4;142
2024-03-20 07:14:09;94;3;143
2024-03-20 07:15:15;94;3;143
2024-03-20 07:16:11;94;3;143
2024-03-20 07:17:11;94;4;142
2024-03-20 07:18:12;94;5;141
2024-03-20 07:19:13;94;4;142
2024-03-20 07:20:14;94;4;142
2024-03-20 07:21:09;94;3;143
2024-03-20 07:22:15;94;4;142
2024-03-20 07:23:10;94;4;142
2024-03-20 07:24:11;94;4;142
2024-03-20 07:25:12;94;3;143
2024-03-20 07:26:13;94;4;142
2024-03-20 07:27:13;94;4;142
2024-03-20 07:28:14;94;4;142
2024-03-20 07:29:09;94;4;142
2024-03-20 07:30:15;94;4;142
2024-03-20 07:31:11;94;3;143
2024-03-20 07:32:12;94;3;143
2024-03-20 07:33:12;94;4;142
2024-03-20 07:34:13;94;4;142
2024-03-20 07:35:14;94;4;142
2024-03-20 07:36:09;94;4;142
2024-03-20 07:37:15;94;5;141
2024-03-20 07:38:11;94;3;143
2024-03-20 07:39:11;94;4;142
2024-03-20 07:40:12;94;4;142
2024-03-20 07:41:13;94;4;142
2024-03-20 07:42:14;94;4;142
2024-03-20 07:43:09;94;4;142
2024-03-20 07:44:15;94;3;143
2024-03-20 07:45:10;94;3;143
2024-03-20 07:46:11;94;4;142
2024-03-20 07:47:12;94;4;142
2024-03-20 07:48:13;94;4;142
2024-03-20 07:49:13;94;4;142
2024-03-20 07:50:14;94;3;143
2024-03-20 07:51:09;94;4;142
2024-03-20 07:52:10;94;4;142
2024-03-20 07:53:11;94;4;142
2024-03-20 07:54:12;94;3;143
2024-03-20 07:55:12;94;4;142
2024-03-20 07:56:13;94;4;142
2024-03-20 07:57:14;94;4;142
2024-03-20 07:58:09;94;4;142
2024-03-20 07:59:15;94;3;143
2024-03-20 08:00:11;94;4;142
2024-03-20 08:01:12;94;4;142
2024-03-20 08:02:12;94;4;142
2024-03-20 08:03:13;94;5;141
2024-03-20 08:04:14;94;3;143
2024-03-20 08:05:09;94;4;142
2024-03-20 08:06:15;94;4;142
2024-03-20 08:07:11;94;4;142
2024-03-20 08:08:12;94;4;142
2024-03-20 08:09:12;94;-145;291
2024-03-20 08:10:13;94;4;142
2024-03-20 08:11:14;94;4;142
2024-03-20 08:12:09;94;4;142
2024-03-20 08:13:15;94;4;142
2024-03-20 08:14:11;94;4;142
2024-03-20 08:15:11;94;4;142
2024-03-20 08:16:12;94;3;143
2024-03-20 08:17:13;94;0;146
2024-03-20 08:18:14;94;3;143
2024-03-20 08:19:09;94;4;142
2024-03-20 08:20:15;94;4;142
2024-03-20 08:21:11;94;5;141
2024-03-20 08:22:11;94;4;142
2024-03-20 08:23:12;94;4;142
2024-03-20 08:24:13;94;4;142
2024-03-20 08:25:14;94;4;142
2024-03-20 08:26:09;94;4;142
2024-03-20 08:27:15;94;4;142
2024-03-20 08:28:11;94;3;143
2024-03-20 08:29:12;94;2;144
2024-03-20 08:30:12;94;4;142
2024-03-20 08:31:13;94;3;143
2024-03-20 08:32:14;94;4;142
2024-03-20 08:33:09;94;4;142
2024-03-20 08:34:15;94;4;142
2024-03-20 08:35:11;94;2;144
2024-03-20 08:36:12;94;4;142
2024-03-20 08:37:13;94;5;141
2024-03-20 08:38:13;94;3;143
2024-03-20 08:39:14;94;2;144
2024-03-20 08:40:10;94;4;142
2024-03-20 08:41:10;94;5;141
2024-03-20 08:42:11;94;4;142
2024-03-20 08:43:12;94;4;142
2024-03-20 08:44:13;94;4;142
2024-03-20 08:45:14;94;4;142
2024-03-20 08:46:09;94;4;142
2024-03-20 08:47:15;94;4;142
2024-03-20 08:48:11;94;4;142
2024-03-20 08:49:11;94;4;142
2024-03-20 08:50:12;94;4;142
2024-03-20 08:51:13;94;4;142
2024-03-20 08:52:14;94;4;142
2024-03-20 08:53:09;94;4;142
2024-03-20 08:54:16;94;-146;292
2024-03-20 08:55:11;94;3;143
2024-03-20 08:56:12;94;4;142
2024-03-20 08:57:13;94;3;143
2024-03-20 08:58:13;94;3;143
2024-03-20 08:59:09;94;4;142
2024-03-20 09:00:15;94;4;142
2024-03-20 09:01:11;94;3;143
2024-03-20 09:02:11;94;3;143
2024-03-20 09:03:12;94;4;142
2024-03-20 09:04:13;94;4;142
2024-03-20 09:05:14;94;4;142
2024-03-20 09:06:09;94;4;142
2024-03-20 09:07:15;94;4;142
2024-03-20 09:08:11;94;4;142
2024-03-20 09:09:12;94;4;142
2024-03-20 09:10:12;94;4;142
2024-03-20 09:11:13;94;4;142
2024-03-20 09:12:14;94;4;142
2024-03-20 09:13:10;94;4;142
2024-03-20 09:14:10;94;4;142
2024-03-20 09:15:11;94;4;142
2024-03-20 09:16:12;94;4;142
2024-03-20 09:17:13;94;4;142
2024-03-20 09:18:14;94;4;142
2024-03-20 09:19:09;94;5;141
2024-03-20 09:20:15;94;4;142
2024-03-20 09:21:11;94;4;142
2024-03-20 09:22:12;94;4;142
2024-03-20 09:23:12;94;3;143
2024-03-20 09:24:13;94;3;143
2024-03-20 09:25:14;94;4;142
2024-03-20 09:26:10;94;4;142
2024-03-20 09:27:10;94;4;142
2024-03-20 09:28:11;94;4;142
2024-03-20 09:29:12;94;4;142
2024-03-20 09:30:13;94;3;143
2024-03-20 09:31:14;94;4;142
2024-03-20 09:32:09;94;4;142
2024-03-20 09:33:15;94;3;143
2024-03-20 09:34:11;94;4;142
2024-03-20 09:35:12;94;4;142
2024-03-20 09:36:13;94;3;143
2024-03-20 09:37:13;94;4;142
2024-03-20 09:38:14;94;4;142
2024-03-20 09:39:10;94;4;142
2024-03-20 09:40:11;95;4;142
2024-03-20 09:41:12;94;4;142
2024-03-20 09:42:12;94;5;141
2024-03-20 09:43:13;94;3;143
2024-03-20 09:44:14;94;5;141
2024-03-20 09:45:10;94;4;142
2024-03-20 09:46:11;94;4;142
2024-03-20 09:47:11;94;4;142
2024-03-20 09:48:12;94;4;142
2024-03-20 09:49:13;94;4;142
2024-03-20 09:50:14;94;4;142
2024-03-20 09:51:10;94;4;142
2024-03-20 09:52:11;94;3;143
2024-03-20 09:53:12;94;1;145
2024-03-20 09:54:13;94;4;142
2024-03-20 09:55:13;94;5;141
2024-03-20 09:56:09;94;4;142
2024-03-20 09:57:15;95;4;142
2024-03-20 09:58:11;94;4;142
2024-03-20 09:59:12;94;4;142
2024-03-20 10:00:13;94;4;142
2024-03-20 10:01:14;94;5;141
2024-03-20 10:02:09;94;4;142
2024-03-20 10:03:16;94;3;143
2024-03-20 10:04:11;94;4;142
2024-03-20 10:05:12;94;4;142
2024-03-20 10:06:13;94;4;142
2024-03-20 10:07:14;94;5;141
2024-03-20 10:08:10;94;4;142
2024-03-20 10:09:11;95;4;142
2024-03-20 10:10:12;94;4;142
2024-03-20 10:11:13;94;5;141
2024-03-20 10:12:14;94;4;142
2024-03-20 10:13:09;95;5;141
2024-03-20 10:14:15;95;4;142
2024-03-20 10:15:11;95;4;142
2024-03-20 10:16:12;95;4;142
2024-03-20 10:17:13;95;5;141
2024-03-20 10:18:14;95;4;142
2024-03-20 10:19:10;95;4;142
2024-03-20 10:20:11;95;4;142
2024-03-20 10:21:12;95;4;142
2024-03-20 10:22:13;95;4;142
2024-03-20 10:23:14;95;4;142
2024-03-20 10:24:09;95;4;142
2024-03-20 10:25:16;95;4;142
2024-03-20 10:26:11;95;4;142
2024-03-20 10:27:12;95;4;142
2024-03-20 10:28:13;95;3;143
2024-03-20 10:29:14;95;4;142
2024-03-20 10:30:10;95;4;142
2024-03-20 10:31:11;95;4;142
2024-03-20 10:32:12;95;4;142
2024-03-20 10:33:13;95;4;142
2024-03-20 10:34:14;95;4;142
2024-03-20 10:35:10;95;4;142
2024-03-20 10:36:11;95;4;142
2024-03-20 10:37:12;95;4;142
2024-03-20 10:38:13;95;4;142
2024-03-20 10:39:14;95;4;142
2024-03-20 10:40:10;95;5;141
2024-03-20 10:41:11;95;4;142
2024-03-20 10:42:12;95;4;142
2024-03-20 10:43:13;95;3;143
2024-03-20 10:44:14;95;4;142
2024-03-20 10:45:09;95;4;142
2024-03-20 10:46:16;95;4;142
2024-03-20 10:47:11;95;4;142
2024-03-20 10:48:12;96;4;142
2024-03-20 10:49:13;95;4;142
2024-03-20 10:50:09;95;4;142
2024-03-20 10:51:16;95;4;142
2024-03-20 10:52:11;95;4;142
2024-03-20 10:53:12;95;5;141
2024-03-20 10:54:13;95;4;142
2024-03-20 10:55:14;95;3;143
2024-03-20 10:56:10;95;4;142
2024-03-20 10:57:11;95;4;142
2024-03-20 10:58:12;95;5;141
2024-03-20 10:59:13;96;3;143
2024-03-20 11:00:14;96;4;142
2024-03-20 11:01:10;96;4;142
2024-03-20 11:02:11;96;3;143
2024-03-20 11:03:12;95;4;142
2024-03-20 11:04:13;95;5;141
2024-03-20 11:05:15;96;4;142
2024-03-20 11:06:10;96;5;141
2024-03-20 11:07:11;95;5;141
2024-03-20 11:08:12;95;4;142
2024-03-20 11:09:14;95;3;143
2024-03-20 11:10:09;95;4;142
2024-03-20 11:11:16;95;4;142
2024-03-20 11:12:12;95;4;142
2024-03-20 11:13:13;95;5;141
2024-03-20 11:14:14;95;4;142
2024-03-20 11:15:10;95;4;142
2024-03-20 11:16:11;95;4;142
2024-03-20 11:17:12;95;5;141
2024-03-20 11:18:13;95;4;142
2024-03-20 11:19:14;95;4;142
2024-03-20 11:20:10;95;5;141
2024-03-20 11:21:11;95;4;142
2024-03-20 11:22:12;96;4;142
2024-03-20 11:23:13;96;5;141
2024-03-20 11:24:14;95;4;142
2024-03-20 11:25:10;95;4;142
2024-03-20 11:26:11;95;4;142
2024-03-20 11:27:12;95;4;142
2024-03-20 11:28:13;95;4;142
2024-03-20 11:29:14;95;5;141
2024-03-20 11:30:10;95;4;142
2024-03-20 11:31:11;95;4;142
2024-03-20 11:32:13;95;3;143
2024-03-20 11:33:14;95;4;142
2024-03-20 11:34:09;95;4;142
2024-03-20 11:35:11;96;5;141
2024-03-20 11:36:12;95;4;142
2024-03-20 11:37:13;95;4;142
2024-03-20 11:38:14;95;4;142
2024-03-20 11:39:10;96;5;141
2024-03-20 11:40:11;95;5;141
2024-03-20 11:41:12;96;4;142
2024-03-20 11:42:13;95;4;142
2024-03-20 11:43:14;95;4;142
2024-03-20 11:44:10;95;4;142
2024-03-20 11:45:11;96;4;142
2024-03-20 11:46:13;96;4;142
2024-03-20 11:47:14;96;4;142
2024-03-20 11:48:10;96;5;141
2024-03-20 11:49:11;96;4;142
2024-03-20 11:50:12;96;4;142
2024-03-20 11:51:13;96;4;142
2024-03-20 11:52:14;96;5;141
2024-03-20 11:53:10;96;4;142
2024-03-20 11:54:11;96;4;142
2024-03-20 11:55:13;96;4;142
2024-03-20 11:56:14;97;4;142
2024-03-20 11:57:10;96;4;142
2024-03-20 11:58:11;96;4;142
2024-03-20 11:59:12;97;4;142
2024-03-20 12:00:13;96;4;142
2024-03-20 12:01:14;97;4;142
2024-03-20 12:02:10;97;4;142
2024-03-20 12:03:11;97;4;142
2024-03-20 12:04:13;97;4;142
2024-03-20 12:05:14;97;4;142
2024-03-20 12:06:10;97;5;141
2024-03-20 12:07:11;97;4;142
2024-03-20 12:08:12;97;4;142
2024-03-20 12:09:13;97;5;141
2024-03-20 12:10:14;97;5;141
2024-03-20 12:11:10;97;4;142
2024-03-20 12:12:12;97;4;142
2024-03-20 12:13:13;97;4;142
2024-03-20 12:14:14;97;4;142
2024-03-20 12:15:10;97;4;142
