2024-01-17 00:58:10;96;4;142
2024-01-17 00:59:11;96;4;142
2024-01-17 01:00:12;96;3;143
2024-01-17 01:01:12;96;4;142
2024-01-17 01:02:13;96;4;142
2024-01-17 01:03:13;96;4;142
2024-01-17 01:04:14;96;4;142
2024-01-17 01:05:09;96;3;143
2024-01-17 01:06:15;96;3;143
2024-01-17 01:07:10;96;3;143
2024-01-17 01:08:11;96;3;143
2024-01-17 01:09:12;96;4;142
2024-01-17 01:10:12;96;3;143
2024-01-17 01:11:13;96;2;144
2024-01-17 01:12:13;96;3;143
2024-01-17 01:13:14;96;3;143
2024-01-17 01:14:09;96;3;143
2024-01-17 01:15:15;96;3;143
2024-01-17 01:16:10;96;2;144
2024-01-17 01:17:11;96;2;144
2024-01-17 01:18:12;96;3;143
2024-01-17 01:19:12;96;3;143
2024-01-17 01:20:13;95;2;144
2024-01-17 01:21:13;96;2;144
2024-01-17 01:22:14;95;3;143
2024-01-17 01:23:09;95;3;143
2024-01-17 01:24:15;96;2;144
2024-01-17 01:25:10;96;3;143
2024-01-17 01:26:11;96;3;143
2024-01-17 01:27:12;95;3;143
2024-01-17 01:28:12;95;3;143
2024-01-17 01:29:13;95;3;143
2024-01-17 01:30:13;95;3;143
2024-01-17 01:31:14;96;3;143
2024-01-17 01:32:09;96;3;143
2024-01-17 01:33:15;96;2;144
2024-01-17 01:34:10;95;3;143
2024-01-17 01:35:11;96;3;143
2024-01-17 01:36:12;95;3;143
2024-01-17 01:37:12;95;2;144
2024-01-17 01:38:13;95;2;144
2024-01-17 01:39:13;96;3;143
2024-01-17 01:40:14;95;3;143
2024-01-17 01:41:09;95;3;143
2024-01-17 01:42:15;96;2;144
2024-01-17 01:43:10;96;3;143
2024-01-17 01:44:11;95;3;143
2024-01-17 01:45:12;95;3;143
2024-01-17 01:46:12;96;3;143
2024-01-17 01:47:13;95;3;143
2024-01-17 01:48:13;95;3;143
2024-01-17 01:49:14;95;3;143
2024-01-17 01:50:09;95;3;143
2024-01-17 01:51:15;95;3;143
2024-01-17 01:52:11;95;2;144
2024-01-17 01:53:11;95;3;143
2024-01-17 01:54:12;95;3;143
2024-01-17 01:55:12;95;2;144
2024-01-17 01:56:13;95;2;144
2024-01-17 01:57:14;95;4;142
2024-01-17 01:58:09;95;3;143
2024-01-17 01:59:15;96;4;142
2024-01-17 02:00:10;95;3;143
2024-01-17 02:01:11;95;3;143
2024-01-17 02:02:11;95;3;143
2024-01-17 02:03:12;95;3;143
2024-01-17 02:04:12;95;3;143
2024-01-17 02:05:13;95;3;143
2024-01-17 02:06:14;95;2;144
2024-01-17 02:07:09;95;3;143
2024-01-17 02:08:15;95;2;144
2024-01-17 02:09:10;95;3;143
2024-01-17 02:10:11;95;2;144
2024-01-17 02:11:11;95;3;143
2024-01-17 02:12:12;95;3;143
2024-01-17 02:13:12;95;2;144
2024-01-17 02:14:13;95;3;143
2024-01-17 02:15:14;95;3;143
2024-01-17 02:16:09;96;3;143
2024-01-17 02:17:15;95;3;143
2024-01-17 02:18:10;95;3;143
2024-01-17 02:19:11;95;2;144
2024-01-17 02:20:11;95;2;144
2024-01-17 02:21:12;95;3;143
2024-01-17 02:22:12;95;2;144
2024-01-17 02:23:13;95;3;143
2024-01-17 02:24:14;95;4;142
2024-01-17 02:25:09;95;3;143
2024-01-17 02:26:15;95;3;143
2024-01-17 02:27:10;95;3;143
2024-01-17 02:28:11;95;2;144
2024-01-17 02:29:11;95;3;143
2024-01-17 02:30:12;95;3;143
2024-01-17 02:31:12;95;4;142
2024-01-17 02:32:13;95;3;143
2024-01-17 02:33:14;96;2;144
2024-01-17 02:34:09;95;3;143
2024-01-17 02:35:15;95;3;143
2024-01-17 02:36:10;95;3;143
2024-01-17 02:37:11;95;3;143
2024-01-17 02:38:11;95;3;143
2024-01-17 02:39:12;95;3;143
2024-01-17 02:40:13;95;3;143
2024-01-17 02:41:13;95;3;143
2024-01-17 02:42:14;95;3;143
2024-01-17 02:43:09;95;2;144
2024-01-17 02:44:15;95;3;143
2024-01-17 02:45:10;95;3;143
2024-01-17 02:46:11;95;2;144
2024-01-17 02:47:11;95;2;144
2024-01-17 02:48:12;95;3;143
2024-01-17 02:49:12;95;3;143
2024-01-17 02:50:13;95;3;143
2024-01-17 02:51:14;95;3;143
2024-01-17 02:52:09;95;3;143
2024-01-17 02:53:15;95;3;143
2024-01-17 02:54:10;95;3;143
2024-01-17 02:55:11;95;3;143
2024-01-17 02:56:11;95;3;143
2024-01-17 02:57:12;95;3;143
2024-01-17 02:58:12;95;3;143
2024-01-17 02:59:13;95;2;144
2024-01-17 03:00:13;95;3;143
2024-01-17 03:01:14;95;2;144
2024-01-17 03:02:09;95;3;143
2024-01-17 03:03:15;95;3;143
2024-01-17 03:04:10;95;3;143
2024-01-17 03:05:11;95;3;143
2024-01-17 03:06:12;95;3;143
2024-01-17 03:07:12;95;3;143
2024-01-17 03:08:13;95;3;143
2024-01-17 03:09:13;95;3;143
2024-01-17 03:10:14;95;3;143
2024-01-17 03:11:09;95;3;143
2024-01-17 03:12:15;95;2;144
2024-01-17 03:13:10;95;3;143
2024-01-17 03:14:11;95;3;143
2024-01-17 03:15:11;95;3;143
2024-01-17 03:16:12;95;3;143
2024-01-17 03:17:13;95;3;143
2024-01-17 03:18:13;95;3;143
2024-01-17 03:19:14;95;3;143
2024-01-17 03:20:09;95;3;143
2024-01-17 03:21:15;95;3;143
2024-01-17 03:22:10;95;3;143
2024-01-17 03:23:11;95;2;144
2024-01-17 03:24:11;95;2;144
2024-01-17 03:25:12;95;3;143
2024-01-17 03:26:12;95;2;144
2024-01-17 03:27:13;95;3;143
2024-01-17 03:28:14;95;3;143
2024-01-17 03:29:09;95;3;143
2024-01-17 03:30:15;95;3;143
2024-01-17 03:31:10;95;3;143
2024-01-17 03:32:10;95;3;143
2024-01-17 03:33:11;95;3;143
2024-01-17 03:34:12;95;3;143
2024-01-17 03:35:12;95;3;143
2024-01-17 03:36:13;95;3;143
2024-01-17 03:37:13;95;2;144
2024-01-17 03:38:14;95;3;143
2024-01-17 03:39:09;95;3;143
2024-01-17 03:40:15;95;3;143
2024-01-17 03:41:10;95;3;143
2024-01-17 03:42:11;95;3;143
2024-01-17 03:43:11;95;2;144
2024-01-17 03:44:12;95;3;143
2024-01-17 03:45:12;95;3;143
2024-01-17 03:46:13;95;3;143
2024-01-17 03:47:14;95;2;144
2024-01-17 03:48:09;95;2;144
2024-01-17 03:49:15;95;3;143
2024-01-17 03:50:10;95;3;143
2024-01-17 03:51:11;95;2;144
2024-01-17 03:52:11;95;3;143
2024-01-17 03:53:12;95;2;144
2024-01-17 03:54:12;95;3;143
2024-01-17 03:55:13;95;3;143
2024-01-17 03:56:13;95;3;143
2024-01-17 03:57:14;95;3;143
2024-01-17 03:58:09;95;3;143
2024-01-17 03:59:15;95;3;143
2024-01-17 04:00:10;95;3;143
2024-01-17 04:01:11;95;2;144
2024-01-17 04:02:11;95;2;144
2024-01-17 04:03:12;95;3;143
2024-01-17 04:04:12;95;3;143
2024-01-17 04:05:13;95;3;143
2024-01-17 04:06:14;95;3;143
2024-01-17 04:07:09;95;3;143
2024-01-17 04:08:15;95;3;143
2024-01-17 04:09:10;95;3;143
2024-01-17 04:10:10;95;3;143
2024-01-17 04:11:11;95;2;144
2024-01-17 04:12:12;95;2;144
2024-01-17 04:13:12;95;3;143
2024-01-17 04:14:13;95;3;143
2024-01-17 04:15:13;95;3;143
2024-01-17 04:16:14;95;3;143
2024-01-17 04:17:09;95;3;143
2024-01-17 04:18:15;95;3;143
2024-01-17 04:19:10;95;2;144
2024-01-17 04:20:11;95;3;143
2024-01-17 04:21:11;95;3;143
2024-01-17 04:22:12;95;3;143
2024-01-17 04:23:12;95;3;143
2024-01-17 04:24:13;95;2;144
2024-01-17 04:25:13;95;3;143
2024-01-17 04:26:14;95;3;143
2024-01-17 04:27:09;95;2;144
2024-01-17 04:28:15;95;3;143
2024-01-17 04:29:10;95;3;143
2024-01-17 04:30:11;95;3;143
2024-01-17 04:31:11;95;3;143
2024-01-17 04:32:12;95;3;143
2024-01-17 04:33:13;95;3;143
2024-01-17 04:34:13;95;3;143
2024-01-17 04:35:14;95;3;143
2024-01-17 04:36:09;95;3;143
2024-01-17 04:37:15;95;3;143
2024-01-17 04:38:10;95;3;143
2024-01-17 04:39:11;95;3;143
2024-01-17 04:40:11;95;2;144
2024-01-17 04:41:12;95;2;144
2024-01-17 04:42:12;95;3;143
2024-01-17 04:43:13;95;3;143
2024-01-17 04:44:13;95;3;143
2024-01-17 04:45:14;95;3;143
2024-01-17 04:46:09;95;3;143
2024-01-17 04:47:15;95;3;143
2024-01-17 04:48:10;95;3;143
2024-01-17 04:49:11;95;3;143
2024-01-17 04:50:11;95;3;143
2024-01-17 04:51:12;95;3;143
2024-01-17 04:52:12;95;2;144
2024-01-17 04:53:13;95;3;143
2024-01-17 04:54:13;95;3;143
2024-01-17 04:55:09;95;3;143
2024-01-17 04:56:15;95;2;144
2024-01-17 04:57:10;95;3;143
2024-01-17 04:58:10;95;3;143
2024-01-17 04:59:11;95;3;143
2024-01-17 05:00:12;95;3;143
2024-01-17 05:01:12;95;3;143
2024-01-17 05:02:13;95;2;144
2024-01-17 05:03:13;95;3;143
2024-01-17 05:04:14;95;3;143
2024-01-17 05:05:09;95;3;143
2024-01-17 05:06:15;95;3;143
2024-01-17 05:07:10;95;3;143
2024-01-17 05:08:11;95;2;144
2024-01-17 05:09:11;95;3;143
2024-01-17 05:10:12;95;3;143
2024-01-17 05:11:12;95;3;143
2024-01-17 05:12:13;95;3;143
2024-01-17 05:13:13;95;3;143
2024-01-17 05:14:14;95;3;143
2024-01-17 05:15:09;95;3;143
2024-01-17 05:16:15;95;3;143
2024-01-17 05:17:10;95;3;143
2024-01-17 05:18:11;95;3;143
2024-01-17 05:19:11;95;3;143
2024-01-17 05:20:12;95;3;143
2024-01-17 05:21:12;95;3;143
2024-01-17 05:22:13;95;3;143
2024-01-17 05:23:13;95;2;144
2024-01-17 05:24:14;95;4;142
2024-01-17 05:25:09;95;2;144
2024-01-17 05:26:15;95;3;143
2024-01-17 05:27:10;95;4;142
2024-01-17 05:28:11;95;3;143
2024-01-17 05:29:11;95;3;143
2024-01-17 05:30:12;95;3;143
2024-01-17 05:31:12;95;3;143
2024-01-17 05:32:13;95;3;143
2024-01-17 05:33:13;95;3;143
2024-01-17 05:34:14;95;2;144
2024-01-17 05:35:09;95;3;143
2024-01-17 05:36:15;95;3;143
2024-01-17 05:37:10;95;2;144
2024-01-17 05:38:11;95;3;143
2024-01-17 05:39:11;95;2;144
2024-01-17 05:40:12;95;3;143
2024-01-17 05:41:12;95;3;143
2024-01-17 05:42:13;95;3;143
2024-01-17 05:43:13;95;3;143
2024-01-17 05:44:14;95;2;144
2024-01-17 05:45:09;95;3;143
2024-01-17 05:46:15;95;3;143
2024-01-17 05:47:10;95;3;143
2024-01-17 05:48:11;95;3;143
2024-01-17 05:49:11;95;2;144
2024-01-17 05:50:12;95;3;143
2024-01-17 05:51:12;95;3;143
2024-01-17 05:52:13;95;3;143
2024-01-17 05:53:13;95;3;143
2024-01-17 05:54:14;95;3;143
2024-01-17 05:55:09;95;2;144
2024-01-17 05:56:15;95;3;143
2024-01-17 05:57:10;95;3;143
2024-01-17 05:58:11;95;3;143
2024-01-17 05:59:11;95;3;143
2024-01-17 06:00:12;95;3;143
2024-01-17 06:01:12;95;3;143
2024-01-17 06:02:13;94;3;143
2024-01-17 06:03:14;95;3;143
2024-01-17 06:04:09;95;3;143
2024-01-17 06:05:15;95;2;144
2024-01-17 06:06:10;95;3;143
2024-01-17 06:07:10;95;3;143
2024-01-17 06:08:11;95;3;143
2024-01-17 06:09:12;95;3;143
2024-01-17 06:10:12;95;3;143
2024-01-17 06:11:13;95;3;143
2024-01-17 06:12:13;95;3;143
2024-01-17 06:13:14;95;3;143
2024-01-17 06:14:09;94;3;143
2024-01-17 06:15:15;95;2;144
2024-01-17 06:16:10;95;2;144
2024-01-17 06:17:11;95;3;143
2024-01-17 06:18:11;95;3;143
2024-01-17 06:19:12;95;3;143
2024-01-17 06:20:12;95;3;143
2024-01-17 06:21:13;95;3;143
2024-01-17 06:22:13;95;3;143
2024-01-17 06:23:14;94;2;144
2024-01-17 06:24:09;95;2;144
2024-01-17 06:25:15;95;3;143
2024-01-17 06:26:10;94;2;144
2024-01-17 06:27:11;95;3;143
2024-01-17 06:28:11;95;3;143
2024-01-17 06:29:12;95;3;143
2024-01-17 06:30:12;95;3;143
2024-01-17 06:31:13;95;3;143
2024-01-17 06:32:14;95;3;143
2024-01-17 06:33:09;94;3;143
2024-01-17 06:34:15;95;3;143
2024-01-17 06:35:10;95;3;143
2024-01-17 06:36:11;94;3;143
2024-01-17 06:37:11;95;3;143
2024-01-17 06:38:12;94;3;143
2024-01-17 06:39:12;94;3;143
2024-01-17 06:40:13;95;3;143
2024-01-17 06:41:13;94;3;143
2024-01-17 06:42:14;94;3;143
2024-01-17 06:43:09;95;3;143
2024-01-17 06:44:15;94;3;143
2024-01-17 06:45:10;94;2;144
2024-01-17 06:46:11;94;3;143
2024-01-17 06:47:11;94;3;143
2024-01-17 06:48:12;94;2;144
2024-01-17 06:49:12;95;3;143
2024-01-17 06:50:13;94;2;144
2024-01-17 06:51:14;94;2;144
2024-01-17 06:52:09;94;3;143
2024-01-17 06:53:15;95;3;143
2024-01-17 06:54:10;94;3;143
2024-01-17 06:55:10;94;3;143
2024-01-17 06:56:11;94;3;143
2024-01-17 06:57:12;94;3;143
2024-01-17 06:58:12;94;3;143
2024-01-17 06:59:13;94;3;143
2024-01-17 07:00:13;94;3;143
2024-01-17 07:01:14;94;2;144
2024-01-17 07:02:09;94;3;143
2024-01-17 07:03:15;94;3;143
2024-01-17 07:04:10;94;3;143
2024-01-17 07:05:11;94;3;143
2024-01-17 07:06:11;94;2;144
2024-01-17 07:07:12;94;2;144
2024-01-17 07:08:13;94;3;143
2024-01-17 07:09:13;94;3;143
2024-01-17 07:10:14;94;3;143
2024-01-17 07:11:09;94;2;144
2024-01-17 07:12:15;94;3;143
2024-01-17 07:13:10;94;3;143
2024-01-17 07:14:11;94;3;143
2024-01-17 07:15:11;94;3;143
2024-01-17 07:16:12;94;2;144
2024-01-17 07:17:13;94;3;143
2024-01-17 07:18:13;94;3;143
2024-01-17 07:19:14;94;2;144
2024-01-17 07:20:09;94;3;143
2024-01-17 07:21:15;94;3;143
2024-01-17 07:22:10;94;3;143
2024-01-17 07:23:11;94;3;143
2024-01-17 07:24:11;94;2;144
2024-01-17 07:25:12;94;3;143
2024-01-17 07:26:13;94;3;143
2024-01-17 07:27:13;94;3;143
2024-01-17 07:28:14;94;3;143
2024-01-17 07:29:09;94;3;143
2024-01-17 07:30:15;94;3;143
2024-01-17 07:31:10;94;3;143
2024-01-17 07:32:11;94;2;144
2024-01-17 07:33:11;94;3;143
2024-01-17 07:34:12;94;2;144
2024-01-17 07:35:12;94;2;144
2024-01-17 07:36:13;94;3;143
2024-01-17 07:37:14;94;3;143
2024-01-17 07:38:09;94;2;144
2024-01-17 07:39:15;94;3;143
2024-01-17 07:40:10;94;3;143
2024-01-17 07:41:11;94;3;143
2024-01-17 07:42:11;94;2;144
2024-01-17 07:43:12;94;3;143
2024-01-17 07:44:13;94;3;143
2024-01-17 07:45:13;94;3;143
2024-01-17 07:46:14;94;3;143
2024-01-17 07:47:09;94;3;143
2024-01-17 07:48:15;94;2;144
2024-01-17 07:49:11;94;2;144
2024-01-17 07:50:11;94;3;143
2024-01-17 07:51:12;94;3;143
2024-01-17 07:52:13;94;3;143
2024-01-17 07:53:13;94;3;143
2024-01-17 07:54:14;94;3;143
2024-01-17 07:55:09;94;3;143
2024-01-17 07:56:15;94;2;144
2024-01-17 07:57:11;94;3;143
2024-01-17 07:58:11;94;3;143
2024-01-17 07:59:12;94;3;143
2024-01-17 08:00:13;94;3;143
2024-01-17 08:01:14;94;3;143
2024-01-17 08:02:09;94;3;143
2024-01-17 08:03:15;94;3;143
2024-01-17 08:04:10;94;3;143
2024-01-17 08:05:11;94;3;143
2024-01-17 08:06:12;94;3;143
2024-01-17 08:07:13;94;3;143
2024-01-17 08:08:13;94;3;143
2024-01-17 08:09:14;94;3;143
2024-01-17 08:10:10;94;3;143
2024-01-17 08:11:10;94;3;143
2024-01-17 08:12:11;94;4;142
2024-01-17 08:13:12;94;2;144
2024-01-17 08:14:12;94;3;143
2024-01-17 08:15:13;94;3;143
2024-01-17 08:16:14;94;3;143
2024-01-17 08:17:09;94;3;143
2024-01-17 08:18:15;94;3;143
2024-01-17 08:19:11;94;3;143
2024-01-17 08:20:12;94;3;143
2024-01-17 08:21:12;94;3;143
2024-01-17 08:22:13;94;3;143
2024-01-17 08:23:14;94;3;143
2024-01-17 08:24:09;94;3;143
2024-01-17 08:25:10;94;3;143
2024-01-17 08:26:11;94;3;143
2024-01-17 08:27:12;94;3;143
2024-01-17 08:28:13;94;3;143
2024-01-17 08:29:13;94;3;143
2024-01-17 08:30:14;94;3;143
2024-01-17 08:31:10;94;3;143
2024-01-17 08:32:10;94;3;143
2024-01-17 08:33:11;94;3;143
2024-01-17 08:34:12;94;3;143
2024-01-17 08:35:13;94;3;143
2024-01-17 08:36:14;94;3;143
2024-01-17 08:37:09;94;3;143
2024-01-17 08:38:15;94;3;143
2024-01-17 08:39:11;94;3;143
2024-01-17 08:40:11;94;3;143
2024-01-17 08:41:12;94;3;143
2024-01-17 08:42:13;94;3;143
2024-01-17 08:43:14;94;3;143
2024-01-17 08:44:09;94;3;143
2024-01-17 08:45:15;94;3;143
2024-01-17 08:46:11;94;3;143
2024-01-17 08:47:11;94;3;143
2024-01-17 08:48:12;94;3;143
2024-01-17 08:49:13;95;3;143
2024-01-17 08:50:14;94;3;143
2024-01-17 08:51:09;94;3;143
2024-01-17 08:52:15;94;3;143
2024-01-17 08:53:11;94;3;143
2024-01-17 08:54:12;94;3;143
2024-01-17 08:55:12;94;3;143
2024-01-17 08:56:13;94;4;142
2024-01-17 08:57:14;94;3;143
2024-01-17 08:58:09;94;2;144
2024-01-17 08:59:15;94;3;143
2024-01-17 09:00:11;94;2;144
2024-01-17 09:01:12;94;4;142
2024-01-17 09:02:12;94;3;143
2024-01-17 09:03:13;94;3;143
2024-01-17 09:04:14;94;5;141
2024-01-17 09:05:09;94;4;142
2024-01-17 09:06:10;95;3;143
2024-01-17 09:07:11;94;3;143
2024-01-17 09:08:12;94;3;143
2024-01-17 09:09:13;94;4;142
2024-01-17 09:10:13;94;4;142
2024-01-17 09:11:14;94;5;141
2024-01-17 09:12:10;95;3;143
2024-01-17 09:13:11;95;4;142
2024-01-17 09:14:11;94;3;143
2024-01-17 09:15:12;94;3;143
2024-01-17 09:16:13;94;5;141
2024-01-17 09:17:14;94;3;143
2024-01-17 09:18:09;94;4;142
2024-01-17 09:19:15;94;5;141
2024-01-17 09:20:11;94;5;141
2024-01-17 09:21:12;95;5;141
2024-01-17 09:22:12;95;5;141
2024-01-17 09:23:13;95;5;141
2024-01-17 09:24:14;95;5;141
2024-01-17 09:25:10;95;5;141
2024-01-17 09:26:10;95;5;141
2024-01-17 09:27:11;95;5;141
2024-01-17 09:28:12;95;5;141
2024-01-17 09:29:13;94;5;141
2024-01-17 09:30:14;95;5;141
2024-01-17 09:31:09;95;5;141
2024-01-17 09:32:15;95;5;141
2024-01-17 09:33:11;95;5;141
2024-01-17 09:34:12;95;4;142
2024-01-17 09:35:13;95;5;141
2024-01-17 09:36:13;95;5;141
2024-01-17 09:37:09;95;5;141
2024-01-17 09:38:15;95;5;141
2024-01-17 09:39:11;95;5;141
2024-01-17 09:40:12;96;4;142
2024-01-17 09:41:12;95;5;141
2024-01-17 09:42:13;95;5;141
2024-01-17 09:43:14;95;5;141
2024-01-17 09:44:10;95;4;142
2024-01-17 09:45:11;95;4;142
2024-01-17 09:46:11;95;5;141
2024-01-17 09:47:12;95;5;141
2024-01-17 09:48:13;95;5;141
2024-01-17 09:49:14;95;4;142
2024-01-17 09:50:09;95;4;142
2024-01-17 09:51:10;95;4;142
2024-01-17 09:52:11;95;4;142
2024-01-17 09:53:12;95;5;141
2024-01-17 09:54:13;96;4;142
2024-01-17 09:55:14;96;4;142
2024-01-17 09:56:09;95;5;141
2024-01-17 09:57:16;96;5;141
2024-01-17 09:58:11;96;5;141
2024-01-17 09:59:12;96;5;141
2024-01-17 10:00:13;95;4;142
2024-01-17 10:01:14;96;5;141
2024-01-17 10:02:09;95;5;141
2024-01-17 10:03:15;96;5;141
2024-01-17 10:04:11;95;5;141
2024-01-17 10:05:12;95;5;141
2024-01-17 10:06:13;95;5;141
2024-01-17 10:07:13;95;5;141
2024-01-17 10:08:09;95;5;141
2024-01-17 10:09:15;95;5;141
2024-01-17 10:10:11;96;5;141
2024-01-17 10:11:12;96;4;142
2024-01-17 10:12:13;96;5;141
2024-01-17 10:13:13;96;5;141
2024-01-17 10:14:09;96;5;141
2024-01-17 10:15:15;95;5;141
2024-01-17 10:16:11;95;5;141
2024-01-17 10:17:12;95;4;142
2024-01-17 10:18:13;95;5;141
2024-01-17 10:19:14;95;5;141
2024-01-17 10:20:09;95;4;142
2024-01-17 10:21:15;95;4;142
2024-01-17 10:22:11;95;4;142
2024-01-17 10:23:12;95;4;142
2024-01-17 10:24:13;95;4;142
2024-01-17 10:25:14;95;4;142
2024-01-17 10:26:09;95;4;142
2024-01-17 10:27:15;95;4;142
2024-01-17 10:28:11;95;4;142
2024-01-17 10:29:12;95;4;142
2024-01-17 10:30:13;95;4;142
2024-01-17 10:31:14;96;4;142
2024-01-17 10:32:09;95;4;142
2024-01-17 10:33:16;96;4;142
2024-01-17 10:34:11;96;4;142
2024-01-17 10:35:12;96;4;142
2024-01-17 10:36:13;96;4;142
2024-01-17 10:37:14;95;4;142
2024-01-17 10:38:09;96;4;142
2024-01-17 10:39:16;96;4;142
2024-01-17 10:40:11;96;4;142
2024-01-17 10:41:12;96;4;142
2024-01-17 10:42:13;96;4;142
2024-01-17 10:43:14;95;4;142
2024-01-17 10:44:10;96;4;142
2024-01-17 10:45:11;95;4;142
2024-01-17 10:46:11;96;4;142
2024-01-17 10:47:12;96;4;142
2024-01-17 10:48:13;96;4;142
2024-01-17 10:49:14;96;4;142
2024-01-17 10:50:10;96;4;142
2024-01-17 10:51:11;95;4;142
2024-01-17 10:52:12;96;4;142
2024-01-17 10:53:13;96;4;142
2024-01-17 10:54:14;96;3;143
2024-01-17 10:55:09;95;4;142
2024-01-17 10:56:16;95;4;142
2024-01-17 10:57:11;96;4;142
2024-01-17 10:58:12;95;4;142
2024-01-17 10:59:13;96;4;142
2024-01-17 11:00:14;96;3;143
2024-01-17 11:01:10;96;4;142
2024-01-17 11:02:11;96;4;142
2024-01-17 11:03:12;96;4;142
2024-01-17 11:04:13;96;4;142
2024-01-17 11:05:13;96;4;142
2024-01-17 11:06:09;96;3;143
2024-01-17 11:07:15;96;4;142
2024-01-17 11:08:11;96;4;142
2024-01-17 11:09:12;96;4;142
2024-01-17 11:10:13;96;4;142
2024-01-17 11:11:14;96;4;142
2024-01-17 11:12:10;96;4;142
2024-01-17 11:13:11;96;3;143
2024-01-17 11:14:12;96;4;142
2024-01-17 11:15:12;96;4;142
2024-01-17 11:16:13;96;4;142
2024-01-17 11:17:09;97;4;142
2024-01-17 11:18:15;96;4;142
2024-01-17 11:19:11;96;4;142
2024-01-17 11:20:12;96;4;142
2024-01-17 11:21:13;96;4;142
2024-01-17 11:22:14;96;3;143
2024-01-17 11:23:10;96;4;142
2024-01-17 11:24:11;96;4;142
2024-01-17 11:25:12;97;4;142
2024-01-17 11:26:13;96;4;142
2024-01-17 11:27:14;96;4;142
2024-01-17 11:28:09;96;4;142
2024-01-17 11:29:15;97;4;142
2024-01-17 11:30:11;97;4;142
2024-01-17 11:31:12;96;4;142
2024-01-17 11:32:13;97;4;142
2024-01-17 11:33:14;96;4;142
2024-01-17 11:34:10;97;4;142
2024-01-17 11:35:11;97;4;142
2024-01-17 11:36:12;97;4;142
2024-01-17 11:37:13;97;4;142
2024-01-17 11:38:14;97;4;142
2024-01-17 11:39:09;97;4;142
2024-01-17 11:40:16;97;4;142
2024-01-17 11:41:11;97;4;142
2024-01-17 11:42:12;97;4;142
2024-01-17 11:43:13;97;4;142
2024-01-17 11:44:14;97;4;142
2024-01-17 11:45:10;97;4;142
2024-01-17 11:46:11;97;4;142
2024-01-17 11:47:12;97;4;142
2024-01-17 11:48:13;97;4;142
2024-01-17 11:49:14;97;4;142
2024-01-17 11:50:09;97;4;142
2024-01-17 11:51:15;97;4;142
2024-01-17 11:52:11;97;4;142
2024-01-17 11:53:12;97;4;142
2024-01-17 11:54:13;97;4;142
2024-01-17 11:55:14;97;4;142
2024-01-17 11:56:10;97;4;142
2024-01-17 11:57:11;96;4;142
2024-01-17 11:58:12;96;4;142
2024-01-17 11:59:13;96;4;142
2024-01-17 12:00:14;96;4;142
2024-01-17 12:01:09;96;4;142
2024-01-17 12:02:16;96;4;142
2024-01-17 12:03:11;97;4;142
2024-01-17 12:04:12;96;4;142
2024-01-17 12:05:13;97;4;142
2024-01-17 12:06:09;97;4;142
2024-01-17 12:07:16;97;4;142
2024-01-17 12:08:11;97;4;142
2024-01-17 12:09:12;97;4;142
2024-01-17 12:10:13;97;4;142
2024-01-17 12:11:14;97;4;142
2024-01-17 12:12:10;97;4;142
2024-01-17 12:13:11;97;4;142
2024-01-17 12:14:12;97;4;142
2024-01-17 12:15:13;97;4;142
