2024-04-06 02:04:11;97;2;144
2024-04-06 02:05:12;97;2;144
2024-04-06 02:06:12;97;2;144
2024-04-06 02:07:13;97;1;145
2024-04-06 02:08:13;97;2;144
2024-04-06 02:09:14;97;2;144
2024-04-06 02:10:09;97;2;144
2024-04-06 02:11:15;97;2;144
2024-04-06 02:12:10;97;1;145
2024-04-06 02:13:11;97;2;144
2024-04-06 02:14:11;97;2;144
2024-04-06 02:15:12;97;2;144
2024-04-06 02:16:12;97;2;144
2024-04-06 02:17:13;97;2;144
2024-04-06 02:18:13;97;1;145
2024-04-06 02:19:14;97;1;145
2024-04-06 02:20:09;97;2;144
2024-04-06 02:21:15;97;2;144
2024-04-06 02:22:10;97;1;145
2024-04-06 02:23:11;97;2;144
2024-04-06 02:24:11;97;2;144
2024-04-06 02:25:12;97;2;144
2024-04-06 02:26:12;97;2;144
2024-04-06 02:27:13;97;2;144
2024-04-06 02:28:13;97;2;144
2024-04-06 02:29:13;97;2;144
2024-04-06 02:30:09;97;2;144
2024-04-06 02:31:14;97;2;144
2024-04-06 02:32:10;97;2;144
2024-04-06 02:33:10;97;2;144
2024-04-06 02:34:11;97;2;144
2024-04-06 02:35:11;97;2;144
2024-04-06 02:36:12;97;2;144
2024-04-06 02:37:12;97;2;144
2024-04-06 02:38:13;97;2;144
2024-04-06 02:39:13;97;1;145
2024-04-06 02:40:14;97;2;144
2024-04-06 02:41:09;97;2;144
2024-04-06 02:42:14;97;1;145
2024-04-06 02:43:10;97;2;144
2024-04-06 02:44:10;97;2;144
2024-04-06 02:45:11;97;2;144
2024-04-06 02:46:11;97;2;144
2024-04-06 02:47:12;97;1;145
2024-04-06 02:48:12;97;2;144
2024-04-06 02:49:13;97;2;144
2024-04-06 02:50:13;97;1;145
2024-04-06 02:51:14;97;2;144
2024-04-06 02:52:09;97;2;144
2024-04-06 02:53:15;97;2;144
2024-04-06 02:54:10;97;2;144
2024-04-06 02:55:10;97;2;144
2024-04-06 02:56:11;97;1;145
2024-04-06 02:57:11;97;2;144
2024-04-06 02:58:12;97;1;145
2024-04-06 02:59:12;97;2;144
2024-04-06 03:00:13;97;2;144
2024-04-06 03:01:13;97;2;144
2024-04-06 03:02:14;97;2;144
2024-04-06 03:03:09;97;2;144
2024-04-06 03:04:14;97;2;144
2024-04-06 03:05:10;97;2;144
2024-04-06 03:06:10;97;2;144
2024-04-06 03:07:11;97;2;144
2024-04-06 03:08:11;97;2;144
2024-04-06 03:09:12;97;2;144
2024-04-06 03:10:12;97;2;144
2024-04-06 03:11:12;97;2;144
2024-04-06 03:12:13;97;2;144
2024-04-06 03:13:13;97;2;144
2024-04-06 03:14:14;97;2;144
2024-04-06 03:15:09;97;2;144
2024-04-06 03:16:15;97;2;144
2024-04-06 03:17:10;97;2;144
2024-04-06 03:18:10;97;2;144
2024-04-06 03:19:11;97;2;144
2024-04-06 03:20:11;97;2;144
2024-04-06 03:21:12;97;2;144
2024-04-06 03:22:12;97;2;144
2024-04-06 03:23:13;97;2;144
2024-04-06 03:24:13;97;2;144
2024-04-06 03:25:14;97;2;144
2024-04-06 03:26:09;97;1;145
2024-04-06 03:27:15;97;2;144
2024-04-06 03:28:10;97;2;144
2024-04-06 03:29:10;97;2;144
2024-04-06 03:30:11;97;1;145
2024-04-06 03:31:11;97;1;145
2024-04-06 03:32:12;97;2;144
2024-04-06 03:33:12;97;-150;296
2024-04-06 03:34:13;97;2;144
2024-04-06 03:35:13;97;2;144
2024-04-06 03:36:14;97;1;145
2024-04-06 03:37:09;97;2;144
2024-04-06 03:38:15;97;1;145
2024-04-06 03:39:10;97;2;144
2024-04-06 03:40:10;97;2;144
2024-04-06 03:41:11;97;1;145
2024-04-06 03:42:11;97;2;144
2024-04-06 03:43:12;97;2;144
2024-04-06 03:44:12;97;2;144
2024-04-06 03:45:13;97;2;144
2024-04-06 03:46:13;97;2;144
2024-04-06 03:47:14;97;2;144
2024-04-06 03:48:09;97;2;144
2024-04-06 03:49:15;97;2;144
2024-04-06 03:50:10;97;2;144
2024-04-06 03:51:10;97;2;144
2024-04-06 03:52:11;97;2;144
2024-04-06 03:53:11;97;2;144
2024-04-06 03:54:12;97;2;144
2024-04-06 03:55:12;97;2;144
2024-04-06 03:56:13;97;2;144
2024-04-06 03:57:13;97;2;144
2024-04-06 03:58:14;97;2;144
2024-04-06 03:59:09;97;2;144
2024-04-06 04:00:14;97;2;144
2024-04-06 04:01:10;97;2;144
2024-04-06 04:02:10;97;2;144
2024-04-06 04:03:11;97;1;145
2024-04-06 04:04:11;97;2;144
2024-04-06 04:05:11;97;2;144
2024-04-06 04:06:12;97;2;144
2024-04-06 04:07:12;97;2;144
2024-04-06 04:08:13;97;2;144
2024-04-06 04:09:13;97;1;145
2024-04-06 04:10:14;97;2;144
2024-04-06 04:11:09;97;2;144
2024-04-06 04:12:15;97;2;144
2024-04-06 04:13:10;97;2;144
2024-04-06 04:14:10;97;2;144
2024-04-06 04:15:11;97;2;144
2024-04-06 04:16:11;97;2;144
2024-04-06 04:17:12;97;2;144
2024-04-06 04:18:12;97;2;144
2024-04-06 04:19:13;97;2;144
2024-04-06 04:20:13;97;2;144
2024-04-06 04:21:14;97;2;144
2024-04-06 04:22:09;97;2;144
2024-04-06 04:23:14;97;2;144
2024-04-06 04:24:10;97;2;144
2024-04-06 04:25:10;97;2;144
2024-04-06 04:26:11;97;2;144
2024-04-06 04:27:11;97;2;144
2024-04-06 04:28:11;97;2;144
2024-04-06 04:29:12;97;2;144
2024-04-06 04:30:12;97;2;144
2024-04-06 04:31:13;97;2;144
2024-04-06 04:32:13;97;2;144
2024-04-06 04:33:14;97;2;144
2024-04-06 04:34:09;97;2;144
2024-04-06 04:35:15;97;2;144
2024-04-06 04:36:10;97;2;144
2024-04-06 04:37:10;97;2;144
2024-04-06 04:38:11;97;2;144
2024-04-06 04:39:11;97;2;144
2024-04-06 04:40:12;97;2;144
2024-04-06 04:41:12;96;2;144
2024-04-06 04:42:13;97;2;144
2024-04-06 04:43:13;97;2;144
2024-04-06 04:44:13;97;2;144
2024-04-06 04:45:14;97;2;144
2024-04-06 04:46:09;97;2;144
2024-04-06 04:47:15;97;2;144
2024-04-06 04:48:10;97;2;144
2024-04-06 04:49:10;97;2;144
2024-04-06 04:50:11;97;1;145
2024-04-06 04:51:11;97;2;144
2024-04-06 04:52:12;97;2;144
2024-04-06 04:53:12;97;2;144
2024-04-06 04:54:13;97;2;144
2024-04-06 04:55:13;96;2;144
2024-04-06 04:56:13;97;2;144
2024-04-06 04:57:09;97;2;144
2024-04-06 04:58:14;97;2;144
2024-04-06 04:59:09;97;1;145
2024-04-06 05:00:10;97;2;144
2024-04-06 05:01:10;97;2;144
2024-04-06 05:02:11;97;2;144
2024-04-06 05:03:11;96;3;143
2024-04-06 05:04:12;97;3;143
2024-04-06 05:05:12;97;3;143
2024-04-06 05:06:13;96;3;143
2024-04-06 05:07:13;97;3;143
2024-04-06 05:08:13;96;3;143
2024-04-06 05:09:09;97;3;143
2024-04-06 05:10:14;96;2;144
2024-04-06 05:11:10;96;2;144
2024-04-06 05:12:10;96;3;143
2024-04-06 05:13:10;97;3;143
2024-04-06 05:14:11;96;3;143
2024-04-06 05:15:11;96;4;142
2024-04-06 05:16:12;96;4;142
2024-04-06 05:17:12;96;4;142
2024-04-06 05:18:13;97;3;143
2024-04-06 05:19:13;96;4;142
2024-04-06 05:20:14;96;4;142
2024-04-06 05:21:09;97;4;142
2024-04-06 05:22:14;96;4;142
2024-04-06 05:23:10;96;3;143
2024-04-06 05:24:10;97;4;142
2024-04-06 05:25:11;96;4;142
2024-04-06 05:26:11;96;3;143
2024-04-06 05:27:11;96;3;143
2024-04-06 05:28:12;96;2;144
2024-04-06 05:29:12;96;3;143
2024-04-06 05:30:13;96;2;144
2024-04-06 05:31:13;96;3;143
2024-04-06 05:32:14;96;3;143
2024-04-06 05:33:09;96;2;144
2024-04-06 05:34:15;96;3;143
2024-04-06 05:35:10;96;3;143
2024-04-06 05:36:10;96;2;144
2024-04-06 05:37:11;96;4;142
2024-04-06 05:38:11;96;4;142
2024-04-06 05:39:12;96;4;142
2024-04-06 05:40:12;96;4;142
2024-04-06 05:41:13;97;3;143
2024-04-06 05:42:13;96;3;143
2024-04-06 05:43:14;96;4;142
2024-04-06 05:44:09;96;4;142
2024-04-06 05:45:15;96;3;143
2024-04-06 05:46:10;96;4;142
2024-04-06 05:47:10;96;4;142
2024-04-06 05:48:11;96;4;142
2024-04-06 05:49:11;96;4;142
2024-04-06 05:50:12;96;4;142
2024-04-06 05:51:12;96;4;142
2024-04-06 05:52:13;96;3;143
2024-04-06 05:53:13;96;4;142
2024-04-06 05:54:13;96;4;142
2024-04-06 05:55:09;96;4;142
2024-04-06 05:56:14;96;4;142
2024-04-06 05:57:10;96;4;142
2024-04-06 05:58:10;96;3;143
2024-04-06 05:59:11;96;4;142
2024-04-06 06:00:11;96;4;142
2024-04-06 06:01:12;96;4;142
2024-04-06 06:02:12;96;4;142
2024-04-06 06:03:12;96;4;142
2024-04-06 06:04:13;96;4;142
2024-04-06 06:05:13;96;4;142
2024-04-06 06:06:14;96;4;142
2024-04-06 06:07:09;96;4;142
2024-04-06 06:08:15;96;3;143
2024-04-06 06:09:10;96;3;143
2024-04-06 06:10:11;96;4;142
2024-04-06 06:11:11;96;4;142
2024-04-06 06:12:12;96;4;142
2024-04-06 06:13:12;96;4;142
2024-04-06 06:14:13;96;4;142
2024-04-06 06:15:13;96;3;143
2024-04-06 06:16:13;96;4;142
2024-04-06 06:17:09;96;4;142
2024-04-06 06:18:14;96;3;143
2024-04-06 06:19:10;96;3;143
2024-04-06 06:20:10;96;2;144
2024-04-06 06:21:11;96;1;145
2024-04-06 06:22:11;96;2;144
2024-04-06 06:23:12;96;2;144
2024-04-06 06:24:12;96;3;143
2024-04-06 06:25:13;96;2;144
2024-04-06 06:26:13;96;2;144
2024-04-06 06:27:13;96;3;143
2024-04-06 06:28:09;96;3;143
2024-04-06 06:29:14;96;3;143
2024-04-06 06:30:10;96;3;143
2024-04-06 06:31:10;96;3;143
2024-04-06 06:32:11;96;3;143
2024-04-06 06:33:11;96;2;144
2024-04-06 06:34:11;96;2;144
2024-04-06 06:35:12;96;1;145
2024-04-06 06:36:12;96;2;144
2024-04-06 06:37:13;96;2;144
2024-04-06 06:38:13;96;1;145
2024-04-06 06:39:14;96;1;145
2024-04-06 06:40:09;96;2;144
2024-04-06 06:41:15;96;1;145
2024-04-06 06:42:10;96;1;145
2024-04-06 06:43:10;96;3;143
2024-04-06 06:44:11;96;3;143
2024-04-06 06:45:11;96;3;143
2024-04-06 06:46:12;96;2;144
2024-04-06 06:47:12;96;2;144
2024-04-06 06:48:13;96;3;143
2024-04-06 06:49:13;96;3;143
2024-04-06 06:50:14;96;3;143
2024-04-06 06:51:09;96;2;144
2024-04-06 06:52:15;96;2;144
2024-04-06 06:53:10;96;2;144
2024-04-06 06:54:10;96;2;144
2024-04-06 06:55:11;96;1;145
2024-04-06 06:56:11;96;2;144
2024-04-06 06:57:12;96;-1;147
2024-04-06 06:58:12;96;2;144
2024-04-06 06:59:13;96;1;145
2024-04-06 07:00:13;96;2;144
2024-04-06 07:01:14;96;2;144
2024-04-06 07:02:09;96;2;144
2024-04-06 07:03:15;96;3;143
2024-04-06 07:04:10;96;3;143
2024-04-06 07:05:10;96;2;144
2024-04-06 07:06:11;96;3;143
2024-04-06 07:07:11;96;2;144
2024-04-06 07:08:12;96;2;144
2024-04-06 07:09:12;96;3;143
2024-04-06 07:10:13;96;4;142
2024-04-06 07:11:13;96;4;142
2024-04-06 07:12:14;96;4;142
2024-04-06 07:13:09;96;4;142
2024-04-06 07:14:15;96;2;144
2024-04-06 07:15:10;96;4;142
2024-04-06 07:16:11;96;4;142
2024-04-06 07:17:11;96;4;142
2024-04-06 07:18:12;96;4;142
2024-04-06 07:19:12;96;3;143
2024-04-06 07:20:12;96;2;144
2024-04-06 07:21:13;96;2;144
2024-04-06 07:22:13;96;3;143
2024-04-06 07:23:09;96;3;143
2024-04-06 07:24:14;96;3;143
2024-04-06 07:25:10;96;3;143
2024-04-06 07:26:10;96;2;144
2024-04-06 07:27:11;96;3;143
2024-04-06 07:28:11;96;3;143
2024-04-06 07:29:12;96;3;143
2024-04-06 07:30:12;96;2;144
2024-04-06 07:31:13;96;3;143
2024-04-06 07:32:13;96;3;143
2024-04-06 07:33:13;96;3;143
2024-04-06 07:34:09;96;3;143
2024-04-06 07:35:14;96;3;143
2024-04-06 07:36:10;96;3;143
2024-04-06 07:37:10;96;3;143
2024-04-06 07:38:11;96;3;143
2024-04-06 07:39:11;96;2;144
2024-04-06 07:40:12;96;3;143
2024-04-06 07:41:12;96;4;142
2024-04-06 07:42:13;96;4;142
2024-04-06 07:43:13;96;4;142
2024-04-06 07:44:14;96;4;142
2024-04-06 07:45:09;96;3;143
2024-04-06 07:46:15;96;3;143
2024-04-06 07:47:10;96;4;142
2024-04-06 07:48:10;96;4;142
2024-04-06 07:49:11;96;3;143
2024-04-06 07:50:11;96;4;142
2024-04-06 07:51:12;96;4;142
2024-04-06 07:52:12;96;3;143
2024-04-06 07:53:13;96;3;143
2024-04-06 07:54:13;96;3;143
2024-04-06 07:55:14;96;2;144
2024-04-06 07:56:09;96;3;143
2024-04-06 07:57:15;96;4;142
2024-04-06 07:58:10;96;4;142
2024-04-06 07:59:11;96;4;142
2024-04-06 08:00:11;96;4;142
2024-04-06 08:01:12;96;4;142
2024-04-06 08:02:12;96;4;142
2024-04-06 08:03:13;96;4;142
2024-04-06 08:04:13;96;4;142
2024-04-06 08:05:14;96;4;142
2024-04-06 08:06:09;96;4;142
2024-04-06 08:07:15;96;4;142
2024-04-06 08:08:10;96;4;142
2024-04-06 08:09:10;96;4;142
2024-04-06 08:10:11;96;4;142
2024-04-06 08:11:11;96;4;142
2024-04-06 08:12:12;96;4;142
2024-04-06 08:13:12;96;4;142
2024-04-06 08:14:13;96;3;143
2024-04-06 08:15:13;96;4;142
2024-04-06 08:16:14;96;3;143
2024-04-06 08:17:09;96;3;143
2024-04-06 08:18:15;96;3;143
2024-04-06 08:19:10;96;2;144
2024-04-06 08:20:11;96;3;143
2024-04-06 08:21:11;96;3;143
2024-04-06 08:22:12;96;3;143
2024-04-06 08:23:12;96;1;145
2024-04-06 08:24:13;96;1;145
2024-04-06 08:25:13;96;2;144
2024-04-06 08:26:14;96;1;145
2024-04-06 08:27:09;96;2;144
2024-04-06 08:28:15;96;2;144
2024-04-06 08:29:10;96;3;143
2024-04-06 08:30:10;96;3;143
2024-04-06 08:31:11;96;2;144
2024-04-06 08:32:11;96;3;143
2024-04-06 08:33:12;96;3;143
2024-04-06 08:34:12;96;3;143
2024-04-06 08:35:13;96;2;144
2024-04-06 08:36:13;96;2;144
2024-04-06 08:37:14;96;3;143
2024-04-06 08:38:09;96;4;142
2024-04-06 08:39:15;96;4;142
2024-04-06 08:40:10;96;3;143
2024-04-06 08:41:11;96;3;143
2024-04-06 08:42:11;96;3;143
2024-04-06 08:43:12;96;3;143
2024-04-06 08:44:12;96;3;143
2024-04-06 08:45:13;96;3;143
2024-04-06 08:46:13;96;2;144
2024-04-06 08:47:14;96;3;143
2024-04-06 08:48:09;96;2;144
2024-04-06 08:49:15;96;3;143
2024-04-06 08:50:10;96;3;143
2024-04-06 08:51:11;96;3;143
2024-04-06 08:52:11;96;4;142
2024-04-06 08:53:12;96;4;142
2024-04-06 08:54:12;96;4;142
2024-04-06 08:55:13;96;4;142
2024-04-06 08:56:13;96;2;144
2024-04-06 08:57:14;96;2;144
2024-04-06 08:58:09;96;3;143
2024-04-06 08:59:15;96;3;143
2024-04-06 09:00:10;96;3;143
2024-04-06 09:01:11;96;3;143
2024-04-06 09:02:11;96;2;144
2024-04-06 09:03:12;96;3;143
2024-04-06 09:04:12;96;2;144
2024-04-06 09:05:13;96;2;144
2024-04-06 09:06:13;96;1;145
2024-04-06 09:07:14;96;2;144
2024-04-06 09:08:09;96;2;144
2024-04-06 09:09:15;96;2;144
2024-04-06 09:10:10;96;2;144
2024-04-06 09:11:11;96;1;145
2024-04-06 09:12:11;96;2;144
2024-04-06 09:13:12;96;2;144
2024-04-06 09:14:12;96;2;144
2024-04-06 09:15:13;96;2;144
2024-04-06 09:16:13;96;2;144
2024-04-06 09:17:09;96;2;144
2024-04-06 09:18:15;96;3;143
2024-04-06 09:19:10;96;3;143
2024-04-06 09:20:10;96;2;144
2024-04-06 09:21:11;95;3;143
2024-04-06 09:22:11;96;3;143
2024-04-06 09:23:12;96;3;143
2024-04-06 09:24:12;96;3;143
2024-04-06 09:25:13;96;3;143
2024-04-06 09:26:14;96;3;143
2024-04-06 09:27:09;96;3;143
2024-04-06 09:28:15;95;3;143
2024-04-06 09:29:10;96;3;143
2024-04-06 09:30:10;96;3;143
2024-04-06 09:31:11;96;3;143
2024-04-06 09:32:12;96;3;143
2024-04-06 09:33:12;96;3;143
2024-04-06 09:34:13;96;3;143
2024-04-06 09:35:13;95;3;143
2024-04-06 09:36:14;96;3;143
2024-04-06 09:37:09;96;3;143
2024-04-06 09:38:15;96;3;143
2024-04-06 09:39:10;96;2;144
2024-04-06 09:40:10;96;3;143
2024-04-06 09:41:11;95;3;143
2024-04-06 09:42:12;96;2;144
2024-04-06 09:43:12;95;2;144
2024-04-06 09:44:13;96;2;144
2024-04-06 09:45:13;95;2;144
2024-04-06 09:46:14;96;1;145
2024-04-06 09:47:09;95;1;145
2024-04-06 09:48:15;95;2;144
2024-04-06 09:49:10;95;2;144
2024-04-06 09:50:11;96;2;144
2024-04-06 09:51:11;95;1;145
2024-04-06 09:52:12;95;1;145
2024-04-06 09:53:12;95;2;144
2024-04-06 09:54:13;96;2;144
2024-04-06 09:55:13;95;1;145
2024-04-06 09:56:14;95;2;144
2024-04-06 09:57:09;96;2;144
2024-04-06 09:58:15;95;2;144
2024-04-06 09:59:10;95;2;144
2024-04-06 10:00:11;95;2;144
2024-04-06 10:01:11;95;2;144
2024-04-06 10:02:12;95;2;144
2024-04-06 10:03:12;96;2;144
2024-04-06 10:04:13;95;2;144
2024-04-06 10:05:14;95;2;144
2024-04-06 10:06:09;95;2;144
2024-04-06 10:07:15;95;2;144
2024-04-06 10:08:10;95;2;144
2024-04-06 10:09:10;95;2;144
2024-04-06 10:10:11;95;2;144
2024-04-06 10:11:11;95;2;144
2024-04-06 10:12:12;95;1;145
2024-04-06 10:13:13;95;2;144
2024-04-06 10:14:13;96;2;144
2024-04-06 10:15:14;95;2;144
2024-04-06 10:16:09;95;2;144
2024-04-06 10:17:15;95;2;144
2024-04-06 10:18:10;95;2;144
2024-04-06 10:19:10;95;2;144
2024-04-06 10:20:11;95;2;144
2024-04-06 10:21:12;95;1;145
2024-04-06 10:22:12;95;2;144
2024-04-06 10:23:13;95;2;144
2024-04-06 10:24:13;95;2;144
2024-04-06 10:25:14;95;2;144
2024-04-06 10:26:09;95;2;144
2024-04-06 10:27:15;95;2;144
2024-04-06 10:28:10;95;2;144
2024-04-06 10:29:11;95;2;144
2024-04-06 10:30:11;95;2;144
2024-04-06 10:31:12;96;2;144
2024-04-06 10:32:12;95;2;144
2024-04-06 10:33:13;95;2;144
2024-04-06 10:34:13;95;2;144
2024-04-06 10:35:14;95;2;144
2024-04-06 10:36:09;95;2;144
2024-04-06 10:37:15;95;2;144
2024-04-06 10:38:10;95;1;145
2024-04-06 10:39:10;95;2;144
2024-04-06 10:40:11;95;2;144
2024-04-06 10:41:12;95;1;145
2024-04-06 10:42:12;95;2;144
2024-04-06 10:43:13;95;2;144
2024-04-06 10:44:13;95;2;144
2024-04-06 10:45:14;95;3;143
2024-04-06 10:46:09;95;3;143
2024-04-06 10:47:15;95;3;143
2024-04-06 10:48:10;96;3;143
2024-04-06 10:49:10;95;2;144
2024-04-06 10:50:11;95;2;144
2024-04-06 10:51:11;95;2;144
2024-04-06 10:52:12;95;2;144
2024-04-06 10:53:13;95;2;144
2024-04-06 10:54:13;95;2;144
2024-04-06 10:55:14;95;2;144
2024-04-06 10:56:09;95;2;144
2024-04-06 10:57:15;95;2;144
2024-04-06 10:58:10;95;2;144
2024-04-06 10:59:10;95;2;144
2024-04-06 11:00:11;95;2;144
2024-04-06 11:01:11;95;1;145
2024-04-06 11:02:12;95;2;144
2024-04-06 11:03:12;95;2;144
2024-04-06 11:04:13;95;2;144
2024-04-06 11:05:14;95;2;144
2024-04-06 11:06:09;95;2;144
2024-04-06 11:07:15;95;2;144
2024-04-06 11:08:10;95;2;144
2024-04-06 11:09:10;95;2;144
2024-04-06 11:10:11;95;2;144
2024-04-06 11:11:11;95;2;144
2024-04-06 11:12:12;95;2;144
2024-04-06 11:13:12;95;1;145
2024-04-06 11:14:13;95;1;145
2024-04-06 11:15:14;95;3;143
2024-04-06 11:16:09;95;3;143
2024-04-06 11:17:15;95;3;143
2024-04-06 11:18:10;95;3;143
2024-04-06 11:19:10;95;2;144
2024-04-06 11:20:11;95;3;143
2024-04-06 11:21:11;95;3;143
2024-04-06 11:22:12;95;3;143
2024-04-06 11:23:12;95;2;144
2024-04-06 11:24:13;95;3;143
2024-04-06 11:25:13;95;2;144
2024-04-06 11:26:09;95;3;143
2024-04-06 11:27:14;95;3;143
2024-04-06 11:28:10;95;2;144
2024-04-06 11:29:10;95;3;143
2024-04-06 11:30:11;95;2;144
2024-04-06 11:31:11;95;2;144
2024-04-06 11:32:12;95;1;145
2024-04-06 11:33:12;95;2;144
2024-04-06 11:34:13;95;2;144
2024-04-06 11:35:13;95;2;144
2024-04-06 11:36:09;95;2;144
2024-04-06 11:37:14;95;2;144
2024-04-06 11:38:10;95;2;144
2024-04-06 11:39:10;95;2;144
2024-04-06 11:40:11;95;2;144
2024-04-06 11:41:11;95;2;144
2024-04-06 11:42:12;95;2;144
2024-04-06 11:43:12;95;1;145
2024-04-06 11:44:13;95;2;144
2024-04-06 11:45:13;95;2;144
2024-04-06 11:46:09;95;2;144
2024-04-06 11:47:14;95;2;144
2024-04-06 11:48:10;95;2;144
2024-04-06 11:49:10;95;2;144
2024-04-06 11:50:11;95;3;143
2024-04-06 11:51:11;95;3;143
2024-04-06 11:52:12;95;3;143
2024-04-06 11:53:12;95;3;143
2024-04-06 11:54:13;95;3;143
2024-04-06 11:55:13;95;3;143
2024-04-06 11:56:14;95;3;143
2024-04-06 11:57:09;95;3;143
2024-04-06 11:58:15;95;2;144
2024-04-06 11:59:10;95;2;144
2024-04-06 12:00:11;95;2;144
2024-04-06 12:01:11;95;2;144
2024-04-06 12:02:12;95;2;144
2024-04-06 12:03:12;95;2;144
2024-04-06 12:04:13;95;2;144
2024-04-06 12:05:13;95;2;144
2024-04-06 12:06:14;95;2;144
2024-04-06 12:07:09;95;2;144
2024-04-06 12:08:15;95;2;144
2024-04-06 12:09:10;95;2;144
2024-04-06 12:10:11;95;1;145
2024-04-06 12:11:11;95;2;144
2024-04-06 12:12:12;95;2;144
2024-04-06 12:13:12;95;2;144
2024-04-06 12:14:13;95;2;144
2024-04-06 12:15:13;95;2;144
