2024-05-05 02:57:10;90;3;143
2024-05-05 02:58:10;90;4;142
2024-05-05 02:59:11;90;3;143
2024-05-05 03:00:11;90;4;142
2024-05-05 03:01:11;90;4;142
2024-05-05 03:02:12;90;4;142
2024-05-05 03:03:12;90;4;142
2024-05-05 03:04:13;90;4;142
2024-05-05 03:05:13;90;4;142
2024-05-05 03:06:14;90;4;142
2024-05-05 03:07:09;90;4;142
2024-05-05 03:08:15;90;3;143
2024-05-05 03:09:10;90;3;143
2024-05-05 03:10:10;90;3;143
2024-05-05 03:11:11;90;4;142
2024-05-05 03:12:11;90;4;142
2024-05-05 03:13:12;90;4;142
2024-05-05 03:14:12;90;4;142
2024-05-05 03:15:13;90;4;142
2024-05-05 03:16:13;90;4;142
2024-05-05 03:17:13;90;4;142
2024-05-05 03:18:09;90;4;142
2024-05-05 03:19:14;90;3;143
2024-05-05 03:20:10;90;3;143
2024-05-05 03:21:10;90;3;143
2024-05-05 03:22:10;90;4;142
2024-05-05 03:23:11;90;4;142
2024-05-05 03:24:11;90;4;142
2024-05-05 03:25:12;90;3;143
2024-05-05 03:26:12;90;2;144
2024-05-05 03:27:13;90;2;144
2024-05-05 03:28:13;90;3;143
2024-05-05 03:29:14;90;3;143
2024-05-05 03:30:09;90;4;142
2024-05-05 03:31:15;90;4;142
2024-05-05 03:32:10;90;4;142
2024-05-05 03:33:10;90;3;143
2024-05-05 03:34:11;90;4;142
2024-05-05 03:35:11;90;4;142
2024-05-05 03:36:12;90;4;142
2024-05-05 03:37:12;90;4;142
2024-05-05 03:38:13;90;2;144
2024-05-05 03:39:13;90;3;143
2024-05-05 03:40:13;90;3;143
2024-05-05 03:41:09;90;3;143
2024-05-05 03:42:14;90;3;143
2024-05-05 03:43:09;90;3;143
2024-05-05 03:44:10;90;2;144
2024-05-05 03:45:10;90;3;143
2024-05-05 03:46:11;90;3;143
2024-05-05 03:47:11;90;4;142
2024-05-05 03:48:12;90;3;143
2024-05-05 03:49:12;90;4;142
2024-05-05 03:50:13;90;4;142
2024-05-05 03:51:13;90;4;142
2024-05-05 03:52:14;90;4;142
2024-05-05 03:53:09;90;4;142
2024-05-05 03:54:14;90;4;142
2024-05-05 03:55:10;90;4;142
2024-05-05 03:56:10;90;4;142
2024-05-05 03:57:11;90;4;142
2024-05-05 03:58:11;90;3;143
2024-05-05 03:59:11;90;4;142
2024-05-05 04:00:12;90;3;143
2024-05-05 04:01:12;90;3;143
2024-05-05 04:02:13;90;3;143
2024-05-05 04:03:13;90;3;143
2024-05-05 04:04:14;90;3;143
2024-05-05 04:05:09;90;3;143
2024-05-05 04:06:15;90;3;143
2024-05-05 04:07:10;90;2;144
2024-05-05 04:08:10;90;3;143
2024-05-05 04:09:11;90;3;143
2024-05-05 04:10:11;90;2;144
2024-05-05 04:11:11;90;3;143
2024-05-05 04:12:12;90;3;143
2024-05-05 04:13:12;90;2;144
2024-05-05 04:14:13;90;2;144
2024-05-05 04:15:13;90;2;144
2024-05-05 04:16:14;90;2;144
2024-05-05 04:17:09;90;2;144
2024-05-05 04:18:15;90;2;144
2024-05-05 04:19:10;90;2;144
2024-05-05 04:20:10;90;2;144
2024-05-05 04:21:11;90;2;144
2024-05-05 04:22:11;90;1;145
2024-05-05 04:23:12;90;2;144
2024-05-05 04:24:12;90;2;144
2024-05-05 04:25:12;90;2;144
2024-05-05 04:26:13;90;3;143
2024-05-05 04:27:13;90;2;144
2024-05-05 04:28:14;90;3;143
2024-05-05 04:29:09;90;3;143
2024-05-05 04:30:15;90;3;143
2024-05-05 04:31:10;90;3;143
2024-05-05 04:32:10;90;3;143
2024-05-05 04:33:11;90;3;143
2024-05-05 04:34:11;90;3;143
2024-05-05 04:35:12;90;3;143
2024-05-05 04:36:12;90;3;143
2024-05-05 04:37:13;90;3;143
2024-05-05 04:38:13;90;3;143
2024-05-05 04:39:13;90;2;144
2024-05-05 04:40:09;90;3;143
2024-05-05 04:41:14;90;2;144
2024-05-05 04:42:10;89;3;143
2024-05-05 04:43:10;90;3;143
2024-05-05 04:44:10;90;3;143
2024-05-05 04:45:11;90;2;144
2024-05-05 04:46:11;90;3;143
2024-05-05 04:47:12;89;2;144
2024-05-05 04:48:12;90;2;144
2024-05-05 04:49:13;89;2;144
2024-05-05 04:50:13;90;2;144
2024-05-05 04:51:14;90;2;144
2024-05-05 04:52:09;90;2;144
2024-05-05 04:53:14;90;3;143
2024-05-05 04:54:10;90;3;143
2024-05-05 04:55:10;90;3;143
2024-05-05 04:56:10;90;3;143
2024-05-05 04:57:11;90;3;143
2024-05-05 04:58:11;90;3;143
2024-05-05 04:59:12;90;3;143
2024-05-05 05:00:12;90;3;143
2024-05-05 05:01:13;90;3;143
2024-05-05 05:02:13;90;3;143
2024-05-05 05:03:14;90;2;144
2024-05-05 05:04:09;90;2;144
2024-05-05 05:05:15;90;3;143
2024-05-05 05:06:10;89;2;144
2024-05-05 05:07:10;90;2;144
2024-05-05 05:08:11;90;3;143
2024-05-05 05:09:11;90;3;143
2024-05-05 05:10:12;90;3;143
2024-05-05 05:11:12;89;3;143
2024-05-05 05:12:12;89;3;143
2024-05-05 05:13:13;89;2;144
2024-05-05 05:14:13;89;3;143
2024-05-05 05:15:14;89;3;143
2024-05-05 05:16:09;89;3;143
2024-05-05 05:17:15;89;3;143
2024-05-05 05:18:10;90;3;143
2024-05-05 05:19:10;89;3;143
2024-05-05 05:20:11;89;3;143
2024-05-05 05:21:11;89;3;143
2024-05-05 05:22:12;90;3;143
2024-05-05 05:23:12;89;3;143
2024-05-05 05:24:13;90;3;143
2024-05-05 05:25:13;89;3;143
2024-05-05 05:26:14;89;2;144
2024-05-05 05:27:09;89;3;143
2024-05-05 05:28:14;89;3;143
2024-05-05 05:29:10;89;2;144
2024-05-05 05:30:10;90;3;143
2024-05-05 05:31:11;89;3;143
2024-05-05 05:32:11;89;3;143
2024-05-05 05:33:11;90;3;143
2024-05-05 05:34:12;90;3;143
2024-05-05 05:35:12;89;3;143
2024-05-05 05:36:13;89;3;143
2024-05-05 05:37:13;89;3;143
2024-05-05 05:38:14;89;3;143
2024-05-05 05:39:09;89;3;143
2024-05-05 05:40:15;89;3;143
2024-05-05 05:41:10;90;3;143
2024-05-05 05:42:10;89;3;143
2024-05-05 05:43:11;89;3;143
2024-05-05 05:44:11;89;3;143
2024-05-05 05:45:12;89;3;143
2024-05-05 05:46:12;89;3;143
2024-05-05 05:47:12;89;3;143
2024-05-05 05:48:13;89;3;143
2024-05-05 05:49:13;89;3;143
2024-05-05 05:50:14;89;3;143
2024-05-05 05:51:09;89;3;143
2024-05-05 05:52:15;89;3;143
2024-05-05 05:53:10;89;2;144
2024-05-05 05:54:10;89;3;143
2024-05-05 05:55:11;89;2;144
2024-05-05 05:56:11;89;2;144
2024-05-05 05:57:12;89;3;143
2024-05-05 05:58:12;90;3;143
2024-05-05 05:59:12;89;3;143
2024-05-05 06:00:13;89;3;143
2024-05-05 06:01:13;89;3;143
2024-05-05 06:02:14;89;3;143
2024-05-05 06:03:09;89;2;144
2024-05-05 06:04:15;89;3;143
2024-05-05 06:05:10;89;3;143
2024-05-05 06:06:10;89;3;143
2024-05-05 06:07:11;89;3;143
2024-05-05 06:08:11;89;2;144
2024-05-05 06:09:12;89;3;143
2024-05-05 06:10:12;89;3;143
2024-05-05 06:11:13;89;3;143
2024-05-05 06:12:13;89;3;143
2024-05-05 06:13:13;89;2;144
2024-05-05 06:14:09;89;3;143
2024-05-05 06:15:14;90;3;143
2024-05-05 06:16:10;89;3;143
2024-05-05 06:17:10;89;2;144
2024-05-05 06:18:10;89;3;143
2024-05-05 06:19:11;89;3;143
2024-05-05 06:20:11;89;3;143
2024-05-05 06:21:12;89;2;144
2024-05-05 06:22:12;89;2;144
2024-05-05 06:23:13;89;3;143
2024-05-05 06:24:13;89;3;143
2024-05-05 06:25:14;89;2;144
2024-05-05 06:26:09;89;3;143
2024-05-05 06:27:14;89;3;143
2024-05-05 06:28:10;89;2;144
2024-05-05 06:29:10;89;3;143
2024-05-05 06:30:10;89;3;143
2024-05-05 06:31:11;89;3;143
2024-05-05 06:32:11;89;3;143
2024-05-05 06:33:12;89;3;143
2024-05-05 06:34:12;89;3;143
2024-05-05 06:35:13;89;3;143
2024-05-05 06:36:13;89;3;143
2024-05-05 06:37:14;89;3;143
2024-05-05 06:38:09;89;2;144
2024-05-05 06:39:15;89;3;143
2024-05-05 06:40:10;89;2;144
2024-05-05 06:41:10;89;3;143
2024-05-05 06:42:11;89;3;143
2024-05-05 06:43:11;89;3;143
2024-05-05 06:44:11;89;3;143
2024-05-05 06:45:12;89;3;143
2024-05-05 06:46:12;89;3;143
2024-05-05 06:47:13;89;3;143
2024-05-05 06:48:13;89;3;143
2024-05-05 06:49:14;89;3;143
2024-05-05 06:50:09;89;2;144
2024-05-05 06:51:15;89;3;143
2024-05-05 06:52:10;89;3;143
2024-05-05 06:53:10;89;3;143
2024-05-05 06:54:11;89;2;144
2024-05-05 06:55:11;89;3;143
2024-05-05 06:56:12;89;3;143
2024-05-05 06:57:12;89;3;143
2024-05-05 06:58:12;89;3;143
2024-05-05 06:59:13;89;3;143
2024-05-05 07:00:13;89;3;143
2024-05-05 07:01:14;89;3;143
2024-05-05 07:02:09;89;3;143
2024-05-05 07:03:15;89;2;144
2024-05-05 07:04:10;89;2;144
2024-05-05 07:05:10;89;2;144
2024-05-05 07:06:11;89;2;144
2024-05-05 07:07:11;89;1;145
2024-05-05 07:08:12;89;2;144
2024-05-05 07:09:12;89;2;144
2024-05-05 07:10:13;89;2;144
2024-05-05 07:11:13;89;2;144
2024-05-05 07:12:14;89;2;144
2024-05-05 07:13:09;89;1;145
2024-05-05 07:14:14;89;2;144
2024-05-05 07:15:10;89;3;143
2024-05-05 07:16:10;89;3;143
2024-05-05 07:17:10;89;3;143
2024-05-05 07:18:11;89;3;143
2024-05-05 07:19:11;89;2;144
2024-05-05 07:20:12;89;3;143
2024-05-05 07:21:12;89;3;143
2024-05-05 07:22:13;89;3;143
2024-05-05 07:23:13;89;3;143
2024-05-05 07:24:14;89;3;143
2024-05-05 07:25:09;89;3;143
2024-05-05 07:26:14;89;3;143
2024-05-05 07:27:10;89;3;143
2024-05-05 07:28:10;89;3;143
2024-05-05 07:29:10;89;2;144
2024-05-05 07:30:11;89;2;144
2024-05-05 07:31:11;89;2;144
2024-05-05 07:32:12;89;3;143
2024-05-05 07:33:12;89;3;143
2024-05-05 07:34:13;89;2;144
2024-05-05 07:35:13;89;3;143
2024-05-05 07:36:14;89;3;143
2024-05-05 07:37:09;89;2;144
2024-05-05 07:38:14;89;2;144
2024-05-05 07:39:10;89;2;144
2024-05-05 07:40:10;89;2;144
2024-05-05 07:41:10;89;3;143
2024-05-05 07:42:11;89;2;144
2024-05-05 07:43:11;89;3;143
2024-05-05 07:44:12;89;3;143
2024-05-05 07:45:12;89;3;143
2024-05-05 07:46:13;89;3;143
2024-05-05 07:47:13;89;3;143
2024-05-05 07:48:14;89;2;144
2024-05-05 07:49:09;89;3;143
2024-05-05 07:50:14;89;3;143
2024-05-05 07:51:10;89;3;143
2024-05-05 07:52:10;89;3;143
2024-05-05 07:53:10;89;3;143
2024-05-05 07:54:11;89;3;143
2024-05-05 07:55:11;89;2;144
2024-05-05 07:56:12;89;3;143
2024-05-05 07:57:12;89;3;143
2024-05-05 07:58:13;89;3;143
2024-05-05 07:59:13;89;3;143
2024-05-05 08:00:13;89;3;143
2024-05-05 08:01:09;89;3;143
2024-05-05 08:02:14;89;3;143
2024-05-05 08:03:10;89;3;143
2024-05-05 08:04:10;89;3;143
2024-05-05 08:05:10;89;3;143
2024-05-05 08:06:11;89;3;143
2024-05-05 08:07:11;89;3;143
2024-05-05 08:08:12;89;2;144
2024-05-05 08:09:12;89;3;143
2024-05-05 08:10:13;89;3;143
2024-05-05 08:11:13;89;3;143
2024-05-05 08:12:14;89;3;143
2024-05-05 08:13:09;89;3;143
2024-05-05 08:14:14;89;3;143
2024-05-05 08:15:10;89;3;143
2024-05-05 08:16:10;89;3;143
2024-05-05 08:17:10;89;2;144
2024-05-05 08:18:11;89;3;143
2024-05-05 08:19:11;89;3;143
2024-05-05 08:20:12;89;3;143
2024-05-05 08:21:12;89;3;143
2024-05-05 08:22:13;89;3;143
2024-05-05 08:23:13;89;3;143
2024-05-05 08:24:14;89;3;143
2024-05-05 08:25:09;89;2;144
2024-05-05 08:26:14;89;2;144
2024-05-05 08:27:10;89;2;144
2024-05-05 08:28:10;89;3;143
2024-05-05 08:29:11;89;3;143
2024-05-05 08:30:11;89;3;143
2024-05-05 08:31:11;89;3;143
2024-05-05 08:32:12;89;3;143
2024-05-05 08:33:12;89;3;143
2024-05-05 08:34:13;89;2;144
2024-05-05 08:35:13;89;3;143
2024-05-05 08:36:14;89;2;144
2024-05-05 08:37:09;89;3;143
2024-05-05 08:38:14;89;3;143
2024-05-05 08:39:10;89;3;143
2024-05-05 08:40:10;89;3;143
2024-05-05 08:41:11;89;3;143
2024-05-05 08:42:11;89;3;143
2024-05-05 08:43:11;89;3;143
2024-05-05 08:44:12;89;3;143
2024-05-05 08:45:12;89;3;143
2024-05-05 08:46:13;89;3;143
2024-05-05 08:47:13;89;3;143
2024-05-05 08:48:14;89;2;144
2024-05-05 08:49:09;89;3;143
2024-05-05 08:50:15;89;3;143
2024-05-05 08:51:10;89;3;143
2024-05-05 08:52:10;89;3;143
2024-05-05 08:53:11;89;3;143
2024-05-05 08:54:11;89;3;143
2024-05-05 08:55:12;89;3;143
2024-05-05 08:56:12;89;3;143
2024-05-05 08:57:13;89;3;143
2024-05-05 08:58:13;89;2;144
2024-05-05 08:59:14;89;2;144
2024-05-05 09:00:09;89;2;144
2024-05-05 09:01:15;89;3;143
2024-05-05 09:02:10;89;3;143
2024-05-05 09:03:10;89;3;143
2024-05-05 09:04:11;89;3;143
2024-05-05 09:05:11;89;3;143
2024-05-05 09:06:12;89;3;143
2024-05-05 09:07:12;89;3;143
2024-05-05 09:08:13;89;3;143
2024-05-05 09:09:13;89;3;143
2024-05-05 09:10:14;89;3;143
2024-05-05 09:11:09;89;2;144
2024-05-05 09:12:15;89;3;143
2024-05-05 09:13:10;89;3;143
2024-05-05 09:14:10;89;3;143
2024-05-05 09:15:11;89;3;143
2024-05-05 09:16:11;89;3;143
2024-05-05 09:17:12;89;3;143
2024-05-05 09:18:12;89;3;143
2024-05-05 09:19:13;89;3;143
2024-05-05 09:20:13;89;3;143
2024-05-05 09:21:14;89;3;143
2024-05-05 09:22:09;89;3;143
2024-05-05 09:23:15;89;3;143
2024-05-05 09:24:10;89;3;143
2024-05-05 09:25:10;89;3;143
2024-05-05 09:26:11;89;2;144
2024-05-05 09:27:11;89;3;143
2024-05-05 09:28:12;89;3;143
2024-05-05 09:29:12;89;3;143
2024-05-05 09:30:13;89;2;144
2024-05-05 09:31:13;89;3;143
2024-05-05 09:32:14;89;3;143
2024-05-05 09:33:09;89;3;143
2024-05-05 09:34:15;89;3;143
2024-05-05 09:35:10;89;3;143
2024-05-05 09:36:10;89;3;143
2024-05-05 09:37:11;89;3;143
2024-05-05 09:38:11;89;3;143
2024-05-05 09:39:12;89;2;144
2024-05-05 09:40:12;89;3;143
2024-05-05 09:41:13;89;3;143
2024-05-05 09:42:13;89;3;143
2024-05-05 09:43:14;89;3;143
2024-05-05 09:44:09;89;3;143
2024-05-05 09:45:15;89;3;143
2024-05-05 09:46:10;89;3;143
2024-05-05 09:47:10;89;3;143
2024-05-05 09:48:11;89;2;144
2024-05-05 09:49:11;89;3;143
2024-05-05 09:50:12;89;3;143
2024-05-05 09:51:12;89;3;143
2024-05-05 09:52:13;89;3;143
2024-05-05 09:53:13;89;3;143
2024-05-05 09:54:14;89;3;143
2024-05-05 09:55:09;89;3;143
2024-05-05 09:56:15;89;3;143
2024-05-05 09:57:10;87;3;143
2024-05-05 09:58:11;89;3;143
2024-05-05 09:59:11;89;3;143
2024-05-05 10:00:12;89;3;143
2024-05-05 10:01:12;89;3;143
2024-05-05 10:02:13;89;3;143
2024-05-05 10:03:13;89;2;144
2024-05-05 10:04:14;89;2;144
2024-05-05 10:05:09;88;3;143
2024-05-05 10:06:15;89;3;143
2024-05-05 10:07:10;89;3;143
2024-05-05 10:08:10;89;3;143
2024-05-05 10:09:11;89;2;144
2024-05-05 10:10:11;89;2;144
2024-05-05 10:11:12;89;3;143
2024-05-05 10:12:12;89;3;143
2024-05-05 10:13:13;89;3;143
2024-05-05 10:14:13;89;3;143
2024-05-05 10:15:14;89;3;143
2024-05-05 10:16:09;89;3;143
2024-05-05 10:17:15;89;3;143
2024-05-05 10:18:10;89;3;143
2024-05-05 10:19:11;89;2;144
2024-05-05 10:20:11;89;2;144
2024-05-05 10:21:12;89;3;143
2024-05-05 10:22:12;89;3;143
2024-05-05 10:23:13;89;3;143
2024-05-05 10:24:13;89;3;143
2024-05-05 10:25:14;89;3;143
2024-05-05 10:26:09;89;3;143
2024-05-05 10:27:15;89;3;143
2024-05-05 10:28:10;89;3;143
2024-05-05 10:29:10;89;3;143
2024-05-05 10:30:11;89;3;143
2024-05-05 10:31:11;89;3;143
2024-05-05 10:32:12;89;3;143
2024-05-05 10:33:12;89;3;143
2024-05-05 10:34:13;89;3;143
2024-05-05 10:35:13;89;3;143
2024-05-05 10:36:09;89;2;144
2024-05-05 10:37:14;89;3;143
2024-05-05 10:38:10;89;3;143
2024-05-05 10:39:10;89;3;143
2024-05-05 10:40:11;89;3;143
2024-05-05 10:41:11;89;2;144
2024-05-05 10:42:12;89;3;143
2024-05-05 10:43:12;89;3;143
2024-05-05 10:44:13;89;3;143
2024-05-05 10:45:13;89;3;143
2024-05-05 10:46:09;89;3;143
2024-05-05 10:47:15;89;2;144
2024-05-05 10:48:10;89;3;143
2024-05-05 10:49:10;89;3;143
2024-05-05 10:50:11;89;3;143
2024-05-05 10:51:12;89;3;143
2024-05-05 10:52:12;89;3;143
2024-05-05 10:53:13;89;3;143
2024-05-05 10:54:13;89;3;143
2024-05-05 10:55:14;89;3;143
2024-05-05 10:56:09;89;3;143
2024-05-05 10:57:15;89;3;143
2024-05-05 10:58:10;89;2;144
2024-05-05 10:59:11;89;2;144
2024-05-05 11:00:11;89;2;144
2024-05-05 11:01:12;89;2;144
2024-05-05 11:02:13;89;2;144
2024-05-05 11:03:13;89;2;144
2024-05-05 11:04:14;89;2;144
2024-05-05 11:05:09;89;2;144
2024-05-05 11:06:15;89;1;145
2024-05-05 11:07:10;89;2;144
2024-05-05 11:08:11;89;2;144
2024-05-05 11:09:11;89;2;144
2024-05-05 11:10:12;89;2;144
2024-05-05 11:11:12;89;2;144
2024-05-05 11:12:13;89;1;145
2024-05-05 11:13:14;89;3;143
2024-05-05 11:14:09;89;3;143
2024-05-05 11:15:15;89;2;144
2024-05-05 11:16:10;89;4;142
2024-05-05 11:17:10;89;3;143
2024-05-05 11:18:11;89;4;142
2024-05-05 11:19:12;89;4;142
2024-05-05 11:20:12;89;4;142
2024-05-05 11:21:13;89;3;143
2024-05-05 11:22:13;89;3;143
2024-05-05 11:23:14;89;4;142
2024-05-05 11:24:09;89;3;143
2024-05-05 11:25:15;89;2;144
2024-05-05 11:26:10;89;3;143
2024-05-05 11:27:11;89;3;143
2024-05-05 11:28:11;89;3;143
2024-05-05 11:29:12;89;3;143
2024-05-05 11:30:12;89;3;143
2024-05-05 11:31:13;89;3;143
2024-05-05 11:32:13;89;3;143
2024-05-05 11:33:09;89;3;143
2024-05-05 11:34:15;89;1;145
2024-05-05 11:35:10;89;3;143
2024-05-05 11:36:10;89;3;143
2024-05-05 11:37:11;89;3;143
2024-05-05 11:38:11;89;3;143
2024-05-05 11:39:12;89;3;143
2024-05-05 11:40:13;89;3;143
2024-05-05 11:41:13;89;3;143
2024-05-05 11:42:14;89;3;143
2024-05-05 11:43:09;89;3;143
2024-05-05 11:44:15;89;3;143
2024-05-05 11:45:10;89;2;144
2024-05-05 11:46:11;89;3;143
2024-05-05 11:47:11;89;3;143
2024-05-05 11:48:12;89;3;143
2024-05-05 11:49:12;89;2;144
2024-05-05 11:50:13;89;1;145
2024-05-05 11:51:13;89;2;144
2024-05-05 11:52:14;89;2;144
2024-05-05 11:53:09;89;2;144
2024-05-05 11:54:15;89;1;145
2024-05-05 11:55:10;89;2;144
2024-05-05 11:56:11;89;2;144
2024-05-05 11:57:11;89;2;144
2024-05-05 11:58:12;89;2;144
2024-05-05 11:59:12;89;2;144
2024-05-05 12:00:13;89;2;144
2024-05-05 12:01:14;89;2;144
2024-05-05 12:02:09;89;2;144
2024-05-05 12:03:15;89;2;144
2024-05-05 12:04:10;89;3;143
2024-05-05 12:05:10;89;2;144
2024-05-05 12:06:11;89;3;143
2024-05-05 12:07:12;89;3;143
2024-05-05 12:08:12;89;3;143
2024-05-05 12:09:13;89;3;143
2024-05-05 12:10:13;89;3;143
2024-05-05 12:11:14;89;3;143
2024-05-05 12:12:09;89;4;142
2024-05-05 12:13:15;89;4;142
2024-05-05 12:14:10;89;3;143
2024-05-05 12:15:11;89;4;142
